agg_orders_level_0,agg_orders_level_1
1579.0,151.0
2195.0,2454.0
1825.0,4152.0
902.0,2532.0
329.0,0.0
851.0,0.0
2013.0,0.0
2605.0,1738.0
2104.0,3878.0
829.0,2897.0
278.0,0.0
910.0,0.0
2003.0,0.0
2524.0,1885.0
1947.0,3880.0
740.0,2663.0
152.0,0.0
606.0,0.0
1622.0,0.0
1927.0,463.0
1455.0,1970.0
572.0,2043.0
266.0,263.0
867.0,0.0
1660.0,508.0
1931.0,2511.0
1379.0,3398.0
546.0,1369.0
235.0,0.0
979.0,0.0
2115.0,0.0
2556.0,2571.0
1863.0,4494.0
907.0,2798.0
411.0,0.0
1071.0,0.0
2168.0,0.0
2583.0,1723.0
1754.0,3561.0
538.0,2344.0
266.0,0.0
1126.0,0.0
2345.0,74.0
2350.0,2546.0
1166.0,3722.0
127.0,1271.0
125.0,0.0
1173.0,0.0
2202.0,0.0
2196.0,1970.0
1164.0,3218.0
199.0,1415.0
340.0,0.0
1581.0,0.0
2616.0,1231.0
2613.0,3988.0
1314.0,4131.0
132.0,231.0
445.0,0.0
1735.0,0.0
2823.0,736.0
2708.0,3600.0
1454.0,4402.0
378.0,1132.0
466.0,0.0
1725.0,0.0
2479.0,136.0
2241.0,2485.0
1154.0,3587.0
223.0,1293.0
512.0,0.0
1526.0,0.0
2069.0,456.0
1848.0,2400.0
1090.0,3094.0
541.0,1215.0
725.0,0.0
1315.0,0.0
1951.0,821.0
1927.0,2856.0
1230.0,3345.0
554.0,999.0
626.0,0.0
1548.0,0.0
2617.0,1326.0
2569.0,4015.0
1474.0,4247.0
702.0,902.0
868.0,0.0
1939.0,0.0
2526.0,998.0
2201.0,3319.0
1400.0,3817.0
690.0,1152.0
667.0,0.0
1408.0,0.0
2286.0,436.0
2264.0,2864.0
1238.0,3742.0
343.0,1161.0
470.0,0.0
1602.0,0.0
2474.0,720.0
2143.0,3019.0
957.0,3304.0
243.0,420.0
525.0,0.0
1812.0,0.0
2772.0,1697.0
2502.0,4379.0
1119.0,3849.0
150.0,0.0
933.0,0.0
2472.0,0.0
3043.0,2063.0
2277.0,4484.0
743.0,3176.0
177.0,0.0
1072.0,0.0
2515.0,0.0
3058.0,2278.0
1935.0,4357.0
116.0,2159.0
0.0,0.0
604.0,0.0
1945.0,0.0
2823.0,931.0
2006.0,3045.0
758.0,2872.0
177.0,0.0
662.0,0.0
1843.0,0.0
2654.0,2207.0
2395.0,4746.0
1359.0,3958.0
481.0,0.0
677.0,0.0
1684.0,0.0
2631.0,515.0
2578.0,3245.0
1722.0,4512.0
853.0,2036.0
793.0,0.0
1725.0,0.0
2421.0,335.0
2251.0,2702.0
1419.0,3846.0
855.0,1963.0
1053.0,0.0
1723.0,0.0
2133.0,995.0
1863.0,2962.0
1179.0,3214.0
729.0,913.0
933.0,0.0
1659.0,0.0
2073.0,1371.0
1986.0,3497.0
1419.0,3613.0
990.0,1038.0
1147.0,0.0
1746.0,0.0
2460.0,1668.0
2658.0,4518.0
1899.0,4817.0
951.0,1134.0
763.0,0.0
1570.0,0.0
2430.0,0.0
2531.0,2561.0
1895.0,4516.0
1077.0,2924.0
640.0,0.0
1109.0,0.0
1908.0,0.0
2180.0,1381.0
1681.0,3146.0
854.0,2535.0
514.0,0.0
1307.0,0.0
2117.0,664.0
2298.0,3126.0
1741.0,4287.0
886.0,1975.0
700.0,0.0
1460.0,0.0
2368.0,85.0
2565.0,2818.0
1933.0,4762.0
1063.0,2947.0
927.0,0.0
1776.0,0.0
2406.0,219.0
2668.0,3019.0
2095.0,4999.0
1399.0,3355.0
1056.0,0.0
1373.0,0.0
1833.0,0.0
2097.0,1312.0
1680.0,3040.0
1008.0,2688.0
756.0,296.0
1261.0,0.0
2031.0,628.0
2069.0,2793.0
1502.0,3703.0
921.0,1783.0
1066.0,0.0
1636.0,0.0
2172.0,1127.0
2270.0,3489.0
1922.0,4344.0
1686.0,2541.0
1627.0,0.0
1810.0,0.0
1953.0,926.0
2084.0,3094.0
2042.0,4306.0
1863.0,3099.0
1562.0,283.0
1349.0,0.0
1788.0,58.0
2323.0,2361.0
2260.0,4683.0
1536.0,3894.0
938.0,120.0
875.0,0.0
1600.0,0.0
2162.0,692.0
2051.0,2859.0
1476.0,3655.0
850.0,1550.0
925.0,0.0
1677.0,0.0
2321.0,1272.0
2321.0,3721.0
1641.0,4098.0
1126.0,1411.0
1286.0,0.0
2183.0,0.0
2820.0,2243.0
2458.0,4817.0
1528.0,4090.0
1054.0,215.0
1500.0,0.0
2418.0,0.0
2615.0,2483.0
2037.0,4592.0
1165.0,3262.0
848.0,0.0
1276.0,0.0
2065.0,0.0
2420.0,2009.0
1939.0,4040.0
1224.0,3255.0
1028.0,167.0
1413.0,0.0
2053.0,195.0
2282.0,2585.0
1734.0,4168.0
1029.0,2564.0
906.0,0.0
1547.0,0.0
2324.0,493.0
2769.0,3346.0
2279.0,5176.0
1525.0,3343.0
1181.0,0.0
1883.0,0.0
2845.0,713.0
2795.0,3580.0
1892.0,4791.0
876.0,2047.0
955.0,0.0
1776.0,0.0
2386.0,238.0
2506.0,2804.0
1689.0,4323.0
858.0,2377.0
696.0,0.0
1401.0,0.0
2548.0,230.0
2770.0,3096.0
1703.0,4641.0
616.0,2129.0
467.0,0.0
1640.0,0.0
3117.0,503.0
3488.0,4127.0
2285.0,6005.0
771.0,2609.0
245.0,0.0
1430.0,0.0
3304.0,0.0
3977.0,2955.0
2793.0,5876.0
805.0,3674.0
13.0,0.0
1335.0,0.0
3267.0,0.0
3729.0,2476.0
2244.0,4828.0
324.0,2600.0
0.0,0.0
1344.0,0.0
3131.0,0.0
3345.0,3008.0
1975.0,5055.0
227.0,2182.0
0.0,0.0
1379.0,0.0
3170.0,0.0
3607.0,3185.0
2264.0,5541.0
596.0,2888.0
128.0,0.0
1509.0,0.0
3487.0,0.0
3775.0,3350.0
2415.0,5869.0
605.0,3028.0
605.0,0.0
2218.0,0.0
3560.0,422.0
3346.0,3960.0
1637.0,5223.0
73.0,1200.0
335.0,0.0
1951.0,0.0
3482.0,497.0
3625.0,4330.0
2108.0,6037.0
410.0,2053.0
0.0,0.0
1260.0,0.0
2976.0,0.0
3447.0,1650.0
2317.0,4107.0
447.0,2808.0
0.0,0.0
1561.0,0.0
3277.0,419.0
3821.0,4484.0
2637.0,6882.0
764.0,3110.0
414.0,0.0
1887.0,0.0
3718.0,0.0
3952.0,3009.0
2251.0,5440.0
451.0,2806.0
228.0,0.0
1695.0,0.0
3333.0,0.0
3580.0,3352.0
2133.0,5649.0
477.0,2702.0
111.0,0.0
1385.0,0.0
3167.0,0.0
3781.0,2779.0
2465.0,5444.0
517.0,3106.0
0.0,0.0
1439.0,0.0
3380.0,0.0
4013.0,3320.0
2733.0,6257.0
607.0,3480.0
0.0,0.0
1159.0,0.0
3277.0,0.0
4504.0,2579.0
3372.0,6155.0
1050.0,4538.0
0.0,0.0
1023.0,0.0
3148.0,0.0
4040.0,2024.0
2931.0,5159.0
897.0,3944.0
0.0,0.0
964.0,0.0
2857.0,0.0
3568.0,2066.0
2706.0,4976.0
925.0,3819.0
60.0,0.0
946.0,0.0
2542.0,0.0
3621.0,2037.0
2838.0,5083.0
1236.0,4266.0
352.0,0.0
1266.0,0.0
3117.0,0.0
4214.0,3750.0
3330.0,7296.0
1354.0,4860.0
238.0,0.0
1062.0,0.0
3038.0,0.0
4089.0,979.0
3092.0,4295.0
1029.0,4297.0
126.0,0.0
988.0,0.0
2808.0,0.0
3606.0,3077.0
2758.0,6039.0
1013.0,3943.0
125.0,0.0
1020.0,0.0
2841.0,0.0
3706.0,1481.0
2968.0,4681.0
1224.0,4400.0
340.0,0.0
1272.0,0.0
3156.0,0.0
4163.0,4118.0
3144.0,7502.0
1233.0,4625.0
384.0,0.0
1512.0,0.0
3348.0,0.0
4146.0,1672.0
3004.0,4904.0
1021.0,4253.0
290.0,0.0
1401.0,0.0
3016.0,0.0
3727.0,3338.0
2860.0,6414.0
1171.0,4259.0
326.0,0.0
1051.0,0.0
2742.0,0.0
3535.0,1060.0
2739.0,4003.0
1077.0,4032.0
447.0,312.0
1332.0,0.0
3001.0,141.0
3764.0,4097.0
2778.0,6926.0
1225.0,4042.0
661.0,0.0
1755.0,0.0
3455.0,0.0
3873.0,2642.0
2760.0,5602.0
1309.0,4281.0
799.0,0.0
1904.0,0.0
3454.0,255.0
3866.0,4325.0
2708.0,6982.0
911.0,3568.0
249.0,0.0
1402.0,0.0
3085.0,0.0
3768.0,1390.0
2552.0,4122.0
803.0,3523.0
262.0,0.0
1480.0,0.0
3394.0,670.0
4053.0,4947.0
2678.0,7135.0
798.0,2950.0
359.0,0.0
2057.0,0.0
4099.0,0.0
4480.0,3800.0
2865.0,6857.0
849.0,3858.0
293.0,0.0
1919.0,0.0
4131.0,0.0
4696.0,4146.0
2782.0,7128.0
225.0,3103.0
0.0,0.0
1739.0,0.0
4052.0,0.0
4456.0,3083.0
2521.0,5784.0
36.0,2641.0
0.0,0.0
1636.0,0.0
3597.0,0.0
3980.0,3369.0
2624.0,6161.0
664.0,3408.0
411.0,0.0
1800.0,0.0
3669.0,0.0
4290.0,3961.0
3064.0,7205.0
1057.0,4253.0
703.0,0.0
2117.0,0.0
3841.0,0.0
4277.0,3697.0
2744.0,6597.0
837.0,3653.0
460.0,0.0
1855.0,0.0
3549.0,0.0
3950.0,3121.0
2483.0,5784.0
507.0,3098.0
124.0,0.0
1759.0,0.0
3862.0,0.0
4132.0,4057.0
2342.0,6579.0
439.0,2865.0
173.0,0.0
1964.0,0.0
4104.0,0.0
4514.0,4164.0
2774.0,7130.0
753.0,3611.0
551.0,0.0
2222.0,0.0
4344.0,0.0
4493.0,4432.0
2705.0,7329.0
954.0,3779.0
875.0,0.0
2590.0,0.0
4079.0,0.0
3874.0,4053.0
2241.0,6462.0
668.0,2993.0
650.0,0.0
2260.0,0.0
3826.0,0.0
3852.0,4090.0
2177.0,6435.0
426.0,2675.0
460.0,0.0
2185.0,0.0
4167.0,117.0
4448.0,4861.0
2500.0,7400.0
523.0,2966.0
438.0,0.0
2426.0,0.0
4337.0,0.0
4512.0,4289.0
2623.0,7056.0
700.0,3359.0
769.0,0.0
2505.0,0.0
4157.0,111.0
4157.0,4520.0
2431.0,6996.0
630.0,3010.0
569.0,0.0
2072.0,0.0
3693.0,0.0
3754.0,3056.0
2155.0,5367.0
630.0,2857.0
839.0,0.0
2423.0,0.0
3723.0,1358.0
3458.0,5052.0
1980.0,5818.0
858.0,1540.0
1311.0,0.0
2776.0,0.0
4101.0,2118.0
3780.0,6126.0
2186.0,6318.0
989.0,1093.0
1431.0,0.0
2987.0,0.0
4085.0,1957.0
3816.0,5993.0
2368.0,6520.0
1050.0,1457.0
1019.0,0.0
2391.0,0.0
3890.0,556.0
4065.0,4885.0
2352.0,6809.0
513.0,2293.0
402.0,0.0
2191.0,0.0
3814.0,0.0
3666.0,3256.0
2198.0,5594.0
831.0,3061.0
1042.0,0.0
2599.0,0.0
3948.0,1723.0
3914.0,5901.0
2484.0,6814.0
1097.0,1910.0
1402.0,0.0
2928.0,0.0
3987.0,1259.0
3666.0,5161.0
2385.0,6407.0
1299.0,2445.0
1612.0,0.0
2871.0,0.0
3953.0,1857.0
3713.0,5806.0
2376.0,6457.0
1346.0,1949.0
1484.0,0.0
2550.0,0.0
3325.0,722.0
3187.0,4105.0
2163.0,5650.0
1451.0,2920.0
1650.0,0.0
2470.0,0.0
3151.0,1481.0
3144.0,4805.0
2396.0,5792.0
1914.0,2841.0
1825.0,0.0
2744.0,0.0
3644.0,2269.0
3582.0,6063.0
2671.0,6549.0
1844.0,2246.0
1939.0,0.0
2754.0,0.0
3578.0,1578.0
3516.0,5278.0
2627.0,6447.0
1480.0,2573.0
1502.0,0.0
2512.0,0.0
3551.0,926.0
3424.0,4558.0
2278.0,6054.0
1295.0,2731.0
1412.0,0.0
2519.0,0.0
3388.0,1085.0
3398.0,4683.0
2470.0,6176.0
1616.0,3029.0
1655.0,0.0
2422.0,0.0
3358.0,1039.0
3564.0,4795.0
2945.0,6813.0
2136.0,4090.0
1874.0,0.0
2462.0,0.0
3450.0,805.0
3965.0,4974.0
3179.0,7468.0
1943.0,4365.0
1353.0,0.0
2087.0,0.0
3576.0,0.0
4187.0,3727.0
3232.0,7087.0
1469.0,4745.0
628.0,0.0
1568.0,0.0
3413.0,0.0
4268.0,2778.0
3232.0,6130.0
1432.0,4700.0
523.0,0.0
1656.0,0.0
3687.0,0.0
4769.0,4509.0
3696.0,8357.0
1629.0,5381.0
723.0,0.0
2085.0,0.0
4230.0,0.0
4974.0,3683.0
3618.0,7421.0
1638.0,5288.0
969.0,0.0
2134.0,0.0
3901.0,0.0
4653.0,4284.0
3333.0,7741.0
1025.0,4382.0
87.0,0.0
1809.0,0.0
4191.0,0.0
4971.0,3345.0
3192.0,6677.0
585.0,3765.0
0.0,0.0
1779.0,0.0
4317.0,0.0
4945.0,4384.0
3312.0,7828.0
1069.0,4405.0
518.0,0.0
2229.0,0.0
4334.0,0.0
4972.0,4229.0
3500.0,7849.0
1379.0,4911.0
836.0,0.0
2193.0,0.0
4000.0,0.0
4720.0,3840.0
3444.0,7456.0
1452.0,5016.0
606.0,0.0
1742.0,0.0
3704.0,0.0
4566.0,3022.0
3547.0,6793.0
1480.0,5243.0
522.0,0.0
1571.0,0.0
3600.0,0.0
4411.0,3139.0
3356.0,6715.0
1822.0,5406.0
1202.0,0.0
2123.0,0.0
3762.0,12.0
4515.0,4719.0
3602.0,8529.0
2019.0,5825.0
1255.0,0.0
2134.0,0.0
3874.0,0.0
4799.0,3353.0
3868.0,7441.0
1931.0,6003.0
866.0,0.0
1734.0,0.0
3673.0,0.0
4666.0,3342.0
3709.0,7339.0
1569.0,5546.0
575.0,0.0
1508.0,0.0
3411.0,0.0
4442.0,2365.0
3623.0,6264.0
1954.0,5865.0
1056.0,409.0
1757.0,0.0
3256.0,0.0
4383.0,3539.0
4023.0,7826.0
2634.0,6949.0
1472.0,379.0
1658.0,0.0
3024.0,0.0
4459.0,2140.0
4473.0,6889.0
3052.0,7873.0
1553.0,2349.0
1349.0,0.0
2860.0,0.0
4207.0,443.0
4132.0,4851.0
2580.0,7060.0
1092.0,3097.0
1208.0,0.0
2744.0,0.0
4174.0,946.0
4066.0,5288.0
2381.0,6783.0
1015.0,2310.0
1293.0,0.0
2933.0,0.0
4346.0,1713.0
4177.0,6118.0
2843.0,7300.0
1453.0,2463.0
1396.0,0.0
3037.0,0.0
4629.0,1678.0
4720.0,6662.0
3199.0,8259.0
1476.0,2893.0
1271.0,0.0
2948.0,0.0
4613.0,445.0
4914.0,5667.0
3401.0,8743.0
1397.0,4305.0
729.0,0.0
1960.0,0.0
4030.0,0.0
4800.0,2844.0
3299.0,6291.0
1267.0,4546.0
700.0,0.0
2113.0,0.0
3850.0,116.0
4476.0,4856.0
3287.0,8139.0
1520.0,4671.0
1006.0,0.0
2354.0,0.0
4348.0,0.0
5047.0,4636.0
3852.0,8660.0
1791.0,5723.0
1020.0,0.0
2066.0,0.0
4085.0,0.0
4950.0,3345.0
3919.0,7460.0
2119.0,6174.0
1092.0,0.0
1946.0,0.0
3860.0,0.0
4554.0,3964.0
3337.0,7461.0
1517.0,4918.0
811.0,0.0
1883.0,0.0
3882.0,0.0
4628.0,3703.0
3716.0,7615.0
1737.0,5557.0
778.0,0.0
1973.0,0.0
4246.0,0.0
5244.0,4582.0
4043.0,8821.0
1928.0,6083.0
1126.0,0.0
2471.0,0.0
4389.0,0.0
5187.0,4288.0
4125.0,8633.0
1951.0,6216.0
1009.0,0.0
2121.0,0.0
3887.0,0.0
4881.0,3085.0
3741.0,7050.0
1725.0,5678.0
795.0,0.0
1668.0,0.0
3528.0,0.0
4497.0,3214.0
3725.0,7175.0
1754.0,5679.0
908.0,0.0
1925.0,0.0
4096.0,0.0
5165.0,4843.0
4031.0,9106.0
1934.0,6173.0
1047.0,0.0
1990.0,0.0
4256.0,0.0
5401.0,3400.0
4247.0,7895.0
1999.0,6486.0
909.0,0.0
2084.0,0.0
4235.0,0.0
5038.0,4159.0
3917.0,8296.0
1915.0,6044.0
1013.0,0.0
1869.0,0.0
3627.0,0.0
4429.0,2466.0
3523.0,6193.0
1906.0,5641.0
1329.0,581.0
2325.0,0.0
3802.0,314.0
4369.0,4887.0
3530.0,8319.0
1969.0,5393.0
1419.0,0.0
2519.0,0.0
4319.0,0.0
4923.0,4689.0
3779.0,8664.0
2014.0,5957.0
1599.0,0.0
2882.0,0.0
4533.0,2.0
4627.0,4825.0
3326.0,8329.0
1991.0,5479.0
1616.0,0.0
2686.0,0.0
4070.0,0.0
4303.0,4226.0
3091.0,7493.0
1553.0,4824.0
1150.0,0.0
2430.0,0.0
4424.0,211.0
4859.0,5310.0
3450.0,8749.0
1420.0,4815.0
967.0,0.0
2461.0,0.0
4572.0,0.0
5112.0,4199.0
3651.0,8046.0
1681.0,5508.0
1351.0,0.0
3181.0,0.0
5030.0,1180.0
5245.0,6677.0
3442.0,9139.0
1420.0,3826.0
1134.0,0.0
2891.0,0.0
4950.0,0.0
5187.0,4951.0
3418.0,8557.0
1306.0,4876.0
591.0,0.0
2441.0,0.0
4725.0,0.0
5101.0,4237.0
3405.0,7814.0
1295.0,4780.0
864.0,0.0
2476.0,0.0
4591.0,0.0
5104.0,5177.0
3901.0,9266.0
2126.0,6191.0
1435.0,0.0
2673.0,0.0
4611.0,0.0
5195.0,4556.0
4097.0,8849.0
2202.0,6439.0
1469.0,0.0
2654.0,0.0
4297.0,0.0
5059.0,4562.0
4146.0,8904.0
2292.0,6602.0
1481.0,0.0
2253.0,0.0
4024.0,0.0
4894.0,3716.0
3757.0,7669.0
1821.0,5738.0
881.0,0.0
2044.0,0.0
4191.0,0.0
5392.0,4711.0
4417.0,9396.0
2188.0,6853.0
1105.0,0.0
2310.0,0.0
4628.0,0.0
5619.0,4154.0
4300.0,8674.0
2306.0,6766.0
1418.0,0.0
2481.0,0.0
4606.0,0.0
5455.0,5194.0
4288.0,9718.0
2130.0,6610.0
1164.0,0.0
2346.0,0.0
4241.0,0.0
5028.0,2897.0
3883.0,7024.0
2065.0,6168.0
1234.0,120.0
2178.0,0.0
3977.0,0.0
4941.0,5022.0
3941.0,9195.0
2153.0,6298.0
1440.0,0.0
2614.0,0.0
4331.0,0.0
4918.0,3932.0
3939.0,8063.0
2450.0,6561.0
1941.0,235.0
2924.0,0.0
4748.0,983.0
5230.0,6453.0
3879.0,9537.0
2261.0,5301.0
1772.0,0.0
2769.0,0.0
4258.0,0.0
4786.0,3880.0
3769.0,7825.0
2221.0,6170.0
1672.0,23.0
2721.0,0.0
4369.0,602.0
4798.0,5640.0
3474.0,8712.0
1613.0,4653.0
1412.0,0.0
2895.0,0.0
4630.0,2.0
4961.0,5010.0
3713.0,8917.0
2070.0,5957.0
1837.0,0.0
3155.0,0.0
4680.0,383.0
4883.0,5462.0
3681.0,8932.0
2327.0,5789.0
1974.0,0.0
2996.0,0.0
4592.0,320.0
5016.0,5494.0
3659.0,9029.0
1964.0,5467.0
1524.0,0.0
2724.0,0.0
4428.0,0.0
4894.0,4421.0
3499.0,8096.0
1915.0,5570.0
1403.0,0.0
2641.0,0.0
4404.0,48.0
5133.0,5369.0
3966.0,9483.0
2151.0,6233.0
1527.0,0.0
2750.0,0.0
4642.0,0.0
5662.0,5014.0
4566.0,9780.0
2364.0,7086.0
1266.0,0.0
2508.0,0.0
4672.0,0.0
5685.0,4195.0
4403.0,8798.0
2382.0,6957.0
1599.0,0.0
2584.0,0.0
4266.0,0.0
5219.0,4770.0
4273.0,9243.0
2265.0,6706.0
1395.0,0.0
2287.0,0.0
3985.0,0.0
4991.0,3287.0
4301.0,7820.0
2712.0,7225.0
1903.0,1100.0
2528.0,0.0
3982.0,0.0
5030.0,4367.0
4516.0,9095.0
2998.0,7710.0
1966.0,373.0
2741.0,0.0
4328.0,0.0
5189.0,4660.0
4397.0,9241.0
2847.0,7420.0
2098.0,81.0
2748.0,0.0
3940.0,0.0
4709.0,4033.0
4087.0,8316.0
2898.0,7197.0
2040.0,729.0
2423.0,0.0
3790.0,0.0
4591.0,3647.0
4158.0,8025.0
2829.0,7223.0
2065.0,1083.0
2557.0,0.0
3829.0,0.0
4563.0,3702.0
4201.0,8103.0
3008.0,7425.0
2228.0,1370.0
2855.0,0.0
4080.0,0.0
5041.0,4507.0
4444.0,9195.0
2945.0,7661.0
2215.0,497.0
2977.0,0.0
4562.0,0.0
5167.0,5061.0
4208.0,9469.0
2690.0,7102.0
1834.0,0.0
2560.0,0.0
4179.0,0.0
4916.0,3832.0
4058.0,8094.0
2364.0,6634.0
1690.0,58.0
2605.0,0.0
4410.0,193.0
5177.0,5566.0
4108.0,9641.0
2478.0,6557.0
2059.0,0.0
3182.0,0.0
4828.0,222.0
5280.0,5624.0
4018.0,9572.0
2351.0,6267.0
2147.0,0.0
3483.0,0.0
5138.0,956.0
5438.0,6598.0
3952.0,9734.0
2193.0,5285.0
1745.0,0.0
3252.0,0.0
5016.0,166.0
5137.0,5372.0
3423.0,8741.0
1672.0,4985.0
1639.0,0.0
3297.0,0.0
5060.0,1059.0
5098.0,6329.0
3232.0,8594.0
1396.0,3569.0
1515.0,0.0
3632.0,0.0
5606.0,2023.0
5666.0,7897.0
3774.0,9764.0
1580.0,3343.0
1432.0,0.0
3507.0,0.0
5887.0,846.0
6317.0,7427.0
4179.0,10908.0
1663.0,5056.0
1316.0,0.0
3463.0,0.0
5686.0,0.0
5895.0,5420.0
3840.0,9416.0
1494.0,5414.0
1134.0,0.0
3105.0,0.0
5325.0,0.0
5641.0,5753.0
3526.0,9427.0
1419.0,4993.0
1395.0,0.0
3598.0,0.0
5665.0,1003.0
5571.0,6822.0
3489.0,9416.0
1844.0,4334.0
1901.0,0.0
3862.0,0.0
5936.0,2103.0
5782.0,8137.0
3674.0,9832.0
1817.0,3376.0
2074.0,0.0
4079.0,0.0
5656.0,1773.0
5180.0,7181.0
3239.0,8759.0
1521.0,2963.0
1715.0,0.0
3655.0,0.0
5486.0,1893.0
5324.0,7493.0
3174.0,8890.0
1345.0,2598.0
1639.0,0.0
3654.0,0.0
5598.0,1813.0
5182.0,7283.0
3037.0,8619.0
1518.0,2702.0
1994.0,0.0
4167.0,0.0
5794.0,3088.0
5570.0,8966.0
3667.0,9721.0
1946.0,2585.0
2144.0,0.0
4152.0,0.0
5547.0,1778.0
5315.0,7369.0
3716.0,9491.0
2346.0,4388.0
2476.0,0.0
3742.0,0.0
4903.0,1298.0
4564.0,6090.0
3138.0,8082.0
1931.0,3839.0
2415.0,0.0
3965.0,0.0
5335.0,3421.0
4739.0,8412.0
2984.0,8099.0
1740.0,1275.0
2315.0,0.0
4076.0,0.0
5299.0,3367.0
4941.0,8536.0
3593.0,8898.0
2615.0,2877.0
2802.0,0.0
3944.0,0.0
5023.0,2599.0
4997.0,7832.0
3896.0,9277.0
2832.0,4185.0
2773.0,0.0
3663.0,0.0
4456.0,1367.0
4697.0,6304.0
3919.0,9028.0
2848.0,5504.0
2529.0,0.0
3367.0,0.0
4370.0,958.0
4450.0,5648.0
3702.0,8548.0
2718.0,5550.0
2629.0,0.0
3456.0,0.0
4393.0,1662.0
4604.0,6518.0
3965.0,8965.0
3024.0,5379.0
2880.0,0.0
3616.0,0.0
4628.0,1855.0
4983.0,7074.0
4376.0,9779.0
3344.0,5981.0
2742.0,0.0
3409.0,0.0
4561.0,641.0
4924.0,5765.0
4092.0,9340.0
2852.0,6351.0
2553.0,0.0
3391.0,0.0
4582.0,1030.0
4795.0,6045.0
3895.0,9018.0
2630.0,5511.0
2285.0,0.0
3220.0,0.0
4679.0,934.0
4894.0,6068.0
3939.0,9197.0
2949.0,5994.0
2755.0,0.0
3432.0,0.0
4364.0,1106.0
4816.0,6090.0
4541.0,9653.0
3719.0,7270.0
3040.0,501.0
3251.0,0.0
4333.0,286.0
4932.0,5314.0
4592.0,9756.0
3507.0,7937.0
2775.0,836.0
3019.0,0.0
3886.0,0.0
4442.0,3394.0
4103.0,7621.0
3378.0,7605.0
2984.0,2860.0
3205.0,0.0
3967.0,0.0
4330.0,3941.0
4029.0,8078.0
3342.0,7483.0
3006.0,2291.0
3733.0,0.0
4486.0,708.0
4703.0,5551.0
4238.0,9181.0
3741.0,7375.0
3665.0,1787.0
4128.0,0.0
4533.0,1230.0
4736.0,6078.0
4206.0,9166.0
3481.0,6581.0
3475.0,806.0
3970.0,0.0
4326.0,1659.0
4191.0,5946.0
3624.0,7991.0
3343.0,5388.0
3478.0,791.0
3590.0,0.0
3860.0,1970.0
4149.0,6231.0
3975.0,8368.0
3627.0,5792.0
3348.0,676.0
3589.0,0.0
4133.0,1842.0
4583.0,6545.0
4384.0,9211.0
3862.0,6568.0
3573.0,866.0
3701.0,0.0
4273.0,1302.0
4821.0,6207.0
4556.0,9577.0
3996.0,7426.0
3335.0,1104.0
3410.0,0.0
4112.0,378.0
4736.0,4776.0
4545.0,9075.0
3799.0,8154.0
3452.0,2507.0
3437.0,0.0
3892.0,0.0
4145.0,3276.0
4102.0,7466.0
3639.0,7869.0
3311.0,3650.0
3526.0,0.0
4332.0,36.0
4612.0,4669.0
4181.0,8902.0
3649.0,7882.0
3470.0,2366.0
3856.0,0.0
4608.0,554.0
4901.0,5539.0
4676.0,9745.0
3877.0,8063.0
3580.0,1818.0
3935.0,0.0
4684.0,532.0
4802.0,5430.0
