agg_orders_level_0,agg_orders_level_1
1699.0,167.0
1885.0,997.0
2165.0,2454.0
2897.0,4632.0
3709.0,7338.0
3431.0,8513.0
2046.0,6400.0
467.0,3307.0
291.0,199.0
882.0,0.0
1458.0,0.0
1737.0,0.0
1821.0,0.0
2002.0,0.0
2855.0,0.0
3802.0,0.0
3667.0,795.0
2156.0,2173.0
436.0,2514.0
296.0,1885.0
866.0,917.0
1448.0,357.0
1734.0,0.0
1836.0,262.0
2108.0,1880.0
2849.0,4450.0
3788.0,7763.0
3608.0,9481.0
2112.0,7531.0
448.0,2844.0
262.0,0.0
839.0,0.0
1414.0,0.0
1723.0,0.0
1977.0,0.0
2287.0,0.0
3050.0,0.0
3932.0,0.0
3648.0,719.0
1967.0,2164.0
429.0,2488.0
330.0,1974.0
928.0,879.0
1525.0,231.0
1800.0,159.0
1920.0,973.0
2129.0,2478.0
2980.0,4855.0
3862.0,7681.0
3627.0,9020.0
2129.0,6613.0
514.0,3326.0
297.0,284.0
889.0,0.0
1473.0,0.0
1766.0,0.0
1949.0,0.0
2311.0,0.0
3119.0,0.0
4046.0,0.0
3749.0,883.0
1986.0,2308.0
366.0,2569.0
314.0,1860.0
925.0,820.0
1547.0,289.0
1848.0,0.0
1987.0,433.0
2249.0,2082.0
3065.0,5190.0
4003.0,8656.0
3765.0,10170.0
2134.0,7543.0
337.0,2345.0
279.0,0.0
881.0,0.0
1478.0,0.0
1803.0,0.0
2075.0,0.0
2508.0,0.0
3271.0,0.0
4157.0,0.0
3747.0,736.0
1884.0,2028.0
279.0,2197.0
339.0,1670.0
966.0,735.0
1587.0,364.0
1860.0,232.0
2060.0,1043.0
2337.0,2901.0
3266.0,6055.0
4167.0,8843.0
3811.0,10201.0
2001.0,6355.0
341.0,2258.0
348.0,0.0
968.0,0.0
1584.0,0.0
1857.0,0.0
2129.0,0.0
2457.0,0.0
3305.0,0.0
4126.0,0.0
3667.0,861.0
1810.0,1855.0
356.0,2106.0
351.0,1461.0
986.0,887.0
1603.0,612.0
1921.0,515.0
2256.0,1468.0
2670.0,3416.0
3613.0,6480.0
4366.0,8771.0
3686.0,10187.0
1743.0,5506.0
132.0,2285.0
443.0,0.0
1077.0,0.0
1721.0,0.0
1927.0,0.0
2080.0,0.0
2349.0,0.0
3411.0,0.0
4287.0,0.0
3831.0,883.0
1945.0,2449.0
257.0,2591.0
449.0,2027.0
1086.0,901.0
1705.0,345.0
1891.0,0.0
2154.0,855.0
2531.0,2868.0
3667.0,6308.0
4460.0,9114.0
3812.0,10910.0
1650.0,6340.0
210.0,2505.0
514.0,0.0
1182.0,0.0
1843.0,0.0
1987.0,0.0
2140.0,0.0
2348.0,0.0
3613.0,0.0
4434.0,0.0
3849.0,756.0
1794.0,2164.0
159.0,2178.0
488.0,1780.0
1122.0,856.0
1756.0,485.0
1918.0,260.0
2233.0,1532.0
2627.0,3618.0
3808.0,6925.0
4577.0,9552.0
3828.0,10674.0
1733.0,5358.0
53.0,2191.0
573.0,0.0
1233.0,0.0
1885.0,0.0
1981.0,0.0
1993.0,0.0
2277.0,0.0
3627.0,0.0
4629.0,0.0
4120.0,1004.0
2054.0,2739.0
115.0,2709.0
582.0,2152.0
1235.0,762.0
1868.0,566.0
1953.0,120.0
1950.0,700.0
2290.0,2454.0
3601.0,5521.0
4567.0,9208.0
4037.0,11057.0
1990.0,7657.0
276.0,2841.0
640.0,0.0
1319.0,0.0
1906.0,0.0
1928.0,0.0
1965.0,0.0
2512.0,0.0
3888.0,0.0
4793.0,0.0
4106.0,977.0
1796.0,2781.0
124.0,2740.0
687.0,2330.0
1369.0,964.0
1940.0,506.0
1956.0,0.0
1939.0,1477.0
2488.0,3381.0
3838.0,6346.0
4763.0,9059.0
4102.0,10896.0
1911.0,6060.0
149.0,2956.0
688.0,102.0
1367.0,0.0
1886.0,0.0
1879.0,0.0
1941.0,0.0
2690.0,0.0
3989.0,0.0
4880.0,0.0
4128.0,1095.0
1740.0,2885.0
161.0,2876.0
756.0,2427.0
1460.0,1181.0
2013.0,596.0
1961.0,342.0
1930.0,1580.0
2528.0,3338.0
3954.0,6048.0
4814.0,8792.0
4116.0,10211.0
1818.0,5961.0
178.0,3033.0
738.0,445.0
1430.0,0.0
1962.0,0.0
1922.0,0.0
2043.0,0.0
2771.0,0.0
4172.0,0.0
4955.0,61.0
4051.0,2008.0
1502.0,3530.0
178.0,3477.0
797.0,2156.0
1508.0,1160.0
2046.0,642.0
1950.0,117.0
2066.0,997.0
2721.0,2541.0
4197.0,5684.0
4972.0,9155.0
4112.0,10733.0
1598.0,7309.0
181.0,2969.0
832.0,355.0
1544.0,0.0
2085.0,0.0
1974.0,0.0
2076.0,0.0
2734.0,0.0
4254.0,0.0
5003.0,0.0
4064.0,1723.0
1518.0,3251.0
175.0,3266.0
810.0,2248.0
1546.0,1051.0
2095.0,381.0
1997.0,283.0
2143.0,1467.0
2824.0,3679.0
4390.0,6761.0
5123.0,9389.0
4157.0,10597.0
1559.0,6321.0
164.0,3041.0
803.0,319.0
1538.0,0.0
2109.0,0.0
2049.0,0.0
2043.0,0.0
2663.0,0.0
4187.0,0.0
5055.0,0.0
4258.0,1372.0
1804.0,3211.0
147.0,3188.0
804.0,2510.0
1533.0,1097.0
2103.0,362.0
2018.0,147.0
2165.0,1353.0
2849.0,3536.0
4444.0,6858.0
5226.0,9931.0
4241.0,11701.0
1479.0,6297.0
156.0,2933.0
896.0,0.0
1641.0,0.0
2233.0,0.0
2089.0,0.0
2109.0,0.0
2625.0,0.0
4306.0,0.0
5119.0,0.0
4282.0,1370.0
1740.0,3125.0
138.0,3078.0
873.0,2476.0
1606.0,1015.0
2207.0,409.0
2076.0,448.0
2210.0,1800.0
2785.0,3710.0
4513.0,6907.0
5278.0,10392.0
4237.0,11444.0
1440.0,5830.0
187.0,2713.0
944.0,0.0
1708.0,0.0
2279.0,0.0
2090.0,0.0
2180.0,0.0
2812.0,0.0
4566.0,0.0
5310.0,395.0
4282.0,2344.0
1494.0,3838.0
174.0,3427.0
921.0,2039.0
1675.0,1204.0
2261.0,674.0
2110.0,304.0
2289.0,981.0
2865.0,2366.0
4604.0,5807.0
5274.0,10528.0
4183.0,11999.0
1365.0,7964.0
199.0,2600.0
973.0,0.0
1736.0,0.0
2297.0,0.0
2072.0,0.0
2378.0,0.0
3073.0,0.0
4884.0,0.0
5439.0,0.0
4177.0,2577.0
1096.0,3623.0
274.0,3702.0
1037.0,2067.0
1814.0,970.0
2329.0,435.0
2078.0,195.0
2245.0,1091.0
3003.0,3007.0
4799.0,6958.0
5387.0,11087.0
4198.0,12491.0
1243.0,7339.0
264.0,2283.0
1058.0,0.0
1823.0,0.0
2322.0,0.0
2029.0,0.0
2285.0,0.0
3166.0,0.0
5032.0,0.0
5587.0,0.0
4235.0,2311.0
1001.0,3237.0
346.0,3398.0
1133.0,2130.0
1926.0,1238.0
2376.0,868.0
2038.0,212.0
2079.0,1141.0
3024.0,3332.0
4832.0,6907.0
5492.0,10882.0
4324.0,12337.0
1370.0,7297.0
354.0,2804.0
1140.0,0.0
1914.0,0.0
2334.0,0.0
1981.0,0.0
2132.0,0.0
3112.0,0.0
4965.0,0.0
5567.0,0.0
4280.0,2132.0
1172.0,3259.0
469.0,3548.0
1275.0,2616.0
2084.0,1612.0
2416.0,934.0
1934.0,522.0
2020.0,1167.0
3204.0,3107.0
5083.0,6517.0
5657.0,10820.0
4357.0,12328.0
1166.0,7509.0
466.0,2874.0
1256.0,0.0
2036.0,0.0
2368.0,0.0
1925.0,0.0
1999.0,0.0
3181.0,0.0
5062.0,0.0
5677.0,102.0
4348.0,2562.0
1251.0,3758.0
536.0,4022.0
1364.0,2764.0
2114.0,1674.0
2385.0,677.0
1847.0,252.0
2062.0,599.0
3296.0,2566.0
5214.0,6318.0
5742.0,11017.0
4358.0,13011.0
1132.0,8614.0
567.0,2939.0
1373.0,0.0
2124.0,0.0
2386.0,0.0
1857.0,0.0
2015.0,0.0
3272.0,0.0
5158.0,0.0
5681.0,0.0
4345.0,1981.0
1242.0,3158.0
594.0,3582.0
1426.0,2972.0
2148.0,1967.0
2363.0,678.0
1761.0,648.0
2114.0,1717.0
3432.0,3781.0
5401.0,7294.0
5868.0,10933.0
4356.0,12337.0
1011.0,5959.0
664.0,2999.0
1493.0,271.0
2219.0,0.0
2405.0,0.0
1750.0,0.0
2008.0,0.0
3384.0,0.0
5318.0,0.0
5826.0,26.0
4422.0,3139.0
1228.0,4287.0
683.0,4784.0
1520.0,3125.0
2202.0,1427.0
2342.0,394.0
1655.0,263.0
2060.0,486.0
3478.0,2625.0
5449.0,6553.0
5939.0,10644.0
4405.0,12634.0
1055.0,8056.0
774.0,3127.0
1628.0,896.0
2322.0,0.0
2422.0,0.0
1655.0,0.0
2015.0,0.0
3488.0,0.0
5466.0,0.0
5947.0,0.0
4476.0,3112.0
1139.0,4151.0
714.0,4705.0
1566.0,3124.0
2274.0,1277.0
2415.0,155.0
1717.0,288.0
2063.0,1325.0
3507.0,3749.0
5486.0,7707.0
5929.0,10494.0
4396.0,12051.0
1093.0,5813.0
736.0,3106.0
1600.0,1149.0
2348.0,0.0
2477.0,0.0
1761.0,0.0
2141.0,0.0
3662.0,0.0
5670.0,0.0
6068.0,264.0
4429.0,4332.0
901.0,5103.0
715.0,5394.0
1568.0,2610.0
2322.0,341.0
2489.0,90.0
1807.0,79.0
2198.0,769.0
3663.0,3284.0
5654.0,7501.0
6024.0,11150.0
4400.0,13084.0
931.0,7207.0
703.0,2859.0
1585.0,459.0
2331.0,0.0
2491.0,0.0
1783.0,0.0
2259.0,0.0
3775.0,0.0
5833.0,0.0
6177.0,488.0
4445.0,4080.0
779.0,4714.0
754.0,4820.0
1623.0,2348.0
2417.0,777.0
2563.0,456.0
1819.0,603.0
2153.0,1365.0
3686.0,3499.0
5722.0,7214.0
6119.0,11458.0
4517.0,13106.0
979.0,6817.0
709.0,2769.0
1587.0,192.0
2367.0,0.0
2532.0,0.0
1824.0,0.0
2332.0,0.0
3869.0,0.0
5950.0,0.0
6258.0,885.0
4432.0,4605.0
628.0,5073.0
742.0,4765.0
1650.0,1800.0
2457.0,587.0
2615.0,356.0
1859.0,422.0
2326.0,1285.0
3899.0,3627.0
5971.0,7664.0
6267.0,12189.0
4498.0,13843.0
689.0,7102.0
712.0,2499.0
1594.0,0.0
2409.0,0.0
2591.0,0.0
1897.0,0.0
2324.0,0.0
3903.0,0.0
5989.0,0.0
6274.0,286.0
4471.0,3888.0
682.0,4420.0
805.0,4774.0
1719.0,2595.0
2542.0,966.0
2640.0,491.0
1833.0,377.0
2263.0,939.0
4014.0,3239.0
6150.0,8049.0
6413.0,13108.0
4516.0,14913.0
529.0,7915.0
801.0,1894.0
1699.0,0.0
2568.0,0.0
2703.0,0.0
1942.0,0.0
2208.0,0.0
3976.0,0.0
6067.0,0.0
6347.0,0.0
4508.0,3189.0
705.0,3739.0
756.0,4320.0
1689.0,2810.0
2547.0,1638.0
2698.0,356.0
1983.0,371.0
2370.0,1190.0
4128.0,3760.0
6228.0,9190.0
6451.0,13822.0
4472.0,15633.0
595.0,7213.0
789.0,1450.0
1711.0,0.0
2586.0,0.0
2729.0,0.0
2016.0,0.0
2350.0,0.0
4072.0,0.0
6127.0,0.0
6364.0,0.0
4489.0,2598.0
749.0,3182.0
773.0,3785.0
1691.0,2853.0
2519.0,2205.0
2660.0,997.0
2038.0,568.0
2580.0,1599.0
4297.0,4221.0
6343.0,9395.0
6431.0,13836.0
4302.0,14946.0
556.0,6520.0
885.0,1732.0
1832.0,0.0
2668.0,0.0
2730.0,0.0
1955.0,0.0
2420.0,0.0
4249.0,0.0
6361.0,0.0
6517.0,0.0
4484.0,3441.0
566.0,3817.0
839.0,4476.0
1783.0,2803.0
2610.0,1641.0
2715.0,95.0
2001.0,84.0
2559.0,1249.0
4341.0,4261.0
6411.0,10219.0
6470.0,14266.0
4283.0,15938.0
556.0,6409.0
898.0,1493.0
1856.0,0.0
2674.0,0.0
2719.0,0.0
2020.0,0.0
2652.0,0.0
4502.0,0.0
6517.0,0.0
6488.0,42.0
4236.0,3165.0
448.0,3403.0
910.0,4096.0
1860.0,2781.0
2682.0,2090.0
2737.0,814.0
2149.0,636.0
2760.0,1801.0
4584.0,4613.0
6522.0,10135.0
6371.0,14402.0
4021.0,14873.0
454.0,5513.0
917.0,1266.0
1879.0,0.0
2698.0,0.0
2731.0,0.0
2243.0,0.0
2984.0,0.0
4877.0,0.0
6753.0,0.0
6432.0,990.0
3797.0,4574.0
306.0,4650.0
942.0,4432.0
1906.0,1769.0
2735.0,948.0
2785.0,0.0
2211.0,202.0
2869.0,1671.0
4745.0,5100.0
6627.0,11480.0
6386.0,15079.0
3953.0,15392.0
436.0,5581.0
933.0,918.0
1901.0,0.0
2718.0,0.0
2760.0,0.0
2302.0,0.0
3104.0,0.0
5024.0,0.0
6847.0,0.0
6405.0,207.0
3636.0,3534.0
323.0,3632.0
995.0,4255.0
1984.0,2705.0
2800.0,1893.0
2800.0,268.0
2248.0,822.0
3018.0,2206.0
4979.0,5536.0
6852.0,11622.0
6464.0,15589.0
3827.0,14404.0
227.0,4465.0
1003.0,366.0
1974.0,0.0
2786.0,0.0
2779.0,0.0
2338.0,0.0
3154.0,0.0
5153.0,0.0
6949.0,0.0
6418.0,1196.0
3552.0,4903.0
255.0,4923.0
1075.0,4642.0
2083.0,1908.0
2891.0,798.0
2805.0,0.0
2256.0,382.0
3063.0,2068.0
5183.0,5869.0
7010.0,12073.0
6516.0,15431.0
3673.0,15027.0
258.0,4707.0
1104.0,829.0
2098.0,0.0
2911.0,0.0
2824.0,0.0
2268.0,0.0
3052.0,0.0
5184.0,0.0
6989.0,0.0
6457.0,325.0
3623.0,3950.0
295.0,4005.0
1107.0,4632.0
2123.0,2785.0
2921.0,1681.0
2820.0,195.0
2358.0,876.0
3258.0,2506.0
5407.0,6266.0
7147.0,12382.0
6512.0,15829.0
3473.0,14105.0
192.0,4254.0
1121.0,441.0
2146.0,0.0
2985.0,0.0
2902.0,0.0
2360.0,0.0
3107.0,0.0
5317.0,0.0
7096.0,0.0
6549.0,994.0
3644.0,4798.0
220.0,4768.0
1099.0,4708.0
2122.0,2022.0
2945.0,433.0
2858.0,0.0
2369.0,414.0
3224.0,2603.0
5426.0,6627.0
7236.0,13325.0
6615.0,16308.0
3567.0,14733.0
212.0,4379.0
1158.0,254.0
2198.0,0.0
3064.0,0.0
2949.0,0.0
2377.0,0.0
3101.0,0.0
5378.0,0.0
7179.0,0.0
6619.0,411.0
3671.0,4224.0
141.0,4100.0
1093.0,4617.0
2125.0,2508.0
3025.0,1433.0
2969.0,592.0
2608.0,1070.0
3366.0,2215.0
5605.0,6086.0
7301.0,12992.0
6521.0,17394.0
3332.0,14527.0
151.0,3866.0
1081.0,0.0
2146.0,0.0
3042.0,0.0
2999.0,0.0
2714.0,0.0
3426.0,0.0
5663.0,0.0
7323.0,0.0
6564.0,1558.0
3356.0,4975.0
144.0,4839.0
1095.0,4201.0
2143.0,1548.0
3044.0,993.0
3011.0,0.0
2744.0,507.0
3472.0,2471.0
5711.0,7015.0
7327.0,14219.0
6472.0,17487.0
3218.0,14686.0
144.0,3643.0
1110.0,0.0
2169.0,0.0
3069.0,0.0
2994.0,0.0
2867.0,0.0
3623.0,0.0
5956.0,0.0
7445.0,0.0
6479.0,1190.0
2976.0,4236.0
176.0,4137.0
1174.0,3951.0
2240.0,1935.0
3131.0,1109.0
3037.0,478.0
2809.0,1254.0
3538.0,3210.0
5865.0,7980.0
7384.0,14810.0
6460.0,17562.0
3109.0,13323.0
173.0,2867.0
1170.0,0.0
2232.0,0.0
3118.0,0.0
3005.0,0.0
2934.0,0.0
3749.0,0.0
6142.0,0.0
7581.0,0.0
6474.0,2066.0
2811.0,4751.0
233.0,4709.0
1273.0,3756.0
2362.0,2119.0
3217.0,1841.0
3022.0,781.0
2799.0,497.0
3608.0,1710.0
6037.0,6069.0
7498.0,13780.0
6502.0,17638.0
3023.0,15702.0
245.0,3789.0
1281.0,0.0
2365.0,0.0
3187.0,0.0
2982.0,0.0
2919.0,0.0
3868.0,0.0
6323.0,0.0
7647.0,0.0
6352.0,2481.0
2554.0,5070.0
301.0,5111.0
1355.0,3825.0
2440.0,1351.0
3230.0,369.0
2957.0,0.0
2884.0,504.0
3886.0,3080.0
6351.0,9107.0
7633.0,16356.0
6435.0,18625.0
2644.0,14295.0
343.0,2242.0
1392.0,0.0
2472.0,0.0
3236.0,0.0
2952.0,0.0
2853.0,0.0
3917.0,0.0
6395.0,0.0
7663.0,0.0
6367.0,755.0
2541.0,3126.0
379.0,3235.0
1440.0,3770.0
2552.0,3166.0
3274.0,3160.0
2932.0,2007.0
2903.0,1954.0
4101.0,3488.0
6658.0,7237.0
7834.0,13646.0
6413.0,16864.0
2328.0,12147.0
370.0,3558.0
1453.0,0.0
2562.0,0.0
3306.0,0.0
2990.0,0.0
2862.0,0.0
3984.0,0.0
6503.0,0.0
7717.0,0.0
6382.0,4156.0
2506.0,6672.0
354.0,6756.0
1449.0,3899.0
2550.0,555.0
3298.0,0.0
2952.0,0.0
2989.0,0.0
4179.0,1969.0
6764.0,8074.0
7917.0,16340.0
6398.0,19125.0
2225.0,15771.0
403.0,2272.0
1519.0,0.0
2650.0,0.0
3377.0,0.0
2994.0,0.0
2957.0,0.0
4089.0,0.0
6670.0,0.0
7837.0,0.0
6414.0,1288.0
2404.0,3692.0
410.0,3827.0
1508.0,3912.0
2631.0,2826.0
3345.0,2284.0
2974.0,1076.0
3007.0,1747.0
4227.0,3932.0
6839.0,8658.0
7964.0,15610.0
6420.0,17465.0
2214.0,12099.0
435.0,3127.0
1562.0,0.0
2717.0,0.0
3422.0,0.0
2985.0,0.0
2937.0,0.0
4199.0,0.0
6838.0,0.0
7971.0,0.0
6505.0,3499.0
2341.0,5820.0
404.0,5939.0
1527.0,3832.0
2664.0,1740.0
3400.0,548.0
3026.0,152.0
3022.0,237.0
4217.0,1830.0
6858.0,8333.0
8015.0,16839.0
6478.0,19580.0
2309.0,15935.0
422.0,1848.0
1572.0,0.0
2724.0,0.0
3446.0,0.0
3010.0,0.0
3015.0,0.0
4285.0,0.0
7019.0,0.0
8125.0,0.0
6554.0,2050.0
2227.0,4237.0
466.0,4418.0
1607.0,3845.0
2759.0,2352.0
3455.0,1572.0
3021.0,851.0
2962.0,1579.0
4211.0,3763.0
6910.0,9213.0
8056.0,16425.0
6544.0,18540.0
2400.0,12858.0
468.0,2713.0
1637.0,0.0
2804.0,0.0
3478.0,0.0
3005.0,0.0
3009.0,0.0
4402.0,0.0
7143.0,0.0
8207.0,0.0
6519.0,3154.0
2069.0,5158.0
500.0,5378.0
1659.0,3748.0
2842.0,2527.0
3534.0,2020.0
3050.0,678.0
3051.0,113.0
4364.0,1031.0
7073.0,7498.0
8123.0,16243.0
6518.0,20025.0
2191.0,16863.0
453.0,1745.0
1635.0,0.0
2808.0,0.0
3523.0,0.0
3061.0,0.0
3235.0,0.0
4577.0,0.0
7330.0,0.0
8271.0,0.0
6433.0,3508.0
1837.0,5260.0
491.0,5471.0
1687.0,3525.0
2875.0,1201.0
3559.0,662.0
3048.0,0.0
3237.0,1147.0
4631.0,3631.0
7382.0,11508.0
8285.0,18684.0
6449.0,20265.0
1834.0,12920.0
525.0,0.0
1703.0,0.0
2881.0,0.0
3547.0,0.0
3048.0,0.0
3233.0,0.0
4663.0,0.0
7446.0,0.0
8337.0,0.0
6420.0,3059.0
1751.0,4705.0
569.0,4999.0
1773.0,3588.0
2980.0,1868.0
3603.0,812.0
3012.0,756.0
3228.0,1562.0
4811.0,4140.0
7625.0,11539.0
8441.0,19183.0
6441.0,19470.0
1596.0,11886.0
584.0,0.0
1773.0,0.0
2971.0,0.0
3605.0,0.0
3050.0,0.0
3232.0,0.0
4727.0,0.0
7497.0,0.0
8321.0,0.0
6401.0,3713.0
1765.0,5373.0
590.0,5678.0
1803.0,3653.0
