id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2583.0,320.0,1131.0,3208.0,0.0,0.0,792.0,339.0,229.0,91.0
0.0,5471.0,880.0,1113.0,2041.0,0.0,0.0,779.0,334.0,606.0,274.0
0.0,6632.0,1709.0,1119.0,0.0,0.0,0.0,783.0,336.0,1188.0,521.0
0.0,4923.0,1969.0,1147.0,0.0,1634.0,1634.0,802.0,345.0,1387.0,582.0
0.0,2954.0,1359.0,1166.0,0.0,3069.0,3069.0,816.0,350.0,965.0,394.0
0.0,1595.0,528.0,1159.0,1634.0,1935.0,1935.0,811.0,348.0,374.0,154.0
0.0,2701.0,316.0,1133.0,3069.0,0.0,0.0,794.0,339.0,214.0,102.0
0.0,5454.0,927.0,1116.0,1935.0,0.0,0.0,782.0,334.0,640.0,287.0
0.0,6462.0,1743.0,1124.0,0.0,0.0,0.0,787.0,337.0,1212.0,531.0
0.0,4719.0,1948.0,1151.0,0.0,1833.0,1833.0,805.0,346.0,1365.0,583.0
0.0,2771.0,1326.0,1169.0,0.0,3231.0,3231.0,818.0,351.0,931.0,395.0
0.0,1445.0,514.0,1161.0,1833.0,1880.0,1880.0,813.0,348.0,359.0,155.0
0.0,2764.0,320.0,1136.0,3231.0,0.0,0.0,796.0,340.0,206.0,114.0
0.0,5675.0,939.0,1119.0,1880.0,0.0,0.0,783.0,336.0,629.0,310.0
0.0,6616.0,1758.0,1127.0,0.0,0.0,0.0,788.0,339.0,1224.0,534.0
0.0,4858.0,1964.0,1154.0,0.0,1722.0,1722.0,807.0,347.0,1394.0,570.0
0.0,2894.0,1359.0,1173.0,0.0,3157.0,3157.0,821.0,352.0,974.0,385.0
0.0,1535.0,566.0,1167.0,1722.0,1977.0,1977.0,817.0,350.0,389.0,177.0
0.0,2691.0,400.0,1143.0,3157.0,0.0,0.0,800.0,343.0,256.0,144.0
0.0,5448.0,1013.0,1125.0,1977.0,0.0,0.0,787.0,338.0,696.0,317.0
0.0,6412.0,1774.0,1132.0,0.0,0.0,0.0,792.0,340.0,1252.0,522.0
0.0,4638.0,1956.0,1157.0,0.0,1946.0,1946.0,810.0,347.0,1400.0,556.0
0.0,2682.0,1361.0,1177.0,0.0,3387.0,3387.0,824.0,353.0,975.0,386.0
0.0,1321.0,597.0,1171.0,1946.0,2014.0,2014.0,821.0,350.0,416.0,181.0
0.0,2670.0,431.0,1147.0,3387.0,0.0,0.0,804.0,343.0,274.0,157.0
0.0,5626.0,1024.0,1129.0,2014.0,0.0,0.0,790.0,339.0,690.0,334.0
0.0,6616.0,1800.0,1135.0,0.0,0.0,0.0,794.0,341.0,1268.0,532.0
0.0,4816.0,1977.0,1162.0,0.0,1809.0,1809.0,813.0,349.0,1418.0,559.0
0.0,2839.0,1373.0,1182.0,0.0,3262.0,3262.0,828.0,354.0,986.0,387.0
0.0,1466.0,607.0,1177.0,1809.0,2040.0,2040.0,825.0,352.0,423.0,184.0
0.0,2668.0,418.0,1151.0,3262.0,0.0,0.0,807.0,344.0,268.0,150.0
0.0,5512.0,998.0,1132.0,2040.0,0.0,0.0,792.0,340.0,671.0,327.0
0.0,6554.0,1784.0,1138.0,0.0,0.0,0.0,796.0,342.0,1249.0,535.0
0.0,4770.0,1976.0,1165.0,0.0,1866.0,1866.0,815.0,350.0,1401.0,575.0
0.0,2794.0,1383.0,1186.0,0.0,3333.0,3333.0,830.0,356.0,982.0,401.0
0.0,1411.0,586.0,1181.0,1866.0,2033.0,2033.0,827.0,354.0,408.0,178.0
0.0,2691.0,380.0,1155.0,3333.0,0.0,0.0,809.0,346.0,245.0,135.0
0.0,5644.0,975.0,1135.0,2033.0,0.0,0.0,794.0,341.0,661.0,314.0
0.0,6702.0,1783.0,1141.0,0.0,0.0,0.0,798.0,343.0,1250.0,533.0
0.0,4919.0,1988.0,1169.0,0.0,1745.0,1745.0,818.0,351.0,1418.0,570.0
0.0,2931.0,1383.0,1190.0,0.0,3212.0,3212.0,833.0,357.0,986.0,397.0
0.0,1548.0,580.0,1184.0,1745.0,2023.0,2023.0,829.0,355.0,400.0,180.0
0.0,2713.0,392.0,1158.0,3212.0,0.0,0.0,811.0,347.0,260.0,132.0
0.0,5533.0,994.0,1139.0,2023.0,0.0,0.0,797.0,342.0,683.0,311.0
0.0,6562.0,1790.0,1147.0,0.0,0.0,0.0,803.0,344.0,1252.0,538.0
0.0,4772.0,2001.0,1175.0,0.0,1929.0,1929.0,822.0,353.0,1421.0,580.0
0.0,2771.0,1408.0,1196.0,0.0,3421.0,3421.0,838.0,358.0,1009.0,399.0
0.0,1363.0,594.0,1190.0,1929.0,2062.0,2062.0,834.0,356.0,430.0,164.0
0.0,2698.0,367.0,1164.0,3421.0,0.0,0.0,816.0,348.0,246.0,121.0
0.0,5752.0,952.0,1144.0,2062.0,0.0,0.0,801.0,343.0,636.0,316.0
0.0,6862.0,1776.0,1151.0,0.0,0.0,0.0,805.0,346.0,1232.0,544.0
0.0,5086.0,2004.0,1179.0,0.0,1634.0,1634.0,825.0,354.0,1432.0,572.0
0.0,3082.0,1411.0,1199.0,0.0,3125.0,3125.0,840.0,359.0,1032.0,379.0
0.0,1671.0,573.0,1193.0,1634.0,2040.0,2040.0,836.0,357.0,418.0,155.0
0.0,2732.0,317.0,1166.0,3125.0,0.0,0.0,817.0,349.0,193.0,124.0
0.0,5540.0,918.0,1146.0,2040.0,0.0,0.0,802.0,344.0,598.0,320.0
0.0,6662.0,1768.0,1154.0,0.0,0.0,0.0,807.0,347.0,1224.0,544.0
0.0,4894.0,2023.0,1183.0,0.0,1861.0,1861.0,828.0,355.0,1446.0,577.0
0.0,2871.0,1422.0,1205.0,0.0,3371.0,3371.0,844.0,361.0,1043.0,379.0
0.0,1449.0,579.0,1198.0,1861.0,2061.0,2061.0,840.0,358.0,424.0,155.0
0.0,2731.0,325.0,1170.0,3371.0,0.0,0.0,820.0,350.0,199.0,126.0
0.0,5777.0,938.0,1151.0,2061.0,0.0,0.0,806.0,345.0,610.0,328.0
0.0,6900.0,1786.0,1159.0,0.0,0.0,0.0,811.0,348.0,1238.0,548.0
0.0,5114.0,2015.0,1188.0,0.0,1653.0,1653.0,832.0,356.0,1436.0,579.0
0.0,3099.0,1392.0,1210.0,0.0,3133.0,3133.0,848.0,362.0,1009.0,383.0
0.0,1707.0,574.0,1202.0,1653.0,2022.0,2022.0,843.0,359.0,414.0,160.0
0.0,2786.0,357.0,1175.0,3133.0,0.0,0.0,824.0,351.0,217.0,140.0
0.0,5562.0,976.0,1156.0,2022.0,0.0,0.0,809.0,347.0,628.0,348.0
0.0,6608.0,1822.0,1165.0,0.0,0.0,0.0,815.0,350.0,1253.0,569.0
0.0,4786.0,2052.0,1194.0,0.0,2042.0,2042.0,836.0,358.0,1474.0,578.0
0.0,2734.0,1430.0,1214.0,0.0,3552.0,3552.0,851.0,363.0,1056.0,374.0
0.0,1304.0,580.0,1206.0,2042.0,2058.0,2058.0,846.0,360.0,421.0,159.0
0.0,2766.0,352.0,1177.0,3552.0,0.0,0.0,825.0,352.0,199.0,153.0
0.0,5966.0,980.0,1159.0,2058.0,0.0,0.0,810.0,349.0,621.0,359.0
0.0,7044.0,1847.0,1168.0,0.0,0.0,0.0,816.0,352.0,1271.0,576.0
0.0,5197.0,2088.0,1197.0,0.0,1679.0,1679.0,837.0,360.0,1508.0,580.0
0.0,3109.0,1467.0,1217.0,0.0,3226.0,3226.0,853.0,364.0,1094.0,373.0
0.0,1642.0,618.0,1209.0,1679.0,2133.0,2133.0,848.0,361.0,455.0,163.0
0.0,2703.0,406.0,1183.0,3226.0,0.0,0.0,829.0,354.0,249.0,157.0
0.0,5523.0,1029.0,1164.0,2133.0,0.0,0.0,814.0,350.0,666.0,363.0
0.0,6627.0,1857.0,1173.0,0.0,0.0,0.0,820.0,353.0,1288.0,569.0
0.0,4770.0,2068.0,1202.0,0.0,2106.0,2106.0,841.0,361.0,1487.0,581.0
0.0,2702.0,1451.0,1221.0,0.0,3633.0,3633.0,856.0,365.0,1069.0,382.0
0.0,1251.0,630.0,1214.0,2106.0,2129.0,2129.0,852.0,362.0,457.0,173.0
0.0,2727.0,416.0,1188.0,3633.0,0.0,0.0,833.0,355.0,246.0,170.0
0.0,5944.0,1024.0,1170.0,2129.0,0.0,0.0,818.0,352.0,650.0,374.0
0.0,7049.0,1837.0,1178.0,0.0,0.0,0.0,823.0,355.0,1259.0,578.0
0.0,5212.0,2051.0,1207.0,0.0,1667.0,1667.0,844.0,363.0,1471.0,580.0
0.0,3161.0,1446.0,1227.0,0.0,3193.0,3193.0,860.0,367.0,1069.0,377.0
0.0,1715.0,626.0,1220.0,1667.0,2124.0,2124.0,856.0,364.0,462.0,164.0
0.0,2756.0,417.0,1194.0,3193.0,0.0,0.0,837.0,357.0,262.0,155.0
0.0,5532.0,1019.0,1175.0,2124.0,0.0,0.0,822.0,353.0,658.0,361.0
0.0,6637.0,1843.0,1185.0,0.0,0.0,0.0,828.0,357.0,1268.0,575.0
0.0,4794.0,2061.0,1213.0,0.0,2119.0,2119.0,849.0,364.0,1480.0,581.0
0.0,2733.0,1444.0,1233.0,0.0,3643.0,3643.0,864.0,369.0,1067.0,377.0
0.0,1289.0,608.0,1226.0,2119.0,2104.0,2104.0,860.0,366.0,447.0,161.0
0.0,2800.0,363.0,1199.0,3643.0,0.0,0.0,840.0,359.0,214.0,149.0
0.0,6080.0,964.0,1178.0,2104.0,0.0,0.0,824.0,354.0,619.0,345.0
0.0,7220.0,1804.0,1186.0,0.0,0.0,0.0,829.0,357.0,1254.0,550.0
0.0,5416.0,2033.0,1214.0,0.0,1473.0,1473.0,849.0,365.0,1470.0,563.0
0.0,3383.0,1438.0,1235.0,0.0,2995.0,2995.0,865.0,370.0,1068.0,370.0
0.0,1945.0,624.0,1228.0,1473.0,2118.0,2118.0,861.0,367.0,459.0,165.0
0.0,2794.0,390.0,1201.0,2995.0,0.0,0.0,842.0,359.0,232.0,158.0
0.0,5399.0,999.0,1182.0,2118.0,0.0,0.0,827.0,355.0,642.0,357.0
0.0,6518.0,1826.0,1189.0,0.0,64.0,64.0,831.0,358.0,1272.0,554.0
0.0,4692.0,2039.0,1218.0,0.0,2219.0,2219.0,852.0,366.0,1479.0,560.0
0.0,2653.0,1427.0,1239.0,64.0,3666.0,3666.0,868.0,371.0,1058.0,369.0
0.0,1290.0,605.0,1233.0,2219.0,2028.0,2028.0,865.0,368.0,436.0,169.0
0.0,2904.0,367.0,1207.0,3666.0,0.0,0.0,846.0,361.0,212.0,155.0
0.0,6203.0,992.0,1186.0,2028.0,0.0,0.0,830.0,356.0,643.0,349.0
0.0,7239.0,1818.0,1195.0,0.0,0.0,0.0,835.0,360.0,1265.0,553.0
0.0,5421.0,2024.0,1222.0,0.0,1491.0,1491.0,855.0,367.0,1455.0,569.0
0.0,3397.0,1416.0,1243.0,0.0,2991.0,2991.0,871.0,372.0,1041.0,375.0
0.0,1981.0,605.0,1236.0,1491.0,2077.0,2077.0,867.0,369.0,433.0,172.0
0.0,2867.0,403.0,1210.0,2991.0,0.0,0.0,848.0,362.0,245.0,158.0
0.0,5455.0,1003.0,1190.0,2077.0,0.0,0.0,833.0,357.0,659.0,344.0
0.0,6529.0,1802.0,1198.0,0.0,65.0,65.0,838.0,360.0,1257.0,545.0
0.0,4727.0,1993.0,1226.0,0.0,2170.0,2170.0,858.0,368.0,1426.0,567.0
0.0,2734.0,1395.0,1246.0,65.0,3580.0,3580.0,873.0,373.0,1007.0,388.0
0.0,1404.0,623.0,1239.0,2170.0,2005.0,2005.0,869.0,370.0,433.0,190.0
0.0,2951.0,451.0,1212.0,3580.0,0.0,0.0,850.0,362.0,275.0,176.0
0.0,6080.0,1031.0,1193.0,2005.0,0.0,0.0,835.0,358.0,678.0,353.0
0.0,7054.0,1831.0,1201.0,0.0,0.0,0.0,839.0,362.0,1272.0,559.0
0.0,5223.0,2055.0,1229.0,0.0,1748.0,1748.0,859.0,370.0,1476.0,579.0
0.0,3168.0,1483.0,1250.0,0.0,3315.0,3315.0,876.0,374.0,1091.0,392.0
0.0,1685.0,675.0,1245.0,1748.0,2222.0,2222.0,874.0,371.0,483.0,192.0
0.0,2758.0,453.0,1218.0,3315.0,0.0,0.0,855.0,363.0,275.0,178.0
0.0,5620.0,1021.0,1197.0,2222.0,0.0,0.0,838.0,359.0,654.0,367.0
0.0,6821.0,1848.0,1205.0,0.0,0.0,0.0,842.0,363.0,1284.0,564.0
0.0,4973.0,2087.0,1233.0,0.0,2046.0,2046.0,862.0,371.0,1500.0,587.0
0.0,2886.0,1508.0,1255.0,0.0,3642.0,3642.0,879.0,376.0,1110.0,398.0
0.0,1378.0,706.0,1249.0,2046.0,2278.0,2278.0,876.0,373.0,512.0,194.0
0.0,2718.0,488.0,1222.0,3642.0,0.0,0.0,857.0,365.0,311.0,177.0
0.0,5872.0,1064.0,1202.0,2278.0,0.0,0.0,841.0,361.0,692.0,372.0
0.0,7086.0,1840.0,1210.0,0.0,0.0,0.0,845.0,365.0,1260.0,580.0
0.0,5246.0,2058.0,1237.0,0.0,1760.0,1760.0,864.0,373.0,1458.0,600.0
0.0,3188.0,1498.0,1259.0,0.0,3346.0,3346.0,881.0,378.0,1085.0,413.0
0.0,1690.0,711.0,1252.0,1760.0,2269.0,2269.0,878.0,374.0,519.0,192.0
0.0,2739.0,495.0,1226.0,3346.0,0.0,0.0,860.0,366.0,333.0,162.0
0.0,5590.0,1063.0,1207.0,2269.0,0.0,0.0,845.0,362.0,700.0,363.0
0.0,6796.0,1855.0,1215.0,0.0,0.0,0.0,849.0,366.0,1272.0,583.0
0.0,4941.0,2070.0,1243.0,0.0,2101.0,2101.0,868.0,375.0,1459.0,611.0
0.0,2871.0,1471.0,1263.0,0.0,3652.0,3652.0,884.0,379.0,1061.0,410.0
0.0,1400.0,675.0,1257.0,2101.0,2202.0,2202.0,881.0,376.0,493.0,182.0
0.0,2826.0,453.0,1230.0,3652.0,0.0,0.0,862.0,368.0,307.0,146.0
0.0,6025.0,1028.0,1210.0,2202.0,0.0,0.0,847.0,363.0,693.0,335.0
0.0,7199.0,1824.0,1218.0,0.0,0.0,0.0,851.0,367.0,1265.0,559.0
0.0,5375.0,2027.0,1245.0,0.0,1632.0,1632.0,870.0,375.0,1426.0,601.0
0.0,3348.0,1468.0,1266.0,0.0,3184.0,3184.0,886.0,380.0,1046.0,422.0
0.0,1880.0,702.0,1260.0,1632.0,2230.0,2230.0,883.0,377.0,504.0,198.0
0.0,2810.0,488.0,1236.0,3184.0,0.0,0.0,866.0,370.0,333.0,155.0
0.0,5506.0,1035.0,1216.0,2230.0,0.0,0.0,851.0,365.0,710.0,325.0
0.0,6701.0,1787.0,1223.0,0.0,0.0,0.0,854.0,369.0,1241.0,546.0
0.0,4914.0,2016.0,1250.0,0.0,2102.0,2102.0,873.0,377.0,1415.0,601.0
0.0,2898.0,1489.0,1271.0,0.0,3675.0,3675.0,889.0,382.0,1067.0,422.0
0.0,1409.0,723.0,1266.0,2102.0,2276.0,2276.0,887.0,379.0,526.0,197.0
0.0,2788.0,467.0,1240.0,3675.0,0.0,0.0,869.0,371.0,328.0,139.0
0.0,5996.0,982.0,1219.0,2276.0,0.0,0.0,853.0,366.0,673.0,309.0
0.0,7290.0,1785.0,1226.0,0.0,0.0,0.0,856.0,370.0,1239.0,546.0
0.0,5505.0,2029.0,1254.0,0.0,1540.0,1540.0,876.0,378.0,1426.0,603.0
0.0,3476.0,1490.0,1275.0,0.0,3114.0,3114.0,892.0,383.0,1068.0,422.0
0.0,1986.0,696.0,1269.0,1540.0,2246.0,2246.0,889.0,380.0,508.0,188.0
0.0,2830.0,456.0,1243.0,3114.0,0.0,0.0,871.0,372.0,326.0,130.0
0.0,5488.0,1006.0,1224.0,2246.0,0.0,0.0,857.0,367.0,697.0,309.0
0.0,6728.0,1778.0,1230.0,0.0,0.0,0.0,860.0,370.0,1234.0,544.0
0.0,4950.0,1987.0,1257.0,0.0,2065.0,2065.0,879.0,378.0,1385.0,602.0
0.0,2963.0,1453.0,1278.0,0.0,3602.0,3602.0,894.0,384.0,1028.0,425.0
0.0,1510.0,722.0,1272.0,2065.0,2235.0,2235.0,891.0,381.0,518.0,204.0
0.0,2853.0,491.0,1247.0,3602.0,0.0,0.0,874.0,373.0,342.0,149.0
0.0,5964.0,1012.0,1228.0,2235.0,0.0,0.0,860.0,368.0,701.0,311.0
0.0,7187.0,1755.0,1235.0,0.0,0.0,0.0,864.0,371.0,1225.0,530.0
0.0,5432.0,1974.0,1261.0,0.0,1586.0,1586.0,882.0,379.0,1388.0,586.0
0.0,3458.0,1457.0,1281.0,0.0,3123.0,3123.0,897.0,384.0,1024.0,433.0
0.0,2001.0,754.0,1275.0,1586.0,2267.0,2267.0,894.0,381.0,530.0,224.0
0.0,2833.0,567.0,1251.0,3123.0,0.0,0.0,877.0,374.0,398.0,169.0
0.0,5389.0,1099.0,1232.0,2267.0,0.0,0.0,863.0,369.0,764.0,335.0
0.0,6557.0,1827.0,1239.0,0.0,226.0,226.0,867.0,372.0,1276.0,551.0
0.0,4730.0,2019.0,1265.0,0.0,2349.0,2349.0,885.0,380.0,1415.0,604.0
0.0,2711.0,1488.0,1285.0,226.0,3691.0,3691.0,900.0,385.0,1047.0,441.0
0.0,1449.0,775.0,1280.0,2349.0,2097.0,2097.0,898.0,382.0,548.0,227.0
0.0,3023.0,580.0,1256.0,3691.0,0.0,0.0,881.0,375.0,404.0,176.0
0.0,6134.0,1099.0,1236.0,2097.0,0.0,0.0,866.0,370.0,766.0,333.0
0.0,7132.0,1821.0,1243.0,0.0,0.0,0.0,870.0,373.0,1271.0,550.0
0.0,5311.0,2022.0,1268.0,0.0,1783.0,1783.0,887.0,381.0,1410.0,612.0
0.0,3289.0,1514.0,1287.0,0.0,3373.0,3373.0,901.0,386.0,1059.0,455.0
0.0,1775.0,819.0,1283.0,1783.0,2393.0,2393.0,899.0,384.0,577.0,242.0
0.0,2739.0,633.0,1260.0,3373.0,0.0,0.0,884.0,376.0,455.0,178.0
0.0,5479.0,1112.0,1242.0,2393.0,0.0,0.0,871.0,371.0,782.0,330.0
0.0,6760.0,1784.0,1247.0,0.0,12.0,12.0,874.0,373.0,1243.0,541.0
0.0,4976.0,1973.0,1271.0,0.0,2081.0,2081.0,890.0,381.0,1369.0,604.0
0.0,3003.0,1492.0,1291.0,12.0,3641.0,3641.0,904.0,387.0,1040.0,452.0
0.0,1523.0,829.0,1285.0,2081.0,2365.0,2365.0,901.0,384.0,586.0,243.0
0.0,2775.0,640.0,1263.0,3641.0,0.0,0.0,886.0,377.0,453.0,187.0
0.0,5776.0,1095.0,1243.0,2365.0,0.0,0.0,872.0,371.0,761.0,334.0
0.0,7046.0,1759.0,1249.0,0.0,0.0,0.0,875.0,374.0,1217.0,542.0
0.0,5287.0,1973.0,1274.0,0.0,1782.0,1782.0,892.0,382.0,1367.0,606.0
0.0,3314.0,1514.0,1294.0,0.0,3376.0,3376.0,906.0,388.0,1051.0,463.0
0.0,1800.0,848.0,1291.0,1782.0,2430.0,2430.0,904.0,387.0,599.0,249.0
0.0,2734.0,615.0,1268.0,3376.0,0.0,0.0,889.0,379.0,451.0,164.0
0.0,5495.0,1047.0,1249.0,2430.0,0.0,0.0,876.0,373.0,747.0,300.0
0.0,6878.0,1717.0,1254.0,0.0,0.0,0.0,879.0,375.0,1203.0,514.0
0.0,5161.0,1948.0,1278.0,0.0,1899.0,1899.0,895.0,383.0,1354.0,594.0
0.0,3213.0,1507.0,1298.0,0.0,3486.0,3486.0,909.0,389.0,1045.0,462.0
0.0,1706.0,865.0,1294.0,1899.0,2436.0,2436.0,907.0,387.0,598.0,267.0
0.0,2740.0,654.0,1272.0,3486.0,0.0,0.0,892.0,380.0,472.0,182.0
0.0,5572.0,1094.0,1255.0,2436.0,0.0,0.0,880.0,375.0,796.0,298.0
0.0,6914.0,1723.0,1259.0,0.0,0.0,0.0,883.0,376.0,1222.0,501.0
0.0,5191.0,1921.0,1282.0,0.0,1858.0,1858.0,899.0,383.0,1340.0,581.0
0.0,3270.0,1484.0,1302.0,0.0,3422.0,3422.0,912.0,390.0,1019.0,465.0
0.0,1786.0,849.0,1299.0,1858.0,2401.0,2401.0,910.0,389.0,584.0,265.0
0.0,2795.0,655.0,1277.0,3422.0,0.0,0.0,895.0,382.0,472.0,183.0
0.0,5562.0,1083.0,1259.0,2401.0,0.0,0.0,883.0,376.0,793.0,290.0
0.0,6880.0,1696.0,1263.0,0.0,0.0,0.0,886.0,377.0,1216.0,480.0
0.0,5184.0,1871.0,1285.0,0.0,1827.0,1827.0,901.0,384.0,1308.0,563.0
0.0,3313.0,1428.0,1305.0,0.0,3335.0,3335.0,914.0,391.0,964.0,464.0
0.0,1885.0,833.0,1301.0,1827.0,2325.0,2325.0,911.0,390.0,546.0,287.0
0.0,2879.0,671.0,1280.0,3335.0,0.0,0.0,896.0,384.0,473.0,198.0
0.0,5543.0,1116.0,1263.0,2325.0,0.0,0.0,885.0,378.0,820.0,296.0
0.0,6752.0,1717.0,1268.0,0.0,37.0,37.0,889.0,379.0,1240.0,477.0
0.0,5035.0,1874.0,1290.0,0.0,1999.0,1999.0,905.0,385.0,1319.0,555.0
0.0,3161.0,1406.0,1307.0,37.0,3436.0,3436.0,916.0,391.0,943.0,463.0
0.0,1792.0,815.0,1304.0,1999.0,2240.0,2240.0,913.0,391.0,519.0,296.0
0.0,2976.0,680.0,1283.0,3436.0,0.0,0.0,898.0,385.0,463.0,217.0
0.0,5732.0,1158.0,1268.0,2240.0,0.0,0.0,888.0,380.0,853.0,305.0
0.0,6814.0,1762.0,1273.0,0.0,40.0,40.0,893.0,380.0,1291.0,471.0
0.0,5052.0,1905.0,1296.0,0.0,2037.0,2037.0,909.0,387.0,1349.0,556.0
0.0,3147.0,1444.0,1313.0,40.0,3509.0,3509.0,920.0,393.0,961.0,483.0
0.0,1743.0,841.0,1308.0,2037.0,2293.0,2293.0,915.0,393.0,525.0,316.0
0.0,2939.0,691.0,1285.0,3509.0,0.0,0.0,899.0,386.0,464.0,227.0
0.0,5757.0,1180.0,1270.0,2293.0,0.0,0.0,889.0,381.0,874.0,306.0
0.0,6870.0,1811.0,1276.0,0.0,45.0,45.0,895.0,381.0,1334.0,477.0
0.0,5059.0,1937.0,1298.0,0.0,2070.0,2070.0,910.0,388.0,1367.0,570.0
0.0,3122.0,1470.0,1315.0,45.0,3563.0,3563.0,921.0,394.0,978.0,492.0
0.0,1697.0,887.0,1311.0,2070.0,2364.0,2364.0,917.0,394.0,566.0,321.0
0.0,2880.0,754.0,1291.0,3563.0,0.0,0.0,903.0,388.0,519.0,235.0
0.0,5689.0,1229.0,1275.0,2364.0,0.0,0.0,893.0,382.0,910.0,319.0
0.0,6824.0,1813.0,1282.0,0.0,117.0,117.0,899.0,383.0,1328.0,485.0
0.0,5011.0,1906.0,1302.0,0.0,2103.0,2103.0,913.0,389.0,1335.0,571.0
0.0,3105.0,1431.0,1317.0,117.0,3477.0,3477.0,922.0,395.0,941.0,490.0
0.0,1791.0,873.0,1313.0,2103.0,2231.0,2231.0,918.0,395.0,550.0,323.0
0.0,3021.0,783.0,1294.0,3477.0,0.0,0.0,905.0,389.0,546.0,237.0
0.0,5715.0,1266.0,1280.0,2231.0,0.0,0.0,896.0,384.0,938.0,328.0
0.0,6680.0,1832.0,1287.0,0.0,300.0,300.0,902.0,385.0,1331.0,501.0
0.0,4848.0,1907.0,1307.0,0.0,2287.0,2287.0,916.0,391.0,1329.0,578.0
0.0,2941.0,1404.0,1322.0,300.0,3451.0,3451.0,925.0,397.0,923.0,481.0
0.0,1837.0,840.0,1317.0,2287.0,1984.0,1984.0,921.0,396.0,522.0,318.0
0.0,3284.0,762.0,1298.0,3451.0,0.0,0.0,907.0,391.0,521.0,241.0
0.0,5973.0,1244.0,1284.0,1984.0,0.0,0.0,899.0,385.0,918.0,326.0
0.0,6713.0,1809.0,1290.0,0.0,256.0,256.0,904.0,386.0,1322.0,487.0
0.0,4904.0,1877.0,1310.0,0.0,2213.0,2213.0,918.0,392.0,1316.0,561.0
0.0,3027.0,1389.0,1324.0,256.0,3402.0,3402.0,926.0,398.0,910.0,479.0
0.0,1894.0,840.0,1320.0,2213.0,2013.0,2013.0,922.0,398.0,525.0,315.0
0.0,3267.0,783.0,1302.0,3402.0,0.0,0.0,909.0,393.0,541.0,242.0
0.0,5886.0,1268.0,1290.0,2013.0,0.0,0.0,902.0,388.0,942.0,326.0
0.0,6631.0,1812.0,1295.0,0.0,361.0,361.0,907.0,388.0,1325.0,487.0
0.0,4819.0,1871.0,1315.0,0.0,2312.0,2312.0,921.0,394.0,1316.0,555.0
0.0,2948.0,1397.0,1328.0,361.0,3400.0,3400.0,929.0,399.0,923.0,474.0
0.0,1912.0,848.0,1324.0,2312.0,1920.0,1920.0,924.0,400.0,537.0,311.0
0.0,3376.0,751.0,1305.0,3400.0,0.0,0.0,911.0,394.0,523.0,228.0
0.0,6025.0,1223.0,1292.0,1920.0,0.0,0.0,903.0,389.0,912.0,311.0
0.0,6722.0,1799.0,1297.0,0.0,265.0,265.0,908.0,389.0,1317.0,482.0
0.0,4923.0,1896.0,1318.0,0.0,2245.0,2245.0,923.0,395.0,1336.0,560.0
0.0,3027.0,1415.0,1333.0,265.0,3455.0,3455.0,932.0,401.0,945.0,470.0
0.0,1877.0,828.0,1328.0,2245.0,2018.0,2018.0,927.0,401.0,530.0,298.0
0.0,3294.0,720.0,1309.0,3455.0,0.0,0.0,913.0,396.0,498.0,222.0
0.0,6029.0,1208.0,1296.0,2018.0,0.0,0.0,905.0,391.0,898.0,310.0
0.0,6839.0,1776.0,1303.0,0.0,149.0,149.0,912.0,391.0,1300.0,476.0
0.0,5063.0,1887.0,1323.0,0.0,2116.0,2116.0,927.0,396.0,1328.0,559.0
0.0,3176.0,1410.0,1338.0,149.0,3437.0,3437.0,936.0,402.0,939.0,471.0
0.0,1915.0,813.0,1332.0,2116.0,2110.0,2110.0,930.0,402.0,508.0,305.0
0.0,3218.0,692.0,1312.0,3437.0,0.0,0.0,915.0,397.0,475.0,217.0
0.0,5963.0,1188.0,1299.0,2110.0,0.0,0.0,907.0,392.0,893.0,295.0
0.0,6885.0,1795.0,1306.0,0.0,134.0,134.0,914.0,392.0,1328.0,467.0
0.0,5090.0,1904.0,1327.0,0.0,2122.0,2122.0,930.0,397.0,1338.0,566.0
0.0,3186.0,1416.0,1341.0,134.0,3460.0,3460.0,939.0,402.0,927.0,489.0
0.0,1904.0,826.0,1335.0,2122.0,2140.0,2140.0,932.0,403.0,500.0,326.0
0.0,3200.0,719.0,1315.0,3460.0,0.0,0.0,917.0,398.0,486.0,233.0
0.0,5941.0,1219.0,1301.0,2140.0,0.0,0.0,908.0,393.0,917.0,302.0
0.0,6862.0,1848.0,1309.0,0.0,222.0,222.0,916.0,393.0,1377.0,471.0
0.0,5014.0,1958.0,1331.0,0.0,2268.0,2268.0,933.0,398.0,1393.0,565.0
0.0,3056.0,1457.0,1346.0,222.0,3563.0,3563.0,943.0,403.0,965.0,492.0
0.0,1821.0,836.0,1339.0,2268.0,2103.0,2103.0,936.0,403.0,513.0,323.0
0.0,3253.0,736.0,1319.0,3563.0,0.0,0.0,920.0,399.0,503.0,233.0
0.0,6080.0,1260.0,1306.0,2103.0,0.0,0.0,912.0,394.0,948.0,312.0
0.0,6923.0,1905.0,1314.0,0.0,238.0,238.0,920.0,394.0,1415.0,490.0
0.0,5018.0,2020.0,1336.0,0.0,2346.0,2346.0,937.0,399.0,1437.0,583.0
