agg_orders_level_0,agg_orders_level_1
1662.0,0.0
1855.0,528.0
2664.0,1940.0
3395.0,3020.0
3182.0,3397.0
1969.0,3714.0
677.0,2998.0
484.0,2908.0
1004.0,1262.0
1445.0,0.0
1502.0,0.0
1455.0,0.0
1720.0,398.0
2699.0,1242.0
3609.0,2595.0
3546.0,3748.0
2131.0,4936.0
914.0,3401.0
601.0,2606.0
1141.0,1741.0
1492.0,172.0
1437.0,44.0
1101.0,275.0
1241.0,934.0
2147.0,2095.0
3280.0,3040.0
3694.0,3115.0
2879.0,2592.0
1731.0,2456.0
1031.0,3193.0
1309.0,3290.0
1556.0,1926.0
1360.0,0.0
765.0,0.0
788.0,0.0
1554.0,0.0
2689.0,759.0
3445.0,2245.0
3254.0,3840.0
2393.0,3948.0
1635.0,3646.0
1437.0,2416.0
1695.0,2766.0
1403.0,1631.0
778.0,0.0
773.0,0.0
1615.0,799.0
2572.0,2195.0
3085.0,3215.0
2788.0,2865.0
2307.0,1150.0
1792.0,1766.0
1614.0,2893.0
1710.0,3644.0
1492.0,2839.0
1096.0,570.0
1303.0,0.0
2087.0,0.0
2823.0,250.0
2894.0,2525.0
2200.0,3553.0
1820.0,3605.0
1679.0,1886.0
1536.0,1312.0
1687.0,1963.0
1633.0,1908.0
1409.0,1120.0
1671.0,1470.0
2302.0,2936.0
3071.0,3255.0
2924.0,3945.0
2091.0,1818.0
1340.0,1699.0
1290.0,2042.0
1060.0,1707.0
1565.0,2207.0
1721.0,1463.0
1866.0,0.0
1978.0,0.0
2731.0,661.0
3478.0,2276.0
3255.0,4249.0
2002.0,4239.0
1322.0,3107.0
941.0,1853.0
1098.0,2483.0
1485.0,2091.0
1532.0,659.0
1445.0,406.0
1847.0,1375.0
2570.0,2799.0
3567.0,3295.0
3670.0,3365.0
2539.0,1891.0
1407.0,1134.0
1138.0,2053.0
1222.0,1976.0
1547.0,2144.0
1446.0,1332.0
1145.0,0.0
1279.0,223.0
2188.0,942.0
3289.0,2216.0
3714.0,3554.0
3052.0,4042.0
2030.0,3686.0
1559.0,2986.0
1519.0,3531.0
1691.0,2906.0
1277.0,533.0
866.0,0.0
1095.0,110.0
2125.0,1312.0
3205.0,2805.0
3606.0,3420.0
2920.0,3204.0
1972.0,828.0
1553.0,1228.0
1537.0,2047.0
1851.0,2682.0
1545.0,2474.0
1080.0,746.0
1318.0,0.0
2439.0,0.0
3402.0,1074.0
3494.0,3599.0
2423.0,4552.0
1518.0,4803.0
1225.0,2379.0
1410.0,2555.0
1845.0,2200.0
1749.0,724.0
1478.0,433.0
1646.0,1493.0
2968.0,3092.0
3823.0,3480.0
3663.0,3888.0
2265.0,1765.0
1024.0,1754.0
627.0,1834.0
1240.0,1488.0
1733.0,1667.0
1826.0,1313.0
1767.0,0.0
2072.0,90.0
3141.0,1175.0
4015.0,2845.0
3763.0,4271.0
2194.0,5717.0
865.0,4203.0
531.0,2667.0
1129.0,1771.0
1580.0,53.0
1685.0,114.0
1699.0,1078.0
2064.0,2277.0
3124.0,3415.0
4121.0,3550.0
4019.0,3146.0
2810.0,1544.0
1077.0,2588.0
829.0,3204.0
1404.0,2722.0
1754.0,1345.0
1543.0,249.0
874.0,185.0
1008.0,217.0
2345.0,852.0
3897.0,2184.0
4524.0,3666.0
3841.0,4859.0
1731.0,4695.0
1097.0,3518.0
1551.0,3431.0
1836.0,1934.0
1468.0,57.0
767.0,0.0
692.0,0.0
1935.0,0.0
3478.0,1408.0
4335.0,3032.0
4085.0,4263.0
2455.0,5016.0
1543.0,3507.0
1578.0,3737.0
1851.0,3181.0
1455.0,813.0
808.0,0.0
559.0,0.0
1694.0,0.0
3187.0,650.0
4185.0,2293.0
4071.0,4096.0
2666.0,4493.0
1675.0,3921.0
1588.0,2957.0
2007.0,3494.0
1743.0,2229.0
833.0,0.0
749.0,0.0
1826.0,199.0
3321.0,1837.0
4067.0,3466.0
3755.0,3790.0
2101.0,2823.0
1619.0,1791.0
1454.0,2835.0
1934.0,3754.0
1863.0,3104.0
1179.0,840.0
1246.0,296.0
2282.0,0.0
3725.0,688.0
4206.0,2203.0
3439.0,4226.0
1606.0,3931.0
1120.0,2808.0
1200.0,2142.0
1732.0,2326.0
1878.0,1593.0
1436.0,0.0
1658.0,510.0
2480.0,1603.0
3982.0,3304.0
4414.0,5192.0
3523.0,6263.0
1484.0,4262.0
1104.0,3368.0
1289.0,2957.0
1761.0,2236.0
1792.0,418.0
1244.0,0.0
1451.0,0.0
2363.0,0.0
3933.0,368.0
4485.0,2146.0
3793.0,4332.0
1849.0,4347.0
1573.0,3784.0
1505.0,2850.0
1895.0,2936.0
1694.0,1491.0
946.0,0.0
910.0,96.0
1903.0,1137.0
3546.0,2869.0
4428.0,3820.0
4257.0,5227.0
2708.0,3864.0
2106.0,3868.0
1708.0,3766.0
1975.0,3145.0
1540.0,1747.0
671.0,0.0
454.0,0.0
1506.0,0.0
3072.0,0.0
4215.0,1003.0
4382.0,2875.0
3388.0,4373.0
2350.0,4991.0
2056.0,4252.0
2104.0,4140.0
1637.0,3024.0
586.0,10.0
565.0,0.0
1629.0,0.0
3127.0,383.0
4109.0,2117.0
4069.0,3413.0
2799.0,4032.0
2113.0,3735.0
1901.0,3993.0
2130.0,4550.0
1947.0,3196.0
1106.0,0.0
1074.0,0.0
2095.0,0.0
3641.0,222.0
4203.0,3100.0
3711.0,5377.0
2067.0,5339.0
1848.0,3292.0
1545.0,1702.0
1945.0,2474.0
1936.0,2163.0
1348.0,468.0
1586.0,0.0
2443.0,142.0
4007.0,1965.0
4468.0,4515.0
3658.0,6163.0
1686.0,5042.0
1491.0,3157.0
1444.0,2505.0
1959.0,2745.0
1929.0,1521.0
1298.0,0.0
1433.0,0.0
2659.0,0.0
4327.0,1212.0
4935.0,3346.0
3959.0,5311.0
1691.0,5402.0
1108.0,3119.0
1566.0,2651.0
1989.0,2276.0
1807.0,1162.0
1023.0,0.0
962.0,0.0
2362.0,988.0
4121.0,2743.0
5068.0,4035.0
4490.0,4863.0
2354.0,5359.0
1311.0,4090.0
1731.0,4670.0
2107.0,3159.0
1755.0,255.0
884.0,0.0
602.0,0.0
2003.0,0.0
3690.0,323.0
4833.0,2150.0
4638.0,4107.0
3073.0,5323.0
1703.0,4945.0
1852.0,3527.0
2188.0,3793.0
1740.0,2280.0
733.0,0.0
695.0,0.0
2106.0,0.0
3738.0,770.0
4745.0,2570.0
4399.0,4120.0
2706.0,5262.0
1616.0,4278.0
1830.0,4195.0
2248.0,4126.0
1901.0,2321.0
879.0,75.0
1053.0,0.0
2612.0,0.0
4318.0,829.0
4946.0,2698.0
4017.0,5026.0
1599.0,4605.0
1198.0,3035.0
1669.0,2507.0
2232.0,2702.0
2075.0,1769.0
1347.0,0.0
1425.0,76.0
3142.0,1427.0
4737.0,3341.0
5082.0,4994.0
3671.0,7328.0
1300.0,5387.0
852.0,4185.0
1605.0,2551.0
2166.0,851.0
2083.0,0.0
1483.0,0.0
1618.0,0.0
3220.0,323.0
4786.0,2174.0
5195.0,4509.0
3748.0,5886.0
1429.0,5869.0
784.0,3203.0
1523.0,2790.0
2050.0,1565.0
2033.0,0.0
1385.0,213.0
1649.0,1032.0
2856.0,2354.0
4587.0,4105.0
5177.0,4285.0
4173.0,4780.0
1943.0,3134.0
1448.0,4372.0
1703.0,4538.0
2129.0,2926.0
1852.0,0.0
1046.0,0.0
1093.0,0.0
2306.0,498.0
4148.0,2279.0
5007.0,4280.0
4703.0,5280.0
2806.0,4573.0
2288.0,2733.0
1981.0,3299.0
2283.0,3771.0
1763.0,2029.0
762.0,0.0
756.0,0.0
1948.0,0.0
3653.0,1639.0
4717.0,3563.0
4729.0,4680.0
3246.0,4864.0
2544.0,3890.0
2136.0,4994.0
2317.0,5323.0
1937.0,2811.0
983.0,0.0
862.0,0.0
2075.0,0.0
3606.0,274.0
4530.0,2240.0
4263.0,5021.0
2770.0,5297.0
2501.0,3355.0
2335.0,1537.0
2237.0,1845.0
2076.0,2293.0
1351.0,1163.0
1533.0,484.0
2457.0,1937.0
3821.0,3971.0
4352.0,4480.0
3678.0,5541.0
2280.0,2096.0
2305.0,4128.0
2205.0,4884.0
2102.0,4604.0
2134.0,2544.0
1681.0,0.0
2141.0,119.0
2759.0,1450.0
4119.0,3451.0
4437.0,4594.0
3569.0,5533.0
2156.0,2236.0
2159.0,849.0
1858.0,182.0
1968.0,437.0
2005.0,921.0
1670.0,1217.0
2312.0,1773.0
2875.0,2977.0
4417.0,4385.0
4745.0,4525.0
3826.0,5633.0
2214.0,4867.0
2255.0,5536.0
1797.0,5112.0
2120.0,2680.0
2463.0,132.0
1598.0,87.0
1616.0,297.0
2522.0,1366.0
4358.0,3300.0
5102.0,4510.0
4511.0,5892.0
2064.0,3223.0
1855.0,1399.0
1432.0,561.0
1959.0,64.0
2323.0,549.0
1987.0,1385.0
1626.0,1970.0
2212.0,2259.0
3741.0,2952.0
4860.0,4565.0
4755.0,5083.0
2980.0,5624.0
2008.0,4072.0
1787.0,5045.0
2080.0,4246.0
2413.0,1833.0
1951.0,0.0
1531.0,0.0
2104.0,0.0
3623.0,981.0
4689.0,3016.0
4519.0,4720.0
2847.0,4670.0
2103.0,2944.0
2036.0,3075.0
2197.0,3789.0
2489.0,3771.0
1943.0,2012.0
1775.0,0.0
2439.0,0.0
4154.0,1154.0
4841.0,3235.0
4284.0,5854.0
2068.0,5160.0
1946.0,3871.0
1723.0,3288.0
2164.0,3065.0
2543.0,1854.0
2376.0,61.0
2362.0,505.0
2964.0,2005.0
4591.0,4155.0
4953.0,5408.0
3984.0,6458.0
1864.0,3702.0
1503.0,3971.0
997.0,2832.0
1839.0,1738.0
2356.0,0.0
2476.0,0.0
2859.0,0.0
3509.0,1350.0
4906.0,3549.0
5275.0,4997.0
4083.0,7654.0
1747.0,6449.0
1202.0,5372.0
1035.0,3029.0
1862.0,0.0
2369.0,0.0
2181.0,0.0
2514.0,634.0
3253.0,1973.0
5008.0,4154.0
5709.0,4770.0
4754.0,6034.0
1777.0,3971.0
1255.0,3984.0
1179.0,3389.0
1996.0,1597.0
2366.0,34.0
2026.0,0.0
1909.0,0.0
2688.0,1045.0
4467.0,3018.0
5498.0,4760.0
5130.0,6740.0
2820.0,7588.0
1961.0,5910.0
1524.0,4844.0
2277.0,1944.0
2421.0,597.0
1735.0,0.0
1465.0,0.0
2248.0,0.0
3967.0,1532.0
5135.0,3703.0
5022.0,5149.0
3214.0,5145.0
2302.0,3331.0
2005.0,3626.0
2365.0,4241.0
2553.0,3497.0
1843.0,1131.0
1684.0,0.0
2433.0,0.0
4125.0,697.0
5033.0,2842.0
4602.0,5284.0
2522.0,5844.0
2204.0,5191.0
2016.0,4520.0
2271.0,3840.0
2648.0,1510.0
2224.0,0.0
2176.0,0.0
2800.0,867.0
4412.0,3058.0
5043.0,6218.0
4270.0,7569.0
2013.0,5173.0
2002.0,2885.0
1760.0,2391.0
2077.0,2910.0
2595.0,2190.0
2484.0,715.0
2740.0,0.0
3128.0,169.0
4704.0,2427.0
5193.0,4544.0
4252.0,6104.0
2095.0,5528.0
1942.0,4225.0
1419.0,4040.0
1948.0,2754.0
2475.0,132.0
2337.0,108.0
2684.0,669.0
3231.0,2020.0
4719.0,4156.0
5391.0,5209.0
4608.0,6669.0
2128.0,4145.0
2042.0,4886.0
1553.0,4376.0
1997.0,2670.0
2475.0,45.0
2233.0,0.0
2293.0,0.0
2882.0,957.0
4351.0,3008.0
5349.0,4970.0
4918.0,5929.0
2726.0,5084.0
2296.0,3678.0
1959.0,4189.0
2193.0,3900.0
2530.0,1884.0
2096.0,57.0
1676.0,0.0
2552.0,366.0
3934.0,2393.0
5194.0,4706.0
5070.0,5614.0
3364.0,5658.0
2618.0,3821.0
2559.0,5239.0
2385.0,5199.0
2596.0,3167.0
1947.0,0.0
1299.0,0.0
2100.0,0.0
3564.0,563.0
4922.0,2806.0
4977.0,5257.0
3666.0,6215.0
2829.0,4487.0
2998.0,3792.0
2507.0,4181.0
2688.0,4071.0
1921.0,2146.0
1681.0,0.0
2507.0,0.0
3953.0,1226.0
4947.0,3508.0
4513.0,5778.0
2666.0,5046.0
2675.0,2725.0
2904.0,3556.0
2492.0,4076.0
2802.0,4033.0
2243.0,1977.0
2097.0,0.0
2906.0,185.0
4451.0,2393.0
5124.0,5373.0
4340.0,7248.0
2183.0,5676.0
2351.0,2384.0
2349.0,2267.0
2240.0,2772.0
2742.0,2762.0
2501.0,1516.0
2639.0,0.0
3172.0,1462.0
4795.0,3851.0
5455.0,5220.0
4637.0,6793.0
2174.0,4457.0
1983.0,4139.0
1575.0,3663.0
1985.0,2781.0
2574.0,951.0
2428.0,0.0
2790.0,379.0
3253.0,1804.0
5009.0,4134.0
5827.0,5240.0
5141.0,6527.0
2294.0,5075.0
2075.0,5212.0
1602.0,5091.0
2255.0,3285.0
2700.0,78.0
2282.0,0.0
2003.0,0.0
2691.0,722.0
4619.0,2860.0
5818.0,5240.0
5512.0,6033.0
3119.0,5786.0
2260.0,3694.0
1854.0,4206.0
2475.0,4039.0
2788.0,2250.0
2178.0,102.0
1432.0,0.0
2212.0,0.0
4153.0,1462.0
5570.0,3796.0
5606.0,5546.0
3711.0,7338.0
2505.0,6017.0
2238.0,6010.0
2679.0,5298.0
2865.0,2610.0
2096.0,137.0
1448.0,0.0
2491.0,0.0
4490.0,651.0
5635.0,3020.0
5364.0,5677.0
3105.0,5879.0
2317.0,4283.0
2062.0,2874.0
2594.0,3299.0
2950.0,2964.0
2319.0,1770.0
2108.0,0.0
2894.0,1127.0
5058.0,3590.0
5882.0,5565.0
5212.0,7375.0
2393.0,6537.0
1933.0,5357.0
1480.0,4430.0
2351.0,2647.0
2916.0,326.0
2594.0,0.0
2682.0,0.0
3217.0,640.0
5461.0,3085.0
6195.0,5430.0
5200.0,6670.0
2185.0,6884.0
1511.0,4592.0
1279.0,4163.0
2252.0,2304.0
2862.0,62.0
2567.0,208.0
2619.0,801.0
3157.0,2240.0
5396.0,4506.0
6371.0,5485.0
5590.0,7111.0
2455.0,5148.0
1655.0,5382.0
1406.0,4619.0
2370.0,2127.0
2864.0,563.0
2436.0,333.0
2170.0,163.0
2762.0,854.0
5027.0,2730.0
6224.0,5070.0
5889.0,6449.0
3158.0,6679.0
2133.0,4754.0
1557.0,4816.0
2523.0,3641.0
2936.0,913.0
2360.0,0.0
1658.0,0.0
2364.0,2.0
4478.0,2082.0
5999.0,4606.0
6006.0,6427.0
3894.0,8321.0
2483.0,6158.0
2078.0,5795.0
2667.0,4609.0
2959.0,1481.0
2246.0,0.0
1390.0,0.0
2344.0,0.0
4279.0,1439.0
5749.0,3937.0
5726.0,5655.0
3850.0,5918.0
2799.0,4218.0
2633.0,4629.0
2824.0,5690.0
3043.0,5041.0
2204.0,1810.0
1509.0,0.0
2631.0,0.0
4442.0,323.0
5623.0,2835.0
5294.0,5335.0
3214.0,5843.0
2693.0,4284.0
2717.0,3571.0
2654.0,4147.0
3068.0,4117.0
2482.0,2194.0
2295.0,44.0
3002.0,819.0
4851.0,3059.0
5757.0,6366.0
5097.0,8382.0
2585.0,5966.0
2520.0,3719.0
2465.0,3107.0
2472.0,3819.0
3053.0,3223.0
2740.0,1131.0
2820.0,0.0
3263.0,108.0
5051.0,2612.0
5762.0,5237.0
4885.0,7164.0
2531.0,5685.0
2474.0,2573.0
2351.0,3050.0
2400.0,3357.0
3002.0,3118.0
2666.0,1695.0
2714.0,703.0
3120.0,2322.0
4983.0,4889.0
5978.0,5740.0
5326.0,7026.0
2782.0,2756.0
2575.0,3979.0
2394.0,4619.0
2526.0,4699.0
2983.0,2897.0
2446.0,472.0
2182.0,0.0
2823.0,325.0
4709.0,2543.0
5919.0,5163.0
5574.0,6874.0
3358.0,6251.0
3034.0,3125.0
3028.0,4159.0
2861.0,4880.0
3028.0,4133.0
2157.0,1510.0
1468.0,0.0
2575.0,361.0
4294.0,2729.0
5696.0,5339.0
5551.0,6337.0
3799.0,5918.0
3279.0,2090.0
3418.0,4430.0
2993.0,5069.0
3107.0,5091.0
2160.0,2549.0
1626.0,0.0
2842.0,0.0
4501.0,758.0
5616.0,3329.0
5150.0,6575.0
3092.0,6436.0
3041.0,3730.0
3302.0,3370.0
2818.0,3656.0
3190.0,4230.0
2560.0,2875.0
2404.0,0.0
3235.0,1552.0
5034.0,4216.0
5766.0,6622.0
4894.0,8476.0
2415.0,4899.0
2648.0,2139.0
2703.0,1848.0
2553.0,2558.0
3132.0,3453.0
2945.0,2717.0
3117.0,805.0
3536.0,1156.0
5394.0,3818.0
5947.0,5925.0
4835.0,7036.0
2413.0,3774.0
2429.0,3053.0
2184.0,3614.0
2579.0,4320.0
3154.0,3433.0
2797.0,1713.0
2994.0,1230.0
3497.0,2517.0
5756.0,4614.0
6428.0,5985.0
5416.0,6323.0
2463.0,2218.0
2295.0,3894.0
1820.0,3945.0
2630.0,3944.0
3138.0,2228.0
2607.0,310.0
2507.0,333.0
3171.0,1491.0
5646.0,3827.0
6711.0,5970.0
6053.0,7928.0
2922.0,7345.0
2549.0,6701.0
2007.0,6118.0
2904.0,3539.0
3160.0,160.0
2349.0,0.0
1660.0,0.0
2806.0,0.0
5153.0,2378.0
6542.0,5065.0
6304.0,6846.0
3768.0,6609.0
2825.0,4323.0
2355.0,4634.0
3118.0,5385.0
3232.0,3809.0
2230.0,1030.0
1500.0,0.0
2861.0,0.0
5082.0,1639.0
6403.0,4350.0
6104.0,7283.0
3624.0,6877.0
2922.0,5324.0
2600.0,4599.0
3064.0,5069.0
3227.0,3373.0
2270.0,882.0
1897.0,0.0
3163.0,709.0
5274.0,3396.0
6314.0,6104.0
5675.0,7269.0
2957.0,5122.0
2927.0,3155.0
2739.0,4191.0
3070.0,4961.0
3362.0,4100.0
2572.0,1592.0
2363.0,0.0
3511.0,476.0
5661.0,3288.0
6444.0,6099.0
5455.0,7549.0
2552.0,5264.0
2604.0,3142.0
2310.0,3529.0
2779.0,4144.0
3299.0,3271.0
2751.0,1539.0
2732.0,686.0
3392.0,2152.0
5730.0,4733.0
6670.0,6200.0
5858.0,7396.0
2747.0,3715.0
2563.0,4391.0
2125.0,4805.0
2748.0,4626.0
3258.0,2494.0
2691.0,261.0
2528.0,336.0
3231.0,1470.0
5578.0,3871.0
6765.0,6205.0
6151.0,7322.0
3202.0,5070.0
2835.0,4240.0
2437.0,5006.0
2934.0,5297.0
3252.0,3288.0
2479.0,217.0
1784.0,0.0
2859.0,322.0
4951.0,2631.0
6449.0,5409.0
6263.0,6845.0
4049.0,6324.0
3375.0,3875.0
3246.0,5930.0
3174.0,6767.0
3236.0,5103.0
2148.0,969.0
1340.0,0.0
2722.0,0.0
4589.0,3.0
6183.0,2772.0
6155.0,6856.0
4419.0,8511.0
3733.0,6542.0
3876.0,3724.0
3313.0,3759.0
3317.0,4420.0
2159.0,3285.0
1398.0,305.0
2867.0,0.0
4597.0,1888.0
5914.0,4703.0
5668.0,7429.0
3761.0,7089.0
3593.0,2997.0
4017.0,4131.0
3530.0,4837.0
3439.0,5246.0
2497.0,3554.0
2040.0,32.0
3264.0,276.0
5013.0,2958.0
5925.0,5821.0
5221.0,8119.0
2799.0,6481.0
3234.0,1875.0
3729.0,1983.0
3368.0,2817.0
3435.0,3760.0
2883.0,3776.0
2901.0,1817.0
3669.0,2008.0
5351.0,4952.0
6089.0,6430.0
5039.0,8216.0
2566.0,3843.0
3207.0,1760.0
3519.0,3031.0
2973.0,3449.0
3354.0,4643.0
2852.0,3348.0
3012.0,1108.0
3643.0,2401.0
5505.0,5293.0
6378.0,6430.0
5431.0,7801.0
2689.0,2852.0
3376.0,1598.0
3532.0,3311.0
3060.0,4259.0
3410.0,5011.0
2613.0,3387.0
2259.0,218.0
3377.0,1264.0
5364.0,3830.0
6535.0,6455.0
5928.0,7706.0
3275.0,5215.0
3460.0,2226.0
3582.0,4015.0
3211.0,4888.0
3439.0,5061.0
2485.0,2755.0
1677.0,0.0
3036.0,432.0
4935.0,2893.0
6444.0,5807.0
6159.0,7292.0
4092.0,6692.0
3767.0,2226.0
3935.0,4897.0
3346.0,5901.0
3402.0,5960.0
2266.0,2861.0
1408.0,0.0
2949.0,0.0
4722.0,918.0
6217.0,3801.0
5968.0,7392.0
4081.0,7756.0
3889.0,4646.0
4213.0,3303.0
3498.0,3924.0
3482.0,4432.0
2324.0,3512.0
1779.0,500.0
3290.0,874.0
5091.0,3785.0
6220.0,6595.0
5624.0,7859.0
3211.0,5673.0
3677.0,1865.0
4029.0,4063.0
3523.0,4934.0
3575.0,5497.0
2620.0,3554.0
2280.0,0.0
3703.0,691.0
