agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
221.50315856933594,164.5240478515625,317.7099609375,234.5790557861328,63.217694295248684,3
234.26988220214844,346.9195556640625,273.41241455078125,284.8672841389974,46.696878987295975,3
166.07901000976562,235.50753784179688,210.0041961669922,203.86358133951822,28.67473315278719,3
420.98284912109375,207.93902587890625,314.55340576171875,314.49176025390625,86.97478755569946,3
235.2606658935547,390.2013854980469,352.1773376464844,325.8797963460286,65.93090907268683,3
264.2784729003906,200.17898559570312,244.46994018554688,236.30913289388022,26.797203211277335,3
305.40625,408.7503356933594,177.293212890625,297.1499328613281,94.6721536093578,3
227.40646362304688,170.2268524169922,292.3211364746094,229.9848175048828,49.87811464921606,3
297.1952209472656,224.9117889404297,464.172119140625,328.75970967610675,100.19518988258693,3
214.914306640625,280.3599853515625,380.34832763671875,291.87420654296875,68.02713572767595,3
248.0681610107422,218.57379150390625,359.9452819824219,275.5290781656901,60.89362888552706,3
140.08029174804688,284.3026123046875,292.43731689453125,238.94007364908853,69.98326329836371,3
315.8944091796875,168.13912963867188,280.7484130859375,254.92731730143228,63.02355326222815,3
158.5185546875,276.5738525390625,209.20806884765625,214.7668253580729,48.35589014905946,3
249.0401611328125,323.0811767578125,249.267578125,273.7963053385417,34.84979046070558,3
191.7726287841797,226.57908630371094,272.9122009277344,230.42130533854166,33.236320767532725,3
369.8095397949219,219.6446533203125,365.5548095703125,318.3363342285156,69.80717056141626,3
174.84140014648438,161.01390075683594,270.7198791503906,202.1917266845703,48.78442849329909,3
116.82101440429688,220.50863647460938,193.99472045898438,177.10812377929688,43.98218278057463,3
183.4766845703125,228.8045654296875,233.2657928466797,215.1823476155599,22.49314620605731,3
104.2302474975586,158.58660888671875,206.5447235107422,156.4538599650065,41.79692543665047,3
118.70921325683594,186.5162811279297,226.32229614257812,177.1825968424479,44.425834441979,3
117.86431884765625,176.14718627929688,240.3877410888672,178.1330820719401,50.03968482447336,3
133.15737915039062,301.884765625,275.1829833984375,236.74170939127603,74.05192501260315,3
206.2393035888672,278.55767822265625,252.29379272460938,245.6969248453776,29.890085611344958,3
203.61184692382812,390.6639404296875,189.69053649902344,261.3221079508464,91.63490216696692,3
166.0284423828125,238.31787109375,227.9409637451172,210.7624257405599,31.914124373793527,3
144.35595703125,237.851806640625,280.958740234375,221.05550130208334,57.018517456928755,3
216.68539428710938,182.75375366210938,189.9468231201172,196.4619903564453,14.598507046133866,3
237.27951049804688,288.1834411621094,259.841796875,261.76824951171875,20.826040655616087,3
163.02072143554688,156.97927856445312,149.05828857421875,156.3527628580729,5.717328880956543,3
91.8064193725586,213.02099609375,199.20492553710938,168.01078033447266,54.179020685235635,3
145.1604766845703,230.51260375976562,174.50692749023438,183.3933359781901,35.40689754766417,3
183.23391723632812,238.266357421875,229.59994506835938,217.03340657552084,24.160308848232095,3
154.16293334960938,217.3651580810547,205.599365234375,192.37581888834634,27.44420930087323,3
127.93919372558594,122.5433578491211,172.39889526367188,140.96048227945963,22.33919006926094,3
142.24444580078125,110.08244323730469,207.3600311279297,153.22897338867188,40.46584700873413,3
121.80247497558594,153.2390899658203,181.55975341796875,152.200439453125,24.40685938932959,3
110.01171112060547,193.105224609375,216.29849243164062,173.1384760538737,45.630569112338954,3
168.83982849121094,167.22653198242188,156.6797332763672,164.24869791666666,5.392439194581961,3
83.00129699707031,134.1068115234375,188.3060760498047,135.1380615234375,42.99667995134955,3
107.73638153076172,127.73165893554688,169.57620239257812,135.0147476196289,25.76591283900157,3
108.38124084472656,143.06446838378906,185.07687377929688,145.50752766927084,31.358480318332507,3
104.62229919433594,152.6353759765625,190.5804901123047,149.27938842773438,35.172428935113444,3
93.42022705078125,108.81620788574219,121.8446273803711,108.02702077229817,11.617622985482482,3
95.6701889038086,106.88916015625,172.9178466796875,125.15906524658203,34.07973231479507,3
106.00545501708984,133.1980438232422,158.08619689941406,132.42989857991537,21.268810562095446,3
74.06279754638672,108.83822631835938,146.51129150390625,109.80410512288411,29.584858295835037,3
90.15068817138672,102.72979736328125,150.48484802246094,114.45511118570964,25.989292018182752,3
123.29438781738281,91.44621276855469,149.02171325683594,121.25410461425781,23.549333051854273,3
93.39984130859375,116.28041076660156,141.57318115234375,117.08447774251302,19.674900435185116,3
92.1709213256836,98.173828125,163.86618041992188,118.07030995686848,32.47517037278269,3
115.62799072265625,91.48867797851562,140.5891571044922,115.90194193522136,20.046122643381928,3
85.6155014038086,106.42772674560547,134.92724609375,108.99015808105469,20.212810819760822,3
92.62457275390625,103.0064926147461,158.6204376220703,118.08383433024089,28.975371379024548,3
106.90084838867188,100.3890609741211,141.54539489746094,116.27843475341797,18.06313557172116,3
104.21575927734375,92.17002868652344,149.86073303222656,115.41550699869792,24.84793893186201,3
77.38910675048828,84.57637786865234,152.8601837158203,104.94188944498698,34.0101593733513,3
77.64665985107422,93.46501159667969,139.17250061035156,103.42805735270183,26.087084682353595,3
89.0506820678711,89.79753112792969,136.78042602539062,105.2095464070638,22.326065122569037,3
76.34693908691406,82.30091857910156,140.63226318359375,99.76004028320312,29.00306215514446,3
81.56604766845703,79.7965087890625,140.2432861328125,100.53528086344402,28.087091683020144,3
80.82563018798828,82.16556549072266,139.1321258544922,100.70777384440105,27.17562605473791,3
78.52339935302734,85.4390869140625,139.6977996826172,101.22009531656902,27.353939187025286,3
77.67866516113281,85.98402404785156,140.04031372070312,101.23433430989583,27.648662114507445,3
77.59085845947266,85.84797668457031,140.06585693359375,101.16823069254558,27.710575547216862,3
77.59278869628906,85.84284973144531,140.0670166015625,101.1675516764323,27.711515721411164,3
77.5943603515625,85.835205078125,140.07081604003906,101.16679382324219,27.714257328862303,3
77.59484100341797,85.8246078491211,140.0748291015625,101.16475931803386,27.717953429777367,3
77.59454345703125,85.81394958496094,140.07933044433594,101.16260782877605,27.722110713607712,3
77.59355926513672,85.80378723144531,140.08270263671875,101.16001637776692,27.725843419984983,3
77.59142303466797,85.79540252685547,140.08494567871094,101.15725708007812,27.72904643872142,3
77.58885192871094,85.78435516357422,140.08743286132812,101.15354665120442,27.73297904283285,3
77.58680725097656,85.77322387695312,140.09107971191406,101.15037027994792,27.737321338972507,3
77.58682250976562,85.76371765136719,140.09280395507812,101.14778137207031,27.739880936207207,3
77.58753967285156,85.75399780273438,140.09263610839844,101.1447245279948,27.741396527608188,3
77.58642578125,85.74162292480469,140.08985900878906,101.13930257161458,27.7427010843897,3
77.58470916748047,85.7301254272461,140.0859375,101.13359069824219,27.743479024021994,3
77.58305358886719,85.72197723388672,140.08441162109375,101.12981414794922,27.744741456666503,3
77.5806884765625,85.71484375,140.08334350585938,101.1262919108073,27.74623124243195,3
77.58102416992188,85.70500183105469,140.08175659179688,101.12259419759114,27.74721612586527,3
77.58267211914062,85.6943588256836,140.07948303222656,101.11883799235027,27.747657699929736,3
77.58204650878906,85.68074035644531,140.07815551757812,101.1136474609375,27.749737254990666,3
77.58201599121094,85.66878509521484,140.077392578125,101.1093978881836,27.751605554175832,3
77.58012390136719,85.65885925292969,140.07595825195312,101.10498046875,27.753309991834968,3
77.57799530029297,85.64989471435547,140.07421875,101.10070292154948,27.754760457268688,3
77.57587432861328,85.64215087890625,140.07235717773438,101.09679412841797,27.755925380656773,3
77.57533264160156,85.63395690917969,140.06948852539062,101.09292602539062,27.75625664613061,3
77.57527923583984,85.62566375732422,140.06842041015625,101.08978780110677,27.757311622818477,3
77.57591247558594,85.61617279052734,140.06842041015625,101.08683522542317,27.758895680711753,3
77.57810974121094,85.60783386230469,140.06832885742188,101.08475748697917,27.759781999156246,3
77.5792236328125,85.59860229492188,140.06578063964844,101.08120218912761,27.759990709114483,3
77.58039093017578,85.58921813964844,140.06187438964844,101.07716115315755,27.759577661489114,3
77.58047485351562,85.57977294921875,140.0594024658203,101.07321675618489,27.760153693686156,3
77.57986450195312,85.5696029663086,140.05746459960938,101.06897735595703,27.76131100823028,3
77.576904296875,85.56158447265625,140.05545043945312,101.0646464029948,27.762695341464955,3
77.5745849609375,85.5535888671875,140.0536346435547,101.06060282389323,27.763987750331502,3
77.57469940185547,85.547607421875,140.053466796875,101.05859120686848,27.76499063309749,3
77.57386016845703,85.54119110107422,140.05364990234375,101.05623372395833,27.766507906590235,3
77.57441711425781,85.53718566894531,140.0535125732422,101.05503845214844,27.767032713802823,3
77.57819366455078,85.53325653076172,140.0545654296875,101.05533854166667,27.767193228686704,3
77.5830307006836,85.52619934082031,140.05792236328125,101.05571746826172,27.7687170753497,3
77.58592224121094,85.51872253417969,140.06039428710938,101.05501302083333,27.770453794368095,3
77.5889892578125,85.5094223022461,140.06138610839844,101.05326588948567,27.77178900926504,3
77.59000396728516,85.50213623046875,140.06077575683594,101.05097198486328,27.772577025828753,3
77.5918960571289,85.49291229248047,140.05865478515625,101.04782104492188,27.772772952647692,3
77.59561157226562,85.48159790039062,140.05752563476562,101.04491170247395,27.77331128336905,3
77.59983825683594,85.4707260131836,140.05831909179688,101.04296112060547,27.77452473920916,3
77.6029281616211,85.4604721069336,140.06163024902344,101.0416768391927,27.77712274867155,3
77.60641479492188,85.44723510742188,140.0631866455078,101.03894551595052,27.779346795735393,3
77.60981750488281,85.43292236328125,140.0670623779297,101.03660074869792,27.782883743407854,3
77.6117935180664,85.42057800292969,140.07049560546875,101.03428904215495,27.786247748638033,3
77.61334991455078,85.4093246459961,140.07232666015625,101.0316670735677,27.788776286122538,3
77.61399841308594,85.39860534667969,140.0717010498047,101.02810160319011,27.79031029679711,3
77.61620330810547,85.38945770263672,140.07040405273438,101.02535502115886,27.790798973510725,3
77.6196517944336,85.37789916992188,140.070068359375,101.02253977457683,27.7918419327242,3
77.624267578125,85.36375427246094,140.0701446533203,101.01938883463542,27.793237319905298,3
77.62752532958984,85.34971618652344,140.06829833984375,101.01517995198567,27.794095293422437,3
77.62841033935547,85.33433532714844,140.0665740966797,101.00977325439453,27.795930025872707,3
77.62945556640625,85.31927490234375,140.0642547607422,101.00432840983073,27.797382553744278,3
77.62979125976562,85.30689239501953,140.0629119873047,100.99986521402995,27.79898904478982,3
77.62739562988281,85.29815673828125,140.06019592285156,100.99524943033855,27.800032102412022,3
77.62529754638672,85.2888412475586,140.05819702148438,100.99077860514323,27.801437154735318,3
77.6259765625,85.27915954589844,140.05699157714844,100.9873758951823,27.8025053379097,3
77.62623596191406,85.26858520507812,140.05642700195312,100.98374938964844,27.804160088434543,3
77.62771606445312,85.25755310058594,140.05548095703125,100.98025004069011,27.805381453638592,3
77.62760925292969,85.24623107910156,140.05416870117188,100.9760030110677,27.806931089328327,3
77.62776184082031,85.23469543457031,140.05198669433594,100.97148132324219,27.808041819109285,3
77.63140869140625,85.22470092773438,140.0508270263672,100.96897888183594,27.80836400007164,3
77.63626098632812,85.21592712402344,140.04931640625,100.96716817220052,27.807955308159496,3
77.6409912109375,85.20697784423828,140.0486602783203,100.96554311116536,27.80801532004748,3
77.64236450195312,85.19709777832031,140.0493621826172,100.9629414876302,27.809826929563254,3
77.64370727539062,85.18904876708984,140.04928588867188,100.96068064371745,27.810937171713558,3
77.64491271972656,85.18032836914062,140.04904174804688,100.95809427897136,27.812134675052363,3
77.64708709716797,85.17326354980469,140.04888916015625,100.95641326904297,27.81279185880735,3
77.6490707397461,85.16661071777344,140.04971313476562,100.95513153076172,27.8138824441369,3
77.65184020996094,85.15916442871094,140.0500946044922,100.95369974772136,27.814696922415678,3
77.652587890625,85.15101623535156,140.04847717285156,100.95069376627605,27.81527287170208,3
77.65298461914062,85.1424560546875,140.04425048828125,100.94656372070312,27.814802755939247,3
77.655029296875,85.13406372070312,140.03868103027344,100.94259134928386,27.813212210940165,3
77.6568603515625,85.12459564208984,140.0348663330078,100.93877410888672,27.812707982624097,3
77.65725708007812,85.11676025390625,140.0339813232422,100.93599955240886,27.813667872881005,3
77.65695190429688,85.10890197753906,140.03472900390625,100.93352762858073,27.81559336917385,3
77.65605926513672,85.09683227539062,140.03594970703125,100.9296137491862,27.81870365759237,3
77.65654754638672,85.08618927001953,140.03817749023438,100.92697143554688,27.82163095296601,3
77.65855407714844,85.07744598388672,140.04229736328125,100.9260991414388,27.824661864118784,3
77.66087341308594,85.06965637207031,140.04736328125,100.92596435546875,27.827868605242035,3
77.66386413574219,85.06187438964844,140.05105590820312,100.92559814453125,27.830244014283924,3
77.66461181640625,85.05278015136719,140.0535888671875,100.92366027832031,27.832950991750934,3
77.66677856445312,85.04283142089844,140.05690002441406,100.9221700032552,27.83579062175186,3
77.67117309570312,85.03498840332031,140.06130981445312,100.92249043782552,27.83812530348005,3
77.67269134521484,85.02813720703125,140.06451416015625,100.92178090413411,27.840507909885602,3
77.67195129394531,85.02140808105469,140.06765747070312,100.9203389485677,27.843467688388984,3
77.671875,85.01406860351562,140.06919860839844,100.91838073730469,27.845608351641875,3
77.67176818847656,85.00594329833984,140.07008361816406,100.91593170166016,27.84760002060063,3
77.6751708984375,84.9971923828125,140.0718994140625,100.91475423177083,27.849171307535798,3
77.679443359375,84.98861694335938,140.0752716064453,100.91444396972656,27.85119770632016,3
77.68115234375,84.9819564819336,140.07534790039062,100.9128189086914,27.85202796967444,3
77.68206024169922,84.97584533691406,140.07322692871094,100.9103775024414,27.85194674994059,3
77.68395233154297,84.97020721435547,140.071044921875,100.90840148925781,27.85147342633854,3
77.68467712402344,84.9653549194336,140.07106018066406,100.9070307413737,27.852204804782765,3
77.68641662597656,84.96150207519531,140.07138061523438,100.90643310546875,27.852606726066426,3
77.68999481201172,84.95655822753906,140.0713348388672,100.90596262613933,27.852534551205054,3
77.69538116455078,84.94872283935547,140.0713348388672,100.90514628092448,27.852534127437508,3
77.69979095458984,84.94073486328125,140.07015991210938,100.90356190999348,27.85228436432357,3
77.70171356201172,84.93307495117188,140.06890869140625,100.90123240152995,27.852627600121355,3
77.70085144042969,84.92671203613281,140.06854248046875,100.89870198567708,27.853911378568238,3
77.70099639892578,84.91970825195312,140.0687713623047,100.89649200439453,27.855317299393963,3
77.70189666748047,84.90977478027344,140.06942749023438,100.8936996459961,27.857274523501516,3
77.70425415039062,84.89996337890625,140.07054138183594,100.89158630371094,27.85901946809613,3
77.7061767578125,84.89094543457031,140.0723876953125,100.88983662923177,27.861077465036512,3
77.7082290649414,84.88233184814453,140.0746307373047,100.88839721679688,27.863208846419898,3
77.70916748046875,84.87551879882812,140.07687377929688,100.88718668619792,27.8653049345812,3
77.71033477783203,84.86823272705078,140.07766723632812,100.88541158040364,27.866749042689637,3
77.71257781982422,84.86105346679688,140.07742309570312,100.88368479410808,27.86738855794564,3
77.71583557128906,84.85533142089844,140.07785034179688,100.8830057779948,27.867782838875694,3
77.72002410888672,84.84986877441406,140.0802459716797,100.88337961832683,27.86879282376127,3
77.72639465332031,84.844970703125,140.0803680419922,100.8839111328125,27.868024770563345,3
77.73108673095703,84.83934783935547,140.07919311523438,100.88320922851562,27.867253286874533,3
77.73521423339844,84.83393859863281,140.07736206054688,100.88217163085938,27.866290107320147,3
77.73820495605469,84.8278579711914,140.0758056640625,100.88062286376953,27.865899842280893,3
77.74237060546875,84.82022857666016,140.07467651367188,100.87909189860027,27.86568269817457,3
77.74705505371094,84.81069946289062,140.07366943359375,100.87714131673177,27.86574516494876,3
77.75103759765625,84.80183410644531,140.0720977783203,100.87498982747395,27.86561066541595,3
77.75202941894531,84.79248809814453,140.07174682617188,100.87208811442058,27.86696906066048,3
77.75469970703125,84.78262329101562,140.07330322265625,100.87020874023438,27.868858249832115,3
77.75656127929688,84.77497863769531,140.07574462890625,100.86909484863281,27.870959627049423,3
77.75877380371094,84.7688217163086,140.0763702392578,100.86798858642578,27.87182671695357,3
77.76167297363281,84.7637939453125,140.0764923095703,100.86731974283855,27.872050929815252,3
77.76251220703125,84.75740051269531,140.07614135742188,100.86535135904948,27.872885926703326,3
77.7610092163086,84.7508544921875,140.07559204101562,100.86248524983723,27.87430468379378,3
77.7587890625,84.74283599853516,140.0766143798828,100.85941314697266,27.876942471130903,3
77.75935363769531,84.73550415039062,140.07687377929688,100.85724385579427,27.87832129685861,3
77.76051330566406,84.72950744628906,140.07687377929688,100.85563151041667,27.879157132986915,3
77.76025390625,84.72317504882812,140.07713317871094,100.85352071126302,27.880571478562416,3
77.75873565673828,84.71280670166016,140.077392578125,100.84964497884114,27.883112120771784,3
77.75912475585938,84.70352172851562,140.076171875,100.84627278645833,27.88422372598684,3
77.75883483886719,84.69685363769531,140.07626342773438,100.84398396809895,27.885633576119698,3
77.7592544555664,84.69073486328125,140.0760955810547,100.84202829996745,27.88662022934169,3
77.7578125,84.68573760986328,140.07705688476562,100.84020233154297,27.88843371967467,3
77.75603485107422,84.67932891845703,140.0784454345703,100.83793640136719,27.890812849091084,3
77.75543212890625,84.67515563964844,140.0802001953125,100.83692932128906,27.892608041501624,3
77.7563705444336,84.67024230957031,140.08151245117188,100.83604176839192,27.893913703302065,3
77.75830841064453,84.6647720336914,140.08018493652344,100.8344217936198,27.89381357273554,3
77.7587890625,84.65959930419922,140.07806396484375,100.83215077718098,27.893685927680917,3
77.75764465332031,84.6524658203125,140.07623291015625,100.82878112792969,27.894521484571722,3
77.75887298583984,84.64596557617188,140.07659912109375,100.82714589436848,27.895611303986175,3
77.76071166992188,84.63987731933594,140.07876586914062,100.82645161946614,27.897298082722614,3
77.76134490966797,84.63455200195312,140.0810089111328,100.8256352742513,27.89920564534337,3
77.76203918457031,84.62877655029297,140.08309936523438,100.82463836669922,27.901112170097957,3
77.76353454589844,84.62405395507812,140.08444213867188,100.82401021321614,27.902243850879813,3
77.76545715332031,84.61882781982422,140.08592224121094,100.82340240478516,27.90341998516096,3
77.76637268066406,84.61224365234375,140.08560180664062,100.82140604654948,27.904292248747815,3
77.76736450195312,84.60588836669922,140.08602905273438,100.81976064046223,27.90545022548613,3
77.7681884765625,84.59864044189453,140.08734130859375,100.81805674235027,27.907242802674407,3
77.77022552490234,84.5911865234375,140.0897216796875,100.81704457600911,27.909242822682987,3
77.7733383178711,84.58211517333984,140.0926513671875,100.81603495279948,27.91151862928186,3
77.77681732177734,84.57164764404297,140.09518432617188,100.81454976399739,27.913779374858542,3
77.77949523925781,84.56021881103516,140.09889221191406,100.81286875406902,27.91699938970254,3
77.78215026855469,84.5487289428711,140.103271484375,100.81138356526692,27.92055382598683,3
77.78451538085938,84.53717041015625,140.10726928710938,100.80965169270833,27.924023694458334,3
77.78677368164062,84.52511596679688,140.11187744140625,100.80792236328125,27.927906924501546,3
77.7868881225586,84.51405334472656,140.11654663085938,100.80582936604817,27.93221624918713,3
77.7880859375,84.50473022460938,140.11997985839844,100.80426534016927,27.935310793319882,3
77.78926849365234,84.49714660644531,140.12313842773438,100.80318450927734,27.93794300834393,3
77.78958892822266,84.49159240722656,140.12677001953125,100.80265045166016,27.940639428370424,3
77.79153442382812,84.48760986328125,140.12982177734375,100.80298868815105,27.942312087485156,3
77.79371643066406,84.47952270507812,140.13296508789062,100.80206807454427,27.944762136407505,3
77.79656219482422,84.47335052490234,140.1366424560547,100.80218505859375,27.946908352155507,3
77.79573059082031,84.46844482421875,140.14181518554688,100.80199686686198,27.950518871993552,3
77.79331970214844,84.46279907226562,140.14422607421875,100.80011494954427,27.95341122785262,3
77.79425048828125,84.45782470703125,140.1455535888672,100.79920959472656,27.95474789275377,3
77.79485321044922,84.45362854003906,140.14566040039062,100.7980473836263,27.955450390580005,3
77.79524230957031,84.4512939453125,140.14730834960938,100.79794820149739,27.95657184388892,3
77.7947998046875,84.44925689697266,140.14895629882812,100.79767100016277,27.9578634232659,3
77.79205322265625,84.44737243652344,140.15223693847656,100.79722086588542,27.960523195093568,3
77.78994750976562,84.4457015991211,140.15554809570312,100.79706573486328,27.96297988336125,3
77.78718566894531,84.44155883789062,140.1562042236328,100.79498291015625,27.964852678964192,3
77.78634643554688,84.43775939941406,140.1574249267578,100.79384358723958,27.966396210555097,3
77.78826904296875,84.43180847167969,140.16000366210938,100.79336039225261,27.968239198387504,3
77.79023742675781,84.42723083496094,140.16256713867188,100.79334513346355,27.969795033770126,3
77.7916259765625,84.42303466796875,140.16526794433594,100.79330952962239,27.971500107139573,3
77.79136657714844,84.41888427734375,140.16819763183594,100.79281616210938,27.973755523483852,3
77.79059600830078,84.41426086425781,140.17088317871094,100.79191335042317,27.976128902857027,3
77.79138946533203,84.40971374511719,140.17459106445312,100.79189809163411,27.97853860147803,3
77.79339599609375,84.40695190429688,140.177734375,100.79269409179688,27.98000272837587,3
77.7953109741211,84.40298461914062,140.18106079101562,100.79311879475911,27.981813364816347,3
77.79692840576172,84.39869689941406,140.183837890625,100.79315439860027,27.983510576618723,3
77.79840850830078,84.39569091796875,140.18470764160156,100.79293568929036,27.984100330430458,3
77.79985046386719,84.39137268066406,140.18458557128906,100.79193623860677,27.984491626248843,3
77.7987060546875,84.38452911376953,140.18551635742188,100.78958384195964,27.986578812155958,3
77.79833221435547,84.37813568115234,140.18695068359375,100.78780619303386,27.98860355402332,3
77.79916381835938,84.37377166748047,140.19053649902344,100.78782399495442,27.99091140115744,3
77.7977523803711,84.36727142333984,140.19546508789062,100.78682963053386,27.994881157955884,3
77.79546356201172,84.35923767089844,140.20132446289062,100.78534189860027,27.999827901488423,3
77.79447174072266,84.35296630859375,140.20425415039062,100.78389739990234,28.00270055430397,3
77.79174041748047,84.34456634521484,140.206298828125,100.78086853027344,28.00605050743929,3
77.79045104980469,84.33584594726562,140.21005249023438,100.77878316243489,28.009870869534808,3
77.78974914550781,84.32894897460938,140.21295166015625,100.77721659342448,28.012773084092952,3
77.78764343261719,84.32266998291016,140.21405029296875,100.77478790283203,28.015093627207435,3
77.78778076171875,84.31661987304688,140.21568298339844,100.77336120605469,28.017006685535907,3
77.7886962890625,84.31192016601562,140.21572875976562,100.77211507161458,28.017698073685317,3
77.7881088256836,84.30606079101562,140.21365356445312,100.76927439371745,28.018032414609568,3
77.78605651855469,84.30252838134766,140.2123260498047,100.76697031656902,28.018662448158544,3
77.78437805175781,84.29817962646484,140.21102905273438,100.76452891031902,28.01936452827872,3
77.78303527832031,84.29414367675781,140.2122039794922,100.76312764485677,28.02107362784862,3
77.78013610839844,84.28828430175781,140.2126922607422,100.76037089029948,28.02324326179014,3
77.77913665771484,84.28176879882812,140.21157836914062,100.7574946085612,28.024270436305418,3
77.78073120117188,84.27949523925781,140.20985412597656,100.75669352213542,28.02347105231663,3
77.78297424316406,84.27571105957031,140.2083282470703,100.75567118326823,28.02288374272306,3
77.7828369140625,84.26972961425781,140.20745849609375,100.75334167480469,28.02368575374416,3
77.7847900390625,84.26191711425781,140.20681762695312,100.75117492675781,28.02438342409652,3
77.7856216430664,84.2578353881836,140.207763671875,100.75040690104167,28.02540086179252,3
77.78544616699219,84.25605773925781,140.20909118652344,100.75019836425781,28.02642051825466,3
77.7861557006836,84.25463104248047,140.20962524414062,100.75013732910156,28.026757253259415,3
77.78990936279297,84.25203704833984,140.20989990234375,100.75061543782552,28.026369980132465,3
77.7923583984375,84.24876403808594,140.21282958984375,100.75131734212239,28.027718483716768,3
77.79335021972656,84.2441635131836,140.2154541015625,100.75098927815755,28.029582419116718,3
77.79421997070312,84.23744201660156,140.21719360351562,100.74961853027344,28.031480983645203,3
77.79627227783203,84.2302017211914,140.21817016601562,100.74821472167969,28.032801014810367,3
77.79727935791016,84.22492980957031,140.21884155273438,100.74701690673828,28.033876866455465,3
77.7978515625,84.22136688232422,140.21966552734375,100.74629465738933,28.03480745006975,3
77.79940795898438,84.2184829711914,140.220458984375,100.7461166381836,28.03532187261069,3
77.80194091796875,84.21507263183594,140.2201385498047,100.74571736653645,28.035150679226412,3
77.80367279052734,84.21231842041016,140.21902465820312,100.74500528971355,28.034696818172446,3
77.80572509765625,84.21006774902344,140.21835327148438,100.74471537272136,28.03426436727058,3
77.8062973022461,84.20622253417969,140.2180938720703,100.74353790283203,28.034742582136417,3
77.80764770507812,84.20088958740234,140.21868896484375,100.7424087524414,28.035702357262934,3
77.8077163696289,84.19903564453125,140.21990966796875,100.74222056070964,28.036621211735294,3
77.80760955810547,84.19674682617188,140.2210693359375,100.74180857340495,28.037644831245252,3
77.80815124511719,84.19145202636719,140.2224578857422,100.74068705240886,28.039190469981655,3
77.80840301513672,84.18574523925781,140.22340393066406,100.7391840616862,28.040688739249724,3
77.80992889404297,84.18135833740234,140.2239227294922,100.7384033203125,28.04137966823858,3
77.81069946289062,84.17897033691406,140.22354125976562,100.73773701985677,28.041460623340537,3
77.81141662597656,84.17455291748047,140.2231903076172,100.73638661702473,28.04197003470099,3
77.81468963623047,84.16848754882812,140.222412109375,100.73519643147786,28.041907192308997,3
77.8161849975586,84.16267395019531,140.2230987548828,100.7339859008789,28.042967104114563,3
77.8150863647461,84.15672302246094,140.22213745117188,100.73131561279297,28.043987424253782,3
77.81346130371094,84.15145111083984,140.2209930419922,100.72863515218098,28.04493153817658,3
