agg_orders_level_0,agg_orders_level_1
5833.0,6886.0
8056.0,15118.0
7941.0,19762.0
4963.0,18670.0
1352.0,7774.0
849.0,0.0
2069.0,0.0
3003.0,0.0
3372.0,0.0
3188.0,0.0
4123.0,0.0
5671.0,0.0
7817.0,0.0
7795.0,786.0
4947.0,2930.0
1599.0,4414.0
758.0,4141.0
1984.0,3080.0
2939.0,1515.0
3390.0,1020.0
3206.0,802.0
4257.0,2702.0
5710.0,7432.0
7984.0,15204.0
8026.0,20115.0
5200.0,18601.0
1523.0,5549.0
897.0,0.0
2141.0,0.0
3089.0,0.0
3441.0,0.0
3242.0,0.0
4274.0,0.0
5874.0,0.0
8060.0,0.0
7949.0,2148.0
4961.0,5408.0
1411.0,6684.0
774.0,5065.0
1999.0,1536.0
2959.0,497.0
3398.0,465.0
3244.0,509.0
4264.0,1625.0
5735.0,5909.0
7979.0,13979.0
7984.0,19846.0
5144.0,19412.0
1525.0,8302.0
833.0,0.0
2079.0,0.0
3052.0,0.0
3480.0,0.0
3390.0,0.0
4636.0,0.0
6183.0,0.0
8370.0,0.0
8052.0,1642.0
4788.0,5557.0
1114.0,6491.0
863.0,5472.0
2109.0,1919.0
3057.0,0.0
3453.0,0.0
3222.0,0.0
4389.0,1857.0
5928.0,7091.0
8177.0,15903.0
8066.0,20806.0
5036.0,19855.0
1310.0,7051.0
842.0,0.0
2084.0,0.0
3029.0,0.0
3432.0,0.0
3311.0,0.0
4664.0,0.0
6178.0,0.0
8425.0,0.0
8167.0,1336.0
4965.0,3949.0
1238.0,5012.0
963.0,4399.0
2232.0,2582.0
3153.0,643.0
3462.0,548.0
3189.0,758.0
4446.0,3051.0
6125.0,8743.0
8377.0,17027.0
8120.0,21184.0
4914.0,18904.0
1220.0,4342.0
921.0,0.0
2175.0,0.0
3115.0,0.0
3448.0,0.0
3196.0,0.0
4444.0,0.0
6071.0,0.0
8355.0,0.0
8214.0,1048.0
5110.0,4184.0
1431.0,5460.0
1050.0,5232.0
2330.0,3273.0
3248.0,1488.0
3485.0,984.0
3143.0,815.0
4512.0,1181.0
6303.0,6437.0
8594.0,14931.0
8291.0,20281.0
4954.0,20200.0
1107.0,7539.0
1008.0,0.0
2275.0,0.0
3197.0,0.0
3453.0,0.0
3074.0,0.0
4312.0,0.0
6097.0,0.0
8439.0,0.0
8304.0,1316.0
5185.0,5133.0
1376.0,6349.0
1057.0,5860.0
2338.0,2970.0
3290.0,854.0
3526.0,921.0
3164.0,954.0
4551.0,1756.0
6423.0,5865.0
8763.0,14404.0
8405.0,20417.0
4994.0,19806.0
1032.0,7916.0
1144.0,0.0
2447.0,0.0
3375.0,0.0
3525.0,0.0
3045.0,0.0
4346.0,0.0
6285.0,0.0
8620.0,0.0
8340.0,1679.0
5050.0,5938.0
1134.0,6877.0
1048.0,6016.0
2338.0,2331.0
3263.0,99.0
3516.0,0.0
3227.0,0.0
4671.0,1076.0
6470.0,7090.0
8777.0,16577.0
8390.0,22045.0
4977.0,20588.0
1169.0,8024.0
1168.0,0.0
2485.0,0.0
3418.0,0.0
3576.0,0.0
3221.0,0.0
4609.0,0.0
6612.0,0.0
8859.0,0.0
8381.0,1457.0
4816.0,3953.0
977.0,4720.0
1093.0,4136.0
2395.0,2498.0
3329.0,1017.0
3538.0,789.0
3250.0,1152.0
4527.0,3571.0
6437.0,9344.0
8689.0,17583.0
8373.0,21544.0
4996.0,19000.0
1362.0,4502.0
1203.0,0.0
2532.0,0.0
3464.0,0.0
3591.0,0.0
3263.0,0.0
4741.0,0.0
6824.0,0.0
9033.0,0.0
8421.0,1239.0
4691.0,5621.0
919.0,6300.0
1213.0,6054.0
2537.0,2925.0
3480.0,705.0
3592.0,123.0
3215.0,0.0
4573.0,1357.0
6655.0,7263.0
8875.0,16883.0
8371.0,22354.0
4818.0,20390.0
1069.0,8140.0
1195.0,0.0
2525.0,0.0
3487.0,0.0
3623.0,0.0
3331.0,0.0
4816.0,0.0
6929.0,0.0
9177.0,0.0
8515.0,1424.0
4724.0,4141.0
861.0,4757.0
1268.0,4386.0
2603.0,2788.0
3536.0,1462.0
3608.0,601.0
3228.0,848.0
4711.0,3183.0
6879.0,9656.0
9101.0,18694.0
8461.0,22745.0
4688.0,19934.0
886.0,4015.0
1268.0,0.0
2606.0,0.0
3536.0,0.0
3615.0,0.0
3242.0,0.0
4721.0,0.0
6927.0,0.0
9218.0,0.0
8595.0,1072.0
4852.0,4127.0
997.0,4889.0
1396.0,5008.0
2760.0,3586.0
3695.0,2297.0
3652.0,835.0
3261.0,276.0
4723.0,1822.0
7115.0,8337.0
9259.0,18125.0
8463.0,23005.0
4491.0,20737.0
928.0,5878.0
1326.0,0.0
2687.0,0.0
3614.0,0.0
3648.0,0.0
3235.0,0.0
4729.0,0.0
6993.0,0.0
9240.0,0.0
8542.0,1556.0
4737.0,3869.0
960.0,4579.0
1414.0,4227.0
2797.0,3100.0
3723.0,2144.0
3689.0,1677.0
3395.0,1714.0
5007.0,3559.0
7377.0,9509.0
9478.0,17765.0
8516.0,22298.0
4352.0,18763.0
748.0,4116.0
1389.0,0.0
2771.0,0.0
3695.0,0.0
3665.0,0.0
3326.0,0.0
4932.0,0.0
7298.0,0.0
9396.0,0.0
8455.0,1762.0
4339.0,5935.0
665.0,6330.0
1382.0,5735.0
2757.0,2507.0
3701.0,1521.0
3701.0,975.0
3522.0,310.0
5224.0,1277.0
7620.0,8187.0
9658.0,18375.0
8537.0,23515.0
4176.0,20357.0
588.0,6163.0
1492.0,0.0
2884.0,0.0
3810.0,0.0
3732.0,0.0
3471.0,0.0
5127.0,0.0
7594.0,0.0
9558.0,354.0
8394.0,2554.0
4083.0,4882.0
619.0,4857.0
1417.0,3510.0
2805.0,1625.0
3747.0,1509.0
3757.0,1453.0
3582.0,1914.0
5256.0,4964.0
7658.0,11444.0
9685.0,19057.0
8567.0,23004.0
4223.0,17272.0
719.0,2277.0
1503.0,0.0
2909.0,0.0
3852.0,0.0
3859.0,0.0
3646.0,0.0
5274.0,0.0
7686.0,0.0
9561.0,0.0
8284.0,2910.0
4130.0,7175.0
726.0,7616.0
1442.0,5933.0
2828.0,1981.0
3755.0,1036.0
3779.0,645.0
3619.0,267.0
5324.0,1494.0
7675.0,7487.0
9600.0,17680.0
8410.0,23995.0
4179.0,19944.0
794.0,8380.0
1541.0,0.0
2955.0,0.0
3891.0,0.0
3950.0,0.0
3788.0,0.0
5578.0,0.0
7963.0,0.0
9785.0,0.0
8288.0,1930.0
3995.0,4762.0
506.0,4958.0
1518.0,4331.0
2923.0,2437.0
3857.0,1221.0
3852.0,770.0
3699.0,1318.0
5476.0,5049.0
7909.0,12558.0
9756.0,20748.0
8324.0,24270.0
3950.0,17323.0
481.0,1094.0
1461.0,0.0
2870.0,0.0
3852.0,0.0
3945.0,0.0
3897.0,0.0
5683.0,0.0
8110.0,0.0
9958.0,0.0
8478.0,2623.0
3973.0,6696.0
513.0,6889.0
1603.0,5654.0
3031.0,2075.0
3982.0,1087.0
3952.0,670.0
3726.0,290.0
5398.0,1957.0
7925.0,9582.0
9807.0,19974.0
8399.0,24461.0
4073.0,20031.0
593.0,5808.0
1520.0,0.0
2924.0,0.0
3868.0,0.0
3936.0,0.0
3852.0,0.0
5616.0,0.0
8010.0,0.0
9851.0,0.0
8422.0,1824.0
4116.0,4231.0
754.0,4675.0
1611.0,4237.0
3041.0,2977.0
3986.0,2138.0
4006.0,1702.0
3867.0,1913.0
5568.0,5017.0
8071.0,11781.0
9912.0,19478.0
8428.0,23825.0
4127.0,17212.0
742.0,2747.0
1627.0,0.0
3030.0,0.0
3953.0,0.0
3923.0,0.0
3779.0,0.0
5408.0,0.0
7911.0,0.0
9761.0,0.0
8422.0,3039.0
4238.0,6859.0
862.0,7436.0
1632.0,5804.0
3042.0,2618.0
3969.0,1248.0
4004.0,733.0
3940.0,255.0
5764.0,1974.0
8271.0,9031.0
10086.0,19782.0
8492.0,24808.0
4062.0,20487.0
581.0,6146.0
1692.0,0.0
3083.0,0.0
3994.0,0.0
3986.0,0.0
3909.0,0.0
5623.0,0.0
8157.0,0.0
9933.0,93.0
8360.0,2015.0
4100.0,4386.0
679.0,4672.0
1654.0,4096.0
3060.0,2690.0
3978.0,1993.0
3981.0,2009.0
4019.0,2480.0
5831.0,5693.0
8376.0,12470.0
10135.0,19890.0
8490.0,23624.0
4088.0,16205.0
732.0,1207.0
1780.0,0.0
3156.0,0.0
4037.0,0.0
3991.0,0.0
4060.0,0.0
5746.0,0.0
8342.0,0.0
10017.0,0.0
8349.0,5479.0
4115.0,9694.0
812.0,10206.0
1758.0,6275.0
3112.0,1881.0
3973.0,898.0
3896.0,0.0
4017.0,0.0
5690.0,1125.0
8254.0,5974.0
9983.0,16106.0
8442.0,23267.0
4166.0,20948.0
928.0,10384.0
1832.0,0.0
3195.0,0.0
4059.0,0.0
4039.0,0.0
4286.0,0.0
6048.0,0.0
8626.0,0.0
10143.0,0.0
8200.0,4263.0
3875.0,7031.0
763.0,7479.0
1848.0,4864.0
3177.0,2592.0
4009.0,1567.0
3939.0,608.0
4157.0,861.0
5919.0,2835.0
8520.0,9449.0
10104.0,19597.0
8235.0,25164.0
3996.0,20194.0
692.0,4648.0
1887.0,0.0
3205.0,0.0
4019.0,0.0
3967.0,0.0
4413.0,0.0
6286.0,0.0
8865.0,0.0
10299.0,0.0
8199.0,2538.0
3755.0,6348.0
725.0,6753.0
1992.0,6012.0
3291.0,2880.0
4083.0,1154.0
3909.0,284.0
4300.0,881.0
6032.0,3045.0
8756.0,11967.0
10247.0,22238.0
8207.0,25815.0
3792.0,18950.0
688.0,3012.0
1930.0,0.0
3249.0,0.0
4076.0,0.0
3945.0,0.0
4349.0,0.0
6126.0,0.0
8834.0,0.0
10336.0,0.0
8334.0,2691.0
3809.0,5696.0
718.0,6094.0
2008.0,5216.0
3326.0,2756.0
4135.0,1048.0
4024.0,486.0
4573.0,1395.0
6363.0,5402.0
9074.0,14485.0
10356.0,23955.0
8046.0,26090.0
3507.0,16662.0
703.0,528.0
1986.0,0.0
3311.0,0.0
4132.0,0.0
3937.0,0.0
4336.0,0.0
6115.0,0.0
8905.0,0.0
10391.0,0.0
8345.0,1653.0
3758.0,5471.0
721.0,5872.0
2066.0,6105.0
3397.0,3931.0
4218.0,2721.0
4037.0,1221.0
4709.0,1582.0
6503.0,3399.0
9337.0,12055.0
10507.0,21920.0
8004.0,25185.0
3211.0,17918.0
728.0,1909.0
2056.0,0.0
3372.0,0.0
4181.0,0.0
3962.0,0.0
4546.0,0.0
6302.0,0.0
9195.0,0.0
10479.0,287.0
8172.0,5309.0
3359.0,7786.0
728.0,7902.0
2066.0,4484.0
3417.0,2544.0
4246.0,1358.0
4109.0,1154.0
4806.0,1573.0
6586.0,3632.0
9436.0,10976.0
10578.0,20844.0
8097.0,25514.0
3293.0,18288.0
782.0,2358.0
2159.0,0.0
3477.0,0.0
4265.0,0.0
4017.0,0.0
4706.0,0.0
6468.0,0.0
9372.0,0.0
10550.0,0.0
8100.0,5285.0
3262.0,8537.0
721.0,8933.0
2024.0,5492.0
3370.0,2314.0
4180.0,1406.0
4073.0,143.0
4691.0,1285.0
6560.0,4013.0
9327.0,11157.0
10626.0,19828.0
8273.0,24578.0
3582.0,17512.0
789.0,6126.0
2221.0,0.0
3577.0,0.0
4375.0,0.0
4132.0,0.0
4710.0,0.0
6484.0,0.0
9450.0,0.0
10601.0,227.0
8096.0,4030.0
3319.0,7349.0
770.0,7562.0
2162.0,5524.0
3496.0,2013.0
4298.0,763.0
4108.0,856.0
4714.0,1865.0
6479.0,4841.0
9404.0,13031.0
10613.0,22380.0
8169.0,25876.0
3471.0,16070.0
794.0,4304.0
2214.0,0.0
3556.0,0.0
4360.0,0.0
4187.0,0.0
4999.0,0.0
6800.0,0.0
9717.0,0.0
10685.0,0.0
7928.0,4209.0
3062.0,6829.0
807.0,7311.0
2224.0,5151.0
3555.0,3249.0
4331.0,2183.0
4148.0,694.0
5017.0,1040.0
6836.0,2850.0
9758.0,12534.0
10646.0,23095.0
7858.0,27069.0
2971.0,19055.0
836.0,16.0
2255.0,0.0
3577.0,0.0
4335.0,0.0
4153.0,0.0
5103.0,0.0
7002.0,0.0
9892.0,0.0
10743.0,415.0
7860.0,5716.0
3013.0,8679.0
921.0,8850.0
2380.0,5344.0
3692.0,1448.0
4388.0,91.0
4153.0,0.0
5146.0,336.0
7045.0,4526.0
9968.0,14534.0
10730.0,24515.0
7698.0,27409.0
2818.0,17267.0
869.0,3257.0
2278.0,0.0
3588.0,0.0
4323.0,0.0
4148.0,0.0
5097.0,0.0
7014.0,0.0
9886.0,0.0
10758.0,0.0
7876.0,2001.0
3068.0,4371.0
949.0,4990.0
2419.0,5238.0
3731.0,4473.0
4414.0,3667.0
4215.0,2242.0
5255.0,3361.0
7261.0,5905.0
10123.0,14471.0
10787.0,22857.0
7650.0,25122.0
2806.0,13387.0
924.0,0.0
2366.0,0.0
3666.0,0.0
4357.0,0.0
4128.0,0.0
5224.0,0.0
7164.0,0.0
10049.0,0.0
10774.0,1189.0
7761.0,8599.0
2849.0,11378.0
927.0,10786.0
2389.0,4411.0
3712.0,1005.0
4428.0,0.0
4285.0,0.0
5491.0,0.0
7443.0,2960.0
10344.0,11769.0
10896.0,22403.0
7608.0,27133.0
2623.0,19339.0
959.0,4351.0
2462.0,0.0
3777.0,0.0
4451.0,0.0
4261.0,0.0
5391.0,0.0
7323.0,0.0
10217.0,0.0
10757.0,207.0
7506.0,3600.0
2657.0,6167.0
898.0,6523.0
2359.0,5117.0
3694.0,3038.0
4444.0,1582.0
4372.0,12.0
5622.0,1588.0
7544.0,6921.0
10428.0,18047.0
10932.0,27303.0
7602.0,27764.0
2614.0,13994.0
975.0,0.0
2491.0,0.0
3807.0,0.0
4493.0,0.0
4430.0,0.0
5770.0,0.0
7713.0,0.0
10523.0,0.0
10820.0,953.0
7239.0,3429.0
2423.0,5732.0
946.0,5400.0
2427.0,4233.0
3739.0,2100.0
4439.0,874.0
4309.0,1260.0
5639.0,3444.0
7584.0,10139.0
10463.0,20072.0
10911.0,27011.0
7517.0,25493.0
2551.0,8731.0
1002.0,0.0
2520.0,0.0
3824.0,0.0
4483.0,0.0
4424.0,0.0
5895.0,0.0
7917.0,0.0
10730.0,0.0
10939.0,2545.0
7210.0,6680.0
2390.0,8940.0
1062.0,7127.0
2603.0,3327.0
3880.0,1657.0
4477.0,811.0
4210.0,564.0
5639.0,1172.0
7653.0,5696.0
10579.0,16182.0
10938.0,25408.0
7409.0,27827.0
2414.0,15228.0
1052.0,0.0
2605.0,0.0
3894.0,0.0
4529.0,0.0
4390.0,0.0
5931.0,0.0
7972.0,0.0
10889.0,0.0
11051.0,960.0
7276.0,6599.0
2285.0,8734.0
1078.0,8527.0
2651.0,4409.0
3920.0,1189.0
4515.0,0.0
4313.0,0.0
5869.0,0.0
7876.0,6543.0
10796.0,18149.0
10989.0,28018.0
7233.0,27964.0
2270.0,15234.0
1059.0,0.0
2623.0,0.0
3920.0,0.0
4543.0,0.0
4425.0,0.0
5948.0,0.0
7983.0,0.0
10890.0,0.0
11057.0,1293.0
7306.0,4042.0
2456.0,6363.0
1168.0,5918.0
2766.0,4482.0
4029.0,1978.0
4571.0,834.0
4348.0,1062.0
5894.0,2993.0
8015.0,10249.0
10916.0,20923.0
11031.0,28034.0
7189.0,26469.0
2335.0,8563.0
1116.0,0.0
2694.0,0.0
3970.0,0.0
4538.0,0.0
4336.0,0.0
5877.0,0.0
7970.0,0.0
10887.0,0.0
11053.0,1495.0
7305.0,5560.0
2391.0,7759.0
1141.0,7075.0
2776.0,4136.0
4066.0,1861.0
4646.0,1435.0
4475.0,1229.0
6186.0,1944.0
8283.0,8036.0
11252.0,18929.0
11148.0,26777.0
7064.0,26810.0
2008.0,11445.0
1201.0,0.0
2834.0,0.0
4082.0,0.0
4592.0,0.0
4332.0,0.0
6046.0,0.0
8209.0,0.0
11140.0,0.0
11097.0,1754.0
7065.0,7301.0
2075.0,9201.0
1174.0,8301.0
2831.0,3676.0
4105.0,811.0
4657.0,1088.0
4457.0,1500.0
6264.0,3277.0
8405.0,8604.0
11424.0,17801.0
11249.0,25021.0
7020.0,25372.0
1905.0,10155.0
1226.0,2633.0
2916.0,0.0
4183.0,0.0
4684.0,0.0
4420.0,0.0
6178.0,0.0
8294.0,0.0
11325.0,0.0
11171.0,3384.0
6994.0,7993.0
2026.0,9829.0
1187.0,7312.0
2880.0,2910.0
4131.0,676.0
4688.0,171.0
4487.0,158.0
6265.0,2041.0
8354.0,7747.0
11382.0,19720.0
11227.0,28193.0
7037.0,27737.0
2103.0,12641.0
1274.0,0.0
3011.0,0.0
4262.0,0.0
4736.0,0.0
4467.0,0.0
6392.0,0.0
8496.0,0.0
11570.0,0.0
11227.0,1806.0
6842.0,5775.0
1793.0,7353.0
1248.0,6470.0
2953.0,3523.0
4199.0,1021.0
4683.0,917.0
4477.0,953.0
6338.0,3233.0
8425.0,10876.0
11439.0,22262.0
11142.0,28118.0
6838.0,26480.0
1960.0,8215.0
1290.0,0.0
3054.0,0.0
4306.0,0.0
4776.0,0.0
4574.0,0.0
6744.0,0.0
8892.0,0.0
11907.0,0.0
11280.0,2037.0
6531.0,7872.0
1395.0,9002.0
1313.0,7948.0
3081.0,3037.0
4325.0,633.0
4765.0,193.0
4540.0,908.0
6656.0,3365.0
8824.0,9948.0
11830.0,21766.0
11194.0,28437.0
6455.0,25790.0
1441.0,8717.0
1273.0,195.0
3012.0,0.0
4261.0,0.0
4748.0,0.0
4624.0,0.0
6903.0,0.0
9057.0,0.0
12028.0,0.0
11321.0,2061.0
6463.0,7743.0
1359.0,8822.0
1372.0,7813.0
3162.0,3107.0
4410.0,557.0
4824.0,0.0
4663.0,0.0
6831.0,1906.0
9060.0,11176.0
11990.0,24151.0
11225.0,30215.0
6324.0,27525.0
1426.0,9221.0
1306.0,0.0
3043.0,0.0
4288.0,0.0
4742.0,0.0
4568.0,0.0
6728.0,0.0
8933.0,0.0
11899.0,0.0
11317.0,1299.0
6614.0,3750.0
1619.0,5114.0
1372.0,4862.0
3161.0,4133.0
4398.0,3192.0
4835.0,2770.0
4837.0,3295.0
7143.0,6350.0
9360.0,13220.0
12176.0,23136.0
11231.0,27725.0
6088.0,22120.0
1389.0,2543.0
1350.0,0.0
3144.0,0.0
4390.0,0.0
4824.0,0.0
4684.0,0.0
6920.0,0.0
9130.0,0.0
12061.0,0.0
11313.0,5596.0
6370.0,12296.0
1405.0,13426.0
1324.0,8824.0
3080.0,737.0
4357.0,0.0
4835.0,0.0
4885.0,0.0
7257.0,1243.0
9509.0,6806.0
12324.0,19210.0
11359.0,28447.0
6161.0,27689.0
1267.0,14559.0
1381.0,659.0
3169.0,0.0
4421.0,0.0
4847.0,0.0
4785.0,0.0
7163.0,0.0
9428.0,0.0
12279.0,0.0
11324.0,1221.0
6155.0,5739.0
1236.0,6685.0
1360.0,6499.0
3125.0,3740.0
4406.0,2443.0
4855.0,1728.0
4890.0,1554.0
7207.0,4051.0
9547.0,12150.0
12356.0,23987.0
11451.0,30402.0
6281.0,25231.0
1327.0,5842.0
1412.0,0.0
3219.0,0.0
4502.0,0.0
4914.0,0.0
4956.0,0.0
7251.0,0.0
9609.0,0.0
12358.0,0.0
11314.0,4615.0
6006.0,8279.0
1329.0,9318.0
1363.0,5731.0
3153.0,1501.0
4424.0,537.0
4875.0,860.0
4875.0,1458.0
7239.0,3939.0
9528.0,12019.0
12388.0,24009.0
11438.0,29819.0
6268.0,25716.0
1337.0,6146.0
1461.0,0.0
3286.0,0.0
4555.0,0.0
4944.0,0.0
5005.0,0.0
7467.0,0.0
9899.0,0.0
12633.0,0.0
11390.0,3899.0
5817.0,9261.0
1132.0,10073.0
1441.0,7290.0
3251.0,2210.0
4514.0,1037.0
4901.0,448.0
4826.0,1166.0
7340.0,4058.0
9746.0,11066.0
12643.0,22531.0
11535.0,28992.0
6129.0,25706.0
1036.0,8411.0
1429.0,289.0
3251.0,0.0
4525.0,0.0
4943.0,0.0
4948.0,0.0
7569.0,0.0
9937.0,0.0
12835.0,0.0
11612.0,2342.0
6070.0,8687.0
910.0,9252.0
1509.0,8089.0
3359.0,2611.0
4624.0,1624.0
4975.0,647.0
4899.0,0.0
7452.0,1622.0
9880.0,10803.0
12746.0,24644.0
11509.0,31680.0
5965.0,29080.0
991.0,7893.0
1467.0,0.0
3296.0,0.0
4569.0,0.0
4958.0,0.0
4991.0,0.0
7556.0,0.0
9985.0,0.0
12806.0,0.0
11588.0,2930.0
6040.0,5993.0
1077.0,6735.0
1515.0,4990.0
3366.0,2213.0
4632.0,928.0
4991.0,1328.0
5103.0,3054.0
7695.0,7938.0
10163.0,17193.0
12898.0,28045.0
11513.0,30817.0
5756.0,21510.0
1051.0,0.0
1524.0,0.0
3350.0,0.0
4596.0,0.0
4950.0,0.0
4979.0,0.0
7560.0,0.0
10056.0,0.0
12832.0,0.0
11595.0,3486.0
5997.0,9748.0
1187.0,10610.0
1588.0,8392.0
3422.0,2909.0
4662.0,1853.0
4959.0,760.0
5055.0,0.0
7791.0,454.0
10301.0,8690.0
13080.0,22945.0
11629.0,32165.0
5842.0,29524.0
988.0,10985.0
1606.0,0.0
3422.0,0.0
4635.0,0.0
4905.0,0.0
5015.0,0.0
7697.0,0.0
10232.0,0.0
13004.0,0.0
11601.0,3036.0
5808.0,5881.0
950.0,6486.0
1562.0,4687.0
3407.0,2058.0
4668.0,1199.0
4998.0,1979.0
5046.0,3860.0
7839.0,8314.0
10401.0,17156.0
13196.0,27662.0
11772.0,30192.0
5955.0,21154.0
935.0,0.0
1648.0,0.0
3512.0,0.0
4738.0,0.0
4996.0,0.0
5139.0,0.0
7813.0,0.0
10370.0,0.0
13163.0,0.0
11648.0,5978.0
5724.0,11927.0
1001.0,12578.0
1603.0,7883.0
3428.0,1913.0
4642.0,1051.0
4945.0,0.0
5071.0,0.0
7768.0,678.0
10319.0,7084.0
13152.0,21381.0
11840.0,31299.0
6119.0,29854.0
1165.0,13998.0
1690.0,0.0
3564.0,0.0
4791.0,0.0
5033.0,0.0
5113.0,0.0
7745.0,0.0
10373.0,0.0
13224.0,0.0
11816.0,2833.0
5955.0,6875.0
1122.0,7662.0
1671.0,6185.0
3524.0,2694.0
4737.0,271.0
4966.0,495.0
4948.0,1488.0
7580.0,6158.0
10227.0,16315.0
13169.0,29176.0
11906.0,32237.0
6227.0,26096.0
1161.0,1088.0
1724.0,0.0
3600.0,0.0
4835.0,0.0
5049.0,0.0
5144.0,0.0
7824.0,0.0
10530.0,0.0
13402.0,0.0
11926.0,3139.0
6003.0,8822.0
1044.0,9506.0
1786.0,7843.0
3650.0,2945.0
4863.0,1505.0
5012.0,389.0
5055.0,880.0
7717.0,2839.0
10487.0,11972.0
13371.0,25658.0
11863.0,33065.0
5909.0,27976.0
931.0,7037.0
1708.0,0.0
3597.0,0.0
4846.0,0.0
5073.0,0.0
5146.0,0.0
7890.0,0.0
10617.0,0.0
13465.0,0.0
11955.0,3201.0
6036.0,7472.0
1035.0,8142.0
1838.0,6469.0
3719.0,2586.0
4945.0,740.0
5076.0,661.0
5266.0,1743.0
7933.0,5944.0
10781.0,16534.0
13536.0,29517.0
11814.0,32540.0
5622.0,25650.0
949.0,1144.0
1756.0,0.0
3626.0,0.0
4861.0,0.0
5044.0,0.0
5272.0,0.0
7958.0,0.0
10721.0,0.0
13466.0,0.0
11898.0,2647.0
5859.0,8319.0
1112.0,9076.0
1855.0,7979.0
3727.0,3348.0
4952.0,2235.0
5072.0,673.0
5436.0,1213.0
8166.0,3090.0
11040.0,13167.0
13690.0,26859.0
11834.0,33560.0
5474.0,27120.0
955.0,6339.0
1848.0,0.0
3709.0,0.0
4913.0,0.0
5014.0,0.0
5281.0,0.0
7971.0,0.0
10845.0,0.0
13614.0,0.0
11940.0,3235.0
5780.0,7172.0
1019.0,7821.0
1887.0,6168.0
3744.0,2672.0
4955.0,1292.0
5058.0,768.0
5440.0,1913.0
8244.0,6409.0
11150.0,17286.0
13885.0,30493.0
12018.0,32994.0
5636.0,25607.0
965.0,2.0
1983.0,0.0
3814.0,0.0
4989.0,0.0
4996.0,0.0
5256.0,0.0
7910.0,0.0
10874.0,0.0
13694.0,0.0
12013.0,2895.0
5888.0,8998.0
1008.0,9641.0
1872.0,8308.0
3706.0,3233.0
4885.0,1394.0
4992.0,0.0
5422.0,255.0
8212.0,2604.0
11098.0,13424.0
13826.0,28220.0
12076.0,34020.0
5829.0,29279.0
1121.0,6593.0
2012.0,0.0
3829.0,0.0
4991.0,0.0
4976.0,0.0
5477.0,0.0
8173.0,0.0
11142.0,0.0
13826.0,0.0
11985.0,2649.0
5679.0,6476.0
1108.0,7224.0
2007.0,6292.0
3817.0,3488.0
4958.0,937.0
4944.0,678.0
5481.0,2443.0
8192.0,7127.0
11170.0,18139.0
13843.0,30769.0
11998.0,33373.0
5705.0,24366.0
1152.0,0.0
2065.0,0.0
3877.0,0.0
5010.0,0.0
4953.0,0.0
5622.0,0.0
8439.0,0.0
11515.0,0.0
14078.0,0.0
11965.0,4469.0
5389.0,10008.0
954.0,10577.0
2085.0,7913.0
3877.0,2723.0
4998.0,729.0
4917.0,0.0
5502.0,488.0
8284.0,2970.0
11340.0,13271.0
13990.0,28023.0
11989.0,34475.0
5535.0,28602.0
949.0,6923.0
2101.0,0.0
3919.0,0.0
5062.0,0.0
4990.0,0.0
5737.0,0.0
8556.0,0.0
11676.0,0.0
14196.0,0.0
11968.0,2936.0
5275.0,6972.0
920.0,7497.0
2167.0,6458.0
3948.0,3284.0
5056.0,982.0
4921.0,799.0
5713.0,2906.0
8543.0,7301.0
11700.0,18777.0
14198.0,31324.0
11935.0,34725.0
5210.0,23476.0
887.0,0.0
2123.0,0.0
3936.0,0.0
5067.0,0.0
4978.0,0.0
5637.0,0.0
8442.0,0.0
11621.0,0.0
14194.0,0.0
12051.0,3832.0
5470.0,8457.0
990.0,9062.0
2263.0,7233.0
4048.0,2674.0
5145.0,196.0
5018.0,0.0
5880.0,667.0
8663.0,6170.0
11901.0,18691.0
14257.0,33185.0
11815.0,34960.0
5139.0,26714.0
959.0,0.0
2240.0,0.0
3997.0,0.0
5069.0,0.0
4866.0,0.0
5739.0,0.0
8538.0,0.0
11769.0,0.0
14242.0,0.0
11963.0,2414.0
5265.0,6602.0
970.0,7177.0
2300.0,6808.0
4070.0,4116.0
5168.0,2099.0
5012.0,1390.0
6117.0,3159.0
8900.0,7083.0
12180.0,18538.0
14366.0,30748.0
11724.0,33834.0
4822.0,22960.0
986.0,0.0
2320.0,0.0
4084.0,0.0
5145.0,0.0
4936.0,0.0
6008.0,0.0
8765.0,0.0
12081.0,0.0
14306.0,0.0
11756.0,6727.0
4883.0,10788.0
981.0,11374.0
2324.0,6721.0
4103.0,2541.0
5188.0,31.0
4988.0,0.0
6115.0,1483.0
8912.0,4612.0
12259.0,15306.0
14479.0,29277.0
11871.0,35268.0
4859.0,27414.0
1034.0,4111.0
2418.0,0.0
4171.0,0.0
5212.0,0.0
4980.0,0.0
6200.0,0.0
8967.0,0.0
12314.0,0.0
14397.0,0.0
11653.0,3438.0
4704.0,7499.0
972.0,8076.0
2308.0,6696.0
4084.0,3116.0
5187.0,475.0
5002.0,530.0
6165.0,2901.0
8994.0,8071.0
12312.0,20528.0
14535.0,33287.0
11882.0,35250.0
4855.0,22605.0
1025.0,0.0
2401.0,0.0
4168.0,0.0
5231.0,0.0
5032.0,0.0
6438.0,0.0
9237.0,0.0
12576.0,0.0
14546.0,0.0
11644.0,4355.0
4556.0,8427.0
1051.0,9083.0
2391.0,6874.0
4121.0,2501.0
5154.0,0.0
4875.0,0.0
6211.0,2159.0
