agg_orders_level_0,agg_orders_level_1
1183.0,2634.0
838.0,1058.0
1197.0,70.0
1832.0,30.0
2174.0,1396.0
1825.0,3283.0
1055.0,2966.0
666.0,1216.0
989.0,0.0
1808.0,0.0
2275.0,1191.0
2041.0,3304.0
1380.0,3489.0
1037.0,1854.0
1311.0,19.0
1937.0,0.0
2181.0,1289.0
1725.0,3090.0
1008.0,2805.0
683.0,1341.0
1097.0,0.0
1860.0,0.0
2162.0,1343.0
1754.0,3157.0
1267.0,3057.0
1182.0,1772.0
1605.0,171.0
2094.0,494.0
2141.0,2154.0
1634.0,3122.0
1065.0,2093.0
943.0,1104.0
1333.0,403.0
1853.0,292.0
1886.0,1393.0
1567.0,2641.0
1200.0,2450.0
1236.0,1747.0
1686.0,409.0
2186.0,1216.0
2138.0,2521.0
1566.0,2861.0
1181.0,2548.0
1162.0,1661.0
1491.0,464.0
1776.0,0.0
1722.0,717.0
1458.0,1644.0
1301.0,2228.0
1417.0,2403.0
1789.0,1470.0
2185.0,1582.0
2115.0,2223.0
1644.0,2115.0
1417.0,2480.0
1232.0,2364.0
1349.0,717.0
1647.0,0.0
1769.0,596.0
1604.0,1250.0
1402.0,2096.0
1276.0,2485.0
1575.0,1619.0
1959.0,1099.0
2212.0,2022.0
2043.0,2656.0
1593.0,2591.0
1303.0,2713.0
1422.0,952.0
1745.0,0.0
1924.0,713.0
1665.0,1430.0
1208.0,1933.0
1065.0,2208.0
1409.0,1729.0
2008.0,748.0
2330.0,1587.0
2138.0,2895.0
1577.0,2877.0
1310.0,2387.0
1467.0,1284.0
1776.0,164.0
1932.0,424.0
1732.0,1515.0
1326.0,2417.0
1097.0,2196.0
1329.0,1620.0
1857.0,496.0
2345.0,1305.0
2227.0,3112.0
1757.0,3572.0
1403.0,2564.0
1500.0,1203.0
1803.0,0.0
1966.0,409.0
1831.0,1652.0
1485.0,2720.0
1218.0,2413.0
1373.0,1605.0
1714.0,192.0
1940.0,1058.0
1942.0,2365.0
1791.0,3094.0
1700.0,2775.0
1806.0,1863.0
1960.0,617.0
1973.0,1055.0
1744.0,1721.0
1459.0,2019.0
1314.0,2152.0
1330.0,1696.0
1621.0,491.0
1912.0,959.0
1987.0,2152.0
1808.0,3009.0
1680.0,2692.0
1751.0,1693.0
1953.0,799.0
2093.0,1486.0
1943.0,2112.0
1612.0,2254.0
1300.0,2344.0
1368.0,1269.0
1741.0,101.0
1937.0,920.0
1842.0,2410.0
1586.0,3084.0
1640.0,2694.0
1899.0,1187.0
2173.0,1014.0
2172.0,1967.0
1942.0,2561.0
1685.0,2748.0
1544.0,2856.0
1676.0,1053.0
1796.0,145.0
1739.0,987.0
1488.0,1224.0
1411.0,1631.0
1544.0,2584.0
1941.0,2426.0
2262.0,1883.0
2215.0,2054.0
1857.0,1826.0
1585.0,1385.0
1628.0,2507.0
1837.0,2232.0
2030.0,1189.0
1924.0,1347.0
1604.0,1492.0
1400.0,1254.0
1452.0,2131.0
1721.0,2323.0
2078.0,1618.0
2170.0,1844.0
2062.0,2245.0
1813.0,2056.0
1665.0,2160.0
1823.0,2002.0
1990.0,1418.0
2023.0,1707.0
1790.0,1661.0
1448.0,1560.0
1359.0,1448.0
1494.0,1858.0
1788.0,1361.0
2141.0,1689.0
2289.0,2334.0
2225.0,2902.0
1986.0,2558.0
1736.0,2327.0
1717.0,1087.0
1869.0,941.0
1964.0,1616.0
1864.0,2048.0
1613.0,1965.0
1432.0,2407.0
1542.0,1316.0
1892.0,830.0
2202.0,1758.0
2289.0,2845.0
2090.0,3093.0
1823.0,2733.0
1750.0,1441.0
1870.0,818.0
2008.0,1394.0
2012.0,1968.0
1858.0,2130.0
1567.0,2492.0
1456.0,1460.0
1640.0,806.0
1943.0,1358.0
2173.0,2247.0
2258.0,3005.0
2116.0,3142.0
1920.0,1909.0
1800.0,1057.0
1861.0,1446.0
2062.0,1657.0
2050.0,2056.0
1819.0,2719.0
1512.0,1658.0
1455.0,1018.0
1707.0,1466.0
2161.0,1723.0
2366.0,2740.0
2243.0,3451.0
2021.0,2371.0
1905.0,1671.0
1914.0,1730.0
1950.0,918.0
1891.0,1990.0
1812.0,2727.0
1739.0,1522.0
1755.0,1206.0
1856.0,1746.0
1919.0,1630.0
2006.0,2536.0
2081.0,3413.0
2055.0,1852.0
1992.0,1244.0
2002.0,2005.0
2073.0,1418.0
2133.0,2330.0
2076.0,3506.0
1950.0,2079.0
1789.0,891.0
1646.0,1560.0
1571.0,750.0
1836.0,1429.0
2079.0,2978.0
2344.0,2978.0
2294.0,2294.0
2035.0,2167.0
1864.0,1214.0
1972.0,1923.0
2064.0,3187.0
2047.0,2288.0
1928.0,1022.0
1797.0,1528.0
1760.0,1090.0
1925.0,1525.0
1995.0,3131.0
1950.0,2635.0
2022.0,1597.0
2074.0,2043.0
2190.0,1672.0
2193.0,1991.0
2133.0,3425.0
2104.0,2636.0
2059.0,1278.0
2025.0,1655.0
1854.0,1313.0
1691.0,1201.0
1696.0,2517.0
1913.0,2349.0
2095.0,1651.0
2163.0,1786.0
2121.0,1925.0
2123.0,2242.0
2191.0,3462.0
2262.0,2529.0
2162.0,1555.0
1989.0,1969.0
1918.0,1434.0
1876.0,1459.0
1928.0,2791.0
1967.0,2393.0
1915.0,1121.0
1902.0,1409.0
2005.0,1793.0
2175.0,2272.0
2341.0,3232.0
2346.0,2954.0
2141.0,2349.0
1854.0,1861.0
1818.0,775.0
2037.0,1367.0
2217.0,2779.0
2160.0,2683.0
1900.0,1828.0
1630.0,1723.0
1637.0,1061.0
2062.0,1336.0
2594.0,3023.0
2743.0,3867.0
2352.0,3236.0
1847.0,1825.0
1713.0,453.0
1962.0,1012.0
2322.0,2610.0
2297.0,3012.0
1981.0,2403.0
1556.0,1857.0
1455.0,690.0
1869.0,985.0
2528.0,2909.0
2914.0,3802.0
2681.0,3606.0
2047.0,2403.0
1630.0,1029.0
1766.0,437.0
2237.0,2081.0
2552.0,3072.0
2363.0,2859.0
1847.0,1684.0
1427.0,1019.0
1633.0,662.0
2101.0,2311.0
2591.0,3190.0
2699.0,3606.0
2364.0,2792.0
1903.0,1501.0
1815.0,813.0
2119.0,2426.0
2501.0,3118.0
2524.0,2548.0
2115.0,1709.0
1600.0,1421.0
1453.0,471.0
1864.0,2009.0
2508.0,3122.0
2854.0,3726.0
2596.0,3236.0
2005.0,1688.0
1789.0,333.0
2036.0,1912.0
2471.0,3153.0
2584.0,3254.0
2178.0,2283.0
1726.0,1524.0
1591.0,328.0
1866.0,1420.0
2363.0,2760.0
2668.0,3744.0
2520.0,3540.0
2123.0,1883.0
1939.0,578.0
2150.0,1487.0
2507.0,2667.0
2508.0,3531.0
2182.0,3066.0
1878.0,1515.0
1778.0,539.0
1993.0,1600.0
2263.0,2506.0
2349.0,3128.0
2098.0,2901.0
1880.0,1547.0
2095.0,913.0
2562.0,2135.0
2796.0,3512.0
2564.0,4013.0
2070.0,2965.0
1688.0,1069.0
1767.0,152.0
2176.0,980.0
2466.0,2429.0
2334.0,3843.0
1975.0,3417.0
1783.0,1399.0
2036.0,303.0
2574.0,1518.0
2839.0,3651.0
2591.0,4776.0
2104.0,3253.0
1793.0,509.0
1918.0,333.0
2387.0,1533.0
2726.0,3166.0
2550.0,4259.0
1939.0,3064.0
1489.0,724.0
1737.0,238.0
2455.0,1543.0
2956.0,3332.0
2875.0,4732.0
2290.0,3722.0
1790.0,926.0
1883.0,100.0
2457.0,1594.0
2837.0,3224.0
2607.0,4278.0
1888.0,2954.0
1406.0,1038.0
1696.0,61.0
2516.0,1323.0
3097.0,3294.0
2977.0,5004.0
2371.0,4117.0
1843.0,1275.0
1901.0,0.0
2398.0,1384.0
2797.0,3100.0
2659.0,3963.0
2059.0,2946.0
1547.0,1218.0
1627.0,193.0
2267.0,1133.0
2905.0,2948.0
2903.0,4790.0
2364.0,4226.0
1908.0,1343.0
2046.0,184.0
2660.0,1706.0
3045.0,3445.0
2772.0,4464.0
2017.0,3060.0
1405.0,1102.0
1592.0,0.0
2293.0,671.0
2804.0,2464.0
2758.0,4623.0
2259.0,4438.0
1912.0,1671.0
2180.0,0.0
2837.0,1515.0
3167.0,3798.0
2789.0,5156.0
2005.0,3363.0
1482.0,790.0
1737.0,0.0
2464.0,703.0
2915.0,2572.0
2633.0,4590.0
2016.0,4058.0
1781.0,1279.0
2194.0,0.0
2907.0,1425.0
3207.0,4184.0
2788.0,5623.0
2022.0,3473.0
1669.0,257.0
1993.0,0.0
2669.0,890.0
2890.0,3297.0
2538.0,5029.0
1854.0,3594.0
1616.0,609.0
2166.0,0.0
3096.0,1449.0
3486.0,4686.0
2937.0,6262.0
2058.0,3646.0
1575.0,39.0
1928.0,0.0
2657.0,320.0
3051.0,2850.0
2617.0,5227.0
1772.0,4169.0
1461.0,335.0
2066.0,0.0
2987.0,1225.0
3436.0,4344.0
3026.0,6233.0
2075.0,3964.0
1571.0,162.0
1943.0,0.0
2789.0,679.0
3277.0,3117.0
2835.0,5389.0
1853.0,4137.0
1362.0,865.0
1834.0,0.0
2817.0,677.0
3371.0,3074.0
3084.0,5573.0
2306.0,4813.0
1789.0,1363.0
2107.0,0.0
2820.0,1009.0
3209.0,3180.0
2811.0,4831.0
1961.0,3624.0
1508.0,1415.0
1845.0,0.0
2619.0,697.0
3224.0,2919.0
3130.0,5423.0
2408.0,4932.0
1857.0,1766.0
2081.0,0.0
2776.0,1056.0
3227.0,3309.0
2881.0,4593.0
2117.0,3409.0
1661.0,1575.0
1905.0,85.0
2585.0,843.0
3022.0,2949.0
2805.0,4918.0
2251.0,4228.0
1950.0,1914.0
2235.0,32.0
2898.0,1364.0
3300.0,3805.0
3011.0,5182.0
2251.0,3648.0
1740.0,1747.0
1880.0,246.0
2487.0,312.0
2937.0,2073.0
2817.0,4402.0
2274.0,4615.0
2002.0,2297.0
2320.0,431.0
2969.0,1030.0
3394.0,3495.0
3096.0,5677.0
2284.0,4494.0
1767.0,1490.0
1965.0,0.0
2620.0,635.0
3021.0,2142.0
2809.0,4384.0
2196.0,4462.0
1805.0,2120.0
2142.0,32.0
2996.0,1204.0
3518.0,3841.0
3244.0,5997.0
2447.0,4627.0
1877.0,1264.0
2077.0,0.0
2718.0,862.0
3066.0,2495.0
2772.0,4403.0
2106.0,4030.0
1695.0,1796.0
2066.0,265.0
2900.0,1416.0
3503.0,3616.0
3330.0,5634.0
2651.0,4717.0
2101.0,1815.0
2127.0,237.0
2669.0,1292.0
3084.0,2601.0
2862.0,3877.0
2243.0,3588.0
1842.0,2080.0
2043.0,360.0
2757.0,1482.0
3275.0,3499.0
3307.0,5432.0
2730.0,4699.0
2203.0,1911.0
2149.0,534.0
2582.0,1577.0
3052.0,2597.0
3025.0,3541.0
2520.0,3905.0
2000.0,2448.0
1911.0,675.0
2388.0,1564.0
2947.0,2449.0
3182.0,3807.0
2992.0,4398.0
2544.0,3356.0
2273.0,1114.0
2490.0,1792.0
2899.0,2478.0
3131.0,3256.0
2708.0,3943.0
2130.0,2774.0
1879.0,1042.0
2189.0,1520.0
2749.0,2144.0
3140.0,3062.0
3038.0,4028.0
2694.0,3750.0
2426.0,1950.0
2516.0,1849.0
2827.0,2445.0
2982.0,2790.0
2779.0,3487.0
2386.0,3060.0
2248.0,1858.0
2422.0,1657.0
2669.0,2484.0
2795.0,2852.0
2726.0,3302.0
2600.0,3017.0
2601.0,2483.0
2814.0,2165.0
3003.0,2904.0
2961.0,3266.0
2733.0,3795.0
2472.0,2663.0
2416.0,1837.0
2571.0,1784.0
2802.0,2244.0
2724.0,2803.0
2534.0,3558.0
2443.0,3032.0
2622.0,1779.0
2959.0,1932.0
3180.0,3097.0
3122.0,4355.0
2774.0,4512.0
2440.0,2367.0
2407.0,1028.0
2644.0,1997.0
2919.0,2280.0
2895.0,3138.0
2625.0,4170.0
2313.0,2954.0
2293.0,987.0
2691.0,1784.0
3187.0,2698.0
3299.0,4265.0
2909.0,4617.0
2443.0,2702.0
2319.0,1198.0
2603.0,2115.0
3080.0,2246.0
3189.0,3285.0
2738.0,4424.0
2144.0,2829.0
1983.0,838.0
2525.0,1832.0
3258.0,2424.0
3547.0,4066.0
3158.0,4976.0
2545.0,3361.0
2266.0,1109.0
2537.0,2185.0
3093.0,2257.0
3263.0,2883.0
2814.0,4185.0
2137.0,3084.0
1906.0,752.0
2410.0,1578.0
3271.0,2569.0
3649.0,4383.0
3296.0,5170.0
2596.0,3359.0
2231.0,1115.0
2607.0,2038.0
3243.0,2449.0
3455.0,3245.0
3026.0,4277.0
2253.0,3384.0
1861.0,784.0
2190.0,1291.0
2940.0,1988.0
3446.0,3547.0
3249.0,4852.0
2724.0,4013.0
2424.0,1573.0
2702.0,1926.0
3272.0,2843.0
3488.0,3567.0
3070.0,4161.0
2388.0,2952.0
1990.0,1475.0
2332.0,1700.0
3015.0,2137.0
3344.0,3028.0
3094.0,4131.0
2644.0,3657.0
2543.0,2316.0
2936.0,2405.0
3392.0,3042.0
3386.0,3437.0
2922.0,4204.0
2424.0,2436.0
2268.0,1562.0
2532.0,1988.0
2925.0,2478.0
3084.0,2939.0
2863.0,3921.0
2533.0,2986.0
2558.0,2325.0
2998.0,2376.0
3466.0,2758.0
3492.0,3888.0
3066.0,4908.0
2545.0,2917.0
2322.0,1561.0
2583.0,2041.0
3012.0,1905.0
3167.0,2824.0
2890.0,4133.0
2472.0,3275.0
2361.0,2066.0
2808.0,2282.0
3405.0,2392.0
3641.0,4131.0
3390.0,5309.0
2794.0,3447.0
2330.0,1985.0
2461.0,2194.0
2990.0,1316.0
3381.0,2300.0
3213.0,4168.0
2557.0,3896.0
2119.0,1999.0
2343.0,2178.0
3127.0,1868.0
3707.0,3366.0
3557.0,5122.0
2811.0,4101.0
2281.0,2036.0
2499.0,2237.0
3179.0,1994.0
3572.0,2773.0
3319.0,4077.0
2571.0,3323.0
2000.0,2331.0
2196.0,2057.0
2942.0,1689.0
3650.0,2852.0
3716.0,4577.0
3093.0,4591.0
2502.0,3182.0
2508.0,2316.0
3035.0,1464.0
3485.0,2789.0
3397.0,4035.0
2777.0,3440.0
2275.0,2858.0
2345.0,2227.0
2885.0,1711.0
3375.0,2913.0
3456.0,4225.0
3086.0,3714.0
2705.0,3279.0
2730.0,2531.0
3114.0,1998.0
3445.0,2989.0
3317.0,4221.0
2767.0,3096.0
2445.0,2450.0
2583.0,2446.0
2921.0,2111.0
3246.0,3102.0
3216.0,4261.0
2924.0,3057.0
2760.0,2487.0
2928.0,2623.0
3315.0,2787.0
3468.0,3742.0
3269.0,4733.0
2774.0,2654.0
2522.0,1874.0
2618.0,2458.0
3004.0,1892.0
3216.0,2842.0
3049.0,4543.0
2799.0,3457.0
2770.0,1830.0
3083.0,2612.0
3463.0,2855.0
3582.0,4235.0
3259.0,5234.0
2729.0,2879.0
2493.0,1993.0
2703.0,2410.0
3185.0,1689.0
3430.0,3009.0
3068.0,4571.0
2524.0,3112.0
2310.0,1646.0
2787.0,2452.0
3556.0,2312.0
3975.0,3980.0
3617.0,5875.0
2810.0,4146.0
2389.0,2209.0
2621.0,2425.0
3261.0,1400.0
3610.0,2325.0
3261.0,4133.0
2557.0,3489.0
2197.0,2203.0
2652.0,2360.0
3482.0,2073.0
4073.0,3918.0
3807.0,5935.0
3028.0,4628.0
2417.0,2414.0
2440.0,2352.0
3104.0,925.0
3673.0,2147.0
3432.0,4268.0
2660.0,3965.0
2152.0,2383.0
2412.0,2298.0
3332.0,1834.0
4105.0,3516.0
4012.0,5620.0
3158.0,4960.0
2422.0,2776.0
2464.0,2444.0
3144.0,718.0
3801.0,2611.0
3730.0,4780.0
2951.0,4387.0
2160.0,2637.0
2181.0,2172.0
3027.0,967.0
3800.0,2506.0
3826.0,4765.0
3307.0,5267.0
2796.0,3637.0
2756.0,2490.0
3220.0,1276.0
3709.0,3358.0
3596.0,4652.0
2998.0,3617.0
2452.0,2911.0
2427.0,2324.0
2918.0,814.0
3570.0,3027.0
3741.0,4941.0
3361.0,4825.0
2862.0,3330.0
2778.0,2517.0
3191.0,863.0
3658.0,3721.0
3668.0,5369.0
3178.0,3991.0
2688.0,2601.0
2570.0,2480.0
2971.0,951.0
3393.0,3109.0
3319.0,4473.0
3024.0,3487.0
2845.0,2917.0
3035.0,2708.0
3455.0,1789.0
3762.0,4731.0
3616.0,5780.0
3111.0,3254.0
2721.0,2621.0
2747.0,2582.0
3138.0,909.0
3456.0,3018.0
3406.0,4615.0
2975.0,3609.0
2734.0,2455.0
2932.0,2528.0
3529.0,1953.0
3961.0,5129.0
3791.0,6110.0
3056.0,3359.0
2585.0,2954.0
2817.0,2668.0
3425.0,938.0
3757.0,3052.0
3449.0,4497.0
2834.0,3217.0
2406.0,2511.0
2665.0,2577.0
3480.0,1507.0
4072.0,4568.0
3920.0,6296.0
3226.0,4133.0
2648.0,2884.0
2790.0,2707.0
3497.0,1132.0
3976.0,3175.0
3577.0,4636.0
2682.0,3032.0
2202.0,2447.0
2446.0,2456.0
3360.0,1320.0
4124.0,3997.0
4109.0,6021.0
3341.0,4746.0
2681.0,3114.0
2713.0,2743.0
3413.0,874.0
4000.0,3156.0
3841.0,4978.0
3010.0,3810.0
2311.0,2620.0
2451.0,2334.0
3315.0,1391.0
4045.0,3699.0
3914.0,5268.0
3164.0,4226.0
2692.0,3580.0
2919.0,2755.0
3639.0,1228.0
4023.0,3755.0
3715.0,5157.0
2920.0,3362.0
2468.0,2706.0
2725.0,2515.0
3430.0,1496.0
3739.0,3433.0
3580.0,4926.0
3114.0,3781.0
2944.0,3286.0
3251.0,2859.0
3749.0,2268.0
4004.0,4503.0
3621.0,5432.0
2950.0,3123.0
2620.0,2451.0
2856.0,2646.0
3346.0,1221.0
3693.0,2893.0
3557.0,4940.0
3157.0,4252.0
2948.0,3132.0
3276.0,2906.0
3853.0,2370.0
4006.0,4521.0
3565.0,5461.0
2947.0,3005.0
2751.0,2223.0
3033.0,2670.0
3514.0,1786.0
3685.0,3659.0
3322.0,5075.0
2892.0,3219.0
2914.0,2482.0
3389.0,2924.0
3919.0,2757.0
4014.0,4861.0
3605.0,5794.0
3126.0,3044.0
2948.0,2342.0
3136.0,2771.0
3479.0,2018.0
3650.0,3548.0
3493.0,4677.0
3102.0,3263.0
2897.0,2666.0
3152.0,3043.0
3644.0,2493.0
3942.0,4983.0
3828.0,5721.0
3425.0,3452.0
3076.0,2613.0
3095.0,2837.0
3370.0,2037.0
3671.0,3428.0
3621.0,4435.0
3257.0,3213.0
2823.0,2766.0
2869.0,2895.0
3407.0,2431.0
3978.0,4459.0
4042.0,5420.0
3656.0,4107.0
3144.0,2976.0
3019.0,3000.0
3357.0,2075.0
3805.0,3714.0
3840.0,4697.0
3339.0,3384.0
2751.0,2621.0
2692.0,2667.0
3197.0,2173.0
3806.0,3569.0
3990.0,4902.0
3671.0,4048.0
3258.0,3360.0
3188.0,3569.0
3527.0,2911.0
3856.0,3825.0
3848.0,4137.0
3449.0,3638.0
2967.0,2947.0
2816.0,2726.0
3089.0,1950.0
3515.0,3365.0
3799.0,4439.0
3737.0,3813.0
3423.0,3711.0
3320.0,3594.0
3505.0,2733.0
3785.0,4267.0
3867.0,4568.0
3628.0,3614.0
3206.0,2784.0
2956.0,2890.0
3119.0,1980.0
3483.0,3776.0
3593.0,4492.0
3466.0,3247.0
3364.0,2973.0
3482.0,3481.0
3740.0,2935.0
3893.0,5007.0
3787.0,5411.0
3538.0,3202.0
3253.0,2723.0
3162.0,3015.0
3317.0,2037.0
3499.0,3728.0
3423.0,4410.0
3261.0,2733.0
3324.0,2403.0
3551.0,3683.0
3769.0,3643.0
3862.0,5297.0
3755.0,5020.0
3483.0,3127.0
3306.0,2908.0
3360.0,3399.0
3538.0,2416.0
3637.0,3756.0
3459.0,3935.0
3223.0,2953.0
3086.0,2601.0
3256.0,3301.0
3700.0,2744.0
3995.0,5069.0
3965.0,5714.0
3616.0,3556.0
3344.0,2914.0
3285.0,3605.0
3454.0,2551.0
3685.0,3455.0
3622.0,3694.0
3384.0,3100.0
3141.0,2740.0
3117.0,3416.0
3448.0,2859.0
3938.0,4588.0
4222.0,5429.0
4043.0,4010.0
3502.0,3071.0
3090.0,3816.0
3276.0,2518.0
3807.0,3464.0
4046.0,3936.0
3692.0,3566.0
3034.0,2900.0
2848.0,3340.0
3257.0,2585.0
3917.0,3948.0
4214.0,4585.0
4000.0,4474.0
3529.0,3629.0
3293.0,3860.0
3452.0,2530.0
3844.0,4094.0
3999.0,4191.0
3783.0,3611.0
3357.0,2888.0
3048.0,3306.0
3169.0,2172.0
3639.0,4090.0
4050.0,4672.0
4084.0,4158.0
3709.0,3510.0
3332.0,4148.0
3429.0,2852.0
3791.0,4504.0
4008.0,4222.0
3832.0,3403.0
3354.0,2756.0
3058.0,3180.0
3267.0,2133.0
3656.0,4099.0
3952.0,4703.0
3913.0,3791.0
3599.0,3289.0
3427.0,3758.0
3561.0,2575.0
3914.0,5109.0
4015.0,5117.0
3899.0,3529.0
3544.0,3229.0
3290.0,3688.0
3381.0,2224.0
3639.0,3862.0
3771.0,4074.0
3644.0,3241.0
3348.0,2858.0
3379.0,3731.0
3731.0,2843.0
4098.0,5338.0
4164.0,5571.0
3889.0,3762.0
3492.0,3377.0
3316.0,3671.0
3520.0,2080.0
3788.0,3530.0
3786.0,4009.0
3565.0,3148.0
3319.0,2718.0
3435.0,3981.0
3770.0,3315.0
4118.0,5401.0
4172.0,5428.0
3895.0,3787.0
3582.0,3167.0
3457.0,4024.0
3642.0,2812.0
3853.0,3319.0
3843.0,3474.0
3618.0,3079.0
3307.0,2932.0
3121.0,3737.0
3467.0,3040.0
4023.0,4716.0
4264.0,5315.0
4058.0,4178.0
3681.0,3291.0
3436.0,4548.0
3589.0,3259.0
3919.0,3423.0
4011.0,3372.0
3771.0,3239.0
3329.0,2930.0
3103.0,3638.0
3296.0,3158.0
3875.0,4012.0
4321.0,4787.0
4327.0,4215.0
3983.0,3680.0
3628.0,4682.0
3594.0,3388.0
3864.0,4084.0
3970.0,4086.0
3858.0,3090.0
3505.0,2175.0
3253.0,4035.0
3335.0,3767.0
3663.0,3748.0
4031.0,4069.0
4148.0,3736.0
3996.0,3560.0
3730.0,4665.0
3608.0,3788.0
3839.0,4288.0
4147.0,4445.0
4135.0,3253.0
3764.0,2504.0
3278.0,4112.0
3151.0,3428.0
3561.0,3563.0
3890.0,4040.0
3979.0,3183.0
3913.0,2925.0
3812.0,4907.0
3902.0,4711.0
3998.0,4622.0
4075.0,4446.0
4017.0,3143.0
3700.0,2251.0
3420.0,4003.0
3407.0,3655.0
3657.0,3791.0
3900.0,4243.0
3982.0,3254.0
3844.0,2956.0
3700.0,4580.0
3796.0,4105.0
4067.0,4931.0
4300.0,5158.0
4149.0,3335.0
3729.0,2633.0
3435.0,4275.0
3519.0,3591.0
3841.0,3627.0
4091.0,3987.0
4013.0,3438.0
3729.0,3221.0
3382.0,4291.0
3495.0,3513.0
4028.0,4279.0
4484.0,5063.0
4449.0,4032.0
3925.0,2926.0
3307.0,4308.0
3240.0,3335.0
3796.0,3445.0
4326.0,4103.0
4300.0,3907.0
3665.0,3467.0
3093.0,4475.0
