id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1580.0,0.0,387.0,508.0,0.0,0.0,270.0,117.0,0.0,0.0
0.0,2088.0,0.0,367.0,505.0,0.0,0.0,256.0,111.0,0.0,0.0
0.0,2593.0,0.0,353.0,450.0,0.0,0.0,246.0,107.0,0.0,0.0
0.0,3043.0,226.0,353.0,0.0,0.0,0.0,247.0,106.0,204.0,22.0
0.0,2817.0,636.0,364.0,0.0,0.0,0.0,256.0,108.0,489.0,147.0
0.0,2181.0,1040.0,385.0,0.0,784.0,784.0,271.0,114.0,772.0,268.0
0.0,1141.0,1229.0,408.0,0.0,2039.0,2039.0,287.0,121.0,860.0,369.0
0.0,1.0,1006.0,427.0,0.0,2134.0,2134.0,300.0,127.0,660.0,346.0
0.0,1.0,378.0,434.0,784.0,2169.0,2169.0,303.0,131.0,176.0,202.0
0.0,1.0,0.0,426.0,2039.0,779.0,779.0,297.0,129.0,0.0,0.0
0.0,1351.0,119.0,412.0,2134.0,0.0,0.0,286.0,126.0,0.0,119.0
0.0,3366.0,0.0,389.0,2169.0,0.0,0.0,270.0,119.0,0.0,0.0
0.0,5535.0,0.0,368.0,779.0,0.0,0.0,255.0,113.0,0.0,0.0
0.0,6314.0,0.0,353.0,0.0,0.0,0.0,245.0,108.0,0.0,0.0
0.0,6314.0,304.0,359.0,0.0,0.0,0.0,251.0,108.0,304.0,0.0
0.0,6010.0,701.0,373.0,0.0,0.0,0.0,263.0,110.0,618.0,83.0
0.0,5309.0,1145.0,394.0,0.0,0.0,0.0,280.0,114.0,929.0,216.0
0.0,4164.0,1292.0,420.0,0.0,0.0,0.0,299.0,121.0,942.0,350.0
0.0,2872.0,1035.0,440.0,0.0,363.0,363.0,311.0,129.0,635.0,400.0
0.0,1837.0,346.0,443.0,0.0,724.0,724.0,309.0,134.0,23.0,323.0
0.0,1491.0,107.0,435.0,0.0,791.0,791.0,302.0,133.0,0.0,107.0
0.0,1384.0,0.0,416.0,363.0,333.0,333.0,289.0,127.0,0.0,0.0
0.0,1747.0,0.0,392.0,724.0,0.0,0.0,272.0,120.0,0.0,0.0
0.0,2471.0,0.0,371.0,791.0,0.0,0.0,257.0,114.0,0.0,0.0
0.0,3262.0,0.0,361.0,333.0,0.0,0.0,250.0,111.0,0.0,0.0
0.0,3595.0,307.0,367.0,0.0,0.0,0.0,256.0,111.0,307.0,0.0
0.0,3288.0,692.0,380.0,0.0,0.0,0.0,268.0,112.0,611.0,81.0
0.0,2596.0,1127.0,402.0,0.0,541.0,541.0,286.0,116.0,917.0,210.0
0.0,1469.0,1254.0,426.0,0.0,1915.0,1915.0,303.0,123.0,914.0,340.0
0.0,215.0,1002.0,445.0,0.0,2224.0,2224.0,315.0,130.0,609.0,393.0
0.0,1.0,309.0,450.0,541.0,2249.0,2249.0,314.0,136.0,0.0,309.0
0.0,1.0,95.0,444.0,1915.0,955.0,955.0,308.0,136.0,0.0,95.0
0.0,1265.0,135.0,430.0,2224.0,0.0,0.0,297.0,133.0,0.0,135.0
0.0,3354.0,0.0,408.0,2249.0,0.0,0.0,281.0,127.0,0.0,0.0
0.0,5603.0,0.0,386.0,955.0,0.0,0.0,266.0,120.0,0.0,0.0
0.0,6558.0,0.0,374.0,0.0,0.0,0.0,258.0,116.0,0.0,0.0
0.0,6558.0,209.0,371.0,0.0,0.0,0.0,257.0,114.0,209.0,0.0
0.0,6349.0,488.0,370.0,0.0,0.0,0.0,260.0,110.0,488.0,0.0
0.0,5861.0,787.0,385.0,0.0,0.0,0.0,274.0,111.0,767.0,20.0
0.0,5074.0,973.0,403.0,0.0,0.0,0.0,290.0,113.0,831.0,142.0
0.0,4101.0,885.0,420.0,0.0,0.0,0.0,302.0,118.0,623.0,262.0
0.0,3216.0,499.0,430.0,0.0,0.0,0.0,305.0,125.0,138.0,361.0
0.0,2717.0,337.0,437.0,0.0,0.0,0.0,305.0,132.0,0.0,337.0
0.0,2380.0,194.0,441.0,0.0,19.0,19.0,305.0,136.0,0.0,194.0
0.0,2186.0,0.0,439.0,0.0,9.0,9.0,303.0,136.0,0.0,0.0
0.0,2186.0,0.0,429.0,0.0,0.0,0.0,295.0,134.0,0.0,0.0
0.0,2186.0,0.0,413.0,19.0,0.0,0.0,283.0,130.0,0.0,0.0
0.0,2205.0,223.0,396.0,9.0,0.0,0.0,273.0,123.0,223.0,0.0
0.0,1991.0,504.0,387.0,0.0,448.0,448.0,270.0,117.0,504.0,0.0
0.0,1487.0,820.0,393.0,0.0,1298.0,1298.0,280.0,113.0,791.0,29.0
0.0,667.0,1001.0,412.0,0.0,2059.0,2059.0,296.0,116.0,851.0,150.0
0.0,1.0,916.0,429.0,448.0,2144.0,2144.0,308.0,121.0,642.0,274.0
0.0,1.0,513.0,439.0,1298.0,2194.0,2194.0,311.0,128.0,143.0,370.0
0.0,1.0,398.0,447.0,2059.0,591.0,591.0,311.0,136.0,0.0,398.0
0.0,1644.0,414.0,455.0,2144.0,0.0,0.0,311.0,144.0,0.0,414.0
0.0,3374.0,0.0,450.0,2194.0,0.0,0.0,307.0,143.0,0.0,0.0
0.0,5568.0,0.0,438.0,591.0,0.0,0.0,298.0,140.0,0.0,0.0
0.0,6159.0,19.0,418.0,0.0,0.0,0.0,283.0,135.0,19.0,0.0
0.0,6140.0,331.0,401.0,0.0,0.0,0.0,273.0,128.0,331.0,0.0
0.0,5809.0,650.0,394.0,0.0,0.0,0.0,273.0,121.0,650.0,0.0
0.0,5159.0,950.0,406.0,0.0,0.0,0.0,288.0,118.0,950.0,0.0
0.0,4209.0,937.0,424.0,0.0,0.0,0.0,306.0,118.0,937.0,0.0
0.0,3272.0,708.0,435.0,0.0,0.0,0.0,318.0,117.0,613.0,95.0
0.0,2564.0,234.0,440.0,0.0,0.0,0.0,318.0,122.0,0.0,234.0
0.0,2330.0,379.0,447.0,0.0,284.0,284.0,318.0,129.0,0.0,379.0
0.0,1951.0,426.0,455.0,0.0,750.0,750.0,318.0,137.0,0.0,426.0
0.0,1525.0,335.0,456.0,0.0,1090.0,1090.0,312.0,144.0,0.0,335.0
0.0,1190.0,100.0,444.0,284.0,846.0,846.0,300.0,144.0,0.0,100.0
0.0,1374.0,114.0,424.0,750.0,110.0,110.0,284.0,140.0,114.0,0.0
0.0,2010.0,446.0,408.0,1090.0,0.0,0.0,275.0,133.0,446.0,0.0
0.0,2654.0,781.0,403.0,846.0,0.0,0.0,278.0,125.0,781.0,0.0
0.0,2719.0,1012.0,416.0,110.0,263.0,263.0,297.0,119.0,1012.0,0.0
0.0,1817.0,900.0,431.0,0.0,1238.0,1238.0,314.0,117.0,900.0,0.0
0.0,917.0,569.0,442.0,0.0,1862.0,1862.0,323.0,119.0,462.0,107.0
0.0,348.0,256.0,447.0,263.0,1880.0,1880.0,323.0,124.0,0.0,256.0
0.0,355.0,399.0,455.0,1238.0,1081.0,1081.0,323.0,132.0,0.0,399.0
0.0,1194.0,435.0,463.0,1862.0,0.0,0.0,323.0,140.0,0.0,435.0
0.0,2621.0,322.0,463.0,1880.0,0.0,0.0,317.0,146.0,0.0,322.0
0.0,4179.0,63.0,451.0,1081.0,0.0,0.0,305.0,146.0,0.0,63.0
0.0,5197.0,93.0,431.0,0.0,0.0,0.0,289.0,142.0,93.0,0.0
0.0,5104.0,417.0,415.0,0.0,0.0,0.0,280.0,135.0,417.0,0.0
0.0,4687.0,733.0,410.0,0.0,0.0,0.0,282.0,128.0,733.0,0.0
0.0,3954.0,965.0,423.0,0.0,0.0,0.0,301.0,122.0,965.0,0.0
0.0,2989.0,867.0,437.0,0.0,63.0,63.0,317.0,120.0,867.0,0.0
0.0,2122.0,529.0,445.0,0.0,632.0,632.0,326.0,119.0,457.0,72.0
0.0,1593.0,213.0,449.0,0.0,865.0,865.0,326.0,123.0,0.0,213.0
0.0,1380.0,346.0,455.0,63.0,1178.0,1178.0,326.0,129.0,0.0,346.0
0.0,1097.0,406.0,463.0,632.0,992.0,992.0,326.0,137.0,0.0,406.0
0.0,1323.0,325.0,466.0,865.0,467.0,467.0,322.0,144.0,0.0,325.0
0.0,1863.0,110.0,459.0,1178.0,0.0,0.0,313.0,146.0,0.0,110.0
0.0,2931.0,36.0,444.0,992.0,0.0,0.0,299.0,145.0,36.0,0.0
0.0,3887.0,341.0,432.0,467.0,0.0,0.0,289.0,143.0,341.0,0.0
0.0,4013.0,657.0,428.0,0.0,0.0,0.0,290.0,138.0,657.0,0.0
0.0,3356.0,921.0,436.0,0.0,0.0,0.0,305.0,131.0,921.0,0.0
0.0,2435.0,887.0,446.0,0.0,682.0,682.0,322.0,124.0,887.0,0.0
0.0,1548.0,589.0,453.0,0.0,1306.0,1306.0,332.0,121.0,530.0,59.0
0.0,959.0,189.0,457.0,0.0,1515.0,1515.0,332.0,125.0,0.0,189.0
0.0,770.0,320.0,463.0,682.0,1183.0,1183.0,332.0,131.0,0.0,320.0
0.0,1132.0,390.0,471.0,1306.0,307.0,307.0,332.0,139.0,0.0,390.0
0.0,2048.0,335.0,473.0,1515.0,0.0,0.0,328.0,145.0,0.0,335.0
0.0,3228.0,144.0,466.0,1183.0,0.0,0.0,318.0,148.0,0.0,144.0
0.0,4267.0,30.0,451.0,307.0,0.0,0.0,304.0,147.0,30.0,0.0
0.0,4544.0,343.0,439.0,0.0,0.0,0.0,294.0,145.0,343.0,0.0
0.0,4201.0,658.0,433.0,0.0,0.0,0.0,294.0,139.0,658.0,0.0
0.0,3543.0,944.0,442.0,0.0,0.0,0.0,310.0,132.0,944.0,0.0
0.0,2599.0,922.0,451.0,0.0,578.0,578.0,327.0,124.0,922.0,0.0
0.0,1677.0,679.0,457.0,0.0,1287.0,1287.0,339.0,118.0,591.0,88.0
0.0,998.0,227.0,462.0,0.0,1539.0,1539.0,339.0,123.0,0.0,227.0
0.0,771.0,367.0,469.0,578.0,1363.0,1363.0,339.0,130.0,0.0,367.0
0.0,982.0,425.0,476.0,1287.0,536.0,536.0,338.0,138.0,0.0,425.0
0.0,1844.0,341.0,476.0,1539.0,0.0,0.0,332.0,144.0,0.0,341.0
0.0,3042.0,119.0,466.0,1363.0,0.0,0.0,319.0,147.0,0.0,119.0
0.0,4286.0,136.0,451.0,536.0,0.0,0.0,304.0,147.0,136.0,0.0
0.0,4686.0,489.0,442.0,0.0,0.0,0.0,295.0,147.0,489.0,0.0
0.0,4197.0,830.0,444.0,0.0,0.0,0.0,299.0,145.0,830.0,0.0
0.0,3367.0,1050.0,459.0,0.0,0.0,0.0,319.0,140.0,1050.0,0.0
0.0,2317.0,909.0,470.0,0.0,942.0,942.0,337.0,133.0,909.0,0.0
0.0,1408.0,566.0,472.0,0.0,1518.0,1518.0,345.0,127.0,436.0,130.0
0.0,842.0,284.0,471.0,0.0,1797.0,1797.0,345.0,126.0,0.0,284.0
0.0,558.0,442.0,478.0,942.0,1332.0,1332.0,345.0,133.0,0.0,442.0
0.0,1058.0,466.0,485.0,1518.0,315.0,315.0,343.0,142.0,0.0,466.0
0.0,2110.0,337.0,483.0,1797.0,0.0,0.0,335.0,148.0,0.0,337.0
0.0,3570.0,48.0,469.0,1332.0,0.0,0.0,320.0,149.0,0.0,48.0
0.0,4854.0,209.0,453.0,315.0,0.0,0.0,304.0,149.0,209.0,0.0
0.0,4960.0,574.0,447.0,0.0,0.0,0.0,298.0,149.0,574.0,0.0
0.0,4386.0,937.0,454.0,0.0,0.0,0.0,307.0,147.0,937.0,0.0
0.0,3449.0,1092.0,470.0,0.0,0.0,0.0,328.0,142.0,1092.0,0.0
0.0,2357.0,877.0,480.0,0.0,920.0,920.0,345.0,135.0,877.0,0.0
0.0,1480.0,430.0,480.0,0.0,1350.0,1350.0,351.0,129.0,302.0,128.0
0.0,1050.0,286.0,479.0,0.0,1631.0,1631.0,351.0,128.0,0.0,286.0
0.0,764.0,439.0,486.0,920.0,1185.0,1185.0,351.0,135.0,0.0,439.0
0.0,1245.0,462.0,493.0,1350.0,332.0,332.0,349.0,144.0,0.0,462.0
0.0,2133.0,324.0,491.0,1631.0,0.0,0.0,341.0,150.0,0.0,324.0
0.0,3440.0,40.0,478.0,1185.0,0.0,0.0,327.0,151.0,0.0,40.0
0.0,4585.0,154.0,462.0,332.0,0.0,0.0,311.0,151.0,154.0,0.0
0.0,4763.0,495.0,455.0,0.0,0.0,0.0,304.0,151.0,495.0,0.0
0.0,4268.0,837.0,461.0,0.0,0.0,0.0,311.0,150.0,837.0,0.0
0.0,3431.0,1019.0,477.0,0.0,0.0,0.0,331.0,146.0,1019.0,0.0
0.0,2412.0,868.0,487.0,0.0,891.0,891.0,348.0,139.0,868.0,0.0
0.0,1544.0,453.0,488.0,0.0,1349.0,1349.0,355.0,133.0,363.0,90.0
0.0,1091.0,231.0,486.0,0.0,1570.0,1570.0,355.0,131.0,0.0,231.0
0.0,860.0,371.0,491.0,891.0,1075.0,1075.0,355.0,136.0,0.0,371.0
0.0,1380.0,421.0,498.0,1349.0,182.0,182.0,354.0,144.0,0.0,421.0
0.0,2308.0,330.0,498.0,1570.0,0.0,0.0,347.0,151.0,0.0,330.0
0.0,3548.0,103.0,488.0,1075.0,0.0,0.0,335.0,153.0,0.0,103.0
0.0,4520.0,78.0,471.0,182.0,0.0,0.0,318.0,153.0,78.0,0.0
0.0,4624.0,406.0,462.0,0.0,0.0,0.0,309.0,153.0,406.0,0.0
0.0,4218.0,731.0,464.0,0.0,0.0,0.0,313.0,151.0,731.0,0.0
0.0,3487.0,984.0,480.0,0.0,0.0,0.0,332.0,148.0,984.0,0.0
0.0,2503.0,908.0,491.0,0.0,860.0,860.0,349.0,142.0,908.0,0.0
0.0,1595.0,602.0,495.0,0.0,1482.0,1482.0,359.0,136.0,511.0,91.0
0.0,993.0,232.0,493.0,0.0,1704.0,1704.0,359.0,134.0,0.0,232.0
0.0,761.0,373.0,497.0,860.0,1237.0,1237.0,359.0,138.0,0.0,373.0
0.0,1248.0,425.0,506.0,1482.0,225.0,225.0,359.0,147.0,0.0,425.0
0.0,2305.0,340.0,505.0,1704.0,0.0,0.0,352.0,153.0,0.0,340.0
0.0,3669.0,111.0,494.0,1237.0,0.0,0.0,339.0,155.0,0.0,111.0
0.0,4795.0,111.0,478.0,225.0,0.0,0.0,323.0,155.0,111.0,0.0
0.0,4909.0,460.0,470.0,0.0,0.0,0.0,315.0,155.0,460.0,0.0
0.0,4449.0,805.0,473.0,0.0,0.0,0.0,319.0,154.0,805.0,0.0
0.0,3644.0,1048.0,488.0,0.0,0.0,0.0,339.0,149.0,1048.0,0.0
0.0,2596.0,938.0,499.0,0.0,837.0,837.0,357.0,142.0,938.0,0.0
0.0,1658.0,621.0,502.0,0.0,1473.0,1473.0,366.0,136.0,491.0,130.0
0.0,1037.0,283.0,501.0,0.0,1751.0,1751.0,366.0,135.0,0.0,283.0
0.0,754.0,439.0,507.0,837.0,1383.0,1383.0,366.0,141.0,0.0,439.0
0.0,1152.0,471.0,515.0,1473.0,421.0,421.0,364.0,151.0,0.0,471.0
0.0,2154.0,345.0,511.0,1751.0,0.0,0.0,354.0,157.0,0.0,345.0
0.0,3560.0,64.0,496.0,1383.0,0.0,0.0,338.0,158.0,0.0,64.0
0.0,4879.0,217.0,480.0,421.0,0.0,0.0,322.0,158.0,217.0,0.0
0.0,5083.0,591.0,474.0,0.0,0.0,0.0,316.0,158.0,591.0,0.0
0.0,4492.0,963.0,482.0,0.0,0.0,0.0,326.0,156.0,963.0,0.0
0.0,3529.0,1132.0,498.0,0.0,93.0,93.0,348.0,150.0,1132.0,0.0
0.0,2397.0,922.0,508.0,0.0,1065.0,1065.0,366.0,142.0,922.0,0.0
0.0,1475.0,483.0,508.0,0.0,1548.0,1548.0,372.0,136.0,331.0,152.0
0.0,992.0,318.0,508.0,93.0,1773.0,1773.0,372.0,136.0,0.0,318.0
0.0,767.0,482.0,516.0,1065.0,1230.0,1230.0,372.0,144.0,0.0,482.0
0.0,1350.0,501.0,522.0,1548.0,213.0,213.0,368.0,154.0,0.0,501.0
0.0,2397.0,348.0,517.0,1773.0,0.0,0.0,357.0,160.0,0.0,348.0
0.0,3822.0,31.0,500.0,1230.0,0.0,0.0,339.0,161.0,0.0,31.0
0.0,5021.0,273.0,484.0,213.0,0.0,0.0,323.0,161.0,273.0,0.0
0.0,4961.0,657.0,480.0,0.0,0.0,0.0,319.0,161.0,657.0,0.0
0.0,4304.0,1037.0,491.0,0.0,0.0,0.0,333.0,158.0,1037.0,0.0
0.0,3267.0,1153.0,508.0,0.0,426.0,426.0,355.0,153.0,1153.0,0.0
0.0,2114.0,876.0,516.0,0.0,1342.0,1342.0,372.0,144.0,876.0,0.0
0.0,1238.0,347.0,514.0,0.0,1679.0,1679.0,376.0,138.0,213.0,134.0
0.0,891.0,294.0,514.0,426.0,1547.0,1547.0,376.0,138.0,0.0,294.0
0.0,1023.0,452.0,521.0,1342.0,692.0,692.0,376.0,145.0,0.0,452.0
0.0,1913.0,483.0,528.0,1679.0,0.0,0.0,373.0,155.0,0.0,483.0
0.0,3109.0,347.0,525.0,1547.0,0.0,0.0,364.0,161.0,0.0,347.0
0.0,4309.0,50.0,510.0,692.0,0.0,0.0,348.0,162.0,0.0,50.0
0.0,4951.0,189.0,494.0,0.0,0.0,0.0,332.0,162.0,189.0,0.0
0.0,4762.0,554.0,488.0,0.0,0.0,0.0,326.0,162.0,554.0,0.0
0.0,4208.0,908.0,497.0,0.0,0.0,0.0,336.0,161.0,908.0,0.0
0.0,3300.0,1085.0,513.0,0.0,350.0,350.0,357.0,156.0,1085.0,0.0
0.0,2215.0,883.0,523.0,0.0,1283.0,1283.0,374.0,149.0,883.0,0.0
0.0,1332.0,423.0,524.0,0.0,1711.0,1711.0,381.0,143.0,332.0,91.0
0.0,909.0,248.0,522.0,350.0,1599.0,1599.0,381.0,141.0,0.0,248.0
0.0,1011.0,398.0,528.0,1283.0,744.0,744.0,381.0,147.0,0.0,398.0
0.0,1896.0,458.0,535.0,1711.0,0.0,0.0,379.0,156.0,0.0,458.0
0.0,3149.0,357.0,533.0,1599.0,0.0,0.0,371.0,162.0,0.0,357.0
0.0,4391.0,109.0,522.0,744.0,0.0,0.0,357.0,165.0,0.0,109.0
0.0,5026.0,148.0,506.0,0.0,0.0,0.0,341.0,165.0,148.0,0.0
0.0,4878.0,500.0,498.0,0.0,0.0,0.0,333.0,165.0,500.0,0.0
0.0,4378.0,858.0,503.0,0.0,0.0,0.0,340.0,163.0,858.0,0.0
0.0,3520.0,1062.0,518.0,0.0,132.0,132.0,360.0,158.0,1062.0,0.0
