agg_orders_level_0,agg_orders_level_1
4146.0,0.0
4270.0,2337.0
3172.0,5634.0
1190.0,6779.0
1495.0,5992.0
1905.0,2438.0
1679.0,0.0
820.0,0.0
270.0,0.0
1709.0,0.0
3228.0,0.0
4467.0,0.0
4291.0,3518.0
2921.0,6539.0
1132.0,7626.0
1636.0,5834.0
1944.0,1399.0
1607.0,0.0
637.0,0.0
274.0,0.0
1694.0,0.0
3197.0,0.0
4411.0,0.0
4209.0,2374.0
2771.0,5240.0
1039.0,6229.0
1540.0,5470.0
1872.0,2272.0
1574.0,0.0
658.0,0.0
104.0,0.0
1407.0,0.0
2842.0,0.0
4162.0,0.0
4187.0,3030.0
3001.0,6166.0
1102.0,7218.0
1450.0,5688.0
1842.0,1539.0
1604.0,0.0
760.0,0.0
74.0,0.0
1373.0,0.0
2795.0,0.0
4170.0,0.0
4240.0,1900.0
3174.0,5214.0
1186.0,6355.0
1531.0,6036.0
1908.0,2920.0
1667.0,0.0
778.0,0.0
304.0,0.0
1778.0,0.0
3320.0,0.0
4573.0,74.0
4358.0,4217.0
2990.0,7317.0
1211.0,8419.0
1747.0,6029.0
2019.0,896.0
1613.0,0.0
562.0,0.0
454.0,0.0
2038.0,0.0
3635.0,0.0
4767.0,0.0
4323.0,2754.0
2753.0,5587.0
1167.0,6709.0
1828.0,5893.0
2040.0,2511.0
1574.0,0.0
415.0,0.0
418.0,0.0
1955.0,0.0
3495.0,0.0
4616.0,0.0
4194.0,3860.0
2609.0,6549.0
1051.0,7550.0
1663.0,5448.0
1962.0,1031.0
1589.0,0.0
565.0,0.0
280.0,0.0
1708.0,0.0
3184.0,0.0
4398.0,0.0
4188.0,2704.0
2778.0,5572.0
1074.0,6596.0
1582.0,5554.0
1947.0,2099.0
1673.0,0.0
733.0,0.0
356.0,0.0
1824.0,0.0
3369.0,0.0
4541.0,298.0
4271.0,4452.0
2776.0,7328.0
1119.0,8099.0
1681.0,5408.0
2034.0,343.0
1706.0,0.0
712.0,0.0
615.0,0.0
2251.0,0.0
3879.0,0.0
4906.0,796.0
4293.0,4641.0
2557.0,7243.0
1195.0,7607.0
1906.0,4997.0
2148.0,698.0
1667.0,0.0
469.0,0.0
800.0,0.0
2462.0,0.0
4127.0,0.0
5005.0,1116.0
4193.0,5308.0
2186.0,7509.0
1177.0,7535.0
1882.0,4249.0
2109.0,238.0
1628.0,0.0
457.0,0.0
621.0,0.0
2214.0,0.0
3809.0,0.0
4782.0,774.0
4146.0,4459.0
2282.0,6766.0
1030.0,6972.0
1702.0,4325.0
2013.0,569.0
1667.0,0.0
634.0,0.0
500.0,0.0
2060.0,0.0
3620.0,0.0
4687.0,860.0
4195.0,5084.0
2512.0,7666.0
1027.0,7773.0
1690.0,4459.0
2028.0,56.0
1703.0,0.0
697.0,0.0
652.0,0.0
2291.0,0.0
3935.0,0.0
4913.0,1100.0
4277.0,5056.0
2486.0,7587.0
1195.0,7637.0
1924.0,4615.0
2163.0,572.0
1691.0,0.0
499.0,0.0
971.0,0.0
2681.0,0.0
4414.0,0.0
5160.0,1604.0
4219.0,6027.0
2141.0,8158.0
1327.0,7846.0
2083.0,4057.0
2244.0,196.0
1655.0,0.0
316.0,0.0
1065.0,0.0
2796.0,0.0
4534.0,0.0
5187.0,1794.0
4118.0,5725.0
1867.0,7572.0
1291.0,7039.0
2020.0,3484.0
2178.0,552.0
1607.0,0.0
319.0,0.0
845.0,0.0
2520.0,0.0
4175.0,0.0
4976.0,1396.0
4096.0,5573.0
2038.0,7601.0
1162.0,7317.0
1861.0,3730.0
2088.0,158.0
1637.0,0.0
469.0,0.0
725.0,0.0
2359.0,0.0
4003.0,0.0
4930.0,1388.0
4229.0,5379.0
2418.0,7837.0
1231.0,7635.0
1945.0,4311.0
2166.0,511.0
1658.0,0.0
439.0,0.0
1011.0,0.0
2716.0,0.0
4443.0,0.0
5179.0,1530.0
4209.0,5853.0
2186.0,8044.0
1399.0,7883.0
2170.0,4370.0
2295.0,332.0
1664.0,0.0
268.0,0.0
1378.0,0.0
3175.0,0.0
4985.0,0.0
5413.0,2768.0
4064.0,6998.0
1562.0,8500.0
1471.0,7183.0
2243.0,2613.0
2326.0,378.0
1626.0,0.0
167.0,0.0
1333.0,0.0
3127.0,0.0
4921.0,0.0
5353.0,2592.0
4001.0,6793.0
1434.0,8147.0
1360.0,6900.0
2104.0,2381.0
2241.0,0.0
1625.0,0.0
262.0,0.0
1060.0,0.0
2804.0,0.0
4532.0,0.0
5182.0,2459.0
4106.0,6765.0
1858.0,8608.0
1306.0,7420.0
2035.0,2845.0
2187.0,5.0
1628.0,0.0
328.0,0.0
1005.0,0.0
2739.0,0.0
4476.0,0.0
5225.0,1542.0
4240.0,5810.0
2210.0,8015.0
1432.0,7875.0
2191.0,4426.0
2298.0,463.0
1631.0,0.0
208.0,0.0
1304.0,0.0
3141.0,0.0
4967.0,0.0
5524.0,2582.0
4317.0,7047.0
1971.0,8988.0
1627.0,8028.0
2359.0,3545.0
2346.0,505.0
1523.0,0.0
96.0,0.0
1491.0,0.0
3379.0,0.0
5287.0,0.0
5682.0,2108.0
4281.0,6534.0
1659.0,8138.0
1673.0,7703.0
2387.0,3776.0
2313.0,559.0
1453.0,0.0
62.0,0.0
1328.0,0.0
3188.0,0.0
5003.0,0.0
5508.0,2398.0
4174.0,6564.0
1693.0,8212.0
1502.0,7301.0
2248.0,3175.0
2297.0,582.0
1560.0,0.0
117.0,0.0
1096.0,0.0
2876.0,0.0
4658.0,0.0
5350.0,1832.0
4250.0,6039.0
2063.0,8102.0
1446.0,7691.0
2208.0,4045.0
2304.0,547.0
1626.0,0.0
195.0,0.0
1213.0,0.0
3040.0,0.0
4876.0,0.0
5508.0,2386.0
4361.0,6738.0
2097.0,8815.0
1596.0,8025.0
2364.0,3856.0
2367.0,638.0
1581.0,0.0
102.0,0.0
1514.0,0.0
3443.0,0.0
5382.0,0.0
5823.0,2516.0
4475.0,7164.0
1865.0,8979.0
1803.0,8296.0
2511.0,3873.0
2385.0,654.0
1428.0,0.0
26.0,0.0
1646.0,0.0
3612.0,0.0
5559.0,0.0
5861.0,2472.0
4310.0,6803.0
1521.0,8244.0
1771.0,7568.0
2473.0,3473.0
2352.0,794.0
1397.0,0.0
36.0,0.0
1478.0,0.0
3372.0,0.0
5258.0,0.0
5662.0,2684.0
4224.0,7088.0
1585.0,8608.0
1613.0,7552.0
2348.0,3022.0
2325.0,398.0
1522.0,0.0
85.0,0.0
1330.0,0.0
3178.0,0.0
5031.0,0.0
5571.0,2320.0
4336.0,6760.0
1940.0,8655.0
1626.0,7966.0
2389.0,3800.0
2368.0,593.0
1546.0,0.0
87.0,0.0
1523.0,0.0
3440.0,0.0
5390.0,0.0
5809.0,2724.0
4458.0,7387.0
1863.0,9190.0
1816.0,8312.0
2532.0,3687.0
2423.0,624.0
1459.0,0.0
88.0,0.0
1816.0,0.0
3834.0,0.0
5796.0,0.0
6011.0,3026.0
4412.0,7618.0
1581.0,9124.0
1951.0,8099.0
2625.0,3361.0
2423.0,443.0
1339.0,0.0
112.0,0.0
1891.0,0.0
3916.0,0.0
5824.0,0.0
5942.0,3496.0
4164.0,7830.0
1440.0,9185.0
1849.0,7578.0
2550.0,2543.0
2411.0,0.0
1399.0,0.0
12.0,0.0
1590.0,0.0
3564.0,0.0
5508.0,0.0
5852.0,3298.0
4330.0,7813.0
1569.0,9312.0
1720.0,7749.0
2452.0,2618.0
2382.0,0.0
1499.0,0.0
53.0,0.0
1496.0,0.0
3426.0,0.0
5370.0,0.0
5835.0,2725.0
4492.0,7412.0
1921.0,9298.0
1794.0,8382.0
2515.0,3725.0
2422.0,538.0
1480.0,0.0
37.0,0.0
1729.0,0.0
3762.0,0.0
5802.0,0.0
6117.0,2836.0
4685.0,7731.0
1827.0,9503.0
2022.0,8744.0
2667.0,3920.0
2415.0,573.0
1284.0,0.0
100.0,0.0
1990.0,0.0
4092.0,0.0
6108.0,0.0
6239.0,3108.0
4611.0,7909.0
1711.0,9550.0
2154.0,8666.0
2706.0,3723.0
2340.0,141.0
1080.0,0.0
28.0,0.0
1842.0,0.0
3905.0,0.0
5952.0,0.0
6153.0,2583.0
4607.0,7390.0
1679.0,8999.0
2034.0,8515.0
2610.0,3985.0
2310.0,73.0
1140.0,0.0
0.0,0.0
1557.0,0.0
3566.0,0.0
5574.0,0.0
6006.0,2191.0
4702.0,7108.0
1995.0,9063.0
1962.0,8874.0
2568.0,4574.0
2316.0,597.0
1230.0,0.0
0.0,0.0
1638.0,0.0
3659.0,0.0
5716.0,0.0
6117.0,2060.0
4865.0,6872.0
2070.0,8917.0
2109.0,9021.0
2649.0,5048.0
2328.0,940.0
1113.0,0.0
38.0,0.0
1912.0,0.0
4038.0,0.0
6144.0,0.0
6391.0,2716.0
5022.0,7968.0
1966.0,9879.0
2358.0,9631.0
2790.0,4713.0
2289.0,410.0
858.0,0.0
174.0,0.0
2128.0,0.0
4315.0,0.0
6317.0,0.0
6369.0,2182.0
4746.0,7031.0
1880.0,8861.0
2382.0,9196.0
2787.0,5212.0
2265.0,846.0
807.0,0.0
84.0,0.0
1948.0,0.0
4082.0,0.0
6133.0,0.0
6295.0,2546.0
4709.0,7200.0
1801.0,8941.0
2208.0,8713.0
2697.0,4465.0
2283.0,986.0
963.0,0.0
0.0,0.0
1701.0,0.0
3769.0,0.0
5839.0,0.0
6203.0,1814.0
4885.0,6783.0
2024.0,8772.0
2151.0,9204.0
2676.0,5352.0
2307.0,826.0
1071.0,0.0
14.0,0.0
1859.0,0.0
3999.0,0.0
6114.0,0.0
6404.0,2684.0
5029.0,7805.0
2006.0,9786.0
2343.0,9555.0
2787.0,4807.0
2331.0,873.0
927.0,0.0
198.0,0.0
2234.0,0.0
4442.0,0.0
6472.0,0.0
6478.0,2408.0
4864.0,7467.0
1938.0,9375.0
2514.0,9636.0
2901.0,5335.0
2319.0,648.0
765.0,0.0
324.0,0.0
2435.0,0.0
4676.0,0.0
6608.0,0.0
6399.0,3417.0
4522.0,8119.0
1775.0,9849.0
2466.0,9053.0
2862.0,4056.0
2301.0,317.0
777.0,0.0
170.0,0.0
2172.0,0.0
4355.0,0.0
6361.0,0.0
6348.0,2820.0
4590.0,7595.0
1728.0,9268.0
2286.0,8859.0
2769.0,4303.0
2316.0,0.0
942.0,0.0
16.0,0.0
1927.0,0.0
4072.0,0.0
6216.0,0.0
6443.0,3350.0
4960.0,8530.0
1869.0,10364.0
2316.0,9440.0
2805.0,3985.0
2361.0,0.0
981.0,0.0
158.0,0.0
2214.0,0.0
4458.0,0.0
6514.0,0.0
6538.0,2985.0
4909.0,8109.0
1917.0,9986.0
2517.0,9658.0
2916.0,4730.0
2349.0,0.0
825.0,0.0
366.0,0.0
2584.0,0.0
4888.0,0.0
6851.0,0.0
6571.0,4350.0
4678.0,9208.0
1848.0,11016.0
2664.0,9500.0
2973.0,3520.0
2310.0,0.0
636.0,0.0
388.0,0.0
2622.0,0.0
4920.0,0.0
6858.0,0.0
6519.0,3292.0
4534.0,7986.0
1757.0,9693.0
2583.0,9154.0
2928.0,4371.0
2283.0,0.0
660.0,0.0
186.0,0.0
2271.0,0.0
4508.0,0.0
6564.0,0.0
6524.0,3679.0
4759.0,8633.0
1774.0,10347.0
2439.0,9262.0
2865.0,3764.0
2334.0,0.0
843.0,0.0
118.0,0.0
2180.0,0.0
4425.0,0.0
6542.0,0.0
6610.0,2978.0
5002.0,8205.0
1909.0,10059.0
2517.0,9753.0
2928.0,4741.0
2358.0,0.0
822.0,0.0
292.0,0.0
2509.0,0.0
4841.0,0.0
6883.0,0.0
6724.0,4167.0
4973.0,9345.0
1978.0,11288.0
2751.0,10057.0
3036.0,3993.0
2331.0,0.0
600.0,0.0
478.0,0.0
2841.0,0.0
5226.0,0.0
7143.0,0.0
6695.0,3519.0
4635.0,8314.0
1878.0,10152.0
2826.0,9674.0
3078.0,4683.0
2295.0,0.0
483.0,0.0
430.0,0.0
2746.0,0.0
5106.0,0.0
7032.0,0.0
6634.0,4425.0
4574.0,9149.0
1790.0,10899.0
2703.0,9362.0
2997.0,3485.0
2286.0,0.0
567.0,0.0
256.0,0.0
2427.0,0.0
4728.0,0.0
6756.0,0.0
6634.0,2898.0
4807.0,7890.0
1863.0,9718.0
2592.0,9567.0
2958.0,4900.0
2331.0,0.0
726.0,0.0
290.0,0.0
2503.0,0.0
4824.0,0.0
6860.0,0.0
6706.0,4490.0
4945.0,9630.0
1960.0,11550.0
2736.0,9981.0
3042.0,3663.0
2346.0,0.0
651.0,0.0
522.0,0.0
2918.0,0.0
5334.0,0.0
7246.0,0.0
6766.0,3777.0
4721.0,8663.0
1949.0,10572.0
2943.0,9968.0
3153.0,4708.0
2310.0,0.0
435.0,0.0
712.0,0.0
3173.0,0.0
5643.0,0.0
7403.0,0.0
6700.0,5381.0
4392.0,9883.0
1929.0,11782.0
2973.0,9604.0
3138.0,3134.0
2265.0,0.0
324.0,0.0
546.0,0.0
2895.0,0.0
5309.0,0.0
7176.0,0.0
6689.0,3293.0
4540.0,7998.0
1876.0,9834.0
2811.0,9567.0
3045.0,4869.0
2277.0,0.0
480.0,0.0
396.0,0.0
2643.0,0.0
4997.0,0.0
6982.0,0.0
6697.0,4561.0
4836.0,9582.0
2017.0,11559.0
2796.0,9994.0
3066.0,3748.0
2313.0,0.0
543.0,0.0
498.0,0.0
2826.0,0.0
5260.0,0.0
7209.0,0.0
6826.0,3437.0
4864.0,8481.0
2113.0,10569.0
2991.0,10353.0
3189.0,5311.0
2334.0,0.0
408.0,0.0
704.0,0.0
3212.0,0.0
5742.0,0.0
7564.0,0.0
6888.0,5445.0
4673.0,10268.0
2124.0,12367.0
3168.0,10350.0
3267.0,3599.0
2271.0,0.0
204.0,0.0
784.0,0.0
3324.0,0.0
5853.0,0.0
7600.0,0.0
6801.0,3605.0
4432.0,8162.0
2043.0,10185.0
3117.0,9972.0
3231.0,5281.0
2253.0,0.0
198.0,0.0
638.0,0.0
3042.0,0.0
5500.0,0.0
7299.0,0.0
6720.0,4958.0
4487.0,9590.0
1987.0,11542.0
2937.0,9766.0
3147.0,3583.0
2316.0,0.0
417.0,0.0
588.0,0.0
2955.0,0.0
5413.0,0.0
7272.0,0.0
6763.0,3921.0
4646.0,8707.0
2030.0,10707.0
2952.0,9983.0
3180.0,4706.0
2349.0,0.0
462.0,0.0
732.0,0.0
3244.0,0.0
5783.0,0.0
7580.0,0.0
6888.0,5868.0
4662.0,10660.0
2126.0,12776.0
3189.0,10357.0
3291.0,3233.0
2307.0,0.0
246.0,0.0
1008.0,0.0
3616.0,0.0
6226.0,0.0
7845.0,0.0
6894.0,4509.0
4327.0,8946.0
2235.0,11171.0
3296.0,10263.0
3296.0,4848.0
2195.0,0.0
120.0,0.0
977.0,0.0
3583.0,0.0
6174.0,0.0
7791.0,0.0
6809.0,5680.0
4229.0,10009.0
2147.0,12141.0
3215.0,9966.0
3267.0,3479.0
2206.0,0.0
147.0,0.0
748.0,0.0
3243.0,0.0
5775.0,0.0
7523.0,0.0
6775.0,3785.0
4417.0,8312.0
2034.0,10321.0
3085.0,9881.0
3240.0,5064.0
2318.0,0.0
310.0,0.0
772.0,0.0
3290.0,0.0
5837.0,0.0
7601.0,302.0
6864.0,6310.0
4539.0,10974.0
2111.0,12758.0
3175.0,9898.0
3318.0,2487.0
2345.0,0.0
283.0,0.0
1023.0,0.0
3644.0,0.0
6264.0,0.0
7881.0,0.0
6918.0,5202.0
4396.0,9708.0
2263.0,11971.0
3364.0,10423.0
3396.0,4346.0
2276.0,0.0
140.0,0.0
1309.0,0.0
3999.0,0.0
6676.0,0.0
8069.0,294.0
6832.0,6412.0
3929.0,10401.0
2316.0,12433.0
3386.0,9722.0
3356.0,2907.0
2192.0,0.0
102.0,0.0
1176.0,0.0
3812.0,0.0
6465.0,0.0
7929.0,462.0
6790.0,5781.0
3977.0,9828.0
2189.0,11550.0
3271.0,9335.0
3317.0,3074.0
2244.0,0.0
143.0,0.0
912.0,0.0
3498.0,0.0
6072.0,0.0
7733.0,162.0
6823.0,6020.0
4351.0,10481.0
2119.0,12418.0
3241.0,9929.0
3336.0,3029.0
2333.0,0.0
205.0,0.0
1060.0,0.0
3675.0,0.0
6291.0,0.0
7872.0,32.0
6874.0,5463.0
4316.0,9884.0
2251.0,12088.0
3357.0,10287.0
3404.0,4022.0
2305.0,0.0
153.0,0.0
1392.0,0.0
4121.0,0.0
6854.0,0.0
8194.0,742.0
6939.0,7123.0
3965.0,11153.0
2452.0,12878.0
3504.0,9584.0
3422.0,2053.0
2149.0,0.0
71.0,0.0
1535.0,0.0
4302.0,0.0
7059.0,0.0
8282.0,1692.0
6875.0,7341.0
3737.0,11113.0
2465.0,11911.0
3505.0,8395.0
3383.0,2166.0
2091.0,0.0
44.0,0.0
1329.0,0.0
4031.0,0.0
6729.0,0.0
8078.0,962.0
6783.0,6988.0
3815.0,10838.0
2281.0,12167.0
3365.0,8854.0
3361.0,1612.0
2226.0,0.0
101.0,0.0
1131.0,0.0
3776.0,0.0
6426.0,0.0
7943.0,1432.0
6885.0,6952.0
4208.0,11250.0
2278.0,12091.0
3380.0,8819.0
3409.0,2147.0
2283.0,0.0
117.0,0.0
1353.0,0.0
4077.0,0.0
6814.0,0.0
8199.0,1164.0
6975.0,7504.0
4064.0,11623.0
2451.0,12925.0
3529.0,9275.0
3448.0,1574.0
2191.0,0.0
70.0,0.0
1641.0,0.0
4448.0,0.0
7275.0,0.0
8440.0,2144.0
7005.0,8121.0
3765.0,11921.0
2598.0,12410.0
3636.0,8275.0
3456.0,2100.0
2064.0,0.0
12.0,0.0
1725.0,0.0
4548.0,0.0
7375.0,0.0
8456.0,1428.0
6888.0,7783.0
3499.0,11297.0
2568.0,12482.0
3592.0,8631.0
3433.0,1581.0
2050.0,0.0
13.0,0.0
1527.0,0.0
4274.0,0.0
7029.0,0.0
8241.0,2036.0
6797.0,7714.0
3645.0,11384.0
2391.0,11754.0
3466.0,7826.0
3406.0,2032.0
2191.0,0.0
76.0,0.0
1421.0,0.0
4158.0,0.0
6899.0,0.0
8225.0,1516.0
6914.0,7850.0
3911.0,11816.0
2439.0,12754.0
3507.0,8741.0
3447.0,1506.0
2202.0,0.0
77.0,0.0
1668.0,0.0
4494.0,0.0
7329.0,0.0
8509.0,2334.0
7096.0,8481.0
3843.0,12364.0
2683.0,12763.0
