id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1669.0,239.0,339.0,720.0,0.0,0.0,237.0,102.0,168.0,71.0
0.0,2150.0,498.0,349.0,0.0,0.0,0.0,244.0,105.0,357.0,141.0
0.0,1652.0,600.0,360.0,0.0,388.0,388.0,252.0,108.0,428.0,172.0
0.0,1052.0,456.0,370.0,0.0,884.0,884.0,259.0,111.0,320.0,136.0
0.0,596.0,221.0,369.0,388.0,713.0,713.0,258.0,111.0,145.0,76.0
0.0,763.0,149.0,361.0,884.0,0.0,0.0,253.0,108.0,95.0,54.0
0.0,1498.0,322.0,354.0,713.0,0.0,0.0,248.0,106.0,226.0,96.0
0.0,1889.0,581.0,355.0,0.0,112.0,112.0,249.0,106.0,418.0,163.0
0.0,1308.0,669.0,364.0,0.0,817.0,817.0,255.0,109.0,479.0,190.0
0.0,639.0,504.0,373.0,112.0,1245.0,1245.0,261.0,112.0,351.0,153.0
0.0,247.0,236.0,373.0,817.0,664.0,664.0,261.0,112.0,153.0,83.0
0.0,828.0,116.0,364.0,1245.0,0.0,0.0,255.0,109.0,71.0,45.0
0.0,1957.0,258.0,357.0,664.0,0.0,0.0,250.0,107.0,184.0,74.0
0.0,2363.0,502.0,358.0,0.0,0.0,0.0,251.0,107.0,365.0,137.0
0.0,1861.0,601.0,368.0,0.0,212.0,212.0,258.0,110.0,432.0,169.0
0.0,1260.0,453.0,377.0,0.0,701.0,701.0,264.0,113.0,312.0,141.0
0.0,807.0,217.0,377.0,212.0,706.0,706.0,264.0,113.0,137.0,80.0
0.0,802.0,137.0,369.0,701.0,110.0,110.0,258.0,111.0,86.0,51.0
0.0,1366.0,312.0,362.0,706.0,0.0,0.0,253.0,109.0,225.0,87.0
0.0,1760.0,574.0,363.0,110.0,156.0,156.0,254.0,109.0,418.0,156.0
0.0,1296.0,680.0,372.0,0.0,872.0,872.0,261.0,111.0,483.0,197.0
0.0,616.0,532.0,380.0,156.0,1280.0,1280.0,266.0,114.0,364.0,168.0
0.0,240.0,271.0,380.0,872.0,679.0,679.0,266.0,114.0,174.0,97.0
0.0,841.0,153.0,373.0,1280.0,0.0,0.0,261.0,112.0,101.0,52.0
0.0,1968.0,282.0,366.0,679.0,0.0,0.0,256.0,110.0,207.0,75.0
0.0,2365.0,520.0,367.0,0.0,0.0,0.0,257.0,110.0,378.0,142.0
0.0,1845.0,596.0,376.0,0.0,255.0,255.0,263.0,113.0,422.0,174.0
0.0,1249.0,433.0,384.0,0.0,720.0,720.0,269.0,115.0,294.0,139.0
0.0,816.0,199.0,384.0,255.0,664.0,664.0,269.0,115.0,127.0,72.0
0.0,872.0,134.0,377.0,720.0,50.0,50.0,264.0,113.0,91.0,43.0
0.0,1458.0,319.0,370.0,664.0,0.0,0.0,259.0,111.0,231.0,88.0
0.0,1803.0,581.0,373.0,50.0,220.0,220.0,261.0,112.0,417.0,164.0
0.0,1272.0,676.0,381.0,0.0,928.0,928.0,267.0,114.0,477.0,199.0
0.0,596.0,515.0,388.0,220.0,1251.0,1251.0,272.0,116.0,354.0,161.0
0.0,301.0,271.0,388.0,928.0,594.0,594.0,272.0,116.0,181.0,90.0
0.0,958.0,189.0,380.0,1251.0,0.0,0.0,266.0,114.0,127.0,62.0
0.0,2020.0,345.0,375.0,594.0,0.0,0.0,262.0,113.0,246.0,99.0
0.0,2269.0,556.0,377.0,0.0,0.0,0.0,264.0,113.0,399.0,157.0
0.0,1713.0,612.0,385.0,0.0,439.0,439.0,270.0,115.0,435.0,177.0
0.0,1101.0,439.0,393.0,0.0,910.0,910.0,275.0,118.0,301.0,138.0
0.0,662.0,197.0,393.0,439.0,668.0,668.0,275.0,118.0,126.0,71.0
0.0,904.0,129.0,386.0,910.0,0.0,0.0,270.0,116.0,85.0,44.0
0.0,1685.0,312.0,380.0,668.0,0.0,0.0,266.0,114.0,226.0,86.0
0.0,2041.0,576.0,381.0,0.0,59.0,59.0,267.0,114.0,417.0,159.0
0.0,1465.0,674.0,391.0,0.0,773.0,773.0,274.0,117.0,475.0,199.0
0.0,791.0,515.0,398.0,59.0,1257.0,1257.0,279.0,119.0,350.0,165.0
0.0,335.0,273.0,397.0,773.0,753.0,753.0,278.0,119.0,179.0,94.0
0.0,835.0,199.0,389.0,1257.0,0.0,0.0,272.0,117.0,138.0,61.0
0.0,1893.0,363.0,383.0,753.0,0.0,0.0,268.0,115.0,266.0,97.0
0.0,2283.0,602.0,386.0,0.0,0.0,0.0,270.0,116.0,432.0,170.0
0.0,1681.0,663.0,395.0,0.0,562.0,562.0,277.0,118.0,464.0,199.0
0.0,1018.0,458.0,402.0,0.0,1048.0,1048.0,282.0,120.0,310.0,148.0
0.0,560.0,189.0,401.0,562.0,671.0,671.0,281.0,120.0,123.0,66.0
0.0,933.0,111.0,393.0,1048.0,0.0,0.0,275.0,118.0,76.0,35.0
0.0,1870.0,302.0,388.0,671.0,0.0,0.0,271.0,117.0,220.0,82.0
0.0,2239.0,577.0,390.0,0.0,0.0,0.0,273.0,117.0,414.0,163.0
0.0,1662.0,676.0,399.0,0.0,610.0,610.0,280.0,119.0,476.0,200.0
0.0,986.0,506.0,405.0,0.0,1140.0,1140.0,284.0,121.0,347.0,159.0
0.0,480.0,271.0,405.0,610.0,801.0,801.0,284.0,121.0,178.0,93.0
0.0,819.0,208.0,398.0,1140.0,0.0,0.0,278.0,120.0,141.0,67.0
0.0,1751.0,384.0,392.0,801.0,0.0,0.0,274.0,118.0,277.0,107.0
0.0,2168.0,616.0,394.0,0.0,24.0,24.0,276.0,118.0,444.0,172.0
0.0,1552.0,676.0,403.0,0.0,736.0,736.0,282.0,121.0,479.0,197.0
0.0,876.0,487.0,410.0,24.0,1227.0,1227.0,287.0,123.0,331.0,156.0
0.0,413.0,224.0,410.0,736.0,715.0,715.0,287.0,123.0,142.0,82.0
0.0,925.0,136.0,402.0,1227.0,0.0,0.0,281.0,121.0,90.0,46.0
0.0,2016.0,303.0,396.0,715.0,0.0,0.0,277.0,119.0,223.0,80.0
0.0,2428.0,557.0,399.0,0.0,0.0,0.0,279.0,120.0,406.0,151.0
0.0,1871.0,654.0,407.0,0.0,411.0,411.0,285.0,122.0,461.0,193.0
0.0,1217.0,501.0,414.0,0.0,940.0,940.0,290.0,124.0,338.0,163.0
0.0,716.0,270.0,413.0,411.0,795.0,795.0,289.0,124.0,173.0,97.0
0.0,857.0,210.0,406.0,940.0,37.0,37.0,284.0,122.0,145.0,65.0
0.0,1587.0,386.0,400.0,795.0,0.0,0.0,280.0,120.0,284.0,102.0
0.0,1996.0,645.0,403.0,37.0,224.0,224.0,282.0,121.0,466.0,179.0
0.0,1388.0,715.0,411.0,0.0,971.0,971.0,288.0,123.0,501.0,214.0
0.0,673.0,517.0,418.0,224.0,1292.0,1292.0,293.0,125.0,349.0,168.0
0.0,380.0,235.0,417.0,971.0,552.0,552.0,292.0,125.0,151.0,84.0
0.0,1116.0,136.0,410.0,1292.0,0.0,0.0,287.0,123.0,96.0,40.0
0.0,2272.0,306.0,405.0,552.0,0.0,0.0,283.0,122.0,226.0,80.0
0.0,2518.0,566.0,407.0,0.0,0.0,0.0,285.0,122.0,408.0,158.0
0.0,1952.0,650.0,415.0,0.0,358.0,358.0,291.0,124.0,455.0,195.0
0.0,1302.0,490.0,423.0,0.0,880.0,880.0,296.0,127.0,332.0,158.0
0.0,812.0,260.0,422.0,358.0,778.0,778.0,295.0,127.0,168.0,92.0
0.0,910.0,200.0,414.0,880.0,66.0,66.0,289.0,125.0,138.0,62.0
0.0,1590.0,383.0,409.0,778.0,0.0,0.0,286.0,123.0,280.0,103.0
0.0,1985.0,646.0,411.0,66.0,239.0,239.0,288.0,123.0,467.0,179.0
0.0,1405.0,730.0,420.0,0.0,1005.0,1005.0,294.0,126.0,514.0,216.0
0.0,675.0,548.0,427.0,239.0,1342.0,1342.0,299.0,128.0,369.0,179.0
0.0,366.0,275.0,425.0,1005.0,604.0,604.0,297.0,128.0,176.0,99.0
0.0,1096.0,167.0,418.0,1342.0,0.0,0.0,292.0,126.0,115.0,52.0
0.0,2271.0,317.0,412.0,604.0,0.0,0.0,288.0,124.0,238.0,79.0
0.0,2558.0,564.0,414.0,0.0,0.0,0.0,290.0,124.0,413.0,151.0
0.0,1994.0,657.0,424.0,0.0,359.0,359.0,297.0,127.0,460.0,197.0
0.0,1337.0,497.0,430.0,0.0,880.0,880.0,301.0,129.0,330.0,167.0
0.0,840.0,253.0,429.0,359.0,770.0,770.0,300.0,129.0,160.0,93.0
0.0,946.0,177.0,422.0,880.0,39.0,39.0,295.0,127.0,125.0,52.0
0.0,1649.0,358.0,416.0,770.0,0.0,0.0,291.0,125.0,269.0,89.0
0.0,2061.0,641.0,418.0,39.0,213.0,213.0,293.0,125.0,467.0,174.0
0.0,1459.0,757.0,428.0,0.0,1010.0,1010.0,300.0,128.0,527.0,230.0
0.0,702.0,590.0,434.0,213.0,1411.0,1411.0,304.0,130.0,393.0,197.0
0.0,325.0,307.0,434.0,1010.0,708.0,708.0,303.0,131.0,198.0,109.0
0.0,1028.0,184.0,425.0,1411.0,0.0,0.0,297.0,128.0,133.0,51.0
0.0,2255.0,320.0,419.0,708.0,0.0,0.0,293.0,126.0,245.0,75.0
0.0,2643.0,583.0,421.0,0.0,0.0,0.0,295.0,126.0,423.0,160.0
0.0,2060.0,687.0,431.0,0.0,351.0,351.0,302.0,129.0,475.0,212.0
0.0,1373.0,516.0,439.0,0.0,899.0,899.0,307.0,132.0,342.0,174.0
0.0,857.0,243.0,438.0,351.0,787.0,787.0,306.0,132.0,157.0,86.0
0.0,965.0,148.0,429.0,899.0,0.0,0.0,300.0,129.0,111.0,37.0
0.0,1716.0,336.0,423.0,787.0,0.0,0.0,296.0,127.0,253.0,83.0
0.0,2167.0,634.0,425.0,0.0,167.0,167.0,298.0,127.0,454.0,180.0
0.0,1533.0,769.0,435.0,0.0,976.0,976.0,305.0,130.0,532.0,237.0
0.0,764.0,614.0,443.0,167.0,1455.0,1455.0,310.0,133.0,413.0,201.0
0.0,317.0,337.0,442.0,976.0,812.0,812.0,309.0,133.0,227.0,110.0
0.0,956.0,217.0,435.0,1455.0,0.0,0.0,304.0,131.0,158.0,59.0
0.0,2194.0,358.0,428.0,812.0,0.0,0.0,299.0,129.0,266.0,92.0
0.0,2648.0,609.0,431.0,0.0,0.0,0.0,302.0,129.0,437.0,172.0
0.0,2039.0,695.0,439.0,0.0,412.0,412.0,308.0,131.0,482.0,213.0
0.0,1344.0,528.0,447.0,0.0,972.0,972.0,313.0,134.0,353.0,175.0
0.0,816.0,262.0,446.0,412.0,818.0,818.0,312.0,134.0,171.0,91.0
0.0,966.0,152.0,438.0,972.0,0.0,0.0,306.0,132.0,112.0,40.0
0.0,1786.0,320.0,432.0,818.0,0.0,0.0,302.0,130.0,242.0,78.0
0.0,2284.0,604.0,434.0,0.0,56.0,56.0,304.0,130.0,435.0,169.0
0.0,1680.0,742.0,443.0,0.0,834.0,834.0,311.0,132.0,512.0,230.0
0.0,938.0,608.0,451.0,56.0,1418.0,1418.0,316.0,135.0,406.0,202.0
0.0,386.0,353.0,450.0,834.0,933.0,933.0,315.0,135.0,236.0,117.0
0.0,867.0,242.0,442.0,1418.0,0.0,0.0,309.0,133.0,178.0,64.0
0.0,2043.0,382.0,436.0,933.0,0.0,0.0,305.0,131.0,288.0,94.0
0.0,2594.0,618.0,438.0,0.0,0.0,0.0,307.0,131.0,445.0,173.0
0.0,1976.0,710.0,447.0,0.0,522.0,522.0,313.0,134.0,487.0,223.0
0.0,1266.0,548.0,454.0,0.0,1098.0,1098.0,318.0,136.0,361.0,187.0
0.0,718.0,278.0,455.0,522.0,858.0,858.0,318.0,137.0,183.0,95.0
0.0,962.0,156.0,446.0,1098.0,0.0,0.0,312.0,134.0,120.0,36.0
0.0,1904.0,313.0,440.0,858.0,0.0,0.0,308.0,132.0,240.0,73.0
0.0,2449.0,593.0,442.0,0.0,0.0,0.0,310.0,132.0,425.0,168.0
0.0,1856.0,726.0,451.0,0.0,674.0,674.0,316.0,135.0,497.0,229.0
0.0,1130.0,601.0,459.0,0.0,1307.0,1307.0,321.0,138.0,401.0,200.0
0.0,529.0,354.0,458.0,674.0,983.0,983.0,320.0,138.0,239.0,115.0
0.0,849.0,251.0,451.0,1307.0,0.0,0.0,315.0,136.0,185.0,66.0
0.0,1905.0,397.0,444.0,983.0,0.0,0.0,311.0,133.0,296.0,101.0
0.0,2491.0,644.0,446.0,0.0,0.0,0.0,313.0,133.0,461.0,183.0
0.0,1847.0,731.0,455.0,0.0,704.0,704.0,319.0,136.0,504.0,227.0
0.0,1116.0,568.0,463.0,0.0,1304.0,1304.0,324.0,139.0,381.0,187.0
0.0,548.0,300.0,462.0,704.0,896.0,896.0,323.0,139.0,198.0,102.0
0.0,952.0,185.0,455.0,1304.0,0.0,0.0,318.0,137.0,135.0,50.0
0.0,2071.0,325.0,449.0,896.0,0.0,0.0,314.0,135.0,245.0,80.0
0.0,2642.0,577.0,450.0,0.0,0.0,0.0,315.0,135.0,417.0,160.0
0.0,2065.0,695.0,459.0,0.0,466.0,466.0,322.0,137.0,482.0,213.0
0.0,1370.0,570.0,466.0,0.0,1064.0,1064.0,326.0,140.0,381.0,189.0
0.0,800.0,356.0,466.0,466.0,954.0,954.0,326.0,140.0,234.0,122.0
0.0,910.0,272.0,459.0,1064.0,134.0,134.0,321.0,138.0,193.0,79.0
0.0,1702.0,421.0,452.0,954.0,0.0,0.0,316.0,136.0,314.0,107.0
0.0,2235.0,658.0,454.0,134.0,105.0,105.0,318.0,136.0,477.0,181.0
0.0,1711.0,741.0,462.0,0.0,878.0,878.0,324.0,138.0,517.0,224.0
0.0,970.0,580.0,470.0,105.0,1385.0,1385.0,329.0,141.0,385.0,195.0
0.0,495.0,330.0,470.0,878.0,837.0,837.0,328.0,142.0,213.0,117.0
0.0,1043.0,216.0,463.0,1385.0,0.0,0.0,323.0,140.0,154.0,62.0
0.0,2212.0,339.0,456.0,837.0,0.0,0.0,319.0,137.0,258.0,81.0
0.0,2710.0,571.0,458.0,0.0,0.0,0.0,321.0,137.0,419.0,152.0
0.0,2139.0,686.0,466.0,0.0,411.0,411.0,327.0,139.0,476.0,210.0
0.0,1453.0,569.0,474.0,0.0,1012.0,1012.0,332.0,142.0,376.0,193.0
0.0,884.0,351.0,474.0,411.0,952.0,952.0,331.0,143.0,228.0,123.0
0.0,944.0,272.0,467.0,1012.0,184.0,184.0,326.0,141.0,196.0,76.0
0.0,1684.0,415.0,460.0,952.0,0.0,0.0,322.0,138.0,314.0,101.0
0.0,2221.0,659.0,461.0,184.0,98.0,98.0,323.0,138.0,478.0,181.0
0.0,1746.0,760.0,469.0,0.0,890.0,890.0,329.0,140.0,525.0,235.0
0.0,986.0,628.0,477.0,98.0,1452.0,1452.0,334.0,143.0,417.0,211.0
0.0,456.0,372.0,478.0,890.0,938.0,938.0,334.0,144.0,245.0,127.0
0.0,974.0,233.0,471.0,1452.0,0.0,0.0,329.0,142.0,170.0,63.0
0.0,2193.0,352.0,463.0,938.0,0.0,0.0,324.0,139.0,267.0,85.0
0.0,2779.0,585.0,465.0,0.0,0.0,0.0,326.0,139.0,423.0,162.0
0.0,2194.0,686.0,473.0,0.0,384.0,384.0,332.0,141.0,473.0,213.0
0.0,1508.0,558.0,481.0,0.0,974.0,974.0,337.0,144.0,371.0,187.0
0.0,950.0,326.0,481.0,384.0,916.0,916.0,336.0,145.0,216.0,110.0
0.0,1008.0,245.0,474.0,974.0,159.0,159.0,331.0,143.0,180.0,65.0
0.0,1737.0,417.0,467.0,916.0,0.0,0.0,327.0,140.0,310.0,107.0
0.0,2236.0,677.0,469.0,159.0,158.0,158.0,329.0,140.0,485.0,192.0
0.0,1718.0,778.0,478.0,0.0,972.0,972.0,335.0,143.0,538.0,240.0
0.0,940.0,628.0,484.0,158.0,1466.0,1466.0,339.0,145.0,423.0,205.0
0.0,470.0,374.0,485.0,972.0,872.0,872.0,339.0,146.0,252.0,122.0
0.0,1068.0,268.0,478.0,1466.0,0.0,0.0,334.0,144.0,193.0,75.0
0.0,2266.0,400.0,472.0,872.0,0.0,0.0,330.0,142.0,295.0,105.0
0.0,2738.0,624.0,474.0,0.0,0.0,0.0,332.0,142.0,448.0,176.0
0.0,2114.0,702.0,482.0,0.0,516.0,516.0,338.0,144.0,488.0,214.0
0.0,1412.0,553.0,490.0,0.0,1101.0,1101.0,343.0,147.0,374.0,179.0
0.0,859.0,315.0,489.0,516.0,896.0,896.0,342.0,147.0,208.0,107.0
0.0,1060.0,233.0,482.0,1101.0,0.0,0.0,337.0,145.0,165.0,68.0
0.0,1928.0,399.0,476.0,896.0,0.0,0.0,333.0,143.0,294.0,105.0
0.0,2425.0,670.0,478.0,0.0,157.0,157.0,335.0,143.0,483.0,187.0
0.0,1755.0,784.0,486.0,0.0,973.0,973.0,341.0,145.0,548.0,236.0
0.0,971.0,652.0,493.0,157.0,1496.0,1496.0,345.0,148.0,440.0,212.0
0.0,476.0,399.0,493.0,973.0,922.0,922.0,345.0,148.0,264.0,135.0
0.0,1050.0,285.0,486.0,1496.0,0.0,0.0,340.0,146.0,202.0,83.0
0.0,2261.0,407.0,480.0,922.0,0.0,0.0,336.0,144.0,303.0,104.0
0.0,2776.0,635.0,482.0,0.0,0.0,0.0,338.0,144.0,461.0,174.0
0.0,2141.0,732.0,489.0,0.0,547.0,547.0,343.0,146.0,508.0,224.0
0.0,1409.0,590.0,497.0,0.0,1169.0,1169.0,348.0,149.0,393.0,197.0
0.0,819.0,334.0,498.0,547.0,960.0,960.0,348.0,150.0,218.0,116.0
0.0,1032.0,215.0,491.0,1169.0,0.0,0.0,343.0,148.0,156.0,59.0
0.0,1986.0,358.0,484.0,960.0,0.0,0.0,339.0,145.0,269.0,89.0
0.0,2588.0,639.0,485.0,0.0,0.0,0.0,340.0,145.0,461.0,178.0
0.0,1949.0,784.0,493.0,0.0,807.0,807.0,346.0,147.0,544.0,240.0
0.0,1165.0,668.0,501.0,0.0,1507.0,1507.0,351.0,150.0,449.0,219.0
0.0,497.0,425.0,502.0,807.0,1129.0,1129.0,351.0,151.0,285.0,140.0
0.0,879.0,308.0,495.0,1507.0,0.0,0.0,346.0,149.0,219.0,89.0
0.0,2078.0,427.0,489.0,1129.0,0.0,0.0,342.0,147.0,316.0,111.0
0.0,2780.0,649.0,490.0,0.0,0.0,0.0,343.0,147.0,468.0,181.0
0.0,2131.0,749.0,498.0,0.0,610.0,610.0,349.0,149.0,522.0,227.0
0.0,1382.0,601.0,505.0,0.0,1239.0,1239.0,354.0,151.0,405.0,196.0
0.0,781.0,347.0,506.0,610.0,980.0,980.0,354.0,152.0,228.0,119.0
0.0,1044.0,224.0,499.0,1239.0,0.0,0.0,349.0,150.0,158.0,66.0
0.0,2059.0,365.0,493.0,980.0,0.0,0.0,345.0,148.0,273.0,92.0
0.0,2674.0,624.0,494.0,0.0,0.0,0.0,346.0,148.0,453.0,171.0
0.0,2050.0,756.0,502.0,0.0,714.0,714.0,352.0,150.0,529.0,227.0
0.0,1294.0,655.0,509.0,0.0,1397.0,1397.0,357.0,152.0,439.0,216.0
0.0,639.0,436.0,509.0,714.0,1119.0,1119.0,356.0,153.0,287.0,149.0
0.0,917.0,325.0,503.0,1397.0,23.0,23.0,351.0,152.0,229.0,96.0
0.0,1989.0,438.0,497.0,1119.0,0.0,0.0,348.0,149.0,326.0,112.0
0.0,2670.0,664.0,498.0,23.0,0.0,0.0,349.0,149.0,484.0,180.0
0.0,2029.0,774.0,505.0,0.0,765.0,765.0,354.0,151.0,539.0,235.0
0.0,1255.0,641.0,513.0,0.0,1438.0,1438.0,359.0,154.0,428.0,213.0
0.0,614.0,381.0,514.0,765.0,1058.0,1058.0,359.0,155.0,249.0,132.0
0.0,998.0,244.0,507.0,1438.0,0.0,0.0,354.0,153.0,175.0,69.0
0.0,2192.0,357.0,500.0,1058.0,0.0,0.0,350.0,150.0,272.0,85.0
0.0,2893.0,609.0,502.0,0.0,0.0,0.0,352.0,150.0,443.0,166.0
0.0,2284.0,746.0,510.0,0.0,502.0,502.0,358.0,152.0,517.0,229.0
0.0,1538.0,651.0,518.0,0.0,1185.0,1185.0,363.0,155.0,435.0,216.0
0.0,887.0,429.0,518.0,502.0,1112.0,1112.0,362.0,156.0,285.0,144.0
0.0,960.0,320.0,511.0,1185.0,219.0,219.0,357.0,154.0,231.0,89.0
0.0,1825.0,448.0,504.0,1112.0,0.0,0.0,353.0,151.0,333.0,115.0
0.0,2489.0,688.0,506.0,219.0,4.0,4.0,355.0,151.0,495.0,193.0
0.0,2020.0,800.0,514.0,0.0,836.0,836.0,360.0,154.0,554.0,246.0
0.0,1220.0,672.0,521.0,4.0,1532.0,1532.0,365.0,156.0,452.0,220.0
0.0,552.0,411.0,522.0,836.0,1111.0,1111.0,365.0,157.0,275.0,136.0
0.0,977.0,257.0,515.0,1532.0,0.0,0.0,360.0,155.0,183.0,74.0
0.0,2252.0,354.0,509.0,1111.0,0.0,0.0,356.0,153.0,265.0,89.0
0.0,3009.0,597.0,509.0,0.0,0.0,0.0,357.0,152.0,432.0,165.0
0.0,2412.0,744.0,518.0,0.0,404.0,404.0,363.0,155.0,519.0,225.0
0.0,1668.0,656.0,525.0,0.0,1088.0,1088.0,368.0,157.0,443.0,213.0
0.0,1012.0,440.0,526.0,404.0,1128.0,1128.0,368.0,158.0,292.0,148.0
0.0,976.0,317.0,519.0,1088.0,329.0,329.0,363.0,156.0,222.0,95.0
0.0,1747.0,437.0,513.0,1128.0,0.0,0.0,359.0,154.0,323.0,114.0
0.0,2438.0,683.0,514.0,329.0,0.0,0.0,360.0,154.0,495.0,188.0
0.0,2084.0,816.0,522.0,0.0,820.0,820.0,366.0,156.0,572.0,244.0
0.0,1268.0,701.0,530.0,0.0,1553.0,1553.0,371.0,159.0,472.0,229.0
0.0,567.0,447.0,530.0,820.0,1180.0,1180.0,371.0,159.0,295.0,152.0
0.0,940.0,294.0,524.0,1553.0,0.0,0.0,366.0,158.0,207.0,87.0
