agg_orders_level_0,agg_orders_level_1
4080.0,9002.0
3359.0,4377.0
3243.0,0.0
3814.0,0.0
4448.0,2403.0
4495.0,6998.0
3896.0,8555.0
3295.0,4824.0
3327.0,0.0
3993.0,0.0
4694.0,3367.0
4743.0,8214.0
4119.0,9042.0
3442.0,4230.0
3363.0,0.0
3908.0,0.0
4511.0,2640.0
4527.0,7279.0
3928.0,8643.0
3284.0,4608.0
3251.0,0.0
3924.0,0.0
4682.0,3114.0
4807.0,8045.0
4197.0,9192.0
3469.0,4576.0
3377.0,0.0
3999.0,0.0
4655.0,2751.0
4652.0,7515.0
3938.0,8766.0
3206.0,4429.0
3193.0,0.0
3944.0,0.0
4734.0,3005.0
4800.0,7917.0
4113.0,9085.0
3438.0,4570.0
3453.0,0.0
4132.0,0.0
4785.0,3197.0
4695.0,7996.0
3929.0,8800.0
3219.0,3983.0
3237.0,0.0
3958.0,0.0
4676.0,2979.0
4730.0,7825.0
4117.0,9027.0
3474.0,4632.0
3492.0,0.0
4170.0,0.0
4851.0,3414.0
4798.0,8312.0
4039.0,9001.0
3270.0,3915.0
3245.0,0.0
3953.0,0.0
4672.0,2797.0
4701.0,7602.0
4053.0,8918.0
3444.0,4708.0
3508.0,0.0
4231.0,0.0
4914.0,3671.0
4844.0,8619.0
4089.0,9109.0
3370.0,3808.0
3342.0,0.0
3992.0,0.0
4627.0,2776.0
4634.0,7510.0
3995.0,8793.0
3410.0,4653.0
3523.0,0.0
4245.0,0.0
4924.0,3823.0
4860.0,8795.0
4133.0,9157.0
3448.0,3766.0
3452.0,0.0
4078.0,0.0
4668.0,2969.0
4619.0,7688.0
4001.0,8784.0
3405.0,4457.0
3467.0,0.0
4195.0,0.0
4893.0,3687.0
4900.0,8699.0
4239.0,9315.0
3559.0,4123.0
3524.0,0.0
4138.0,0.0
4731.0,3002.0
4682.0,7800.0
4015.0,8873.0
3374.0,4407.0
3438.0,0.0
4193.0,0.0
4887.0,3557.0
4901.0,8570.0
4264.0,9345.0
3610.0,4341.0
3606.0,0.0
4210.0,0.0
4804.0,3187.0
4760.0,8071.0
4057.0,8997.0
3364.0,4246.0
3383.0,0.0
4110.0,0.0
4875.0,3295.0
4957.0,8364.0
4311.0,9432.0
3621.0,4649.0
3573.0,0.0
4250.0,0.0
4933.0,3236.0
4889.0,8241.0
4148.0,9213.0
3398.0,4342.0
3347.0,0.0
4040.0,0.0
4807.0,2889.0
4936.0,7941.0
4333.0,9449.0
3647.0,5115.0
3597.0,0.0
4248.0,0.0
4964.0,3260.0
5003.0,8399.0
4286.0,9477.0
3474.0,4504.0
3335.0,0.0
3982.0,0.0
4782.0,2530.0
4936.0,7590.0
4346.0,9470.0
3639.0,5483.0
3560.0,0.0
4253.0,0.0
5016.0,3267.0
5092.0,8471.0
4366.0,9646.0
3541.0,4664.0
3402.0,0.0
4047.0,0.0
4800.0,2511.0
4891.0,7510.0
4257.0,9316.0
3590.0,5368.0
3579.0,9.0
4305.0,0.0
5077.0,3544.0
5137.0,8797.0
4436.0,9753.0
3630.0,4546.0
3456.0,0.0
4076.0,0.0
4803.0,2478.0
4909.0,7503.0
4283.0,9384.0
3567.0,5396.0
3523.0,0.0
4241.0,0.0
5038.0,3318.0
5162.0,8592.0
4534.0,9892.0
3739.0,5003.0
3528.0,0.0
4118.0,0.0
4858.0,2496.0
4978.0,7602.0
4325.0,9495.0
3562.0,5427.0
3459.0,0.0
4157.0,0.0
5004.0,3009.0
5205.0,8342.0
4564.0,9961.0
3788.0,5379.0
3646.0,0.0
4242.0,0.0
4947.0,2762.0
5017.0,7899.0
4321.0,9538.0
3542.0,5141.0
3450.0,0.0
4149.0,0.0
4995.0,2944.0
5188.0,8244.0
4585.0,9973.0
3809.0,5502.0
3655.0,0.0
4267.0,0.0
5031.0,2864.0
5148.0,8124.0
4436.0,9784.0
3570.0,5194.0
3391.0,0.0
4100.0,0.0
4977.0,2568.0
5201.0,7893.0
4595.0,10008.0
3791.0,5858.0
3630.0,0.0
4343.0,0.0
5154.0,2999.0
5239.0,8366.0
4482.0,9933.0
3635.0,5158.0
3479.0,0.0
4117.0,0.0
4907.0,2466.0
5095.0,7673.0
4542.0,9825.0
3827.0,5939.0
3729.0,113.0
4368.0,0.0
5122.0,3181.0
5244.0,8537.0
4569.0,10001.0
3744.0,5180.0
3542.0,0.0
4138.0,0.0
4915.0,2470.0
5077.0,7659.0
4479.0,9752.0
3768.0,5837.0
3698.0,81.0
4393.0,0.0
5185.0,3319.0
5305.0,8748.0
4647.0,10160.0
3823.0,5191.0
3636.0,0.0
4219.0,0.0
4962.0,2541.0
5091.0,7756.0
4475.0,9774.0
3732.0,5714.0
3645.0,15.0
4333.0,0.0
5171.0,3236.0
5388.0,8748.0
4783.0,10379.0
3923.0,5530.0
3653.0,0.0
4215.0,0.0
5006.0,2359.0
5177.0,7660.0
4525.0,9910.0
3724.0,5950.0
3571.0,13.0
4284.0,0.0
5167.0,2963.0
5391.0,8466.0
4776.0,10379.0
3986.0,5867.0
3775.0,0.0
4318.0,0.0
5031.0,2613.0
5167.0,7904.0
4554.0,9917.0
3778.0,5767.0
3631.0,0.0
4228.0,0.0
5054.0,2864.0
5330.0,8326.0
4805.0,10339.0
4072.0,6061.0
3874.0,18.0
4388.0,0.0
5085.0,2878.0
5237.0,8227.0
4630.0,10063.0
3828.0,5640.0
3635.0,0.0
4222.0,0.0
5020.0,2690.0
5273.0,8075.0
4758.0,10227.0
4062.0,6190.0
3924.0,105.0
4475.0,0.0
5159.0,3102.0
5266.0,8480.0
4641.0,10091.0
3877.0,5464.0
3713.0,0.0
4266.0,0.0
4975.0,2739.0
5170.0,8033.0
4674.0,10040.0
4030.0,6013.0
3967.0,134.0
4552.0,0.0
5226.0,3451.0
5325.0,8884.0
4725.0,10230.0
3984.0,5318.0
3801.0,0.0
4305.0,0.0
4974.0,2726.0
5140.0,7978.0
4681.0,10017.0
4059.0,6074.0
3962.0,157.0
4526.0,0.0
5209.0,3399.0
5375.0,8886.0
4832.0,10403.0
4082.0,5583.0
3854.0,0.0
4338.0,0.0
5010.0,2667.0
5180.0,7959.0
4665.0,10041.0
3996.0,6062.0
3887.0,120.0
4472.0,0.0
5223.0,3289.0
5417.0,8806.0
4904.0,10505.0
4171.0,5858.0
3947.0,0.0
4410.0,0.0
5049.0,2789.0
5200.0,8089.0
4659.0,10031.0
3981.0,5907.0
3864.0,66.0
4434.0,0.0
5191.0,3272.0
5428.0,8812.0
4952.0,10564.0
4240.0,5976.0
4011.0,0.0
4478.0,0.0
5130.0,2939.0
5269.0,8316.0
4706.0,10167.0
3966.0,5781.0
3804.0,0.0
4419.0,0.0
5218.0,3178.0
5457.0,8743.0
4933.0,10570.0
4201.0,6004.0
4036.0,0.0
4583.0,0.0
5253.0,3190.0
5346.0,8648.0
4722.0,10244.0
3989.0,5569.0
3842.0,0.0
4441.0,0.0
5174.0,3101.0
5348.0,8553.0
4823.0,10343.0
4188.0,5954.0
4122.0,55.0
4712.0,0.0
5362.0,3698.0
5405.0,9203.0
4770.0,10347.0
4021.0,5141.0
3852.0,0.0
4429.0,0.0
5184.0,3010.0
5367.0,8485.0
4839.0,10386.0
4183.0,6060.0
4076.0,52.0
4656.0,0.0
5403.0,3585.0
5560.0,9257.0
4914.0,10662.0
4078.0,5451.0
3850.0,0.0
4421.0,0.0
5182.0,2687.0
5384.0,8171.0
4841.0,10409.0
4140.0,6346.0
4024.0,105.0
4663.0,0.0
5456.0,3525.0
5614.0,9247.0
4981.0,10775.0
4169.0,5681.0
3942.0,0.0
4500.0,0.0
5224.0,2771.0
5365.0,8248.0
4768.0,10317.0
4094.0,6139.0
3998.0,54.0
4660.0,0.0
5459.0,3626.0
5634.0,9380.0
5058.0,10884.0
4261.0,5741.0
4023.0,0.0
4546.0,0.0
5272.0,2837.0
5422.0,8379.0
4829.0,10443.0
4094.0,6130.0
3936.0,0.0
4561.0,0.0
5409.0,3359.0
5678.0,9145.0
5130.0,11000.0
4327.0,6142.0
4089.0,0.0
4625.0,0.0
5331.0,2941.0
5473.0,8514.0
4869.0,10526.0
4078.0,6058.0
3933.0,0.0
4574.0,0.0
5379.0,3252.0
5594.0,8958.0
5051.0,10833.0
4381.0,6236.0
4234.0,0.0
4762.0,0.0
5419.0,3462.0
5498.0,9076.0
4895.0,10581.0
4129.0,5614.0
3954.0,0.0
4563.0,0.0
5351.0,3159.0
5583.0,8862.0
5061.0,10836.0
4354.0,6312.0
4194.0,0.0
4765.0,0.0
5514.0,3521.0
5655.0,9276.0
5010.0,10857.0
4172.0,5725.0
3932.0,0.0
4508.0,0.0
5331.0,2798.0
5588.0,8498.0
5065.0,10845.0
4356.0,6687.0
4179.0,93.0
4785.0,0.0
5557.0,3451.0
5713.0,9280.0
5089.0,10998.0
4287.0,5981.0
4044.0,0.0
4563.0,0.0
5285.0,2770.0
5485.0,8367.0
4987.0,10660.0
4332.0,6605.0
4212.0,145.0
4813.0,0.0
5559.0,3651.0
5745.0,9508.0
5181.0,11118.0
4393.0,5987.0
4123.0,0.0
4609.0,0.0
5322.0,2808.0
5518.0,8438.0
5007.0,10729.0
4323.0,6598.0
4203.0,106.0
4787.0,0.0
5538.0,3573.0
5752.0,9429.0
5221.0,11157.0
4504.0,6216.0
4248.0,0.0
4678.0,0.0
5308.0,2949.0
5491.0,8552.0
5025.0,10700.0
4343.0,6471.0
4152.0,41.0
4690.0,0.0
5471.0,3444.0
5782.0,9338.0
5325.0,11303.0
4591.0,6536.0
4283.0,0.0
4702.0,0.0
5407.0,2961.0
5616.0,8689.0
5080.0,10900.0
4317.0,6512.0
4067.0,0.0
4596.0,0.0
5467.0,3082.0
5837.0,9039.0
5397.0,11446.0
4604.0,6995.0
4258.0,0.0
4732.0,0.0
5501.0,2893.0
5756.0,8773.0
5209.0,11181.0
4349.0,6741.0
4026.0,0.0
4564.0,0.0
5451.0,2724.0
5832.0,8676.0
5375.0,11407.0
4560.0,7271.0
4248.0,78.0
4767.0,0.0
5591.0,2985.0
5887.0,8988.0
5322.0,11405.0
4388.0,6797.0
3992.0,0.0
4507.0,0.0
5434.0,2380.0
5861.0,8361.0
5404.0,11477.0
4548.0,7648.0
4176.0,235.0
4718.0,0.0
5659.0,2689.0
6050.0,8855.0
5463.0,11729.0
4452.0,7306.0
3976.0,0.0
4503.0,0.0
5470.0,2072.0
5904.0,8092.0
5388.0,11508.0
4461.0,7861.0
4130.0,371.0
4766.0,0.0
5753.0,2610.0
6118.0,8852.0
5510.0,11844.0
4511.0,7491.0
4073.0,6.0
4594.0,0.0
5507.0,2180.0
5889.0,8193.0
5342.0,11447.0
4433.0,7679.0
4105.0,225.0
4730.0,0.0
5757.0,2756.0
6162.0,9034.0
5574.0,11956.0
4588.0,7502.0
4120.0,0.0
4651.0,0.0
5588.0,2239.0
5942.0,8297.0
5340.0,11502.0
4379.0,7572.0
4019.0,73.0
4691.0,0.0
5744.0,2707.0
6188.0,9019.0
5617.0,12037.0
4646.0,7652.0
4203.0,38.0
4732.0,0.0
5654.0,2342.0
5998.0,8464.0
5388.0,11630.0
4406.0,7560.0
4015.0,53.0
4629.0,0.0
5660.0,2429.0
6166.0,8719.0
5675.0,12089.0
4703.0,8069.0
4230.0,148.0
4740.0,0.0
5708.0,2241.0
6115.0,8496.0
5516.0,11883.0
4458.0,7853.0
3982.0,118.0
4571.0,0.0
5646.0,1986.0
6171.0,8293.0
5670.0,12097.0
4696.0,8492.0
4255.0,538.0
4813.0,0.0
5797.0,2042.0
6210.0,8376.0
5595.0,12049.0
4533.0,8198.0
4025.0,282.0
4561.0,0.0
5578.0,1637.0
6096.0,7857.0
5647.0,11995.0
4726.0,8856.0
4291.0,1040.0
4824.0,0.0
5797.0,1677.0
6242.0,8043.0
5708.0,12206.0
4648.0,8803.0
4103.0,588.0
4547.0,0.0
5556.0,1212.0
6102.0,7450.0
5659.0,12029.0
4694.0,9265.0
4216.0,1328.0
4765.0,0.0
5820.0,1264.0
6352.0,7712.0
5827.0,12403.0
4748.0,9443.0
4168.0,1096.0
4608.0,0.0
5579.0,952.0
6078.0,6850.0
5590.0,11616.0
4669.0,9439.0
4260.0,1971.0
4818.0,0.0
5820.0,1160.0
6313.0,7540.0
5850.0,12358.0
4852.0,9674.0
4300.0,1516.0
4699.0,0.0
5628.0,850.0
6094.0,6763.0
5599.0,11640.0
4659.0,9552.0
4221.0,2021.0
4755.0,0.0
5779.0,964.0
6331.0,7337.0
5879.0,12372.0
4914.0,9965.0
4383.0,1864.0
4800.0,0.0
5690.0,710.0
6130.0,6671.0
5632.0,11709.0
4654.0,9708.0
4219.0,2118.0
4761.0,0.0
5757.0,820.0
6243.0,7069.0
5823.0,12188.0
4924.0,10059.0
4511.0,2278.0
4957.0,0.0
5782.0,774.0
6112.0,6808.0
5607.0,11769.0
4717.0,9678.0
4311.0,2132.0
4798.0,0.0
5719.0,874.0
6172.0,7019.0
5759.0,12032.0
4932.0,9965.0
4552.0,2385.0
5028.0,0.0
5867.0,962.0
6202.0,7144.0
5655.0,11945.0
4739.0,9556.0
4342.0,1853.0
4810.0,0.0
5681.0,1004.0
6120.0,7079.0
5712.0,11895.0
4923.0,9755.0
4574.0,2334.0
5045.0,0.0
5882.0,1170.0
6262.0,7446.0
5762.0,12146.0
4865.0,9581.0
4428.0,1763.0
4848.0,0.0
5685.0,1086.0
6083.0,7059.0
5686.0,11767.0
4897.0,9625.0
4559.0,2325.0
5054.0,0.0
5926.0,1318.0
6341.0,7708.0
5880.0,12390.0
4960.0,9646.0
4485.0,1653.0
4877.0,0.0
5677.0,1102.0
6068.0,7000.0
5646.0,11648.0
4866.0,9514.0
4544.0,2330.0
5075.0,0.0
5924.0,1416.0
6309.0,7810.0
5862.0,12360.0
5041.0,9595.0
4648.0,1799.0
5029.0,0.0
5763.0,1328.0
6047.0,7276.0
5602.0,11646.0
4852.0,9226.0
4559.0,2051.0
5052.0,0.0
5884.0,1634.0
6308.0,8042.0
5922.0,12438.0
5115.0,9527.0
4700.0,1689.0
5053.0,0.0
5793.0,1444.0
6134.0,7489.0
5681.0,11834.0
4888.0,9237.0
4517.0,1820.0
4983.0,0.0
5840.0,1568.0
6296.0,7918.0
5920.0,12374.0
5141.0,9605.0
4766.0,1909.0
5133.0,0.0
5871.0,1480.0
6197.0,7620.0
5734.0,11978.0
4934.0,9288.0
4542.0,1776.0
4949.0,0.0
5777.0,1484.0
6205.0,7655.0
5884.0,12163.0
5183.0,9695.0
4831.0,2275.0
5221.0,0.0
5966.0,1518.0
6258.0,7774.0
5785.0,12145.0
4962.0,9329.0
4573.0,1681.0
5002.0,0.0
5807.0,1526.0
6207.0,7723.0
5823.0,12112.0
5073.0,9470.0
4766.0,2024.0
5258.0,0.0
6068.0,1796.0
6370.0,8274.0
5878.0,12452.0
5009.0,9179.0
4596.0,1231.0
5022.0,0.0
5814.0,1708.0
6207.0,7908.0
5806.0,12110.0
5040.0,9234.0
4740.0,1772.0
5277.0,0.0
6124.0,2099.0
6454.0,8665.0
5932.0,12590.0
5057.0,8986.0
4664.0,1026.0
5099.0,0.0
5890.0,1912.0
6229.0,8214.0
5761.0,12159.0
5000.0,8949.0
4725.0,1435.0
5237.0,0.0
6092.0,2308.0
6473.0,8873.0
6035.0,12704.0
5194.0,9029.0
4765.0,1104.0
5162.0,0.0
5920.0,1962.0
6240.0,8231.0
5785.0,12146.0
5006.0,8925.0
4680.0,1379.0
5198.0,0.0
6065.0,2278.0
6472.0,8842.0
6073.0,12741.0
5237.0,9140.0
4808.0,1143.0
5215.0,0.0
6002.0,2046.0
6339.0,8420.0
5828.0,12306.0
4988.0,8874.0
4624.0,1176.0
5134.0,0.0
6046.0,2162.0
6512.0,8778.0
6104.0,12824.0
5268.0,9318.0
4826.0,1228.0
5245.0,0.0
6072.0,2040.0
6454.0,8497.0
5937.0,12486.0
5020.0,9021.0
4584.0,1179.0
5071.0,0.0
6010.0,1898.0
6519.0,8459.0
6127.0,12796.0
5266.0,9607.0
4812.0,1519.0
5271.0,0.0
6177.0,1870.0
6590.0,8471.0
6071.0,12780.0
5104.0,9417.0
4581.0,1158.0
4992.0,0.0
5946.0,1608.0
6506.0,8015.0
6164.0,12687.0
5300.0,9976.0
4818.0,2015.0
5235.0,0.0
6155.0,1478.0
6667.0,8113.0
6230.0,12969.0
5210.0,10070.0
4598.0,1595.0
4965.0,0.0
5915.0,1028.0
6512.0,7354.0
6172.0,12614.0
5308.0,10572.0
4769.0,2623.0
5182.0,0.0
6169.0,854.0
6785.0,7596.0
6363.0,13221.0
5325.0,10962.0
4679.0,2324.0
5011.0,0.0
5947.0,262.0
6513.0,6525.0
6130.0,12509.0
5228.0,11216.0
4739.0,3354.0
5178.0,0.0
6160.0,154.0
6747.0,6885.0
6382.0,13233.0
5409.0,11761.0
4775.0,3211.0
5087.0,0.0
5971.0,0.0
6524.0,5829.0
6180.0,12137.0
5262.0,11586.0
4706.0,4043.0
5092.0,0.0
6082.0,0.0
6751.0,6351.0
6471.0,12942.0
5540.0,12159.0
4893.0,4010.0
5126.0,0.0
5965.0,0.0
6544.0,5468.0
6219.0,11803.0
5316.0,11679.0
4725.0,4513.0
5060.0,0.0
6028.0,0.0
6719.0,6108.0
6477.0,12725.0
5584.0,12217.0
4941.0,4345.0
5204.0,0.0
6076.0,0.0
6647.0,5690.0
6303.0,12133.0
5346.0,11817.0
4717.0,4301.0
5049.0,0.0
5995.0,0.0
6655.0,5862.0
6433.0,12427.0
5598.0,12199.0
5020.0,4700.0
5295.0,0.0
6146.0,0.0
6679.0,5893.0
6333.0,12354.0
5423.0,11912.0
4803.0,4273.0
5083.0,0.0
5976.0,0.0
6607.0,5742.0
6371.0,12233.0
5548.0,12067.0
5004.0,4750.0
5335.0,0.0
6228.0,0.0
6797.0,6281.0
6407.0,12808.0
5430.0,11985.0
4779.0,3868.0
5108.0,0.0
6055.0,0.0
6655.0,5821.0
6322.0,12275.0
5438.0,11920.0
4953.0,4510.0
5365.0,0.0
6308.0,0.0
6858.0,6579.0
6480.0,13191.0
5523.0,12171.0
4889.0,3781.0
5164.0,0.0
6028.0,0.0
6614.0,5615.0
6342.0,12077.0
5479.0,11977.0
4941.0,4753.0
5274.0,0.0
6234.0,0.0
6892.0,6399.0
6613.0,13132.0
5663.0,12448.0
4977.0,4193.0
5222.0,0.0
6061.0,0.0
6606.0,5417.0
6313.0,11850.0
5450.0,11911.0
4910.0,4883.0
5298.0,0.0
6255.0,0.0
6876.0,6506.0
6568.0,13186.0
5667.0,12383.0
5085.0,4194.0
5369.0,0.0
6177.0,0.0
6669.0,5820.0
6305.0,12233.0
5443.0,11884.0
4916.0,4499.0
5259.0,0.0
6154.0,0.0
6792.0,6289.0
6590.0,12999.0
5793.0,12543.0
5193.0,4661.0
5411.0,0.0
6197.0,0.0
6731.0,5772.0
6414.0,12306.0
5526.0,12092.0
4932.0,4634.0
5234.0,0.0
6154.0,0.0
6793.0,6069.0
6555.0,12744.0
5737.0,12444.0
5211.0,4819.0
5490.0,0.0
6317.0,0.0
6814.0,6165.0
6472.0,12757.0
5593.0,12225.0
4992.0,4380.0
5241.0,0.0
6111.0,0.0
6758.0,5853.0
6544.0,12529.0
5730.0,12434.0
5183.0,5012.0
5487.0,0.0
6373.0,0.0
6933.0,6335.0
6567.0,13022.0
5621.0,12336.0
4977.0,4203.0
5275.0,0.0
6159.0,0.0
6761.0,5847.0
6487.0,12454.0
5654.0,12289.0
5153.0,4900.0
5508.0,0.0
6398.0,0.0
6959.0,6556.0
6644.0,13332.0
5730.0,12522.0
5110.0,4232.0
5323.0,0.0
6157.0,0.0
6724.0,5662.0
6471.0,12253.0
5649.0,12268.0
5118.0,5053.0
5469.0,0.0
6381.0,0.0
7010.0,6568.0
6728.0,13416.0
5824.0,12704.0
5176.0,4384.0
5389.0,0.0
6222.0,0.0
6778.0,5661.0
6484.0,12265.0
5620.0,12252.0
5065.0,4964.0
5426.0,0.0
6387.0,0.0
7021.0,6570.0
6738.0,13420.0
5845.0,12723.0
5220.0,4443.0
5469.0,0.0
6339.0,0.0
6888.0,5949.0
6527.0,12596.0
5581.0,12260.0
5017.0,4589.0
5408.0,0.0
6397.0,0.0
7036.0,6569.0
6738.0,13427.0
5862.0,12748.0
5289.0,4534.0
5573.0,0.0
6411.0,0.0
6920.0,6144.0
6552.0,12816.0
5641.0,12341.0
5076.0,4513.0
5411.0,0.0
6318.0,0.0
6954.0,6330.0
6707.0,13157.0
5884.0,12731.0
5350.0,4844.0
5663.0,0.0
6509.0,0.0
7000.0,6429.0
6594.0,13135.0
5669.0,12403.0
5112.0,4300.0
5448.0,0.0
6322.0,0.0
6891.0,6246.0
6612.0,12970.0
5832.0,12584.0
5365.0,4911.0
5721.0,0.0
6564.0,0.0
7032.0,6701.0
6656.0,13473.0
5737.0,12537.0
5168.0,4156.0
5487.0,0.0
6376.0,0.0
6933.0,6251.0
6598.0,12965.0
5741.0,12483.0
5271.0,4701.0
5703.0,0.0
6663.0,0.0
7183.0,7058.0
6735.0,13909.0
5748.0,12627.0
5161.0,3791.0
5524.0,0.0
6446.0,0.0
6991.0,6322.0
6591.0,13045.0
5651.0,12382.0
5151.0,4396.0
5654.0,0.0
6710.0,0.0
7301.0,7287.0
6857.0,14272.0
5809.0,12802.0
5200.0,3638.0
5567.0,0.0
6505.0,0.0
7062.0,6336.0
6624.0,13080.0
5651.0,12407.0
5131.0,4366.0
5579.0,0.0
6626.0,0.0
7268.0,7070.0
6908.0,14098.0
5942.0,12978.0
5304.0,4092.0
5613.0,0.0
6537.0,0.0
7118.0,6302.0
6703.0,13125.0
5689.0,12532.0
5103.0,4418.0
5527.0,0.0
6592.0,0.0
7249.0,6828.0
6924.0,13872.0
5979.0,13051.0
5363.0,4450.0
5694.0,0.0
6610.0,0.0
7170.0,6415.0
6749.0,13292.0
5740.0,12637.0
5133.0,4382.0
5532.0,0.0
6541.0,0.0
7189.0,6633.0
6886.0,13639.0
5970.0,12988.0
5410.0,4667.0
5760.0,0.0
6678.0,0.0
7239.0,6697.0
6830.0,13655.0
5821.0,12799.0
5197.0,4245.0
5544.0,0.0
6501.0,0.0
7146.0,6388.0
6842.0,13350.0
5954.0,12944.0
5417.0,4919.0
5802.0,0.0
6762.0,0.0
7317.0,6925.0
6896.0,13957.0
5878.0,12926.0
5218.0,4095.0
5563.0,0.0
6547.0,0.0
7166.0,6350.0
6812.0,13286.0
5906.0,12870.0
5386.0,4866.0
5821.0,0.0
6796.0,0.0
7348.0,7087.0
6966.0,14185.0
5958.0,13084.0
5326.0,4129.0
5615.0,0.0
6541.0,0.0
7150.0,6206.0
6839.0,13177.0
5904.0,12903.0
5326.0,4956.0
5736.0,0.0
6782.0,0.0
7458.0,7057.0
7108.0,14309.0
6063.0,13331.0
5342.0,4268.0
5632.0,0.0
6580.0,0.0
7205.0,6066.0
6883.0,13093.0
5919.0,12966.0
5303.0,5080.0
5688.0,0.0
6742.0,0.0
7418.0,6874.0
7125.0,14131.0
6149.0,13434.0
5449.0,4660.0
5712.0,0.0
6617.0,0.0
7235.0,6102.0
6923.0,13157.0
5964.0,13055.0
5285.0,5091.0
5606.0,0.0
6629.0,0.0
7391.0,6543.0
7175.0,13846.0
6249.0,13592.0
5546.0,5200.0
5776.0,0.0
6694.0,0.0
7326.0,6176.0
6973.0,13293.0
5967.0,13112.0
5294.0,5009.0
5593.0,0.0
6601.0,0.0
7352.0,6414.0
7128.0,13682.0
6201.0,13497.0
5541.0,5252.0
5824.0,0.0
6755.0,0.0
7399.0,6465.0
7057.0,13654.0
6071.0,13296.0
5349.0,4899.0
5587.0,0.0
6534.0,0.0
7248.0,6021.0
7086.0,13251.0
6244.0,13510.0
5608.0,5779.0
5875.0,0.0
6806.0,0.0
7475.0,6614.0
7154.0,13900.0
6116.0,13438.0
5356.0,4802.0
5596.0,0.0
6598.0,0.0
7358.0,6086.0
7104.0,13318.0
6124.0,13396.0
5447.0,5425.0
5799.0,0.0
6874.0,0.0
7611.0,6856.0
7289.0,14285.0
6181.0,13642.0
5369.0,4634.0
5616.0,0.0
6652.0,0.0
7407.0,6001.0
7106.0,13251.0
6083.0,13369.0
5410.0,5424.0
5799.0,0.0
6899.0,0.0
7669.0,6970.0
7344.0,14458.0
6257.0,13781.0
5451.0,4670.0
5692.0,0.0
6695.0,0.0
7393.0,5959.0
7103.0,13214.0
6095.0,13382.0
5388.0,5472.0
5726.0,0.0
6824.0,0.0
7631.0,6747.0
7404.0,14303.0
6387.0,13983.0
5573.0,5161.0
5752.0,0.0
6709.0,0.0
7463.0,5901.0
7222.0,13255.0
6183.0,13585.0
5372.0,5610.0
5622.0,0.0
6715.0,0.0
7620.0,6332.0
7460.0,13924.0
6447.0,14099.0
5629.0,5712.0
5799.0,0.0
6770.0,0.0
7519.0,5937.0
7265.0,13346.0
6212.0,13669.0
5405.0,5636.0
5618.0,0.0
6652.0,0.0
7544.0,6081.0
7433.0,13670.0
6493.0,14130.0
5679.0,6047.0
5825.0,0.0
6792.0,0.0
7625.0,6048.0
7407.0,13611.0
6326.0,13949.0
5399.0,5645.0
5541.0,0.0
6609.0,0.0
7557.0,5694.0
7453.0,13291.0
6460.0,14117.0
5641.0,6375.0
5836.0,0.0
6897.0,0.0
7730.0,6274.0
7478.0,13916.0
6353.0,14035.0
5453.0,5480.0
5624.0,0.0
6651.0,0.0
7512.0,5684.0
7367.0,13207.0
6411.0,13986.0
5640.0,6327.0
5864.0,0.0
6890.0,0.0
7718.0,6418.0
7549.0,14123.0
6510.0,14263.0
5592.0,5656.0
5670.0,0.0
6605.0,0.0
7457.0,5377.0
7378.0,12911.0
6440.0,14038.0
5635.0,6678.0
5805.0,0.0
6830.0,0.0
7720.0,6229.0
7618.0,14003.0
6614.0,14448.0
5684.0,6041.0
5730.0,0.0
6656.0,0.0
7487.0,5333.0
7375.0,12864.0
6434.0,14029.0
5601.0,6686.0
5787.0,0.0
6809.0,0.0
7713.0,6188.0
7621.0,13965.0
6654.0,14495.0
5804.0,6250.0
5884.0,0.0
6776.0,0.0
7518.0,5595.0
7353.0,13092.0
6413.0,13986.0
5645.0,6455.0
5818.0,0.0
6799.0,0.0
7655.0,6206.0
7594.0,13936.0
6694.0,14496.0
5881.0,6373.0
5968.0,0.0
6835.0,0.0
7585.0,5792.0
7428.0,13376.0
6483.0,14139.0
5643.0,6326.0
5750.0,0.0
6733.0,0.0
7653.0,5897.0
7608.0,13661.0
6724.0,14560.0
5924.0,6743.0
6016.0,0.0
6903.0,0.0
7668.0,5939.0
7492.0,13575.0
6511.0,14211.0
5662.0,6230.0
5778.0,0.0
6720.0,0.0
7568.0,5763.0
7534.0,13441.0
6704.0,14446.0
5937.0,6874.0
6063.0,0.0
6962.0,0.0
7745.0,6232.0
7586.0,13974.0
6600.0,14406.0
5739.0,6091.0
5817.0,0.0
6730.0,0.0
7570.0,5619.0
7505.0,13280.0
6645.0,14370.0
5898.0,6908.0
6060.0,0.0
7013.0,0.0
7826.0,6461.0
7674.0,14267.0
6675.0,14545.0
5785.0,5995.0
5839.0,0.0
6766.0,0.0
7611.0,5579.0
7521.0,13256.0
6598.0,14327.0
5830.0,6829.0
6001.0,0.0
7026.0,0.0
7878.0,6490.0
7747.0,14393.0
6776.0,14743.0
5894.0,6164.0
5922.0,0.0
6787.0,0.0
7566.0,5436.0
7467.0,13051.0
6612.0,14291.0
5877.0,7045.0
6032.0,0.0
6959.0,0.0
7782.0,6382.0
7715.0,14241.0
6854.0,14789.0
6064.0,6532.0
6101.0,0.0
6852.0,0.0
7539.0,5623.0
7421.0,13176.0
6640.0,14265.0
5952.0,6977.0
6061.0,0.0
6885.0,0.0
7643.0,6232.0
7651.0,14015.0
6909.0,14756.0
