agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1283.0,0.0
2756.0,0.0
4235.0,0.0
4353.0,0.0
2929.0,2932.0
24.0,2956.0
0.0,2956.0
0.0,24.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
961.0,0.0
2452.0,0.0
3955.0,856.0
4491.0,5767.0
3475.0,6692.0
877.0,6782.0
0.0,3921.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
410.0,0.0
1832.0,0.0
3341.0,0.0
4461.0,0.0
4151.0,896.0
2277.0,3403.0
0.0,3323.0
0.0,2232.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1310.0,0.0
2759.0,0.0
4268.0,1536.0
4512.0,6403.0
3293.0,7287.0
533.0,6972.0
0.0,1680.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1033.0,0.0
2419.0,0.0
3871.0,0.0
4401.0,0.0
3533.0,1743.0
1267.0,2715.0
0.0,2310.0
0.0,282.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1238.0,0.0
2516.0,0.0
3911.0,3360.0
4140.0,7377.0
3189.0,7452.0
906.0,7152.0
0.0,513.0
348.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
811.0,0.0
2020.0,0.0
3253.0,0.0
3796.0,0.0
3234.0,0.0
1490.0,1158.0
0.0,833.0
0.0,408.0
0.0,0.0
0.0,0.0
834.0,0.0
2217.0,730.0
3528.0,4598.0
3957.0,7167.0
2991.0,7452.0
748.0,7527.0
4.0,543.0
628.0,0.0
0.0,0.0
0.0,0.0
68.0,0.0
1649.0,0.0
3242.0,0.0
4665.0,0.0
4422.0,0.0
2523.0,2273.0
0.0,2273.0
0.0,2273.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
833.0,0.0
2515.0,0.0
4188.0,2120.0
4951.0,7192.0
3987.0,7567.0
1231.0,7687.0
0.0,3952.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
945.0,0.0
2618.0,0.0
4321.0,0.0
5074.0,0.0
4103.0,1882.0
1325.0,3342.0
0.0,3342.0
0.0,1460.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
608.0,0.0
2215.0,0.0
3899.0,0.0
5019.0,4782.0
4533.0,8062.0
2325.0,8282.0
0.0,7433.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
520.0,0.0
2060.0,0.0
3695.0,0.0
4918.0,0.0
4622.0,0.0
2670.0,2396.0
0.0,2096.0
0.0,1646.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
854.0,0.0
2358.0,0.0
3926.0,2656.0
4741.0,7838.0
4105.0,8492.0
1976.0,8447.0
0.0,3309.0
422.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
310.0,0.0
1693.0,0.0
3125.0,0.0
4339.0,0.0
4248.0,0.0
2839.0,607.0
372.0,754.0
0.0,339.0
0.0,0.0
0.0,0.0
150.0,0.0
1448.0,0.0
2930.0,2597.0
4217.0,7209.0
4185.0,8197.0
2715.0,8462.0
377.0,5390.0
1200.0,0.0
327.0,0.0
0.0,0.0
59.0,0.0
472.0,0.0
1756.0,0.0
3395.0,0.0
4515.0,0.0
4293.0,0.0
2534.0,1882.0
391.0,2313.0
0.0,2313.0
0.0,381.0
0.0,0.0
0.0,0.0
452.0,0.0
2230.0,0.0
4091.0,1072.0
5460.0,7057.0
4940.0,8402.0
2472.0,8647.0
0.0,7055.0
0.0,0.0
141.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
577.0,0.0
2423.0,0.0
4292.0,0.0
5617.0,0.0
5015.0,986.0
2494.0,3715.0
0.0,3715.0
0.0,2729.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
504.0,0.0
2279.0,0.0
4142.0,0.0
5555.0,4625.0
5199.0,8917.0
2896.0,9202.0
43.0,8898.0
0.0,45.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
531.0,0.0
2270.0,0.0
4099.0,0.0
5469.0,0.0
5136.0,0.0
2956.0,2552.0
141.0,2533.0
0.0,2198.0
0.0,0.0
0.0,0.0
0.0,0.0
88.0,0.0
1017.0,0.0
2708.0,0.0
4374.0,2767.0
5215.0,8477.0
4436.0,9492.0
2065.0,9487.0
135.0,3864.0
414.0,0.0
18.0,0.0
0.0,0.0
163.0,0.0
677.0,0.0
1957.0,0.0
3422.0,0.0
4474.0,0.0
4301.0,0.0
2946.0,358.0
1088.0,821.0
58.0,459.0
0.0,35.0
130.0,0.0
662.0,0.0
1584.0,272.0
2904.0,3316.0
3870.0,7551.0
3889.0,8905.0
3016.0,9309.0
1748.0,5905.0
1883.0,0.0
292.0,0.0
7.0,0.0
381.0,0.0
984.0,0.0
1735.0,0.0
2882.0,0.0
3691.0,0.0
3726.0,0.0
3417.0,851.0
2173.0,3007.0
450.0,3507.0
0.0,2601.0
0.0,310.0
39.0,0.0
601.0,0.0
1842.0,0.0
3840.0,0.0
5219.0,3897.0
5294.0,9207.0
3379.0,9532.0
1169.0,9508.0
0.0,1624.0
0.0,0.0
0.0,0.0
0.0,0.0
101.0,0.0
795.0,0.0
2611.0,0.0
4571.0,0.0
5840.0,0.0
5242.0,467.0
2772.0,2988.0
252.0,3270.0
0.0,2788.0
0.0,232.0
0.0,0.0
0.0,0.0
170.0,0.0
869.0,0.0
2837.0,0.0
4743.0,1139.0
5975.0,7684.0
5235.0,9892.0
2729.0,10137.0
30.0,7540.0
0.0,0.0
136.0,0.0
0.0,0.0
0.0,0.0
386.0,0.0
1111.0,0.0
2987.0,0.0
4605.0,0.0
5591.0,0.0
4729.0,224.0
2807.0,2498.0
318.0,2676.0
0.0,2187.0
0.0,0.0
0.0,0.0
341.0,0.0
854.0,0.0
1816.0,0.0
3320.0,617.0
4423.0,5320.0
4671.0,9697.0
3861.0,10334.0
2292.0,9477.0
322.0,2132.0
905.0,0.0
233.0,0.0
803.0,0.0
1349.0,0.0
1766.0,0.0
1916.0,0.0
2103.0,0.0
2732.0,0.0
3571.0,0.0
3492.0,159.0
2306.0,775.0
1002.0,1510.0
692.0,1628.0
1325.0,1650.0
1914.0,1964.0
2261.0,2797.0
1919.0,3251.0
1816.0,3280.0
2589.0,3320.0
2963.0,3317.0
3002.0,5134.0
2164.0,7000.0
964.0,5948.0
368.0,766.0
1043.0,0.0
1697.0,0.0
2387.0,0.0
2731.0,0.0
2991.0,0.0
3458.0,230.0
3557.0,1222.0
2278.0,1562.0
1068.0,2455.0
0.0,1428.0
0.0,908.0
539.0,0.0
1240.0,0.0
2424.0,0.0
4060.0,1848.0
4965.0,7253.0
4648.0,10107.0
3742.0,10462.0
1810.0,8866.0
700.0,1676.0
530.0,0.0
0.0,0.0
15.0,0.0
614.0,0.0
1421.0,0.0
2591.0,0.0
3595.0,0.0
4436.0,0.0
4035.0,433.0
3744.0,1171.0
2526.0,2473.0
932.0,2927.0
0.0,2164.0
0.0,742.0
161.0,0.0
749.0,0.0
1599.0,0.0
2620.0,0.0
4058.0,1811.0
4733.0,6593.0
4470.0,10068.0
3750.0,10759.0
2086.0,7670.0
273.0,2378.0
400.0,0.0
80.0,0.0
644.0,0.0
1238.0,0.0
1815.0,0.0
2290.0,0.0
3046.0,0.0
3547.0,0.0
4467.0,0.0
4192.0,976.0
2362.0,3001.0
422.0,3198.0
373.0,2516.0
985.0,818.0
1558.0,0.0
1758.0,0.0
1630.0,462.0
1160.0,1281.0
2210.0,2645.0
3483.0,5196.0
4353.0,8560.0
3775.0,9090.0
2545.0,7348.0
1225.0,4896.0
1611.0,0.0
2040.0,0.0
1620.0,0.0
832.0,0.0
698.0,0.0
1383.0,0.0
2603.0,0.0
3399.0,0.0
3595.0,301.0
3079.0,322.0
2691.0,2047.0
1572.0,3043.0
2091.0,4622.0
1959.0,4364.0
1522.0,2753.0
1037.0,1258.0
1538.0,1719.0
2362.0,2007.0
2714.0,1558.0
2832.0,0.0
2796.0,2512.0
2251.0,4636.0
1223.0,5278.0
1776.0,3696.0
2573.0,322.0
2744.0,0.0
2162.0,1550.0
2231.0,3240.0
2697.0,3765.0
2584.0,2873.0
2838.0,928.0
2146.0,3204.0
597.0,3720.0
471.0,2922.0
1182.0,342.0
2293.0,0.0
3102.0,0.0
3661.0,0.0
3718.0,120.0
3816.0,3533.0
3314.0,7122.0
2570.0,8987.0
906.0,7102.0
0.0,1462.0
117.0,0.0
661.0,0.0
1395.0,0.0
2526.0,0.0
3575.0,811.0
4631.0,2890.0
4662.0,3805.0
4368.0,3865.0
2866.0,3582.0
1190.0,2784.0
0.0,2674.0
106.0,1000.0
442.0,0.0
1069.0,0.0
1814.0,0.0
2587.0,0.0
3593.0,0.0
4316.0,2056.0
4585.0,5354.0
4188.0,8395.0
2580.0,8450.0
598.0,5480.0
250.0,0.0
719.0,0.0
1312.0,0.0
1698.0,0.0
2075.0,783.0
2000.0,1852.0
2954.0,3507.0
3762.0,3900.0
4498.0,3874.0
3680.0,593.0
2591.0,2144.0
834.0,2470.0
1287.0,3096.0
1783.0,2082.0
1840.0,932.0
1610.0,0.0
1395.0,0.0
1703.0,0.0
2812.0,0.0
3539.0,379.0
3510.0,4104.0
3233.0,7437.0
2574.0,8532.0
1497.0,6770.0
2063.0,1231.0
2441.0,1020.0
1998.0,1246.0
1526.0,1786.0
1770.0,2460.0
2485.0,2603.0
2720.0,1334.0
3060.0,0.0
2946.0,0.0
2087.0,822.0
977.0,1176.0
1730.0,1974.0
2821.0,2484.0
3182.0,2650.0
2739.0,2489.0
2569.0,2802.0
2952.0,3916.0
2944.0,4021.0
3064.0,4523.0
2144.0,6724.0
352.0,5836.0
466.0,1442.0
1204.0,0.0
2272.0,0.0
3177.0,0.0
3960.0,0.0
4327.0,559.0
4294.0,2050.0
3729.0,4021.0
2622.0,6274.0
722.0,5198.0
0.0,3464.0
199.0,0.0
704.0,0.0
1423.0,0.0
2536.0,0.0
3751.0,0.0
4932.0,1620.0
5281.0,4335.0
4806.0,8819.0
2977.0,11028.0
1080.0,8168.0
0.0,3374.0
193.0,0.0
507.0,0.0
1179.0,0.0
1865.0,0.0
2653.0,0.0
3807.0,0.0
4830.0,0.0
5036.0,520.0
4528.0,1430.0
2626.0,3683.0
452.0,3425.0
337.0,2448.0
795.0,348.0
1362.0,0.0
1691.0,0.0
2068.0,0.0
2328.0,966.0
3395.0,3627.0
4185.0,7631.0
4829.0,11547.0
3808.0,10789.0
2505.0,8340.0
634.0,1650.0
1384.0,0.0
1861.0,0.0
1923.0,0.0
1751.0,0.0
1619.0,0.0
2281.0,0.0
3482.0,0.0
4227.0,191.0
3747.0,459.0
2969.0,1217.0
1717.0,2603.0
1464.0,3368.0
2110.0,4061.0
2439.0,3707.0
2271.0,2470.0
1792.0,2012.0
2332.0,2698.0
3128.0,2767.0
3390.0,1537.0
3266.0,3754.0
2670.0,6604.0
1320.0,7472.0
1089.0,4152.0
1893.0,0.0
3024.0,0.0
3332.0,0.0
3037.0,851.0
3170.0,2801.0
3609.0,4034.0
3334.0,3163.0
3026.0,2116.0
1640.0,3534.0
65.0,3444.0
495.0,1708.0
1272.0,0.0
2444.0,0.0
3380.0,0.0
4506.0,0.0
4815.0,1969.0
4807.0,7196.0
3915.0,11062.0
2536.0,10507.0
250.0,5690.0
0.0,0.0
208.0,0.0
808.0,0.0
1636.0,0.0
2846.0,0.0
4406.0,0.0
5500.0,1875.0
5757.0,3884.0
4968.0,4420.0
2846.0,5193.0
552.0,2530.0
0.0,2390.0
187.0,232.0
555.0,0.0
1287.0,0.0
2084.0,0.0
3061.0,0.0
4423.0,1058.0
5357.0,4612.0
5472.0,9026.0
4545.0,10161.0
2318.0,10176.0
81.0,1615.0
437.0,0.0
880.0,0.0
1522.0,0.0
1917.0,0.0
2334.0,139.0
2780.0,1414.0
3865.0,3339.0
4734.0,4465.0
5044.0,4540.0
3573.0,2227.0
1974.0,2122.0
662.0,2146.0
1454.0,2440.0
1999.0,1500.0
2091.0,798.0
1927.0,0.0
1757.0,0.0
2841.0,0.0
4027.0,1202.0
4727.0,5323.0
3790.0,9260.0
2868.0,9527.0
1257.0,6788.0
1664.0,877.0
2280.0,1155.0
2625.0,1510.0
2347.0,1756.0
1888.0,2280.0
2849.0,2714.0
3604.0,2472.0
3815.0,652.0
3492.0,0.0
2562.0,534.0
870.0,998.0
1280.0,1502.0
2134.0,2012.0
3208.0,2502.0
3411.0,2378.0
3354.0,3334.0
3614.0,4741.0
4043.0,6457.0
3558.0,7345.0
2964.0,6338.0
1192.0,5738.0
137.0,1532.0
686.0,0.0
1511.0,0.0
2673.0,0.0
3523.0,0.0
4754.0,0.0
5136.0,0.0
5319.0,2969.0
4152.0,7466.0
2496.0,10117.0
0.0,6998.0
38.0,1186.0
295.0,0.0
1039.0,0.0
1877.0,0.0
3064.0,0.0
4543.0,984.0
5575.0,3168.0
5866.0,4620.0
5246.0,6953.0
2984.0,7826.0
532.0,5944.0
112.0,3526.0
365.0,0.0
909.0,0.0
1565.0,0.0
2334.0,0.0
3154.0,0.0
4557.0,0.0
5480.0,0.0
5707.0,3417.0
4540.0,8237.0
2203.0,10202.0
291.0,7079.0
558.0,491.0
1217.0,359.0
1691.0,126.0
2007.0,127.0
2244.0,493.0
3280.0,1814.0
4201.0,3725.0
5234.0,4730.0
5162.0,4634.0
3381.0,3806.0
1628.0,4052.0
898.0,4132.0
1644.0,2010.0
2070.0,0.0
2235.0,0.0
2230.0,0.0
2344.0,0.0
3350.0,0.0
4366.0,1088.0
4525.0,5647.0
3556.0,9398.0
2438.0,10167.0
941.0,5772.0
1829.0,981.0
2468.0,1219.0
3048.0,1887.0
2716.0,2362.0
2971.0,3263.0
3732.0,3385.0
4206.0,2211.0
3664.0,0.0
3032.0,0.0
1327.0,1190.0
544.0,1198.0
1432.0,1758.0
2443.0,1690.0
3504.0,2086.0
3879.0,1998.0
4502.0,3913.0
4651.0,6868.0
4688.0,9998.0
3534.0,9924.0
1902.0,5470.0
0.0,0.0
216.0,0.0
846.0,0.0
1719.0,0.0
3082.0,0.0
4487.0,0.0
5795.0,22.0
6055.0,2335.0
5527.0,7188.0
3424.0,10865.0
1280.0,9810.0
0.0,5024.0
112.0,0.0
395.0,0.0
1214.0,0.0
2219.0,0.0
3547.0,0.0
5327.0,0.0
6304.0,392.0
6228.0,2411.0
5021.0,7360.0
2458.0,9501.0
0.0,6890.0
181.0,2328.0
449.0,0.0
1115.0,0.0
1756.0,0.0
2679.0,0.0
3780.0,0.0
5312.0,321.0
5991.0,2569.0
5849.0,8028.0
3996.0,11908.0
1587.0,10856.0
370.0,5204.0
652.0,0.0
1410.0,0.0
1853.0,0.0
2316.0,0.0
2567.0,0.0
3923.0,0.0
4592.0,0.0
5718.0,1164.0
5040.0,3461.0
3197.0,6738.0
969.0,6303.0
1115.0,3802.0
1875.0,0.0
2277.0,0.0
2487.0,0.0
2447.0,0.0
2851.0,1900.0
3975.0,4006.0
4836.0,7201.0
4369.0,10516.0
3394.0,10059.0
1774.0,9336.0
1185.0,3200.0
2077.0,0.0
2872.0,0.0
3293.0,0.0
2889.0,0.0
3238.0,0.0
4134.0,873.0
4449.0,1719.0
3868.0,1679.0
2832.0,1610.0
696.0,1344.0
774.0,1510.0
1704.0,1362.0
2887.0,1324.0
3788.0,2267.0
4313.0,5153.0
4740.0,8239.0
5056.0,10606.0
4630.0,11970.0
3432.0,8426.0
1398.0,4418.0
6.0,0.0
295.0,0.0
1149.0,0.0
2249.0,0.0
3633.0,0.0
5112.0,0.0
6052.0,0.0
6089.0,364.0
5478.0,3394.0
3338.0,6992.0
790.0,7353.0
0.0,4358.0
200.0,0.0
727.0,0.0
1606.0,0.0
2761.0,0.0
4161.0,1368.0
5757.0,3665.0
6518.0,5270.0
6278.0,10278.0
4599.0,12965.0
2076.0,10420.0
0.0,6074.0
271.0,0.0
758.0,0.0
1607.0,0.0
2194.0,0.0
2984.0,0.0
4037.0,0.0
5437.0,0.0
6174.0,0.0
6023.0,969.0
3701.0,3380.0
1124.0,4344.0
459.0,3559.0
1240.0,1264.0
1966.0,0.0
2386.0,0.0
2426.0,324.0
2677.0,1530.0
3690.0,4717.0
5225.0,9819.0
5986.0,14595.0
4761.0,13389.0
2684.0,10372.0
755.0,1150.0
1712.0,0.0
2438.0,0.0
2592.0,0.0
2375.0,0.0
2272.0,0.0
3595.0,0.0
5011.0,0.0
5544.0,327.0
4113.0,486.0
2538.0,1807.0
616.0,1816.0
1615.0,2610.0
2473.0,2931.0
3141.0,3971.0
3201.0,4347.0
3608.0,5054.0
4491.0,5929.0
5499.0,7611.0
4795.0,7787.0
3128.0,8358.0
812.0,5188.0
251.0,0.0
1078.0,0.0
2062.0,0.0
3299.0,0.0
4345.0,0.0
5535.0,0.0
5915.0,1782.0
6148.0,5297.0
4342.0,10034.0
1980.0,10352.0
0.0,6414.0
97.0,318.0
547.0,0.0
1492.0,0.0
2635.0,0.0
4183.0,0.0
6039.0,0.0
6860.0,1111.0
6702.0,6042.0
5227.0,11724.0
2242.0,12945.0
0.0,6960.0
72.0,0.0
367.0,0.0
1188.0,0.0
2037.0,0.0
3206.0,0.0
4874.0,0.0
6221.0,0.0
6899.0,1989.0
6479.0,6512.0
4003.0,10730.0
848.0,9434.0
219.0,4440.0
524.0,0.0
1302.0,0.0
1974.0,0.0
2565.0,0.0
3171.0,0.0
4800.0,0.0
5857.0,167.0
6669.0,5254.0
5634.0,11273.0
2811.0,13947.0
412.0,8845.0
871.0,0.0
1755.0,0.0
2264.0,0.0
2482.0,0.0
2570.0,0.0
3746.0,0.0
4851.0,640.0
6223.0,2826.0
5700.0,5592.0
3438.0,8505.0
1145.0,6629.0
1168.0,4480.0
2117.0,268.0
2703.0,0.0
3002.0,0.0
2719.0,0.0
3455.0,0.0
4716.0,1637.0
5620.0,6380.0
4702.0,11477.0
3256.0,13266.0
1033.0,8936.0
971.0,1496.0
1997.0,0.0
2972.0,0.0
3814.0,0.0
3968.0,0.0
4710.0,1578.0
5412.0,3862.0
5451.0,5010.0
3950.0,4411.0
2070.0,3224.0
49.0,3114.0
453.0,2018.0
1464.0,0.0
2587.0,0.0
4005.0,0.0
5486.0,168.0
6370.0,4144.0
6499.0,11100.0
5890.0,14689.0
3434.0,14969.0
622.0,6394.0
92.0,0.0
253.0,0.0
941.0,0.0
1940.0,0.0
3259.0,0.0
5125.0,0.0
6701.0,235.0
7349.0,2903.0
6743.0,4929.0
4310.0,7010.0
1126.0,5173.0
0.0,2896.0
226.0,846.0
702.0,0.0
1647.0,0.0
2502.0,0.0
3794.0,0.0
5563.0,1568.0
6951.0,6248.0
7202.0,11965.0
6157.0,13887.0
2880.0,13962.0
197.0,2299.0
482.0,0.0
1013.0,0.0
1906.0,0.0
2468.0,0.0
3023.0,0.0
3680.0,200.0
5120.0,2561.0
6217.0,5116.0
6600.0,5830.0
4691.0,4950.0
2213.0,2284.0
574.0,2108.0
1591.0,2398.0
2373.0,1378.0
2765.0,1124.0
2702.0,418.0
2701.0,200.0
3735.0,720.0
5464.0,3830.0
6315.0,9337.0
5016.0,12747.0
3157.0,12996.0
760.0,4483.0
1795.0,614.0
2655.0,285.0
3125.0,171.0
3121.0,774.0
3197.0,2349.0
4321.0,4693.0
5627.0,5805.0
5663.0,5130.0
4024.0,382.0
2124.0,1080.0
385.0,910.0
1405.0,1354.0
2458.0,1384.0
3641.0,2310.0
4129.0,2836.0
4974.0,4208.0
5402.0,5060.0
6354.0,8400.0
5099.0,9756.0
3144.0,8085.0
178.0,377.0
210.0,0.0
915.0,0.0
1971.0,0.0
3307.0,0.0
4730.0,1522.0
6371.0,4105.0
7023.0,5725.0
7002.0,9511.0
5134.0,12631.0
2305.0,10954.0
0.0,7258.0
122.0,0.0
506.0,0.0
1508.0,0.0
2478.0,0.0
3865.0,0.0
5914.0,0.0
7231.0,0.0
7547.0,0.0
6677.0,4760.0
3400.0,8345.0
0.0,8115.0
201.0,3350.0
528.0,0.0
1480.0,0.0
2266.0,0.0
3243.0,621.0
4480.0,2188.0
6117.0,4468.0
6968.0,6848.0
7154.0,12551.0
5081.0,14086.0
1769.0,11894.0
396.0,5138.0
836.0,0.0
1804.0,0.0
2416.0,0.0
2816.0,0.0
3067.0,0.0
4686.0,0.0
5757.0,0.0
7117.0,0.0
6145.0,951.0
3371.0,3939.0
576.0,4230.0
1296.0,4300.0
2267.0,2358.0
2825.0,718.0
2954.0,268.0
2760.0,363.0
3829.0,2390.0
5407.0,8034.0
6626.0,14917.0
5658.0,16958.0
3462.0,12927.0
909.0,4996.0
1380.0,0.0
2480.0,0.0
3193.0,0.0
3734.0,0.0
3382.0,0.0
4369.0,0.0
5761.0,551.0
6254.0,2207.0
4526.0,2167.0
2772.0,2699.0
194.0,1018.0
993.0,1294.0
2115.0,1080.0
3221.0,1726.0
4224.0,2486.0
5190.0,6451.0
5959.0,10934.0
6783.0,14192.0
6207.0,15715.0
3754.0,9347.0
908.0,802.0
36.0,0.0
456.0,0.0
1527.0,0.0
2607.0,0.0
4087.0,0.0
5998.0,0.0
7159.0,0.0
7563.0,0.0
6986.0,6463.0
3720.0,10453.0
380.0,10703.0
8.0,4226.0
348.0,0.0
1230.0,0.0
2290.0,0.0
3456.0,612.0
5147.0,2621.0
6626.0,4960.0
7572.0,6050.0
7526.0,8900.0
5250.0,10323.0
1878.0,9002.0
84.0,6142.0
431.0,0.0
1296.0,0.0
2238.0,0.0
2845.0,0.0
3319.0,0.0
4873.0,0.0
6345.0,0.0
7829.0,1758.0
7256.0,8340.0
4061.0,12551.0
275.0,10788.0
745.0,2898.0
1828.0,759.0
2603.0,0.0
2893.0,0.0
2442.0,0.0
3581.0,133.0
4917.0,2327.0
7123.0,5050.0
7358.0,7985.0
5117.0,12029.0
1540.0,8364.0
1161.0,5622.0
2301.0,708.0
3053.0,0.0
2978.0,0.0
2274.0,0.0
3029.0,0.0
4938.0,0.0
6895.0,1920.0
6920.0,7344.0
4562.0,12057.0
1462.0,11489.0
1039.0,4894.0
2203.0,1596.0
3111.0,1908.0
3307.0,1502.0
3226.0,1045.0
4316.0,1102.0
6071.0,2411.0
7463.0,4046.0
6291.0,5654.0
2968.0,6376.0
76.0,4220.0
515.0,2968.0
1670.0,0.0
2755.0,0.0
3656.0,0.0
4889.0,0.0
6105.0,2372.0
7079.0,8607.0
7681.0,16578.0
5509.0,18242.0
1602.0,13670.0
0.0,0.0
327.0,0.0
1161.0,0.0
2289.0,0.0
3115.0,0.0
4787.0,0.0
6436.0,0.0
7848.0,0.0
8230.0,2770.0
6440.0,5888.0
1964.0,7862.0
0.0,4847.0
314.0,1724.0
947.0,0.0
2021.0,0.0
2808.0,0.0
3491.0,0.0
5317.0,1808.0
6981.0,6576.0
8236.0,14035.0
7829.0,16993.0
4634.0,18163.0
209.0,5029.0
517.0,0.0
1239.0,0.0
2224.0,0.0
2837.0,0.0
2781.0,0.0
3517.0,0.0
5067.0,0.0
7042.0,87.0
8079.0,2911.0
6484.0,4961.0
2471.0,7285.0
660.0,4779.0
1815.0,2690.0
2713.0,1706.0
3154.0,1602.0
2449.0,842.0
2567.0,534.0
3766.0,886.0
6346.0,4178.0
7821.0,10976.0
6787.0,16595.0
3456.0,16725.0
778.0,6247.0
1975.0,182.0
2952.0,0.0
3332.0,0.0
2696.0,0.0
2868.0,0.0
4263.0,0.0
6599.0,1734.0
7465.0,4271.0
5829.0,5643.0
2341.0,5439.0
454.0,1374.0
1617.0,1914.0
2771.0,1640.0
3529.0,2384.0
3767.0,2596.0
4747.0,3990.0
5780.0,5058.0
7712.0,9740.0
7173.0,13583.0
3985.0,12800.0
318.0,3223.0
277.0,0.0
1096.0,0.0
2284.0,0.0
3210.0,0.0
4557.0,0.0
6343.0,0.0
7643.0,1466.0
8415.0,6892.0
7043.0,14555.0
2811.0,16055.0
0.0,8948.0
175.0,346.0
650.0,0.0
1790.0,0.0
2794.0,0.0
3958.0,0.0
6108.0,0.0
7669.0,0.0
8461.0,162.0
7933.0,8642.0
4504.0,13406.0
50.0,13034.0
241.0,4348.0
679.0,0.0
1807.0,0.0
2691.0,0.0
3357.0,0.0
4700.0,0.0
6440.0,1020.0
7671.0,4069.0
8349.0,9174.0
6264.0,14291.0
1804.0,12698.0
428.0,6626.0
1166.0,0.0
2270.0,0.0
2967.0,0.0
2926.0,0.0
3050.0,0.0
4659.0,0.0
6597.0,0.0
8292.0,2984.0
7341.0,9825.0
3769.0,13694.0
525.0,10945.0
1678.0,2603.0
2770.0,1503.0
3415.0,637.0
2892.0,0.0
2597.0,0.0
3657.0,0.0
6326.0,2499.0
8013.0,5395.0
7137.0,10006.0
3667.0,11876.0
485.0,6701.0
1739.0,4148.0
2982.0,0.0
3745.0,0.0
3451.0,0.0
3564.0,0.0
4792.0,0.0
7218.0,2386.0
7772.0,9073.0
5659.0,15207.0
1712.0,14523.0
219.0,5424.0
1155.0,0.0
2403.0,0.0
3453.0,0.0
4141.0,0.0
5762.0,1830.0
6802.0,4512.0
8423.0,6725.0
7758.0,7161.0
4215.0,8480.0
0.0,4144.0
57.0,3748.0
611.0,0.0
1832.0,0.0
3005.0,0.0
4228.0,0.0
6625.0,382.0
7873.0,5798.0
8821.0,12068.0
8132.0,14455.0
4450.0,15546.0
0.0,5478.0
33.0,589.0
417.0,0.0
1551.0,0.0
2697.0,0.0
3683.0,543.0
5586.0,2379.0
7112.0,4552.0
