agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
100.44961547851562,214.30882263183594,158.9133758544922,157.8906046549479,46.48845239476602,3
284.9806823730469,265.849609375,175.64501953125,242.15843709309897,47.676168227825016,3
271.28692626953125,92.08779907226562,161.72398376464844,175.03290303548178,73.76054634732408,3
125.94000244140625,143.58041381835938,129.8949432373047,133.1384531656901,7.558055123671494,3
283.546630859375,184.65750122070312,131.56558227539062,199.9232381184896,62.977995228207476,3
103.10783386230469,161.725341796875,138.6173553466797,134.48351033528647,24.1083604454073,3
153.90072631835938,120.79718017578125,139.54783630371094,138.08191426595053,13.5541601822477,3
181.40872192382812,127.72303771972656,134.2378387451172,147.78986612955728,23.92044114402423,3
158.59014892578125,136.0536651611328,114.0158920288086,136.21990203857422,18.197743825428738,3
205.61300659179688,83.64654541015625,146.13966369628906,145.13307189941406,49.79768624864221,3
156.06385803222656,166.31631469726562,70.9247055053711,131.10162607828775,42.7568672390488,3
86.49541473388672,140.76165771484375,98.16060638427734,108.47255961100261,23.3232154205446,3
72.5577621459961,123.59468078613281,113.98857116699219,103.38033803304036,22.144867332156053,3
120.79802703857422,85.1216049194336,119.21844482421875,108.37935892740886,16.45835372720277,3
123.53190612792969,61.6102294921875,113.54460144042969,99.56224568684895,27.14409958794144,3
129.84600830078125,129.81137084960938,119.53679656982422,126.39805857340495,4.8516654975098605,3
124.01192474365234,90.76603698730469,77.13948822021484,97.30581665039062,19.686422816113712,3
101.38981628417969,110.06071472167969,72.07965087890625,94.5100606282552,16.25091958569579,3
111.74837493896484,103.37303924560547,112.1977767944336,109.1063969930013,4.058245417389355,3
62.91239547729492,105.32608032226562,99.0447006225586,89.09439214070638,18.690222839676355,3
55.75765609741211,80.30995178222656,91.207275390625,75.75829442342122,14.825812300228455,3
117.5782470703125,66.00012969970703,86.91279602050781,90.16372426350911,21.18178382014203,3
79.47256469726562,82.59544372558594,95.70393371582031,85.92398071289062,7.032007959372428,3
73.58073425292969,66.78611755371094,64.6631088256836,68.34332021077473,3.8034783117160393,3
56.49892807006836,67.13953399658203,96.05998229980469,73.23281478881836,16.715567714993746,3
98.6500473022461,65.43029022216797,59.55236053466797,74.54423268636067,17.213468332953216,3
56.46348571777344,58.17168426513672,73.81756591796875,62.817578633626304,7.80936513685439,3
49.58860397338867,95.01136779785156,70.94630432128906,71.84875869750977,18.55474218430612,3
66.73403930664062,63.3956413269043,65.32845306396484,65.15271123250325,1.368548905780865,3
38.696441650390625,75.67430877685547,71.41265869140625,61.92780303955078,16.518929129093554,3
64.12859344482422,60.53619384765625,75.13807678222656,66.60095469156902,6.212255302197854,3
42.75059127807617,74.3992919921875,69.87567138671875,62.341851552327476,13.97566683431476,3
56.877410888671875,59.019554138183594,65.67190551757812,60.52295684814453,3.744413503314294,3
52.34661865234375,59.54283905029297,65.27287292480469,59.05411020914713,5.2884247364222725,3
46.585838317871094,63.40398406982422,64.10102081298828,58.03028106689453,8.09744475877366,3
54.625057220458984,57.69068908691406,64.16035461425781,58.82536697387695,3.9745938599575688,3
54.301063537597656,55.358673095703125,64.0853500366211,57.91502888997396,4.38438758809176,3
53.57719039916992,55.5328369140625,64.70710754394531,57.93904495239258,4.851882229622129,3
53.23476791381836,55.69133758544922,64.79643249511719,57.90751266479492,4.973368808587707,3
53.225799560546875,55.696006774902344,64.79723358154297,57.9063466389974,4.975856580306702,3
53.21453857421875,55.7003173828125,64.7970962524414,57.90398406982422,4.9786893016082425,3
53.204505920410156,55.70493698120117,64.79681396484375,57.902085622151695,4.981030553482079,3
53.19688034057617,55.70909118652344,64.79666137695312,57.90087763468424,4.982748632279753,3
53.18839645385742,55.713134765625,64.79725646972656,57.89959589640299,4.985102267377174,3
53.181148529052734,55.717430114746094,64.79789733886719,57.898825327555336,4.987055045042895,3
53.17756271362305,55.72277069091797,64.79731750488281,57.899216969807945,4.987141075200071,3
53.17024230957031,55.730342864990234,64.79425048828125,57.8982785542806,4.986939635979756,3
53.1606559753418,55.73950958251953,64.7906494140625,57.89693832397461,4.986987128317991,3
53.1513786315918,55.74635314941406,64.7894515991211,57.89572779337565,4.988389460835551,3
53.143489837646484,55.75170135498047,64.788330078125,57.89450709025065,4.989608426245959,3
53.13117599487305,55.755767822265625,64.78694915771484,57.89129765828451,4.992302592745548,3
53.11885070800781,55.758460998535156,64.78581237792969,57.887708028157554,4.995315694843414,3
53.114437103271484,55.762752532958984,64.786376953125,57.887855529785156,4.996371485053882,3
53.10723114013672,55.765098571777344,64.7884521484375,57.88692728678385,4.999289875109698,3
53.09318542480469,55.767051696777344,64.79080200195312,57.883679707845054,5.004574174321049,3
53.08380126953125,55.767539978027344,64.7913818359375,57.880907694498696,5.007767500492998,3
53.07548141479492,55.769386291503906,64.79167175292969,57.87884648640951,5.0102991091862625,3
53.067962646484375,55.77241134643555,64.79278564453125,57.87771987915039,5.01279107865227,3
53.059288024902344,55.77581024169922,64.79393768310547,57.87634531656901,5.015621354047131,3
53.0444450378418,55.780426025390625,64.79524230957031,57.87337112426758,5.020333556016664,3
53.033843994140625,55.785118103027344,64.79606628417969,57.87167612711588,5.023462391020039,3
53.02790451049805,55.790489196777344,64.79484558105469,57.871079762776695,5.024066637494789,3
53.0186767578125,55.797088623046875,64.79280090332031,57.86952209472656,5.025185583263651,3
53.00572967529297,55.80414962768555,64.79045104980469,57.86677678426107,5.027307931620426,3
52.99462890625,55.81171798706055,64.78536987304688,57.863905588785805,5.027524148858408,3
52.985374450683594,55.81938934326172,64.78074645996094,57.861836751302086,5.027351441217596,3
52.97208786010742,55.82720947265625,64.77991485595703,57.859737396240234,5.030213508463312,3
52.95907211303711,55.834991455078125,64.78219604492188,57.8587532043457,5.034433009487463,3
52.950218200683594,55.84238815307617,64.78251647949219,57.85837427775065,5.036465075217883,3
52.93964767456055,55.84849548339844,64.78175354003906,57.856632232666016,5.038738448932059,3
52.929603576660156,55.85528564453125,64.78021240234375,57.85503387451172,5.040401910054725,3
52.92046356201172,55.85748291015625,64.77864074707031,57.852195739746094,5.042370539898787,3
52.914581298828125,55.859771728515625,64.77586364746094,57.8500722249349,5.042715986981102,3
52.904266357421875,55.86151123046875,64.77127075195312,57.845682779947914,5.043751968411208,3
52.889217376708984,55.86225891113281,64.76753997802734,57.83967208862305,5.046864314346196,3
52.87461471557617,55.86448287963867,64.76654052734375,57.83521270751953,5.050894766871871,3
52.855499267578125,55.86872863769531,64.76431274414062,57.82951354980469,5.055588835375228,3
52.8354606628418,55.87238693237305,64.76351928710938,57.82378896077474,5.061332040963704,3
52.81938934326172,55.87398910522461,64.76336669921875,57.818915049235024,5.066339998175355,3
52.805625915527344,55.87742614746094,64.76439666748047,57.815816243489586,5.070901734256531,3
52.79035949707031,55.8802490234375,64.76622009277344,57.812276204427086,5.076406604609907,3
52.78163146972656,55.884674072265625,64.76811218261719,57.81147257486979,5.079589505878927,3
52.77203369140625,55.89012908935547,64.76897430419922,57.81037902832031,5.082464355526178,3
52.760154724121094,55.894065856933594,64.76879119873047,57.80767059326172,5.08581359010878,3
52.746482849121094,55.897705078125,64.76508331298828,57.80309041341146,5.088192818310555,3
52.733680725097656,55.899864196777344,64.76251220703125,57.798685709635414,5.090994602135464,3
52.723899841308594,55.902984619140625,64.76179504394531,57.796226501464844,5.093525553494747,3
52.71134948730469,55.90642547607422,64.76107788085938,57.79295094807943,5.096941720744763,3
52.70145797729492,55.90953826904297,64.76007080078125,57.79035568237305,5.099388290988209,3
52.694454193115234,55.913818359375,64.759033203125,57.789101918538414,5.100721059657056,3
52.689292907714844,55.917510986328125,64.75811767578125,57.788307189941406,5.101571107489907,3
52.6860466003418,55.92336654663086,64.75792694091797,57.78911336263021,5.10185143683847,3
52.68614959716797,55.930572509765625,64.75584411621094,57.790855407714844,5.099991554963971,3
52.68210983276367,55.93688201904297,64.75392150878906,57.79097112019857,5.099698950697889,3
52.67803192138672,55.942501068115234,64.750732421875,57.79042180379232,5.098930124881199,3
52.66976547241211,55.950225830078125,64.74725341796875,57.78908157348633,5.099181084747203,3
52.66047286987305,55.95843505859375,64.74407196044922,57.78765996297201,5.09986206078436,3
52.64530944824219,55.964744567871094,64.74091339111328,57.78365580240885,5.10275985750492,3
52.62858200073242,55.97083282470703,64.73712158203125,57.7788454691569,5.105935434363819,3
52.617271423339844,55.97393035888672,64.73526000976562,57.7754872639974,5.108529945555136,3
52.605018615722656,55.97789764404297,64.73487854003906,57.77259826660156,5.112017748361434,3
52.5940055847168,55.983856201171875,64.73403930664062,57.770633697509766,5.114654439837655,3
52.589805603027344,55.98760986328125,64.73332977294922,57.77024841308594,5.1153132824104075,3
52.59205627441406,55.99217224121094,64.734619140625,57.77294921875,5.114608699452387,3
52.594032287597656,55.997737884521484,64.73605346679688,57.77594121297201,5.113946609486323,3
52.59272384643555,56.0037956237793,64.73672485351562,57.777748107910156,5.113991961729833,3
52.58413314819336,56.00916290283203,64.73625183105469,57.77651596069336,5.116062922725878,3
52.57434844970703,56.01301193237305,64.73336029052734,57.773573557535805,5.117621528490161,3
52.56434631347656,56.015960693359375,64.73316955566406,57.771158854166664,5.120586243304351,3
52.557769775390625,56.01947021484375,64.734619140625,57.77061971028646,5.123072550234162,3
52.55271911621094,56.02277755737305,64.73678588867188,57.77076085408529,5.125391366073776,3
52.547237396240234,56.02494430541992,64.73881530761719,57.77033233642578,5.127925345684971,3
52.5340690612793,56.025634765625,64.7410888671875,57.7669308980306,5.133349608264687,3
52.52006149291992,56.02677536010742,64.74321746826172,57.76335144042969,5.138946575673789,3
52.50739669799805,56.02775192260742,64.74405670166016,57.759735107421875,5.143525789810332,3
52.495601654052734,56.03042221069336,64.74403381347656,57.75668589274088,5.147233063563968,3
52.48464584350586,56.03409957885742,64.7449951171875,57.75458017985026,5.150992215224881,3
52.47552490234375,56.03876495361328,64.74636840820312,57.753552754720054,5.154206889421575,3
52.47069549560547,56.04193878173828,64.74491882324219,57.75251770019531,5.1548488339541425,3
52.4635124206543,56.046241760253906,64.74374389648438,57.751166025797524,5.156296884290866,3
52.45121383666992,56.049739837646484,64.74229431152344,57.74774932861328,5.159463278506872,3
52.43651580810547,56.05471420288086,64.74241638183594,57.74454879760742,5.164007032707965,3
52.42534637451172,56.05991744995117,64.74319458007812,57.742819468180336,5.167621342298197,3
52.41180419921875,56.06510543823242,64.74444580078125,57.74045181274414,5.17227231328035,3
52.404808044433594,56.0710563659668,64.74382781982422,57.73989741007487,5.173755894077018,3
52.395851135253906,56.07546615600586,64.74343872070312,57.73825200398763,5.1761872955082335,3
52.3859977722168,56.07952117919922,64.74352264404297,57.73634719848633,5.179183306474145,3
52.37904357910156,56.084251403808594,64.74547576904297,57.73625691731771,5.181956061797716,3
52.376312255859375,56.088958740234375,64.74787902832031,57.73771667480469,5.183481336352452,3
52.37499237060547,56.09465789794922,64.75005340576172,57.73990122477213,5.184313076278099,3
52.37395477294922,56.09991455078125,64.75167083740234,57.7418467203776,5.184844560847302,3
52.371368408203125,56.10383224487305,64.75345611572266,57.74288558959961,5.186128671711431,3
52.373870849609375,56.10935592651367,64.75313568115234,57.74545415242513,5.184538712749162,3
52.37351989746094,56.11809539794922,64.75094604492188,57.747520446777344,5.1827559593504455,3
52.3670768737793,56.126495361328125,64.75050354003906,57.748025258382164,5.183906725301451,3
52.35791015625,56.13201141357422,64.7473373413086,57.7457529703776,5.185081024926733,3
52.34654998779297,56.13615036010742,64.74512481689453,57.742608388264976,5.187593854275898,3
52.33945846557617,56.14232635498047,64.74449920654297,57.74209467569987,5.189136277278044,3
52.33848190307617,56.148921966552734,64.74352264404297,57.74364217122396,5.1883593003730635,3
52.3339958190918,56.15492248535156,64.74397277832031,57.74429702758789,5.189506438238443,3
52.32765197753906,56.1598014831543,64.74198150634766,57.74314498901367,5.190319637274924,3
52.32029342651367,56.1671142578125,64.73867797851562,57.7420285542806,5.190654101444562,3
52.3189811706543,56.17302703857422,64.73784637451172,57.74328486124674,5.190140361630782,3
52.314857482910156,56.178611755371094,64.73896789550781,57.74414571126302,5.191518872892104,3
52.308563232421875,56.18278121948242,64.74249267578125,57.74461237589518,5.19487810389336,3
52.30276107788086,56.184959411621094,64.74276733398438,57.74349594116211,5.196807737987426,3
52.298828125,56.18962860107422,64.74296569824219,57.74380747477213,5.197803636411004,3
52.29401397705078,56.19623947143555,64.74348449707031,57.74457931518555,5.199060572899472,3
52.280601501464844,56.19867706298828,64.74192810058594,57.74040222167969,5.202810298367428,3
52.26060485839844,56.19977951049805,64.74209594726562,57.73416010538737,5.2097759265856745,3
52.240013122558594,56.2016716003418,64.74272918701172,57.7281379699707,5.2170906279451446,3
52.22755432128906,56.2027587890625,64.7425537109375,57.72428894042969,5.221276531772972,3
52.22346496582031,56.204246520996094,64.74127197265625,57.72299448649088,5.2219932083524485,3
52.21744918823242,56.2060546875,64.73907470703125,57.72085952758789,5.222946274911878,3
52.20684051513672,56.206871032714844,64.7393569946289,57.717689514160156,5.226721195937491,3
52.191261291503906,56.20988082885742,64.7386245727539,57.71325556437174,5.2315824899962,3
52.17620849609375,56.21477508544922,64.73797607421875,57.70965321858724,5.236124307564949,3
52.16376876831055,56.22367477416992,64.73867797851562,57.70870717366537,5.239979410385027,3
52.151641845703125,56.22987365722656,64.74166870117188,57.70772806803385,5.245012507135581,3
52.14390563964844,56.2354736328125,64.7449951171875,57.70812479654948,5.248707148290794,3
52.135986328125,56.24127197265625,64.74601745605469,57.70775858561198,5.251422569255096,3
52.12388229370117,56.245994567871094,64.74591064453125,57.70526250203451,5.255219443565779,3
52.11315155029297,56.25059509277344,64.74272918701172,57.70215861002604,5.257175116222315,3
52.10015106201172,56.255210876464844,64.73809814453125,57.69782002766927,5.259294470268488,3
52.09147644042969,56.26263427734375,64.73433685302734,57.69614919026693,5.260019239970332,3
52.079010009765625,56.27262496948242,64.73098754882812,57.694207509358726,5.262053249476948,3
52.06870651245117,56.27876281738281,64.72461700439453,57.690695444742836,5.262330466195457,3
52.06196212768555,56.284053802490234,64.71952819824219,57.688514709472656,5.261994396111173,3
52.06010437011719,56.28977584838867,64.71502685546875,57.68830235799154,5.260144045943394,3
52.06168746948242,56.295562744140625,64.71234893798828,57.689866383870445,5.257874784708334,3
52.06262969970703,56.30267333984375,64.71034240722656,57.691881815592446,5.256017778052555,3
52.05863952636719,56.308616638183594,64.70915222167969,57.69213612874349,5.256390554942623,3
52.058685302734375,56.31109619140625,64.70950317382812,57.693094889322914,5.256312934791127,3
52.061763763427734,56.313880920410156,64.70973205566406,57.695125579833984,5.255070763065836,3
52.06635665893555,56.319847106933594,64.7091064453125,57.69843673706055,5.252628711191747,3
52.067962646484375,56.32981491088867,64.70812225341797,57.70196660359701,5.250746545209273,3
52.06683349609375,56.34156036376953,64.70651245117188,57.704968770345054,5.249414753678217,3
52.067100524902344,56.35326385498047,64.70585632324219,57.708740234375,5.248017034642046,3
52.061580657958984,56.362178802490234,64.70552825927734,57.70976257324219,5.249084952041109,3
52.05105209350586,56.37189865112305,64.7064208984375,57.709790547688804,5.252431560231981,3
52.03615951538086,56.3802604675293,64.70838165283203,57.70826721191406,5.25794667844622,3
52.01812744140625,56.38279724121094,64.71012878417969,57.70368448893229,5.264996477500269,3
52.006752014160156,56.38433074951172,64.7135009765625,57.70152791341146,5.270460041578748,3
51.99512481689453,56.38585662841797,64.71742248535156,57.69946797688802,5.2762610228790345,3
51.98963165283203,56.38474655151367,64.7193374633789,57.69790522257487,5.279181867000803,3
51.98337936401367,56.38389587402344,64.72142028808594,57.696231842041016,5.2824294231315845,3
51.968780517578125,56.385711669921875,64.72499084472656,57.69316101074219,5.2891267906729,3
51.951290130615234,56.389190673828125,64.72933959960938,57.68994013468424,5.297080889694717,3
51.93149948120117,56.39591598510742,64.73245239257812,57.686622619628906,5.305063089296291,3
51.917755126953125,56.40269088745117,64.7374267578125,57.68595759073893,5.3116899542167335,3
51.90851974487305,56.409385681152344,64.74071502685547,57.68620681762695,5.315951661408283,3
51.902740478515625,56.41558074951172,64.7440185546875,57.68744659423828,5.319012295694858,3
51.898799896240234,56.41965866088867,64.74687194824219,57.68844350179037,5.321378273388381,3
51.895599365234375,56.426448822021484,64.74839782714844,57.6901486714681,5.322675396061876,3
51.89178466796875,56.43114471435547,64.75198364257812,57.691637674967446,5.325273782911715,3
51.88703918457031,56.43407440185547,64.7530517578125,57.69138844807943,5.327238111306243,3
51.89056396484375,56.43609619140625,64.75289916992188,57.69318644205729,5.325731477500498,3
51.886512756347656,56.437068939208984,64.7558822631836,57.693154652913414,5.3284445113622,3
51.88503646850586,56.441070556640625,64.75755310058594,57.69455337524414,5.329404938214348,3
51.88348388671875,56.4459228515625,64.7569580078125,57.695454915364586,5.329326522208333,3
51.878517150878906,56.448997497558594,64.75608825683594,57.69453430175781,5.330508471381566,3
51.87291717529297,56.453346252441406,64.75700378417969,57.69442240397135,5.3326118957940185,3
51.86208724975586,56.457420349121094,64.75439453125,57.69130071004232,5.335087773030982,3
51.85631561279297,56.46202850341797,64.75431823730469,57.690887451171875,5.336802329771635,3
51.853145599365234,56.46471405029297,64.75677490234375,57.69154485066732,5.338835556981305,3
51.84542465209961,56.472312927246094,64.75959777832031,57.69244511922201,5.342315902797351,3
51.83796691894531,56.48411560058594,64.75845336914062,57.693511962890625,5.3436393465057765,3
51.83251953125,56.49454879760742,64.75882720947266,57.695298512776695,5.345010599108843,3
51.832923889160156,56.503936767578125,64.76008605957031,57.69898223876953,5.344715814314931,3
51.83650207519531,56.51115036010742,64.76316833496094,57.703606923421226,5.344226769102235,3
51.839874267578125,56.520843505859375,64.76754760742188,57.70942179361979,5.344200798063158,3
51.84684371948242,56.532955169677734,64.76919555664062,57.716331481933594,5.341477877462547,3
51.85563278198242,56.54235076904297,64.77191162109375,57.72329839070638,5.338760325909197,3
51.86547088623047,56.5455436706543,64.7719955444336,57.72767003377279,5.334957778151334,3
51.86925506591797,56.54912567138672,64.77146911621094,57.729949951171875,5.3330754938522995,3
51.867549896240234,56.55288314819336,64.7691421508789,57.7298583984375,5.332399318068343,3
51.86847686767578,56.55767822265625,64.76608276367188,57.73074595133463,5.3303611750148345,3
51.86482238769531,56.56256103515625,64.76408386230469,57.730489095052086,5.330464558391663,3
51.861488342285156,56.56964111328125,64.76252746582031,57.73121897379557,5.330487780136321,3
51.8585319519043,56.576316833496094,64.7592544555664,57.73136774698893,5.329650847769421,3
51.85551071166992,56.581275939941406,64.75773620605469,57.73150761922201,5.329736101284538,3
51.84813690185547,56.5887451171875,64.75615692138672,57.73101298014323,5.331217941472096,3
51.840755462646484,56.59553146362305,64.7534408569336,57.72990926106771,5.332258481072878,3
51.836669921875,56.60467529296875,64.75170135498047,57.73101552327474,5.332353511995111,3
51.8326530456543,56.615447998046875,64.749755859375,57.732618967692055,5.33222527072399,3
51.83089828491211,56.62242889404297,64.74537658691406,57.73290125528971,5.330465839682901,3
51.83228302001953,56.63129806518555,64.74288940429688,57.73549016316732,5.328249834255757,3
51.82856369018555,56.639747619628906,64.7398910522461,57.73606745402018,5.3277281866997885,3
51.82628631591797,56.646446228027344,64.73625183105469,57.736328125,5.326517581091569,3
51.821022033691406,56.65201950073242,64.73043823242188,57.734493255615234,5.325540268086655,3
51.81711959838867,56.658363342285156,64.724853515625,57.733445485432945,5.324111815156258,3
51.81956481933594,56.663936614990234,64.71817016601562,57.733890533447266,5.319906390972472,3
51.81763458251953,56.667755126953125,64.71229553222656,57.73256174723307,5.3177959159736385,3
51.819026947021484,56.6741943359375,64.7066650390625,57.73329544067383,5.314387720167265,3
51.81415939331055,56.68082809448242,64.70170593261719,57.73223114013672,5.3135863735652205,3
51.80653381347656,56.6875,64.69801330566406,57.730682373046875,5.314366250830511,3
51.79757308959961,56.690486907958984,64.69503784179688,57.727699279785156,5.31620205201324,3
51.78596496582031,56.69377136230469,64.69294738769531,57.72422790527344,5.319394033462702,3
51.775203704833984,56.694725036621094,64.68925476074219,57.71972783406576,5.321726018234308,3
51.763877868652344,56.696807861328125,64.68824768066406,57.71631113688151,5.3253715961773045,3
51.755859375,56.70225143432617,64.68934631347656,57.71581904093424,5.328493255871987,3
51.75756072998047,56.70652389526367,64.69242858886719,57.71883773803711,5.328932733604245,3
51.75584030151367,56.70835876464844,64.69583892822266,57.72001266479492,5.330945746304859,3
51.75279998779297,56.71187973022461,64.69744110107422,57.720706939697266,5.332556150155514,3
51.753929138183594,56.715999603271484,64.69627380371094,57.722067515055336,5.331366356614839,3
51.75849151611328,56.719573974609375,64.69642639160156,57.724830627441406,5.329505631490991,3
51.757476806640625,56.7193717956543,64.6978759765625,57.724908192952476,5.330529070298573,3
51.748199462890625,56.720420837402344,64.69802856445312,57.722216288248696,5.333992503051918,3
51.73512268066406,56.724876403808594,64.69729614257812,57.71909840901693,5.338279576849809,3
51.72541809082031,56.72906494140625,64.697509765625,57.71733093261719,5.341740843390687,3
51.717708587646484,56.730560302734375,64.69725799560547,57.71517562866211,5.344422401809881,3
51.711517333984375,56.73225021362305,64.69866943359375,57.71414566040039,5.347249692810851,3
51.70811462402344,56.736083984375,64.69874572753906,57.714314778645836,5.348322212435828,3
51.70506286621094,56.739418029785156,64.69806671142578,57.71418253580729,5.348966355729698,3
51.70200729370117,56.73928451538086,64.6974868774414,57.71292622884115,5.349866418425463,3
51.69847106933594,56.738372802734375,64.69810485839844,57.711649576822914,5.351515076541036,3
51.69976043701172,56.7393913269043,64.70045471191406,57.713202158610024,5.3519929969641655,3
51.7001953125,56.74125289916992,64.701904296875,57.71445083618164,5.352348070211634,3
51.69648361206055,56.744354248046875,64.70265197753906,57.71449661254883,5.353876230878248,3
51.694580078125,56.750099182128906,64.70497131347656,57.71655019124349,5.355252293402688,3
51.69622039794922,56.75408935546875,64.70613098144531,57.71881357828776,5.354901988969933,3
51.69903564453125,56.76062774658203,64.70641326904297,57.722025553385414,5.353577151391819,3
51.69948959350586,56.77191925048828,64.70854187011719,57.72665023803711,5.3536587942478535,3
51.69590759277344,56.777305603027344,64.713134765625,57.728782653808594,5.35668008198043,3
51.69396209716797,56.78182601928711,64.71508026123047,57.730289459228516,5.357988847400282,3
51.68696212768555,56.7882194519043,64.71593475341797,57.7303721110026,5.360613810955216,3
51.6818962097168,56.79551696777344,64.71536254882812,57.73092524210612,5.361843755211731,3
51.67719268798828,56.799678802490234,64.71377563476562,57.73021570841471,5.362682657775993,3
51.674617767333984,56.80181121826172,64.71155548095703,57.72932815551758,5.362564808552844,3
51.66582489013672,56.802913665771484,64.70950317382812,57.726080576578774,5.36492085378202,3
51.65224838256836,56.802162170410156,64.7093505859375,57.72125371297201,5.370010951882895,3
