agg_orders_level_0,agg_orders_level_1
565.0,0.0
1444.0,0.0
2341.0,0.0
2650.0,742.0
2386.0,2594.0
1509.0,3362.0
1561.0,3120.0
1985.0,1424.0
1849.0,545.0
1003.0,762.0
258.0,707.0
851.0,250.0
1777.0,0.0
2680.0,0.0
2723.0,2128.0
2126.0,3983.0
873.0,4846.0
1493.0,4291.0
1902.0,2740.0
1809.0,2810.0
1035.0,1169.0
427.0,0.0
1015.0,0.0
1972.0,0.0
2865.0,60.0
2802.0,2530.0
2134.0,4028.0
993.0,4128.0
1673.0,2126.0
1987.0,0.0
1701.0,489.0
762.0,469.0
230.0,429.0
846.0,45.0
1803.0,0.0
2782.0,0.0
3013.0,1924.0
2576.0,4570.0
1434.0,6044.0
1817.0,5655.0
2040.0,3495.0
1546.0,1447.0
833.0,0.0
30.0,0.0
616.0,0.0
1583.0,0.0
2547.0,0.0
2907.0,1128.0
2700.0,3178.0
1875.0,4178.0
1900.0,3778.0
2252.0,1732.0
1845.0,848.0
673.0,889.0
0.0,844.0
530.0,65.0
1480.0,0.0
2432.0,0.0
2879.0,0.0
2691.0,1680.0
1987.0,3677.0
1814.0,5571.0
2260.0,5780.0
1968.0,4165.0
909.0,1565.0
30.0,0.0
658.0,0.0
1613.0,0.0
2563.0,0.0
2862.0,582.0
2434.0,2502.0
1534.0,3318.0
1668.0,3340.0
2215.0,1866.0
2081.0,266.0
1205.0,665.0
194.0,632.0
975.0,523.0
1961.0,187.0
2918.0,48.0
2922.0,2588.0
2087.0,4469.0
765.0,5091.0
1516.0,4089.0
2102.0,2900.0
2105.0,2995.0
1380.0,2079.0
522.0,0.0
1208.0,0.0
2221.0,0.0
3058.0,0.0
2848.0,2436.0
1853.0,3818.0
864.0,3954.0
1610.0,2068.0
2124.0,0.0
2034.0,220.0
1190.0,576.0
390.0,551.0
1120.0,503.0
2150.0,276.0
3107.0,809.0
3022.0,3438.0
2249.0,5411.0
1059.0,5581.0
1832.0,4085.0
2248.0,2976.0
1971.0,2869.0
901.0,811.0
140.0,0.0
959.0,0.0
1996.0,0.0
3048.0,0.0
3148.0,1246.0
2643.0,3142.0
1445.0,3646.0
2041.0,3146.0
2404.0,1293.0
1958.0,995.0
714.0,965.0
0.0,849.0
787.0,0.0
1817.0,0.0
2856.0,0.0
3131.0,2032.0
2768.0,4285.0
1817.0,6067.0
2014.0,6134.0
2445.0,3848.0
2049.0,3155.0
836.0,1210.0
0.0,0.0
772.0,0.0
1812.0,0.0
2854.0,0.0
3116.0,230.0
2685.0,2292.0
1677.0,3108.0
1922.0,3592.0
2441.0,2468.0
2171.0,975.0
1091.0,730.0
82.0,675.0
995.0,371.0
2030.0,1.0
3082.0,0.0
3119.0,2368.0
2377.0,4774.0
1043.0,5717.0
1747.0,5151.0
2336.0,3130.0
2253.0,3215.0
1343.0,1343.0
470.0,0.0
1284.0,0.0
2372.0,0.0
3245.0,346.0
3027.0,3018.0
1970.0,4482.0
905.0,4266.0
1720.0,1832.0
2300.0,0.0
2228.0,252.0
1340.0,663.0
577.0,650.0
1345.0,601.0
2475.0,338.0
3345.0,947.0
3090.0,3541.0
2034.0,5207.0
1030.0,5190.0
1851.0,3620.0
2336.0,3176.0
2131.0,3300.0
1103.0,1472.0
302.0,0.0
1155.0,0.0
2280.0,0.0
3380.0,0.0
3352.0,2678.0
2653.0,4536.0
1286.0,4834.0
2129.0,2912.0
2506.0,0.0
2052.0,788.0
776.0,758.0
22.0,708.0
946.0,45.0
2049.0,0.0
3188.0,0.0
3388.0,1658.0
3020.0,4660.0
1857.0,6487.0
2291.0,7047.0
2614.0,4648.0
2049.0,3248.0
783.0,175.0
0.0,0.0
853.0,0.0
1956.0,0.0
3064.0,0.0
3346.0,788.0
2810.0,2988.0
1804.0,3912.0
2061.0,3966.0
2667.0,2284.0
2388.0,488.0
1200.0,923.0
0.0,868.0
996.0,513.0
2121.0,0.0
3233.0,0.0
3372.0,2092.0
2538.0,4315.0
1286.0,5501.0
1868.0,5327.0
2616.0,3734.0
2525.0,3435.0
1555.0,2624.0
220.0,0.0
1249.0,0.0
2405.0,0.0
3464.0,94.0
3335.0,3030.0
2159.0,4760.0
848.0,4858.0
1725.0,2490.0
2505.0,0.0
2565.0,0.0
1746.0,760.0
505.0,728.0
1410.0,931.0
2581.0,576.0
3562.0,771.0
3315.0,3265.0
2063.0,4796.0
917.0,4733.0
1790.0,3368.0
2501.0,2790.0
2472.0,3520.0
1575.0,3504.0
378.0,670.0
1287.0,0.0
2509.0,0.0
3610.0,164.0
3523.0,3256.0
2488.0,5092.0
1144.0,5230.0
2037.0,2766.0
2634.0,0.0
2383.0,280.0
1240.0,654.0
90.0,604.0
1082.0,466.0
2289.0,175.0
3518.0,165.0
3660.0,2115.0
3036.0,5011.0
1675.0,6461.0
2297.0,6743.0
2781.0,4668.0
2303.0,3092.0
899.0,328.0
0.0,0.0
869.0,0.0
2057.0,0.0
3254.0,0.0
3616.0,1344.0
3200.0,3762.0
2119.0,4814.0
2316.0,4376.0
2834.0,2024.0
2399.0,1138.0
1010.0,1334.0
0.0,1274.0
898.0,246.0
2083.0,0.0
3278.0,0.0
3582.0,922.0
3047.0,3274.0
1892.0,4740.0
2169.0,6022.0
2803.0,5729.0
2543.0,3665.0
1327.0,2837.0
96.0,0.0
1150.0,0.0
2345.0,0.0
3557.0,0.0
3607.0,2844.0
2717.0,4968.0
1196.0,5320.0
2010.0,3212.0
2721.0,0.0
2623.0,205.0
1594.0,794.0
466.0,768.0
1463.0,783.0
2716.0,443.0
3752.0,435.0
3523.0,3325.0
2262.0,5104.0
1016.0,5555.0
1951.0,4246.0
2654.0,3269.0
2612.0,3740.0
1618.0,2882.0
548.0,0.0
1484.0,0.0
2769.0,0.0
3860.0,718.0
3634.0,3902.0
2462.0,5702.0
1155.0,5200.0
2097.0,2036.0
2691.0,0.0
2496.0,764.0
1352.0,1104.0
286.0,1049.0
1224.0,456.0
2489.0,0.0
3803.0,0.0
3866.0,2326.0
3128.0,4977.0
1510.0,6402.0
2352.0,6553.0
2863.0,4127.0
2442.0,3845.0
1040.0,1247.0
86.0,0.0
1025.0,0.0
2315.0,0.0
3602.0,0.0
3889.0,2624.0
3386.0,5092.0
2103.0,5998.0
2509.0,4300.0
2986.0,716.0
2454.0,825.0
924.0,820.0
0.0,760.0
897.0,51.0
2172.0,0.0
3449.0,0.0
3847.0,382.0
3444.0,3879.0
2306.0,6165.0
2460.0,8282.0
3009.0,6918.0
2565.0,4198.0
1162.0,274.0
56.0,0.0
1024.0,0.0
2306.0,0.0
3579.0,0.0
3843.0,2066.0
3154.0,4524.0
1787.0,5318.0
2231.0,4062.0
2927.0,916.0
2724.0,459.0
1521.0,923.0
234.0,866.0
1305.0,613.0
2624.0,142.0
3911.0,0.0
3898.0,2942.0
2843.0,5596.0
1122.0,6593.0
2118.0,5839.0
2841.0,3870.0
2751.0,3980.0
1669.0,2094.0
549.0,0.0
1530.0,0.0
2888.0,0.0
4061.0,652.0
3852.0,4044.0
2644.0,5994.0
1189.0,5538.0
2204.0,2242.0
2853.0,0.0
2675.0,383.0
1486.0,764.0
362.0,708.0
1393.0,534.0
2753.0,204.0
4098.0,180.0
4065.0,3061.0
3139.0,6021.0
1399.0,7130.0
2414.0,6633.0
2949.0,3985.0
2555.0,3547.0
1150.0,465.0
164.0,0.0
1138.0,0.0
2500.0,0.0
3870.0,0.0
4117.0,3024.0
3610.0,5656.0
2188.0,6566.0
2713.0,4554.0
3137.0,713.0
2505.0,1421.0
870.0,1386.0
0.0,1086.0
951.0,0.0
2294.0,0.0
3664.0,0.0
4100.0,46.0
3758.0,2874.0
2572.0,5431.0
2696.0,8196.0
3210.0,7953.0
2632.0,5322.0
987.0,2000.0
0.0,0.0
936.0,0.0
2294.0,0.0
3656.0,0.0
4095.0,694.0
3599.0,3444.0
2390.0,4662.0
2539.0,4906.0
3189.0,3016.0
2809.0,556.0
1340.0,839.0
68.0,774.0
1134.0,376.0
2519.0,0.0
3886.0,0.0
4117.0,2653.0
3332.0,6045.0
1774.0,7729.0
2379.0,7540.0
3114.0,4672.0
2885.0,3886.0
1603.0,985.0
254.0,0.0
1423.0,0.0
2837.0,0.0
4216.0,0.0
4187.0,3288.0
3067.0,5636.0
1248.0,5864.0
2320.0,3384.0
3038.0,0.0
2865.0,633.0
1637.0,1112.0
410.0,1059.0
1510.0,649.0
2945.0,3.0
4311.0,0.0
4232.0,3644.0
3146.0,6453.0
1401.0,7749.0
2469.0,6724.0
3088.0,4200.0
2759.0,4305.0
1375.0,1529.0
242.0,0.0
1334.0,0.0
2781.0,0.0
4241.0,0.0
4364.0,2498.0
3603.0,5108.0
1887.0,5738.0
2748.0,4248.0
3269.0,778.0
2725.0,833.0
1052.0,834.0
16.0,774.0
1132.0,99.0
2575.0,0.0
4037.0,0.0
4379.0,2581.0
3902.0,6548.0
2493.0,9001.0
2882.0,9195.0
3372.0,5812.0
2701.0,3765.0
1175.0,0.0
0.0,0.0
966.0,0.0
2407.0,0.0
3842.0,0.0
4326.0,318.0
3648.0,3244.0
2385.0,4562.0
2517.0,5254.0
3385.0,3692.0
3145.0,1401.0
1755.0,1343.0
38.0,1273.0
1149.0,785.0
2592.0,0.0
4023.0,0.0
4327.0,1952.0
3350.0,4700.0
1849.0,6281.0
2342.0,6736.0
3310.0,5636.0
3251.0,4430.0
2066.0,4104.0
238.0,0.0
1478.0,0.0
2945.0,0.0
4388.0,0.0
4380.0,3554.0
3022.0,6054.0
1099.0,6312.0
2226.0,3624.0
3226.0,0.0
3292.0,0.0
2214.0,1039.0
535.0,1008.0
1701.0,1268.0
3209.0,750.0
4537.0,503.0
4315.0,3780.0
2766.0,5980.0
1141.0,6226.0
2251.0,4722.0
3205.0,3408.0
3206.0,4515.0
2108.0,4550.0
436.0,1223.0
1582.0,0.0
3107.0,0.0
4578.0,0.0
4521.0,3838.0
3236.0,6332.0
1341.0,6650.0
2477.0,3752.0
3311.0,0.0
3106.0,75.0
1761.0,696.0
214.0,631.0
1357.0,743.0
2885.0,523.0
4430.0,649.0
4608.0,3105.0
3696.0,6308.0
1956.0,7500.0
2751.0,7241.0
3492.0,4755.0
3071.0,3733.0
1461.0,1519.0
0.0,0.0
1164.0,0.0
2672.0,0.0
4207.0,0.0
4580.0,2264.0
3901.0,5282.0
2454.0,6490.0
2814.0,5344.0
3577.0,2502.0
3132.0,2265.0
1489.0,2694.0
0.0,1973.0
1193.0,0.0
2699.0,0.0
4220.0,0.0
4555.0,1118.0
3755.0,4072.0
2220.0,5152.0
2685.0,5839.0
3546.0,5603.0
3268.0,4614.0
1793.0,4473.0
104.0,1515.0
1438.0,0.0
2978.0,0.0
4505.0,0.0
4622.0,3798.0
3434.0,6518.0
1539.0,7030.0
2513.0,4182.0
3447.0,0.0
3328.0,317.0
2028.0,1113.0
383.0,1057.0
1672.0,988.0
3251.0,430.0
4727.0,200.0
4617.0,3096.0
3207.0,5808.0
1317.0,6755.0
2500.0,6234.0
3403.0,4415.0
3286.0,4735.0
2001.0,3463.0
399.0,0.0
1673.0,0.0
3279.0,0.0
4819.0,1274.0
4740.0,5432.0
3435.0,8008.0
1485.0,7056.0
2688.0,2604.0
3469.0,0.0
3180.0,603.0
1687.0,1070.0
236.0,1000.0
1460.0,594.0
3068.0,15.0
4695.0,0.0
4845.0,1256.0
3894.0,5135.0
2034.0,7074.0
2946.0,8909.0
3629.0,7110.0
3090.0,4672.0
1354.0,681.0
20.0,0.0
1272.0,0.0
2865.0,0.0
4495.0,0.0
4845.0,4208.0
4282.0,7412.0
2659.0,8634.0
3149.0,5646.0
3728.0,112.0
3050.0,1020.0
1124.0,1125.0
0.0,1045.0
1155.0,168.0
2753.0,0.0
4373.0,0.0
4835.0,0.0
4320.0,3186.0
2845.0,5991.0
3109.0,9200.0
3765.0,9272.0
3168.0,7421.0
1300.0,711.0
0.0,0.0
1229.0,0.0
2837.0,0.0
4455.0,0.0
4829.0,2564.0
4086.0,5672.0
2486.0,6826.0
2971.0,5386.0
3783.0,1586.0
3341.0,601.0
1646.0,1024.0
48.0,944.0
1508.0,546.0
3148.0,32.0
4766.0,0.0
4871.0,2637.0
3752.0,6377.0
1737.0,7984.0
2804.0,8256.0
3652.0,5678.0
3372.0,4682.0
1851.0,1406.0
344.0,0.0
1780.0,0.0
3461.0,0.0
5019.0,1218.0
4893.0,5530.0
3552.0,8124.0
1631.0,7272.0
2884.0,2804.0
3647.0,0.0
3269.0,751.0
1655.0,1148.0
214.0,1073.0
1652.0,547.0
3357.0,0.0
5042.0,0.0
5073.0,1984.0
4000.0,5934.0
1906.0,7725.0
3146.0,9077.0
3785.0,6559.0
3159.0,4875.0
1290.0,445.0
0.0,0.0
1460.0,0.0
3158.0,0.0
4848.0,362.0
5129.0,4852.0
4480.0,8088.0
2645.0,8794.0
3403.0,5260.0
3875.0,0.0
3028.0,1248.0
970.0,1198.0
0.0,1123.0
1278.0,31.0
2951.0,0.0
4644.0,0.0
5061.0,0.0
4556.0,3356.0
2943.0,6269.0
3374.0,9808.0
3948.0,9716.0
3202.0,7873.0
1120.0,434.0
0.0,0.0
1337.0,0.0
3008.0,0.0
4711.0,0.0
5079.0,2786.0
4389.0,6052.0
2704.0,7240.0
3253.0,5682.0
3964.0,1612.0
3375.0,756.0
1448.0,969.0
0.0,884.0
1521.0,325.0
3207.0,0.0
4907.0,0.0
5074.0,2408.0
4095.0,6548.0
2175.0,8618.0
3099.0,9444.0
3905.0,6818.0
3446.0,4512.0
1688.0,427.0
198.0,0.0
1807.0,0.0
3541.0,0.0
5212.0,734.0
5132.0,5244.0
3818.0,8038.0
1766.0,7718.0
3068.0,3606.0
3852.0,0.0
3408.0,1212.0
1689.0,1578.0
229.0,1499.0
1824.0,541.0
3585.0,0.0
5312.0,0.0
5234.0,2538.0
4022.0,5753.0
1940.0,7583.0
3259.0,8524.0
3930.0,6340.0
3323.0,5325.0
1382.0,2007.0
54.0,0.0
1593.0,0.0
3371.0,0.0
5152.0,576.0
5353.0,5276.0
4551.0,8526.0
2519.0,8838.0
3478.0,4878.0
4001.0,0.0
3162.0,964.0
1098.0,914.0
0.0,834.0
1350.0,38.0
3121.0,0.0
4901.0,0.0
5374.0,385.0
4898.0,4859.0
3166.0,8020.0
3592.0,11006.0
4069.0,10233.0
3167.0,6329.0
1349.0,0.0
0.0,0.0
1168.0,0.0
2932.0,0.0
4690.0,0.0
5285.0,1452.0
4570.0,5106.0
3074.0,6838.0
3196.0,6740.0
4166.0,3738.0
3737.0,810.0
1906.0,1603.0
0.0,1513.0
1328.0,862.0
3101.0,0.0
4857.0,0.0
5302.0,1212.0
4229.0,4638.0
2499.0,6918.0
2983.0,8809.0
4112.0,8622.0
3919.0,5430.0
2336.0,4637.0
82.0,0.0
1652.0,0.0
3469.0,0.0
5254.0,0.0
5390.0,4340.0
3949.0,7514.0
1781.0,8150.0
2907.0,4988.0
4046.0,0.0
3902.0,0.0
2413.0,1020.0
208.0,930.0
1861.0,1188.0
3685.0,743.0
5496.0,717.0
5442.0,3694.0
3852.0,6798.0
1583.0,7509.0
2966.0,6961.0
4052.0,4600.0
3857.0,5515.0
2281.0,4316.0
180.0,0.0
1770.0,0.0
3623.0,0.0
5484.0,522.0
5557.0,5406.0
4171.0,8632.0
1889.0,8718.0
3173.0,4602.0
4159.0,0.0
3757.0,1320.0
1980.0,2021.0
30.0,1946.0
1595.0,846.0
3444.0,0.0
5307.0,0.0
5595.0,936.0
4580.0,4464.0
2560.0,6418.0
3405.0,9027.0
4243.0,9188.0
3654.0,5679.0
1635.0,4119.0
0.0,0.0
1379.0,0.0
3218.0,0.0
5061.0,0.0
5557.0,3518.0
4819.0,7250.0
3086.0,8862.0
3480.0,6772.0
4321.0,1694.0
3715.0,637.0
1663.0,1153.0
0.0,1063.0
1392.0,617.0
3231.0,13.0
5062.0,0.0
5536.0,128.0
4603.0,4443.0
2854.0,7197.0
3318.0,10472.0
4341.0,10487.0
3923.0,7691.0
2056.0,1829.0
0.0,0.0
1616.0,0.0
3486.0,0.0
5337.0,0.0
5584.0,3170.0
4284.0,6572.0
2184.0,7504.0
3136.0,5596.0
4256.0,1132.0
4024.0,314.0
2345.0,1274.0
150.0,1184.0
1888.0,1141.0
3780.0,506.0
5662.0,313.0
5656.0,4419.0
4079.0,7987.0
1674.0,9148.0
3110.0,7944.0
4203.0,5187.0
3982.0,5720.0
2328.0,3945.0
276.0,0.0
1950.0,0.0
3883.0,0.0
5761.0,0.0
5725.0,4470.0
4192.0,7660.0
1819.0,8128.0
3269.0,4948.0
4262.0,0.0
3892.0,721.0
2080.0,1407.0
140.0,1322.0
1821.0,853.0
3752.0,49.0
5715.0,0.0
5830.0,3834.0
4614.0,8199.0
2316.0,10375.0
3539.0,10270.0
4401.0,6275.0
3766.0,5825.0
1670.0,1746.0
0.0,0.0
1574.0,0.0
3505.0,0.0
5426.0,0.0
5790.0,2692.0
4952.0,6408.0
2965.0,7744.0
3681.0,6524.0
4470.0,2374.0
3750.0,791.0
1540.0,1099.0
0.0,1009.0
1520.0,412.0
3427.0,0.0
5363.0,0.0
5783.0,2260.0
4939.0,7269.0
3034.0,10208.0
3639.0,11707.0
4531.0,8938.0
3922.0,5148.0
1779.0,532.0
0.0,0.0
1668.0,0.0
3599.0,0.0
5523.0,0.0
5791.0,3098.0
4571.0,6610.0
2451.0,7600.0
3395.0,5822.0
4468.0,1418.0
4085.0,1096.0
2211.0,1846.0
132.0,1746.0
1956.0,919.0
3916.0,0.0
5852.0,0.0
5847.0,4680.0
4272.0,7960.0
1787.0,9531.0
3282.0,8243.0
4377.0,5790.0
4121.0,5955.0
2366.0,4555.0
449.0,0.0
2166.0,0.0
4177.0,0.0
5996.0,0.0
5795.0,4692.0
4022.0,7708.0
1834.0,8146.0
3320.0,4708.0
4365.0,0.0
4034.0,313.0
2232.0,1044.0
313.0,958.0
2042.0,949.0
4060.0,558.0
6033.0,618.0
6002.0,5610.0
4512.0,9569.0
2047.0,10833.0
3556.0,8969.0
4486.0,5199.0
3943.0,5278.0
1895.0,2020.0
94.0,0.0
1810.0,0.0
3833.0,0.0
5849.0,0.0
6082.0,2860.0
5009.0,6598.0
2748.0,7678.0
3826.0,6322.0
4622.0,2450.0
3856.0,2333.0
1566.0,2585.0
0.0,2102.0
1598.0,0.0
3604.0,0.0
5615.0,0.0
6065.0,2996.0
5247.0,6948.0
3266.0,9337.0
3899.0,10410.0
4717.0,8453.0
3945.0,6145.0
1581.0,4193.0
0.0,0.0
1600.0,0.0
3609.0,0.0
5613.0,0.0
6036.0,1502.0
5053.0,5342.0
3046.0,6748.0
3725.0,6688.0
4706.0,3672.0
4133.0,643.0
1978.0,1132.0
16.0,1027.0
1801.0,648.0
3829.0,166.0
5837.0,153.0
6050.0,4942.0
4744.0,9570.0
2434.0,11686.0
3550.0,10424.0
4620.0,5889.0
4210.0,5381.0
2254.0,1590.0
223.0,0.0
2112.0,0.0
4164.0,0.0
6176.0,0.0
6102.0,4112.0
4490.0,7550.0
1946.0,8002.0
3502.0,5198.0
4554.0,0.0
4200.0,1396.0
2276.0,2091.0
312.0,2022.0
2121.0,954.0
4198.0,0.0
6258.0,584.0
6194.0,6052.0
4646.0,9536.0
2051.0,10579.0
3617.0,8344.0
4590.0,6135.0
4109.0,6290.0
2070.0,4216.0
224.0,0.0
1977.0,0.0
4083.0,0.0
6194.0,0.0
6318.0,2350.0
5055.0,6058.0
2534.0,6896.0
3902.0,6016.0
4763.0,2360.0
4033.0,887.0
1703.0,1088.0
0.0,993.0
1757.0,355.0
3846.0,0.0
5959.0,0.0
6305.0,5783.0
5382.0,11230.0
3208.0,14343.0
4066.0,12826.0
4853.0,6396.0
4005.0,4960.0
1529.0,0.0
0.0,0.0
1643.0,0.0
3720.0,0.0
5811.0,0.0
6264.0,158.0
5430.0,4214.0
3365.0,5766.0
3998.0,7118.0
4880.0,5354.0
4136.0,3342.0
1768.0,1719.0
0.0,1614.0
1767.0,401.0
3851.0,0.0
5940.0,0.0
6271.0,3390.0
5184.0,7985.0
2940.0,10795.0
3853.0,11403.0
4851.0,7952.0
4273.0,6445.0
2071.0,2565.0
124.0,0.0
2071.0,0.0
4179.0,0.0
6307.0,0.0
6334.0,4304.0
4842.0,7940.0
2126.0,8454.0
3704.0,5506.0
4747.0,0.0
4309.0,489.0
2248.0,1066.0
433.0,984.0
2297.0,828.0
4464.0,485.0
6468.0,1313.0
6311.0,7016.0
4626.0,11142.0
2131.0,11780.0
3763.0,8722.0
4729.0,5585.0
4228.0,5317.0
2095.0,1511.0
294.0,0.0
2167.0,0.0
4361.0,0.0
6529.0,0.0
6543.0,3552.0
5118.0,7236.0
2398.0,7816.0
4029.0,5748.0
4877.0,1870.0
4118.0,2929.0
1723.0,3066.0
74.0,2054.0
1954.0,0.0
4128.0,0.0
6321.0,0.0
6567.0,5772.0
5596.0,9816.0
3153.0,11476.0
4294.0,10248.0
5003.0,6367.0
4015.0,6640.0
1370.0,4330.0
0.0,0.0
1720.0,0.0
3879.0,0.0
6058.0,0.0
6529.0,62.0
5797.0,4302.0
3647.0,5920.0
4327.0,7504.0
5073.0,5748.0
4114.0,3419.0
1451.0,1272.0
0.0,1162.0
1735.0,108.0
3906.0,0.0
6077.0,0.0
6511.0,3131.0
5563.0,8774.0
3379.0,12073.0
4148.0,13270.0
5087.0,9175.0
4324.0,5886.0
1872.0,0.0
8.0,0.0
1985.0,0.0
4179.0,0.0
6360.0,0.0
6561.0,3980.0
5274.0,7888.0
2727.0,8790.0
4008.0,6288.0
4998.0,862.0
4385.0,1474.0
2088.0,1879.0
212.0,1769.0
2264.0,606.0
4481.0,0.0
6662.0,0.0
6593.0,5522.0
5039.0,9778.0
2310.0,11913.0
3990.0,10611.0
4950.0,6615.0
4343.0,6770.0
2071.0,2710.0
272.0,0.0
2311.0,0.0
4555.0,0.0
6767.0,0.0
6686.0,4410.0
5160.0,8110.0
2458.0,8692.0
4148.0,5812.0
5011.0,208.0
4244.0,880.0
1800.0,1016.0
112.0,916.0
2075.0,325.0
4338.0,0.0
6607.0,158.0
6796.0,6564.0
5679.0,12308.0
3052.0,15097.0
4406.0,13201.0
5126.0,6730.0
4140.0,4565.0
1482.0,0.0
0.0,0.0
1870.0,0.0
4117.0,0.0
6388.0,0.0
6810.0,1462.0
6002.0,5816.0
3622.0,7320.0
4506.0,7572.0
5199.0,4394.0
4145.0,1535.0
1402.0,1465.0
0.0,1355.0
1720.0,38.0
3967.0,0.0
6216.0,0.0
6769.0,3920.0
5989.0,9906.0
3812.0,13653.0
4429.0,14311.0
5270.0,8912.0
