id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18259.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,18259.0,230.0,393.0,0.0,0.0,0.0,275.0,118.0,163.0,67.0
0.0,18029.0,573.0,397.0,0.0,0.0,0.0,278.0,119.0,403.0,170.0
0.0,17456.0,924.0,411.0,0.0,0.0,0.0,288.0,123.0,649.0,275.0
0.0,16532.0,1058.0,427.0,0.0,0.0,0.0,299.0,128.0,741.0,317.0
0.0,15474.0,864.0,437.0,0.0,0.0,0.0,306.0,131.0,605.0,259.0
0.0,14610.0,317.0,434.0,0.0,0.0,0.0,304.0,130.0,220.0,97.0
0.0,14293.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,14293.0,0.0,415.0,0.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,14293.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,14293.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,14293.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,14293.0,296.0,387.0,0.0,0.0,0.0,271.0,116.0,207.0,89.0
0.0,13997.0,646.0,392.0,0.0,0.0,0.0,274.0,118.0,452.0,194.0
0.0,13351.0,996.0,404.0,0.0,0.0,0.0,283.0,121.0,697.0,299.0
0.0,12355.0,1056.0,417.0,0.0,0.0,0.0,292.0,125.0,739.0,317.0
0.0,11299.0,769.0,423.0,0.0,0.0,0.0,296.0,127.0,538.0,231.0
0.0,10530.0,147.0,394.0,0.0,0.0,0.0,276.0,118.0,104.0,43.0
0.0,10383.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,10383.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,10383.0,0.0,295.0,0.0,0.0,0.0,207.0,88.0,0.0,0.0
0.0,10383.0,0.0,261.0,0.0,0.0,0.0,183.0,78.0,0.0,0.0
0.0,10383.0,88.0,230.0,0.0,0.0,0.0,161.0,69.0,61.0,27.0
0.0,10295.0,458.0,239.0,0.0,0.0,0.0,167.0,72.0,320.0,138.0
0.0,9837.0,839.0,255.0,0.0,0.0,0.0,179.0,76.0,585.0,254.0
0.0,8998.0,1114.0,276.0,0.0,0.0,0.0,193.0,83.0,778.0,336.0
0.0,7884.0,1020.0,296.0,0.0,0.0,0.0,207.0,89.0,714.0,306.0
0.0,6864.0,541.0,307.0,0.0,0.0,0.0,215.0,92.0,381.0,160.0
0.0,6323.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6323.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6323.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6323.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6323.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6323.0,161.0,310.0,0.0,0.0,0.0,217.0,93.0,115.0,46.0
0.0,6162.0,562.0,320.0,0.0,0.0,0.0,224.0,96.0,392.0,170.0
0.0,5600.0,950.0,338.0,0.0,0.0,0.0,237.0,101.0,665.0,285.0
0.0,4650.0,1175.0,361.0,0.0,0.0,0.0,253.0,108.0,820.0,355.0
0.0,3475.0,994.0,380.0,0.0,0.0,0.0,266.0,114.0,696.0,298.0
0.0,2481.0,414.0,388.0,0.0,0.0,0.0,272.0,116.0,290.0,124.0
0.0,2067.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2067.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2067.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2067.0,0.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,2067.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,2067.0,111.0,352.0,0.0,0.0,0.0,246.0,106.0,81.0,30.0
0.0,1956.0,513.0,340.0,0.0,257.0,257.0,238.0,102.0,359.0,154.0
0.0,1443.0,924.0,343.0,0.0,1196.0,1196.0,240.0,103.0,648.0,276.0
0.0,519.0,1220.0,364.0,0.0,1819.0,1819.0,255.0,109.0,852.0,368.0
0.0,1.0,1118.0,386.0,257.0,1929.0,1929.0,270.0,116.0,782.0,336.0
0.0,1.0,596.0,397.0,1196.0,1984.0,1984.0,278.0,119.0,412.0,184.0
0.0,1.0,465.0,406.0,1819.0,1638.0,1638.0,284.0,122.0,322.0,143.0
0.0,392.0,590.0,418.0,1929.0,359.0,359.0,292.0,126.0,409.0,181.0
0.0,1731.0,0.0,418.0,1984.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,3715.0,0.0,413.0,1638.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,5353.0,0.0,402.0,359.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,5712.0,0.0,385.0,0.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,5712.0,0.0,365.0,0.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,5712.0,0.0,348.0,0.0,0.0,0.0,243.0,105.0,0.0,0.0
0.0,5712.0,98.0,343.0,0.0,0.0,0.0,240.0,103.0,80.0,18.0
0.0,5614.0,517.0,354.0,0.0,0.0,0.0,248.0,106.0,371.0,146.0
0.0,5097.0,927.0,371.0,0.0,0.0,0.0,260.0,111.0,658.0,269.0
0.0,4170.0,1238.0,395.0,0.0,0.0,0.0,277.0,118.0,866.0,372.0
0.0,2932.0,1124.0,417.0,0.0,277.0,277.0,292.0,125.0,777.0,347.0
0.0,1808.0,590.0,428.0,0.0,922.0,922.0,299.0,129.0,394.0,196.0
0.0,1218.0,0.0,422.0,0.0,892.0,892.0,295.0,127.0,0.0,0.0
0.0,1218.0,0.0,410.0,277.0,555.0,555.0,287.0,123.0,0.0,0.0
0.0,1495.0,0.0,391.0,922.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,2417.0,0.0,370.0,892.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,3309.0,0.0,356.0,555.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,3864.0,13.0,353.0,0.0,0.0,0.0,247.0,106.0,13.0,0.0
0.0,3851.0,429.0,361.0,0.0,0.0,0.0,253.0,108.0,310.0,119.0
0.0,3422.0,857.0,378.0,0.0,0.0,0.0,265.0,113.0,611.0,246.0
0.0,2565.0,1268.0,402.0,0.0,713.0,713.0,282.0,120.0,895.0,373.0
0.0,1297.0,1253.0,427.0,0.0,2091.0,2091.0,299.0,128.0,875.0,378.0
0.0,44.0,823.0,440.0,0.0,2199.0,2199.0,308.0,132.0,561.0,262.0
0.0,1.0,13.0,432.0,713.0,2159.0,2159.0,302.0,130.0,0.0,13.0
0.0,1.0,0.0,416.0,2091.0,68.0,68.0,291.0,125.0,0.0,0.0
0.0,2012.0,0.0,394.0,2199.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,4211.0,0.0,374.0,2159.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,6370.0,0.0,364.0,68.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,6438.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,6438.0,283.0,370.0,0.0,0.0,0.0,259.0,111.0,204.0,79.0
0.0,6155.0,698.0,383.0,0.0,0.0,0.0,268.0,115.0,496.0,202.0
0.0,5457.0,1118.0,405.0,0.0,0.0,0.0,284.0,121.0,790.0,328.0
0.0,4339.0,1268.0,429.0,0.0,0.0,0.0,301.0,128.0,887.0,381.0
0.0,3071.0,1000.0,445.0,0.0,154.0,154.0,312.0,133.0,692.0,308.0
0.0,2071.0,316.0,440.0,0.0,445.0,445.0,308.0,132.0,207.0,109.0
0.0,1755.0,0.0,422.0,0.0,355.0,355.0,295.0,127.0,0.0,0.0
0.0,1755.0,0.0,400.0,154.0,91.0,91.0,280.0,120.0,0.0,0.0
0.0,1909.0,0.0,380.0,445.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2354.0,0.0,373.0,355.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2709.0,0.0,373.0,91.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2800.0,209.0,377.0,0.0,0.0,0.0,264.0,113.0,154.0,55.0
0.0,2591.0,615.0,388.0,0.0,0.0,0.0,272.0,116.0,440.0,175.0
0.0,1976.0,1037.0,408.0,0.0,1101.0,1101.0,286.0,122.0,732.0,305.0
0.0,939.0,1249.0,432.0,0.0,2159.0,2159.0,303.0,129.0,874.0,375.0
0.0,1.0,1063.0,450.0,0.0,2249.0,2249.0,315.0,135.0,734.0,329.0
0.0,1.0,464.0,450.0,1101.0,2249.0,2249.0,315.0,135.0,310.0,154.0
0.0,1.0,5.0,432.0,2159.0,742.0,742.0,302.0,130.0,0.0,5.0
0.0,1418.0,413.0,417.0,2249.0,0.0,0.0,291.0,126.0,272.0,141.0
0.0,3254.0,0.0,395.0,2249.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,5503.0,0.0,384.0,742.0,0.0,0.0,268.0,116.0,0.0,0.0
0.0,6245.0,0.0,375.0,0.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,6245.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,6245.0,275.0,368.0,0.0,0.0,0.0,258.0,110.0,225.0,50.0
0.0,5970.0,690.0,382.0,0.0,0.0,0.0,268.0,114.0,512.0,178.0
0.0,5280.0,1109.0,404.0,0.0,0.0,0.0,284.0,120.0,807.0,302.0
0.0,4171.0,1252.0,427.0,0.0,0.0,0.0,300.0,127.0,875.0,377.0
0.0,2919.0,994.0,446.0,0.0,305.0,305.0,313.0,133.0,667.0,327.0
0.0,1925.0,326.0,452.0,0.0,661.0,661.0,316.0,136.0,165.0,161.0
0.0,1599.0,0.0,451.0,0.0,656.0,656.0,315.0,136.0,0.0,0.0
0.0,1599.0,0.0,441.0,305.0,301.0,301.0,308.0,133.0,0.0,0.0
0.0,1904.0,0.0,423.0,661.0,0.0,0.0,295.0,128.0,0.0,0.0
0.0,2565.0,0.0,399.0,656.0,0.0,0.0,278.0,121.0,0.0,0.0
0.0,3221.0,21.0,378.0,301.0,0.0,0.0,264.0,114.0,21.0,0.0
0.0,3501.0,419.0,375.0,0.0,0.0,0.0,263.0,112.0,324.0,95.0
0.0,3082.0,841.0,390.0,0.0,0.0,0.0,274.0,116.0,621.0,220.0
0.0,2241.0,1238.0,415.0,0.0,1072.0,1072.0,292.0,123.0,893.0,345.0
0.0,1003.0,1243.0,438.0,0.0,2189.0,2189.0,308.0,130.0,867.0,376.0
0.0,1.0,828.0,455.0,0.0,2274.0,2274.0,319.0,136.0,541.0,287.0
0.0,1.0,72.0,456.0,1072.0,2279.0,2279.0,319.0,137.0,0.0,72.0
0.0,1.0,0.0,455.0,2189.0,154.0,154.0,318.0,137.0,0.0,0.0
0.0,2121.0,37.0,448.0,2274.0,0.0,0.0,313.0,135.0,0.0,37.0
0.0,4358.0,0.0,432.0,2279.0,0.0,0.0,301.0,131.0,0.0,0.0
0.0,6637.0,0.0,408.0,154.0,0.0,0.0,284.0,124.0,0.0,0.0
0.0,6791.0,130.0,385.0,0.0,0.0,0.0,269.0,116.0,130.0,0.0
0.0,6661.0,555.0,380.0,0.0,0.0,0.0,267.0,113.0,442.0,113.0
0.0,6106.0,992.0,399.0,0.0,0.0,0.0,281.0,118.0,748.0,244.0
0.0,5114.0,1303.0,424.0,0.0,0.0,0.0,299.0,125.0,928.0,375.0
0.0,3811.0,1179.0,447.0,0.0,0.0,0.0,314.0,133.0,788.0,391.0
0.0,2632.0,630.0,459.0,0.0,293.0,293.0,321.0,138.0,348.0,282.0
0.0,2002.0,35.0,460.0,0.0,333.0,333.0,321.0,139.0,0.0,35.0
0.0,1967.0,0.0,460.0,0.0,333.0,333.0,321.0,139.0,0.0,0.0
0.0,1967.0,0.0,454.0,293.0,10.0,10.0,317.0,137.0,0.0,0.0
0.0,2260.0,0.0,441.0,333.0,0.0,0.0,308.0,133.0,0.0,0.0
0.0,2593.0,0.0,419.0,333.0,0.0,0.0,292.0,127.0,0.0,0.0
0.0,2926.0,160.0,398.0,10.0,0.0,0.0,278.0,120.0,159.0,1.0
0.0,2776.0,629.0,390.0,0.0,0.0,0.0,274.0,116.0,487.0,142.0
0.0,2147.0,1097.0,406.0,0.0,980.0,980.0,286.0,120.0,816.0,281.0
0.0,1050.0,1401.0,433.0,0.0,2164.0,2164.0,305.0,128.0,978.0,423.0
0.0,1.0,1230.0,457.0,0.0,2284.0,2284.0,321.0,136.0,813.0,417.0
0.0,1.0,582.0,468.0,980.0,2339.0,2339.0,327.0,141.0,311.0,271.0
0.0,1.0,87.0,470.0,2164.0,1456.0,1456.0,327.0,143.0,0.0,87.0
0.0,894.0,422.0,477.0,2284.0,0.0,0.0,330.0,147.0,203.0,219.0
0.0,2756.0,0.0,474.0,2339.0,0.0,0.0,328.0,146.0,0.0,0.0
0.0,5095.0,0.0,462.0,1456.0,0.0,0.0,319.0,143.0,0.0,0.0
0.0,6551.0,0.0,442.0,0.0,0.0,0.0,305.0,137.0,0.0,0.0
0.0,6551.0,0.0,418.0,0.0,0.0,0.0,288.0,130.0,0.0,0.0
0.0,6551.0,218.0,401.0,0.0,0.0,0.0,278.0,123.0,218.0,0.0
0.0,6333.0,543.0,403.0,0.0,0.0,0.0,283.0,120.0,543.0,0.0
0.0,5790.0,968.0,422.0,0.0,0.0,0.0,300.0,122.0,883.0,85.0
0.0,4822.0,1219.0,437.0,0.0,0.0,0.0,314.0,123.0,993.0,226.0
0.0,3603.0,1151.0,459.0,0.0,0.0,0.0,329.0,130.0,784.0,367.0
0.0,2452.0,649.0,472.0,0.0,557.0,557.0,333.0,139.0,227.0,422.0
0.0,1803.0,337.0,478.0,0.0,924.0,924.0,333.0,145.0,0.0,337.0
0.0,1466.0,104.0,480.0,0.0,1038.0,1038.0,333.0,147.0,0.0,104.0
0.0,1362.0,0.0,475.0,557.0,456.0,456.0,329.0,146.0,0.0,0.0
0.0,1919.0,0.0,462.0,924.0,0.0,0.0,319.0,143.0,0.0,0.0
0.0,2843.0,0.0,440.0,1038.0,0.0,0.0,303.0,137.0,0.0,0.0
0.0,3881.0,124.0,419.0,456.0,0.0,0.0,289.0,130.0,124.0,0.0
0.0,4213.0,444.0,408.0,0.0,0.0,0.0,285.0,123.0,444.0,0.0
0.0,3769.0,836.0,417.0,0.0,0.0,0.0,296.0,121.0,775.0,61.0
0.0,2933.0,1193.0,440.0,0.0,460.0,460.0,315.0,125.0,988.0,205.0
0.0,1740.0,1238.0,464.0,0.0,1818.0,1818.0,332.0,132.0,888.0,350.0
0.0,502.0,890.0,482.0,0.0,2409.0,2409.0,341.0,141.0,451.0,439.0
0.0,1.0,377.0,489.0,460.0,2444.0,2444.0,341.0,148.0,0.0,377.0
0.0,1.0,169.0,492.0,1818.0,1116.0,1116.0,341.0,151.0,0.0,169.0
0.0,1344.0,62.0,484.0,2409.0,0.0,0.0,334.0,150.0,0.0,62.0
0.0,3691.0,0.0,468.0,2444.0,0.0,0.0,322.0,146.0,0.0,0.0
0.0,6135.0,0.0,445.0,1116.0,0.0,0.0,305.0,140.0,0.0,0.0
0.0,7251.0,85.0,422.0,0.0,0.0,0.0,290.0,132.0,85.0,0.0
0.0,7166.0,409.0,415.0,0.0,0.0,0.0,288.0,127.0,409.0,0.0
0.0,6757.0,735.0,427.0,0.0,0.0,0.0,302.0,125.0,735.0,0.0
0.0,6022.0,1084.0,448.0,0.0,0.0,0.0,321.0,127.0,983.0,101.0
0.0,4938.0,1163.0,469.0,0.0,0.0,0.0,338.0,131.0,917.0,246.0
0.0,3775.0,921.0,488.0,0.0,0.0,0.0,349.0,139.0,527.0,394.0
0.0,2854.0,441.0,496.0,0.0,67.0,67.0,349.0,147.0,0.0,441.0
0.0,2413.0,341.0,500.0,0.0,428.0,428.0,346.0,154.0,0.0,341.0
0.0,2072.0,97.0,492.0,0.0,485.0,485.0,338.0,154.0,0.0,97.0
0.0,1975.0,0.0,472.0,67.0,318.0,318.0,323.0,149.0,0.0,0.0
0.0,2042.0,0.0,447.0,428.0,0.0,0.0,305.0,142.0,0.0,0.0
0.0,2470.0,136.0,427.0,485.0,0.0,0.0,293.0,134.0,136.0,0.0
0.0,2819.0,464.0,424.0,318.0,0.0,0.0,295.0,129.0,464.0,0.0
0.0,2673.0,795.0,438.0,0.0,312.0,312.0,310.0,128.0,795.0,0.0
0.0,1878.0,1054.0,459.0,0.0,1471.0,1471.0,329.0,130.0,985.0,69.0
0.0,824.0,1063.0,480.0,0.0,2399.0,2399.0,346.0,134.0,852.0,211.0
0.0,1.0,752.0,493.0,312.0,2464.0,2464.0,353.0,140.0,397.0,355.0
0.0,1.0,438.0,502.0,1471.0,2156.0,2156.0,353.0,149.0,0.0,438.0
0.0,354.0,423.0,507.0,2399.0,205.0,205.0,350.0,157.0,0.0,423.0
0.0,2330.0,446.0,504.0,2464.0,0.0,0.0,341.0,163.0,0.0,446.0
0.0,4348.0,0.0,482.0,2156.0,0.0,0.0,325.0,157.0,0.0,0.0
0.0,6504.0,0.0,455.0,205.0,0.0,0.0,306.0,149.0,0.0,0.0
0.0,6709.0,254.0,437.0,0.0,0.0,0.0,296.0,141.0,254.0,0.0
0.0,6455.0,589.0,437.0,0.0,0.0,0.0,301.0,136.0,589.0,0.0
0.0,5866.0,928.0,453.0,0.0,0.0,0.0,319.0,134.0,928.0,0.0
0.0,4938.0,1002.0,464.0,0.0,0.0,0.0,334.0,130.0,1002.0,0.0
0.0,3936.0,741.0,478.0,0.0,0.0,0.0,348.0,130.0,741.0,0.0
0.0,3195.0,178.0,482.0,0.0,0.0,0.0,351.0,131.0,154.0,24.0
0.0,3017.0,173.0,485.0,0.0,0.0,0.0,351.0,134.0,0.0,173.0
0.0,2844.0,320.0,491.0,0.0,0.0,0.0,351.0,140.0,0.0,320.0
0.0,2524.0,445.0,496.0,0.0,401.0,401.0,347.0,149.0,0.0,445.0
0.0,2079.0,423.0,494.0,0.0,814.0,814.0,337.0,157.0,0.0,423.0
0.0,1656.0,255.0,480.0,0.0,999.0,999.0,320.0,160.0,0.0,255.0
0.0,1401.0,360.0,464.0,401.0,878.0,878.0,308.0,156.0,360.0,0.0
0.0,1442.0,714.0,455.0,814.0,733.0,733.0,306.0,149.0,714.0,0.0
0.0,1542.0,1068.0,462.0,999.0,837.0,837.0,322.0,140.0,1068.0,0.0
0.0,1473.0,1049.0,477.0,878.0,1083.0,1083.0,343.0,134.0,1049.0,0.0
0.0,1302.0,671.0,487.0,733.0,1071.0,1071.0,355.0,132.0,671.0,0.0
0.0,1364.0,29.0,488.0,837.0,268.0,268.0,355.0,133.0,0.0,29.0
0.0,2172.0,173.0,491.0,1083.0,0.0,0.0,355.0,136.0,0.0,173.0
0.0,3082.0,318.0,497.0,1071.0,0.0,0.0,355.0,142.0,0.0,318.0
0.0,3835.0,434.0,503.0,268.0,0.0,0.0,353.0,150.0,0.0,434.0
0.0,3669.0,411.0,503.0,0.0,0.0,0.0,345.0,158.0,0.0,411.0
0.0,3258.0,249.0,492.0,0.0,0.0,0.0,330.0,162.0,0.0,249.0
0.0,3009.0,311.0,475.0,0.0,0.0,0.0,317.0,158.0,311.0,0.0
0.0,2698.0,669.0,463.0,0.0,286.0,286.0,312.0,151.0,669.0,0.0
0.0,2029.0,1028.0,467.0,0.0,1334.0,1334.0,324.0,143.0,1028.0,0.0
0.0,1001.0,1080.0,480.0,0.0,2400.0,2400.0,344.0,136.0,1080.0,0.0
0.0,0.0,766.0,491.0,286.0,2455.0,2455.0,359.0,132.0,766.0,0.0
0.0,0.0,173.0,494.0,1334.0,1868.0,1868.0,361.0,133.0,96.0,77.0
0.0,602.0,225.0,498.0,2400.0,0.0,0.0,361.0,137.0,0.0,225.0
0.0,2777.0,370.0,505.0,2455.0,0.0,0.0,361.0,144.0,0.0,370.0
0.0,4862.0,438.0,511.0,1868.0,0.0,0.0,359.0,152.0,0.0,438.0
0.0,6292.0,360.0,510.0,0.0,0.0,0.0,351.0,159.0,0.0,360.0
0.0,5932.0,144.0,499.0,0.0,0.0,0.0,337.0,162.0,0.0,144.0
0.0,5788.0,231.0,483.0,0.0,0.0,0.0,323.0,160.0,231.0,0.0
0.0,5557.0,599.0,472.0,0.0,0.0,0.0,317.0,155.0,599.0,0.0
0.0,4958.0,965.0,473.0,0.0,0.0,0.0,325.0,148.0,965.0,0.0
0.0,3993.0,1107.0,485.0,0.0,0.0,0.0,346.0,139.0,1107.0,0.0
0.0,2886.0,873.0,496.0,0.0,467.0,467.0,363.0,133.0,873.0,0.0
0.0,2013.0,424.0,503.0,0.0,926.0,926.0,369.0,134.0,280.0,144.0
0.0,1589.0,297.0,508.0,0.0,1248.0,1248.0,369.0,139.0,0.0,297.0
0.0,1292.0,450.0,517.0,467.0,1276.0,1276.0,369.0,148.0,0.0,450.0
0.0,1309.0,455.0,523.0,926.0,835.0,835.0,366.0,157.0,0.0,455.0
0.0,1780.0,305.0,520.0,1248.0,0.0,0.0,357.0,163.0,0.0,305.0
0.0,2723.0,10.0,505.0,1276.0,0.0,0.0,342.0,163.0,0.0,10.0
0.0,3989.0,134.0,487.0,835.0,0.0,0.0,325.0,162.0,134.0,0.0
0.0,4690.0,497.0,477.0,0.0,0.0,0.0,319.0,158.0,497.0,0.0
0.0,4193.0,856.0,478.0,0.0,0.0,0.0,327.0,151.0,856.0,0.0
0.0,3337.0,1091.0,490.0,0.0,204.0,204.0,348.0,142.0,1091.0,0.0
0.0,2246.0,983.0,501.0,0.0,1242.0,1242.0,367.0,134.0,966.0,17.0
0.0,1263.0,662.0,505.0,0.0,1924.0,1924.0,376.0,129.0,486.0,176.0
0.0,601.0,336.0,512.0,204.0,2091.0,2091.0,376.0,136.0,0.0,336.0
0.0,469.0,479.0,521.0,1242.0,1373.0,1373.0,376.0,145.0,0.0,479.0
0.0,1232.0,461.0,525.0,1924.0,0.0,0.0,371.0,154.0,0.0,461.0
0.0,2695.0,283.0,519.0,2091.0,0.0,0.0,360.0,159.0,0.0,283.0
0.0,4503.0,0.0,501.0,1373.0,0.0,0.0,342.0,159.0,0.0,0.0
0.0,5876.0,133.0,484.0,0.0,0.0,0.0,325.0,159.0,133.0,0.0
0.0,5743.0,489.0,480.0,0.0,0.0,0.0,321.0,159.0,489.0,0.0
0.0,5254.0,845.0,493.0,0.0,0.0,0.0,334.0,159.0,845.0,0.0
0.0,4409.0,1080.0,510.0,0.0,0.0,0.0,355.0,155.0,1080.0,0.0
0.0,3329.0,959.0,522.0,0.0,240.0,240.0,373.0,149.0,959.0,0.0
0.0,2370.0,642.0,527.0,0.0,907.0,907.0,383.0,144.0,496.0,146.0
0.0,1728.0,308.0,524.0,0.0,1200.0,1200.0,383.0,141.0,0.0,308.0
0.0,1420.0,471.0,529.0,240.0,1456.0,1456.0,383.0,146.0,0.0,471.0
0.0,1189.0,493.0,531.0,907.0,1052.0,1052.0,376.0,155.0,0.0,493.0
0.0,1603.0,347.0,524.0,1200.0,164.0,164.0,362.0,162.0,0.0,347.0
0.0,2456.0,34.0,503.0,1456.0,0.0,0.0,341.0,162.0,0.0,34.0
0.0,3878.0,226.0,488.0,1052.0,0.0,0.0,326.0,162.0,226.0,0.0
0.0,4704.0,588.0,486.0,164.0,0.0,0.0,324.0,162.0,588.0,0.0
0.0,4280.0,956.0,504.0,0.0,0.0,0.0,342.0,162.0,956.0,0.0
0.0,3324.0,1090.0,521.0,0.0,371.0,371.0,363.0,158.0,1090.0,0.0
0.0,2234.0,871.0,532.0,0.0,1297.0,1297.0,380.0,152.0,871.0,0.0
0.0,1363.0,384.0,532.0,0.0,1681.0,1681.0,386.0,146.0,283.0,101.0
0.0,979.0,265.0,529.0,371.0,1560.0,1560.0,386.0,143.0,0.0,265.0
0.0,1085.0,429.0,533.0,1297.0,712.0,712.0,386.0,147.0,0.0,429.0
0.0,1953.0,493.0,536.0,1681.0,0.0,0.0,380.0,156.0,0.0,493.0
0.0,3141.0,393.0,531.0,1560.0,0.0,0.0,367.0,164.0,0.0,393.0
