agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
292.12933349609375,250.44036865234375,519.849609375,354.1397705078125,118.40412568959971,3
492.52984619140625,384.2611999511719,586.61181640625,487.8009541829427,82.67694079833996,3
261.90362548828125,329.2026672363281,541.4606323242188,377.5223083496094,119.13331693458476,3
206.2401123046875,290.1004333496094,536.898681640625,344.41307576497394,140.34759162742264,3
224.53245544433594,334.743896484375,530.525390625,363.2672475179036,126.5388089632477,3
234.81112670898438,328.33197021484375,556.87548828125,373.3395284016927,135.27902884826534,3
326.5205383300781,334.4090270996094,589.9324951171875,416.9540201822917,122.35664171284573,3
351.21240234375,347.78057861328125,515.591064453125,404.86134847005206,78.31026690797849,3
302.5163269042969,263.9900817871094,525.5077514648438,364.0047200520833,115.27789541607912,3
360.6597900390625,188.79931640625,534.0640869140625,361.1743977864583,140.95422201150595,3
314.7504577636719,263.9192810058594,520.0799560546875,366.24989827473956,110.73607403817596,3
252.10691833496094,261.5163269042969,546.9608154296875,353.52802022298175,136.83157271749747,3
161.27513122558594,295.9480895996094,516.624267578125,324.61582946777344,146.4801048117352,3
155.8267364501953,246.4774169921875,692.2540893554688,364.8527475992839,234.4470308456251,3
130.15118408203125,225.4427947998047,515.210693359375,290.2682240804036,163.74667148227806,3
375.0907897949219,172.28759765625,520.9998779296875,356.12608846028644,142.99139490638134,3
262.662109375,193.14608764648438,503.48406982421875,319.7640889485677,132.97341300413416,3
253.48033142089844,251.857177734375,519.6207885742188,341.65276590983075,125.84414030929057,3
237.301025390625,323.9639892578125,500.4779052734375,353.914306640625,109.50885400950153,3
209.36044311523438,219.73919677734375,548.185302734375,325.7616475423177,157.33433917116565,3
174.16854858398438,180.5316619873047,532.3853759765625,295.6951955159505,167.38539053713475,3
121.44645690917969,237.276611328125,514.1494750976562,290.957514444987,164.75263203393988,3
203.75308227539062,298.88580322265625,475.3987731933594,326.01255289713544,112.54551896751686,3
226.51034545898438,327.4322204589844,435.9156188964844,329.9527282714844,85.50792109733925,3
112.98973846435547,246.7418212890625,436.7978515625,265.50980377197266,132.8585749381758,3
141.1940155029297,157.8134307861328,439.28228759765625,246.0965779622396,136.77131776946396,3
358.6184997558594,203.63397216796875,548.5364379882812,370.2629699707031,141.04638243540373,3
249.1029052734375,279.312255859375,473.4906005859375,333.9685872395833,99.42483047297992,3
288.5408935546875,175.39395141601562,549.6927490234375,337.87586466471356,156.73832120961097,3
185.6593017578125,204.7701873779297,431.72723388671875,274.052241007487,111.76570440552757,3
169.2970428466797,163.82424926757812,474.063232421875,269.06150817871094,144.97532680745502,3
167.3214111328125,142.6346893310547,473.76239013671875,261.239496866862,150.61395172464944,3
109.20135498046875,135.0735626220703,462.6146240234375,235.62984720865884,160.84963881692676,3
114.67778015136719,165.55130004882812,432.7622985839844,237.6637929280599,139.51009267808175,3
208.2266845703125,139.33489990234375,445.81915283203125,264.4602457682292,131.28800244047954,3
86.22982025146484,142.37075805664062,459.1526794433594,229.25108591715494,164.1726900833941,3
103.10108947753906,127.0168685913086,448.49749755859375,226.2051518758138,157.48736739713243,3
81.57498168945312,136.03433227539062,434.0516052246094,217.22030639648438,154.92646498727333,3
88.72300720214844,131.36331176757812,425.3441162109375,215.1434783935547,149.65021438337257,3
123.55705261230469,131.75100708007812,450.42083740234375,235.2429656982422,152.1905003075314,3
83.478515625,166.59310913085938,441.18475341796875,230.41879272460938,152.84791254415197,3
99.57781982421875,128.51922607421875,451.26776123046875,226.4549357096354,159.40515704315084,3
82.89226531982422,139.37744140625,476.4651794433594,232.91162872314453,173.7553698560073,3
93.51195526123047,105.16561126708984,436.24853515625,211.64203389485678,158.89202252103766,3
117.98553466796875,130.04087829589844,458.2552490234375,235.4272206624349,157.64005517832007,3
112.08272552490234,116.5968246459961,432.70892333984375,220.46282450358072,150.09196986321047,3
100.57244110107422,125.10585021972656,446.0645751953125,223.91428883870444,157.40295282488194,3
89.47789001464844,106.690185546875,439.9605407714844,212.0428721110026,161.31524735765896,3
100.19235229492188,155.93316650390625,433.3287048339844,229.81807454427084,145.69189424457235,3
72.73285675048828,103.55320739746094,438.50482177734375,204.930295308431,165.6407117123952,3
72.60107421875,128.94471740722656,438.66278076171875,213.4028574625651,160.93513458428527,3
84.43461608886719,102.15377044677734,434.1435241699219,206.91063690185547,160.84066836453644,3
73.1661376953125,108.44548034667969,447.16748046875,209.59303283691406,168.60678442292314,3
96.83128356933594,112.88375854492188,431.6884460449219,213.80116271972656,154.2088879071413,3
79.29779052734375,107.13519287109375,443.4327087402344,209.95523071289062,165.48419824224618,3
85.34163665771484,100.76680755615234,437.40802001953125,207.8388214111328,162.45203740712358,3
77.37589263916016,103.92378997802734,441.8673095703125,207.72233072916666,165.9198622843153,3
84.59303283691406,99.58512878417969,438.84307861328125,207.67374674479166,163.57594715730855,3
82.92718505859375,95.51519775390625,437.3736267089844,205.27200317382812,164.2010703409002,3
76.56539916992188,100.26451110839844,437.6414489746094,204.82378641764322,164.91100625394924,3
78.6070785522461,99.10033416748047,434.1463317871094,203.9512481689453,162.98737327966646,3
77.64231872558594,99.8824462890625,432.8388671875,203.4545440673828,162.45313496198563,3
76.64474487304688,98.11348724365234,433.1776123046875,202.64528147379556,163.24642598126857,3
76.61283874511719,97.27532958984375,433.33807373046875,202.40874735514322,163.50942881497346,3
76.66295623779297,97.0820541381836,433.34326171875,202.36275736490884,163.54047395763646,3
76.66439819335938,97.07585144042969,433.34429931640625,202.36151631673178,163.54192405949078,3
76.66646575927734,97.07113647460938,433.3462829589844,202.36129506429037,163.5433400687908,3
76.66942596435547,97.06608581542969,433.3484802246094,202.3613306681315,163.5447000638054,3
76.67123413085938,97.06139373779297,433.35064697265625,202.36109161376953,163.54626392527018,3
76.67241668701172,97.05632019042969,433.35272216796875,202.36048634847006,163.54802686505133,3
76.67147827148438,97.049072265625,433.354736328125,202.35842895507812,163.55077111656567,3
76.67093658447266,97.04307556152344,433.3567810058594,202.3569310506185,163.5531595967764,3
76.6719970703125,97.03904724121094,433.3587341308594,202.3565928141276,163.5546721086509,3
76.67530059814453,97.03487396240234,433.361083984375,202.35708618164062,163.55582799669747,3
76.68022918701172,97.02957153320312,433.3636169433594,202.35780588785806,163.55689629715627,3
76.68418884277344,97.02342987060547,433.36590576171875,202.35784149169922,163.55827809424824,3
76.68665313720703,97.01634216308594,433.36810302734375,202.3570327758789,163.56020297944863,3
76.68952941894531,97.00944519042969,433.3702087402344,202.35639444986978,163.56193839842925,3
76.69378662109375,97.00350952148438,433.37225341796875,202.35651652018228,163.56308514228414,3
76.6981430053711,96.99739837646484,433.37359619140625,202.35637919108072,163.56391381778323,3
76.70120239257812,96.99110412597656,433.37469482421875,202.3556671142578,163.56499911070932,3
76.70486450195312,96.9847412109375,433.37591552734375,202.35517374674478,163.56600237514016,3
76.70899963378906,96.97666931152344,433.37664794921875,202.3541056315104,163.5670217428612,3
76.7122802734375,96.96871948242188,433.37750244140625,202.35283406575522,163.56829130553078,3
76.71294403076172,96.96080017089844,433.3785095214844,202.3507512410482,163.57029628802954,3
76.71339416503906,96.9533920288086,433.3798828125,202.34888966878256,163.57241866751386,3
76.71501159667969,96.94686126708984,433.38116455078125,202.3476791381836,163.57401071419474,3
76.7152099609375,96.93984985351562,433.3826599121094,202.34590657552084,163.576169941162,3
76.71459197998047,96.93228149414062,433.3839111328125,202.34359486897787,163.5785429017557,3
76.71480560302734,96.92516326904297,433.3851318359375,202.3417002360026,163.58059196891793,3
76.71552276611328,96.91752624511719,433.38568115234375,202.3395767211914,163.58230755137637,3
76.71687316894531,96.91001892089844,433.38519287109375,202.33736165364584,163.5833447442101,3
76.719482421875,96.90321350097656,433.3853454589844,202.3360137939453,163.58421072384357,3
76.72178649902344,96.8963623046875,433.3858337402344,202.33466084798178,163.58532278986976,3
76.7242431640625,96.89027404785156,433.3859558105469,202.33349100748697,163.58605955088473,3
76.72601318359375,96.88352966308594,433.3863220214844,202.3319549560547,163.58722805211087,3
76.7274398803711,96.87789154052734,433.38671875,202.33068339029947,163.58826115715934,3
76.72952270507812,96.87197875976562,433.3863220214844,202.32927449544272,163.58881184760642,3
76.73023223876953,96.8651123046875,433.38592529296875,202.32708994547525,163.58991899038747,3
76.73211669921875,96.85948181152344,433.3858337402344,202.32581075032553,163.5906035905158,3
76.73306274414062,96.85269165039062,433.38592529296875,202.32389322916666,163.5918638215675,3
76.73287200927734,96.84629821777344,433.38720703125,202.32212575276694,163.59389010215745,3
76.7344970703125,96.84002685546875,433.38885498046875,202.32112630208334,163.59559796324268,3
76.7366943359375,96.83334350585938,433.389404296875,202.31981404622397,163.59673077605098,3
76.73573303222656,96.82606506347656,433.389892578125,202.31723022460938,163.5987710337659,3
76.73723602294922,96.81767272949219,433.3887939453125,202.31456756591797,163.59967309911946,3
76.73738861083984,96.8097152709961,433.3881530761719,202.31175231933594,163.60104281338062,3
76.73681640625,96.80257415771484,433.38812255859375,202.30917104085287,163.60270990917593,3
76.7389144897461,96.79621887207031,433.3882751464844,202.30780283610025,163.60361116056077,3
76.74212646484375,96.79085540771484,433.3875427246094,202.3068415323893,163.60359761869998,3
76.74563598632812,96.78459930419922,433.3875427246094,202.30592600504556,163.60404477886905,3
76.7502212524414,96.77909851074219,433.38714599609375,202.30548858642578,163.6038676691485,3
76.75450134277344,96.77384948730469,433.38623046875,202.30486043294272,163.60347033453021,3
76.759521484375,96.76841735839844,433.3855895996094,202.30450948079428,163.60305247800864,3
76.76471710205078,96.76277923583984,433.38616943359375,202.30455525716147,163.60320887249503,3
76.76933288574219,96.7567138671875,433.3872985839844,202.30444844563803,163.60386419778405,3
76.77507781982422,96.75154876708984,433.3888854980469,202.30517069498697,163.6042527631096,3
76.77915954589844,96.74739837646484,433.3904724121094,202.30567677815756,163.60484858419812,3
76.77984619140625,96.74273681640625,433.392333984375,202.30497233072916,163.60655200318965,3
76.78164672851562,96.7372055053711,433.39373779296875,202.3041966756185,163.60794212974457,3
76.78321838378906,96.73002624511719,433.39508056640625,202.30277506510416,163.6097165663754,3
76.78282928466797,96.72203826904297,433.39691162109375,202.30059305826822,163.61239633902812,3
76.78250122070312,96.71357727050781,433.3978271484375,202.29796854654947,163.61473126929462,3
76.78076171875,96.7064208984375,433.39874267578125,202.2953084309896,163.6171465408171,3
76.77892303466797,96.69894409179688,433.400634765625,202.29283396402994,163.62011592556178,3
76.778564453125,96.69164276123047,433.4015808105469,202.29059600830078,163.62222372307133,3
76.78094482421875,96.68455505371094,433.40228271484375,202.2892608642578,163.62347035541478,3
76.78044891357422,96.67918395996094,433.4034423828125,202.28769175211588,163.6252986884044,3
76.77954864501953,96.67460632324219,433.40447998046875,202.2862116495768,163.62700224842183,3
76.78025817871094,96.66983032226562,433.40496826171875,202.28501892089844,163.6280782903532,3
76.78312683105469,96.66509246826172,433.4048767089844,202.28436533610025,163.62832114754738,3
76.78450775146484,96.6605453491211,433.40576171875,202.28360493977866,163.62936316213424,3
76.78436279296875,96.65641784667969,433.4060974121094,202.28229268391928,163.6304463866476,3
76.7840576171875,96.65196228027344,433.40673828125,202.28091939290366,163.63178486372357,3
76.78392791748047,96.64738464355469,433.4085388183594,202.2799504597982,163.63365076850397,3
76.78504943847656,96.6419677734375,433.4107360839844,202.2792510986328,163.63556421733972,3
76.78875732421875,96.63662719726562,433.413330078125,202.27957153320312,163.63698693337648,3
76.7905502319336,96.6306381225586,433.41552734375,202.2789052327474,163.63885201369558,3
76.79131317138672,96.62447357177734,433.4185485839844,202.27811177571616,163.64140614731284,3
76.79240417480469,96.61901092529297,433.4212646484375,202.27755991617838,163.64358172936892,3
76.79402160644531,96.61345672607422,433.42327880859375,202.27691904703775,163.64531203261785,3
76.79753875732422,96.60777282714844,433.42498779296875,202.27676645914713,163.64644107102225,3
76.80244445800781,96.60310363769531,433.42724609375,202.27759806315103,163.64725553150362,3
76.80625915527344,96.59928894042969,433.42962646484375,202.27839152018228,163.64822245566978,3
76.80992126464844,96.59425354003906,433.4314880371094,202.27855428059897,163.64924694617864,3
76.81307983398438,96.58746337890625,433.43341064453125,202.27798461914062,163.65080669295074,3
76.81790161132812,96.58146667480469,433.43402099609375,202.27779642740884,163.65115284987715,3
76.82281494140625,96.57601165771484,433.4338073730469,202.2775446573893,163.6509711543256,3
76.8252944946289,96.57229614257812,433.4349060058594,202.27749888102213,163.6516547834237,3
76.82777404785156,96.56805419921875,433.43670654296875,202.2775115966797,163.65278227857084,3
76.83122253417969,96.56121826171875,433.438720703125,202.2770538330078,163.65432137176714,3
76.83381652832031,96.554443359375,433.44036865234375,202.27620951334634,163.65589333208098,3
76.83778381347656,96.5482177734375,433.44183349609375,202.27594502766928,163.65691001863124,3
76.84246063232422,96.54313659667969,433.4429931640625,202.2761967976888,163.6573554006103,3
76.84679412841797,96.53668212890625,433.4447937011719,202.27608998616537,163.65848609289057,3
76.85154724121094,96.52919006347656,433.446044921875,202.27559407552084,163.65947455034015,3
76.85879516601562,96.52154541015625,433.44708251953125,202.27580769856772,163.65975816421283,3
76.86363220214844,96.51439666748047,433.44793701171875,202.27532196044922,163.66046478049165,3
76.86689758300781,96.50633239746094,433.44915771484375,202.27412923177084,163.6619426247694,3
76.86979675292969,96.4985580444336,433.449462890625,202.2726058959961,163.66302061430176,3
76.8722152709961,96.4920883178711,433.45025634765625,202.27151997884116,163.6641703130844,3
76.87680053710938,96.48773193359375,433.4512634277344,202.27193196614584,163.6644119915906,3
76.88258361816406,96.48362731933594,433.4524841308594,202.27289835611978,163.6643941887971,3
76.88650512695312,96.47988891601562,433.4540710449219,202.27348836263022,163.66494539977967,3
76.88900756835938,96.4748764038086,433.45562744140625,202.2731704711914,163.66611922365766,3
76.89181518554688,96.46855163574219,433.45733642578125,202.27256774902344,163.66756979439475,3
76.89205932617188,96.46232604980469,433.45855712890625,202.27098083496094,163.66942375697448,3
76.89385986328125,96.4554443359375,433.458984375,202.2694295247396,163.67064815387923,3
76.895263671875,96.45037841796875,433.4591979980469,202.26828002929688,163.6714820234081,3
76.89761352539062,96.44523620605469,433.458984375,202.26727803548178,163.67188966190852,3
76.89968872070312,96.44004821777344,433.4593505859375,202.26636250813803,163.67265036157758,3
76.90193939208984,96.43301391601562,433.4596862792969,202.26487986246744,163.67374988800373,3
76.9028549194336,96.42564392089844,433.4599609375,202.262819925944,163.67523398799403,3
76.90229797363281,96.41871643066406,433.4603271484375,202.26044718424478,163.6770418006963,3
76.90013885498047,96.41143798828125,433.46044921875,202.25734202067056,163.6792193733467,3
76.89692687988281,96.40499114990234,433.4609375,202.25428517659506,163.68165892332527,3
76.8936767578125,96.39968872070312,433.4619140625,202.25175984700522,163.68409143823106,3
76.89300537109375,96.39443969726562,433.46246337890625,202.24996948242188,163.68565297660913,3
76.89309692382812,96.38826751708984,433.4623718261719,202.24791208902994,163.68691703527378,3
76.89356231689453,96.38179016113281,433.4622497558594,202.24586741129556,163.6881371277057,3
76.89334106445312,96.37764739990234,433.46185302734375,202.24428049723306,163.6888999156248,3
76.89303588867188,96.37291717529297,433.4616394042969,202.2425308227539,163.6898970078641,3
76.89491271972656,96.36669158935547,433.46197509765625,202.24119313557944,163.69091819941758,3
76.89925384521484,96.35906219482422,433.46356201171875,202.2406260172526,163.69220228358796,3
76.90522766113281,96.35281372070312,433.4664001464844,202.2414805094401,163.69336119047767,3
76.9106216430664,96.34696960449219,433.46917724609375,202.24225616455078,163.694552302262,3
76.91387939453125,96.34172058105469,433.4707946777344,202.24213155110678,163.69561436150892,3
76.91444396972656,96.33526611328125,433.47259521484375,202.2407684326172,163.69770996355268,3
76.91536712646484,96.32952880859375,433.474365234375,202.23975372314453,163.69954507983465,3
76.917724609375,96.3241195678711,433.47552490234375,202.23912302652994,163.70065608843464,3
76.92317199707031,96.31916809082031,433.47723388671875,202.23985799153647,163.70113861197294,3
76.9275131225586,96.31371307373047,433.48016357421875,202.24046325683594,163.70258690542323,3
76.9301986694336,96.30747985839844,433.4827880859375,202.2401555379232,163.70448189216043,3
76.93382263183594,96.30033874511719,433.4844665527344,202.23954264322916,163.70588792511634,3
76.9370346069336,96.2940902709961,433.48602294921875,202.23904927571616,163.7071491533191,3
76.94007873535156,96.28849792480469,433.487548828125,202.23870849609375,163.70829738178548,3
76.94502258300781,96.2842025756836,433.4895935058594,202.23960622151694,163.7089255049007,3
76.94796752929688,96.27999877929688,433.49139404296875,202.23978678385416,163.70992894548897,3
76.94966888427734,96.2764892578125,433.4927673339844,202.23964182535806,163.71089872000798,3
76.95135498046875,96.27288055419922,433.49371337890625,202.23931630452475,163.71169264350232,3
76.95179748535156,96.26934051513672,433.49383544921875,202.2383244832357,163.71240103971016,3
76.9532470703125,96.26411437988281,433.4942626953125,202.2372080485026,163.71336005755134,3
76.95523071289062,96.25869750976562,433.49505615234375,202.236328125,163.71439648406658,3
76.95848083496094,96.2539291381836,433.4951171875,202.2358423868815,163.7146251200272,3
76.96277618408203,96.24786376953125,433.4964294433594,202.23568979899088,163.71545625757696,3
76.9675521850586,96.24122619628906,433.49835205078125,202.23571014404297,163.71657579230433,3
76.97132873535156,96.23579406738281,433.50018310546875,202.23576863606772,163.71764709612796,3
76.97471618652344,96.23153686523438,433.5022888183594,202.2361806233724,163.71869346616995,3
76.97858428955078,96.22789764404297,433.5041198730469,202.23686726888022,163.7193546112054,3
76.98101043701172,96.22367858886719,433.5057373046875,202.23680877685547,163.72040810725505,3
76.98332214355469,96.21806335449219,433.5072021484375,202.23619588216147,163.72172035077256,3
76.98257446289062,96.21231079101562,433.5081481933594,202.23434448242188,163.72359818101205,3
76.98159790039062,96.20726776123047,433.5097351074219,202.2328669230143,163.72568300522346,3
76.98273468017578,96.20172119140625,433.5115661621094,202.2320073445638,163.72745260698466,3
76.98371887207031,96.19673156738281,433.5126953125,202.23104858398438,163.7288104342014,3
76.98518371582031,96.189453125,433.51312255859375,202.22925313313803,163.7302093550923,3
76.98809814453125,96.1826400756836,433.51416015625,202.22829945882162,163.73142567204252,3
76.99227142333984,96.17723083496094,433.515380859375,202.2282943725586,163.73210426094707,3
76.99827575683594,96.17229461669922,433.5175476074219,202.229372660319,163.73265944333534,3
77.00498962402344,96.1666259765625,433.520263671875,202.23062642415366,163.73345066614343,3
77.00947570800781,96.16023254394531,433.5234375,202.23104858398438,163.73518202615136,3
77.01205444335938,96.15286254882812,433.5262451171875,202.23038736979166,163.7374381788524,3
77.01148223876953,96.14665222167969,433.5279235839844,202.2286860148112,163.73971551953898,3
77.00946807861328,96.14238739013672,433.5293884277344,202.22708129882812,163.74183972076588,3
77.00885009765625,96.13900756835938,433.53009033203125,202.22598266601562,163.74305766167572,3
77.007568359375,96.13542938232422,433.53070068359375,202.2245661417643,163.744444535462,3
77.0071792602539,96.13277435302734,433.5315856933594,202.22384643554688,163.74553383697383,3
77.00723266601562,96.13046264648438,433.5323181152344,202.22333780924478,163.74636435428417,3
77.00875854492188,96.12628173828125,433.53387451171875,202.22297159830728,163.74761123596156,3
77.0119857788086,96.12339782714844,433.53558349609375,202.2236557006836,163.74821622019203,3
77.01544189453125,96.11971282958984,433.53662109375,202.2239252726237,163.7486197967639,3
77.01768493652344,96.11634826660156,433.53729248046875,202.2237752278646,163.74909095539434,3
77.01927947998047,96.11187744140625,433.5386657714844,202.22327423095703,163.7502968890739,3
77.0218505859375,96.1068344116211,433.5403747558594,202.223019917806,163.751535644427,3
77.0240249633789,96.10202026367188,433.5407409667969,202.22226206461588,163.7521938527513,3
77.02743530273438,96.09823608398438,433.54193115234375,202.2225341796875,163.75270261882608,3
77.03121948242188,96.0935287475586,433.54345703125,202.2227350870768,163.75347367147165,3
77.03236389160156,96.0887680053711,433.54461669921875,202.22191619873047,163.7547565916092,3
77.03179931640625,96.084228515625,433.5472106933594,202.22107950846353,163.75710262728867,3
77.03206634521484,96.08077239990234,433.550048828125,202.22096252441406,163.75911766610488,3
77.03194427490234,96.075439453125,433.55206298828125,202.21981557210287,163.76124938074884,3
77.03258514404297,96.06838989257812,433.553955078125,202.2183100382487,163.76350013585207,3
77.03248596191406,96.0611572265625,433.555419921875,202.2163543701172,163.76577790713762,3
77.03195190429688,96.05552673339844,433.55535888671875,202.2142791748047,163.76710184797034,3
77.03184509277344,96.05022430419922,433.5557556152344,202.21260833740234,163.76846161836107,3
77.03274536132812,96.04458618164062,433.55517578125,202.2108357747396,163.76917752867936,3
77.03572845458984,96.03892517089844,433.5549011230469,202.20985158284506,163.76951147151598,3
77.040283203125,96.03268432617188,433.55535888671875,202.20944213867188,163.7699152715996,3
77.0443115234375,96.0255126953125,433.5556640625,202.20849609375,163.7705826145273,3
77.04598236083984,96.01979064941406,433.555419921875,202.20706431070963,163.7712786851133,3
77.04535675048828,96.01560974121094,433.5555419921875,202.20550282796225,163.77239916135528,3
77.04423522949219,96.01055908203125,433.5562438964844,202.20367940266928,163.77410699602567,3
77.04251861572266,96.00559997558594,433.5569763183594,202.20169830322266,163.7759610214741,3
77.03925323486328,96.00077819824219,433.55670166015625,202.19891103108725,163.77770568834515,3
77.03601837158203,95.99516296386719,433.5561218261719,202.19576772054037,163.77947038590275,3
77.03540802001953,95.99053955078125,433.5560302734375,202.1939926147461,163.78058209084378,3
77.03605651855469,95.98631286621094,433.55615234375,202.19284057617188,163.78138799012265,3
77.03885650634766,95.9822006225586,433.55670166015625,202.19258626302084,163.78182233630312,3
77.04288482666016,95.97744750976562,433.557861328125,202.19273122151694,163.78236980402963,3
77.04618072509766,95.97308349609375,433.5597839355469,202.1930160522461,163.78337903604987,3
77.04911041259766,95.96806335449219,433.56256103515625,202.19324493408203,163.7850258110989,3
77.05191040039062,95.96318054199219,433.5654296875,202.1935068766276,163.78671910646963,3
77.05351257324219,95.95821380615234,433.5691833496094,202.19363657633463,163.78915239956171,3
77.05547332763672,95.95233154296875,433.5723876953125,202.19339752197266,163.7914337052429,3
77.05816650390625,95.94659423828125,433.5756530761719,202.19347127278647,163.7935259559839,3
77.05963134765625,95.94085693359375,433.5772705078125,202.19258626302084,163.7951550915619,3
77.05945587158203,95.935302734375,433.5784606933594,202.19107309977213,163.79696120855564,3
77.05913543701172,95.92955017089844,433.57904052734375,202.18924204508463,163.79855976025877,3
77.05876159667969,95.92376708984375,433.58001708984375,202.18751525878906,163.8003653552911,3
77.05889892578125,95.91848754882812,433.5816345214844,202.18634033203125,163.80223370582243,3
77.06034851074219,95.91300964355469,433.58416748046875,202.18584187825522,163.80424196090118,3
77.06269836425781,95.9067611694336,433.58563232421875,202.18503061930338,163.80568473611046,3
77.06559753417969,95.90121459960938,433.58624267578125,202.1843516031901,163.8064335560672,3
77.0673599243164,95.8962631225586,433.5855407714844,202.18305460611978,163.80672524156023,3
77.07069396972656,95.89250183105469,433.58514404296875,202.18277994791666,163.80650311546745,3
77.07366180419922,95.88897705078125,433.58538818359375,202.18267567952475,163.80662489174583,3
77.0761947631836,95.88606262207031,433.58544921875,202.1825688680013,163.8066391779942,3
77.07904052734375,95.88273620605469,433.5852966308594,202.18235778808594,163.80656238705996,3
77.08433532714844,95.87865447998047,433.5859069824219,202.18296559651694,163.80638483616573,3
77.09292602539062,95.87377166748047,433.586669921875,202.18445587158203,163.80561354095124,3
77.10157775878906,95.86860656738281,433.5867614746094,202.1856486002604,163.8045718169287,3
77.10908508300781,95.86296081542969,433.58782958984375,202.1866251627604,163.80438541438258,3
77.11299133300781,95.85826110839844,433.589111328125,202.1867879231771,163.8050116096251,3
77.11375427246094,95.85438537597656,433.5905456542969,202.18622843424478,163.8063314498728,3
77.114013671875,95.85078430175781,433.591552734375,202.1854502360026,163.8075188516991,3
77.11336517333984,95.84733581542969,433.59307861328125,202.1845932006836,163.8091486145162,3
77.112060546875,95.84432983398438,433.59454345703125,202.18364461263022,163.810820880147,3
77.1126708984375,95.84191131591797,433.5970153808594,202.18386586507162,163.8123528884319,3
77.11235046386719,95.83943939208984,433.59930419921875,202.18369801839194,163.81404712449833,3
77.11184692382812,95.83760070800781,433.6020202636719,202.18382263183594,163.81585212278662,3
77.11209869384766,95.83645629882812,433.60357666015625,202.18404388427734,163.8167685852792,3
77.11441040039062,95.83433532714844,433.60546875,202.1847381591797,163.81753021315646,3
77.1166000366211,95.83086395263672,433.60791015625,202.18512471516928,163.81887383013583,3
77.11934661865234,95.82693481445312,433.6104736328125,202.18558502197266,163.8202322983553,3
77.11851501464844,95.82292938232422,433.61260986328125,202.18468475341797,163.82231669240875,3
77.11480712890625,95.81881713867188,433.61444091796875,202.18268839518228,163.82501244608034,3
77.11324310302734,95.81478118896484,433.6160583496094,202.18136088053384,163.8270455412187,3
77.1118392944336,95.8114013671875,433.61663818359375,202.17995961507162,163.8284072753161,3
77.10928344726562,95.80709075927734,433.6172790527344,202.17788441975912,163.8302923569139,3
77.1062240600586,95.80376434326172,433.6175231933594,202.17583719889322,163.83190575532248,3
