agg_orders_level_0,agg_orders_level_1
2116.0,3788.0
1344.0,4284.0
759.0,2538.0
425.0,1255.0
362.0,0.0
393.0,0.0
597.0,0.0
925.0,0.0
1495.0,0.0
1912.0,0.0
2185.0,177.0
2057.0,305.0
2141.0,818.0
1935.0,1607.0
1119.0,2286.0
470.0,1783.0
491.0,1228.0
672.0,760.0
1121.0,887.0
1472.0,1424.0
1376.0,1740.0
1101.0,1175.0
1312.0,0.0
1833.0,1895.0
2053.0,3977.0
1789.0,4545.0
964.0,3761.0
712.0,967.0
1251.0,0.0
1652.0,0.0
1882.0,973.0
1476.0,1850.0
588.0,2047.0
614.0,1064.0
1210.0,0.0
1695.0,0.0
1885.0,74.0
1513.0,623.0
1087.0,1146.0
1187.0,1310.0
1672.0,1269.0
1859.0,899.0
1681.0,1416.0
1236.0,2762.0
594.0,3170.0
1050.0,2620.0
1352.0,1652.0
1404.0,630.0
1189.0,294.0
1154.0,1169.0
1092.0,1719.0
1406.0,1781.0
1815.0,990.0
2126.0,701.0
2090.0,1849.0
1901.0,2405.0
1317.0,2818.0
1253.0,1609.0
866.0,1609.0
765.0,638.0
540.0,143.0
456.0,318.0
842.0,641.0
1516.0,966.0
2286.0,1057.0
2828.0,790.0
3088.0,1487.0
2648.0,3288.0
1557.0,4069.0
806.0,3489.0
356.0,1251.0
145.0,822.0
268.0,0.0
477.0,0.0
710.0,0.0
1056.0,0.0
1940.0,0.0
3161.0,701.0
3748.0,3145.0
3314.0,5401.0
1804.0,6160.0
214.0,3972.0
157.0,699.0
277.0,0.0
376.0,0.0
375.0,0.0
438.0,0.0
720.0,0.0
2002.0,0.0
3169.0,0.0
3852.0,1019.0
3388.0,2654.0
2070.0,4318.0
455.0,4055.0
443.0,2189.0
366.0,774.0
126.0,0.0
156.0,0.0
430.0,0.0
1270.0,0.0
2361.0,0.0
3328.0,192.0
3482.0,2396.0
2924.0,5140.0
1436.0,5755.0
604.0,4488.0
441.0,159.0
338.0,0.0
244.0,0.0
511.0,0.0
821.0,0.0
1704.0,0.0
2464.0,446.0
3271.0,1877.0
3278.0,2599.0
2583.0,3661.0
1054.0,3602.0
571.0,2314.0
610.0,1812.0
566.0,353.0
714.0,0.0
836.0,0.0
1231.0,0.0
1973.0,85.0
2654.0,871.0
2945.0,2813.0
2395.0,4139.0
1258.0,4391.0
486.0,1989.0
795.0,391.0
1004.0,0.0
1046.0,356.0
1321.0,923.0
2069.0,1796.0
2436.0,2337.0
3005.0,2554.0
2668.0,2524.0
1308.0,1549.0
59.0,1508.0
193.0,791.0
395.0,0.0
819.0,0.0
1225.0,0.0
2317.0,4.0
3170.0,1515.0
3799.0,4055.0
3242.0,6073.0
2053.0,6635.0
362.0,4510.0
589.0,432.0
205.0,0.0
382.0,0.0
630.0,0.0
1039.0,0.0
1635.0,0.0
2387.0,0.0
3126.0,1257.0
3175.0,2624.0
2619.0,3140.0
1719.0,3179.0
896.0,2196.0
395.0,2125.0
353.0,1233.0
577.0,91.0
880.0,0.0
1370.0,0.0
1776.0,0.0
2715.0,0.0
3127.0,346.0
3128.0,3678.0
2417.0,6270.0
1914.0,6413.0
587.0,4678.0
474.0,925.0
649.0,0.0
539.0,0.0
701.0,0.0
1342.0,0.0
2093.0,343.0
2866.0,2128.0
3247.0,2784.0
3074.0,2829.0
2328.0,2617.0
1464.0,1307.0
469.0,1751.0
577.0,1476.0
738.0,1507.0
977.0,1148.0
1208.0,0.0
1683.0,0.0
1933.0,0.0
2183.0,24.0
2281.0,1311.0
2443.0,2723.0
2398.0,3943.0
1767.0,5061.0
917.0,3433.0
1065.0,2443.0
1558.0,622.0
1765.0,1366.0
1677.0,2679.0
1344.0,2804.0
997.0,2869.0
1085.0,1225.0
2365.0,0.0
2346.0,0.0
2598.0,41.0
2074.0,1032.0
1665.0,2415.0
1699.0,3309.0
1715.0,2732.0
1482.0,230.0
1291.0,0.0
1051.0,369.0
1114.0,788.0
1568.0,910.0
1874.0,1005.0
2068.0,1308.0
1771.0,2607.0
1992.0,3885.0
1983.0,3581.0
2481.0,2950.0
2416.0,2509.0
1897.0,2894.0
1371.0,2964.0
1314.0,2449.0
1554.0,1399.0
1652.0,2420.0
1122.0,2564.0
1395.0,1120.0
1570.0,0.0
1733.0,317.0
1629.0,800.0
2034.0,1027.0
2299.0,585.0
2405.0,0.0
2007.0,318.0
1882.0,1575.0
1840.0,3004.0
1217.0,2931.0
1268.0,2254.0
1332.0,2480.0
986.0,3029.0
999.0,3029.0
1518.0,939.0
2561.0,0.0
2893.0,1390.0
3073.0,3752.0
2608.0,5207.0
2257.0,6149.0
1589.0,2625.0
1521.0,360.0
900.0,0.0
307.0,0.0
698.0,0.0
1269.0,459.0
1877.0,773.0
2430.0,726.0
2686.0,117.0
2781.0,0.0
2391.0,854.0
2422.0,2340.0
2002.0,4280.0
1637.0,4242.0
613.0,3638.0
766.0,1766.0
1390.0,0.0
1630.0,0.0
1890.0,1209.0
2196.0,2607.0
2255.0,4212.0
2403.0,5434.0
2598.0,3786.0
2410.0,3040.0
1778.0,457.0
1155.0,132.0
650.0,423.0
1426.0,900.0
1894.0,1344.0
1985.0,1362.0
1652.0,599.0
1410.0,0.0
1513.0,0.0
2293.0,0.0
2733.0,1257.0
2356.0,2513.0
2093.0,4586.0
1916.0,5190.0
2057.0,4558.0
2438.0,3168.0
1911.0,976.0
1098.0,375.0
657.0,204.0
1060.0,1355.0
1532.0,2658.0
1916.0,3200.0
2026.0,2521.0
2276.0,0.0
2796.0,713.0
2744.0,1813.0
2503.0,3317.0
2420.0,3941.0
1728.0,3852.0
1138.0,859.0
1293.0,0.0
1137.0,552.0
921.0,1002.0
1059.0,977.0
1644.0,413.0
2509.0,1335.0
2962.0,2859.0
2977.0,3319.0
3025.0,3293.0
2753.0,3148.0
2045.0,4248.0
1354.0,4471.0
1025.0,3802.0
643.0,516.0
1168.0,0.0
1509.0,0.0
1731.0,0.0
1953.0,0.0
2317.0,874.0
2876.0,2394.0
3467.0,3254.0
3069.0,3860.0
2008.0,2543.0
1278.0,1760.0
930.0,1497.0
1351.0,1239.0
1596.0,834.0
1253.0,1427.0
1209.0,1850.0
1176.0,1162.0
2047.0,0.0
3027.0,616.0
3365.0,2768.0
2917.0,4254.0
2445.0,4800.0
2098.0,4590.0
2113.0,2367.0
1911.0,2689.0
1068.0,3230.0
521.0,2863.0
856.0,174.0
1517.0,0.0
2039.0,538.0
2516.0,1642.0
2540.0,2201.0
2771.0,2021.0
3142.0,1311.0
2908.0,1429.0
1956.0,1442.0
1357.0,2091.0
978.0,1458.0
1224.0,1453.0
1703.0,378.0
1855.0,1287.0
1696.0,1981.0
1476.0,1946.0
2087.0,1868.0
2934.0,2560.0
3256.0,4822.0
2726.0,6298.0
2092.0,4113.0
1768.0,3340.0
1720.0,1208.0
2075.0,2262.0
1811.0,3434.0
1057.0,2987.0
1118.0,675.0
1718.0,0.0
2490.0,0.0
2710.0,0.0
2645.0,354.0
2075.0,249.0
2099.0,1081.0
1652.0,998.0
2306.0,1433.0
2340.0,2045.0
2015.0,3172.0
1519.0,3268.0
2160.0,3443.0
2479.0,3302.0
2437.0,3388.0
1892.0,2818.0
1615.0,3133.0
1151.0,1808.0
1087.0,608.0
1937.0,2027.0
2642.0,3375.0
2901.0,3420.0
2575.0,2402.0
2757.0,754.0
2919.0,2181.0
2548.0,2872.0
1740.0,2966.0
899.0,1303.0
343.0,1278.0
725.0,370.0
1568.0,0.0
2541.0,0.0
3294.0,62.0
3583.0,888.0
3372.0,2710.0
3226.0,6059.0
2685.0,7467.0
1651.0,6255.0
460.0,2012.0
65.0,0.0
519.0,0.0
1217.0,0.0
2070.0,632.0
3049.0,2259.0
3732.0,3347.0
3901.0,3631.0
4052.0,3553.0
3376.0,3382.0
1904.0,3659.0
661.0,1359.0
0.0,1158.0
376.0,149.0
1042.0,0.0
1778.0,0.0
2423.0,0.0
2796.0,670.0
3015.0,887.0
3470.0,2238.0
3852.0,5223.0
3110.0,6182.0
1655.0,5744.0
609.0,2352.0
875.0,0.0
1430.0,1206.0
1952.0,2760.0
2106.0,3630.0
1998.0,3454.0
1787.0,639.0
2639.0,1001.0
3240.0,2655.0
3160.0,3775.0
2464.0,3009.0
2218.0,1150.0
1615.0,1027.0
1919.0,947.0
2186.0,185.0
1869.0,994.0
1460.0,949.0
1574.0,822.0
2098.0,0.0
2553.0,945.0
2870.0,3183.0
2534.0,4647.0
2652.0,5347.0
2297.0,5416.0
2125.0,3570.0
2441.0,3695.0
2303.0,3654.0
2004.0,1218.0
1914.0,2523.0
1821.0,3650.0
1762.0,3765.0
1718.0,2441.0
1884.0,0.0
2257.0,0.0
2463.0,120.0
2193.0,509.0
2494.0,650.0
3011.0,1143.0
2856.0,1967.0
2155.0,1819.0
2097.0,1135.0
2061.0,670.0
1828.0,1169.0
2074.0,2408.0
1970.0,3386.0
1550.0,4071.0
1180.0,3397.0
2159.0,2567.0
2967.0,3715.0
3359.0,4832.0
2769.0,5015.0
2583.0,3665.0
2645.0,3790.0
2575.0,2702.0
2605.0,0.0
1803.0,1057.0
784.0,1668.0
893.0,1628.0
1613.0,516.0
2328.0,0.0
2879.0,0.0
2862.0,730.0
2595.0,816.0
3261.0,1233.0
3202.0,3474.0
2511.0,5229.0
2138.0,5252.0
1441.0,3945.0
1061.0,1351.0
1746.0,1419.0
2167.0,2992.0
2388.0,3895.0
2185.0,3269.0
2360.0,2021.0
2967.0,3835.0
3106.0,3955.0
2696.0,3614.0
2660.0,0.0
2677.0,616.0
2227.0,1071.0
2150.0,1011.0
1936.0,1587.0
1143.0,1461.0
1088.0,1426.0
1632.0,269.0
2284.0,0.0
2802.0,487.0
2991.0,1888.0
3296.0,4050.0
3729.0,6181.0
3648.0,8201.0
2774.0,6600.0
1975.0,4506.0
672.0,1873.0
1021.0,0.0
1479.0,0.0
1810.0,492.0
1884.0,2210.0
2294.0,3534.0
2425.0,3454.0
3369.0,1409.0
4074.0,0.0
3896.0,1153.0
2834.0,2166.0
1965.0,3496.0
1393.0,2944.0
1819.0,1276.0
2027.0,0.0
1760.0,642.0
1284.0,1497.0
1183.0,1452.0
1994.0,745.0
3106.0,738.0
3645.0,4088.0
3896.0,7453.0
3177.0,8094.0
2742.0,6708.0
2199.0,2348.0
2314.0,3960.0
1834.0,4095.0
1127.0,3110.0
880.0,0.0
1299.0,0.0
2021.0,0.0
3165.0,0.0
4060.0,0.0
4049.0,737.0
3326.0,2466.0
2722.0,3330.0
2622.0,3258.0
2086.0,1601.0
1303.0,1355.0
624.0,986.0
782.0,522.0
1602.0,0.0
2921.0,0.0
3847.0,2697.0
3862.0,6112.0
3127.0,8042.0
2589.0,8739.0
2872.0,5454.0
2965.0,4070.0
2022.0,4130.0
733.0,619.0
764.0,0.0
1684.0,0.0
2954.0,0.0
3701.0,0.0
3594.0,444.0
2476.0,1047.0
1869.0,2066.0
2311.0,2471.0
2788.0,2233.0
2477.0,1499.0
2086.0,2560.0
1659.0,2209.0
2534.0,1640.0
3454.0,2041.0
3699.0,4208.0
2740.0,5760.0
1631.0,5045.0
1246.0,1514.0
1835.0,1134.0
2562.0,2959.0
2486.0,4210.0
2389.0,4285.0
2284.0,2474.0
3187.0,0.0
3841.0,504.0
3907.0,3785.0
2827.0,6090.0
1367.0,6691.0
1022.0,3610.0
1533.0,0.0
2020.0,0.0
2021.0,0.0
2081.0,0.0
2283.0,160.0
2881.0,462.0
3846.0,997.0
4493.0,2336.0
3910.0,5721.0
1897.0,6601.0
1423.0,5703.0
1875.0,2247.0
2219.0,767.0
2115.0,2543.0
1704.0,3605.0
1081.0,2778.0
2092.0,452.0
3079.0,0.0
4169.0,756.0
4414.0,2747.0
3534.0,5248.0
2227.0,5900.0
2285.0,3937.0
2502.0,2867.0
2005.0,2533.0
1225.0,2999.0
990.0,2042.0
1316.0,0.0
2329.0,0.0
3427.0,0.0
4216.0,1333.0
3885.0,2475.0
3348.0,4288.0
2634.0,4037.0
2909.0,4534.0
2308.0,5093.0
1512.0,5311.0
1184.0,2181.0
1372.0,0.0
2581.0,0.0
3228.0,0.0
3270.0,1248.0
2739.0,2981.0
2723.0,4340.0
2325.0,4025.0
3105.0,2194.0
3149.0,3058.0
2651.0,3638.0
1993.0,2912.0
2638.0,1765.0
3049.0,882.0
3126.0,927.0
2430.0,922.0
2090.0,2006.0
1382.0,2109.0
1743.0,1325.0
2673.0,1978.0
3105.0,4669.0
3215.0,6536.0
3116.0,7111.0
3650.0,4668.0
3753.0,4417.0
3426.0,4290.0
2383.0,4470.0
1351.0,4510.0
564.0,1235.0
1378.0,0.0
2221.0,0.0
2788.0,0.0
3183.0,0.0
3210.0,673.0
3393.0,787.0
3920.0,2848.0
3923.0,4223.0
2660.0,4177.0
1868.0,3099.0
1079.0,932.0
1736.0,862.0
2410.0,740.0
2559.0,2622.0
2270.0,4089.0
2125.0,3774.0
2713.0,1946.0
3633.0,3617.0
3873.0,7075.0
3521.0,8175.0
2782.0,7332.0
2247.0,1286.0
2156.0,0.0
2733.0,0.0
2466.0,954.0
1778.0,1974.0
1482.0,1924.0
2100.0,895.0
2973.0,0.0
3674.0,1236.0
3823.0,2462.0
3197.0,2824.0
3123.0,3124.0
2610.0,3023.0
2977.0,4872.0
2597.0,5699.0
1711.0,5608.0
1497.0,1300.0
1702.0,0.0
2750.0,11.0
3432.0,1867.0
3553.0,4899.0
3167.0,7205.0
3358.0,6543.0
2781.0,3341.0
3262.0,0.0
2999.0,431.0
2054.0,1380.0
1665.0,1300.0
1952.0,794.0
2796.0,1134.0
3332.0,2827.0
3141.0,3353.0
2722.0,2284.0
2557.0,1389.0
1984.0,2602.0
3038.0,4855.0
3417.0,5721.0
3020.0,5651.0
2079.0,2228.0
2167.0,0.0
3226.0,1585.0
3776.0,4453.0
3291.0,7152.0
2459.0,7143.0
1662.0,4205.0
1680.0,1001.0
2614.0,0.0
3236.0,0.0
2950.0,0.0
2546.0,974.0
2523.0,902.0
3587.0,1115.0
4485.0,2613.0
3968.0,3688.0
2222.0,4723.0
1079.0,3064.0
1438.0,1606.0
2344.0,1840.0
2970.0,3817.0
2745.0,4740.0
2206.0,4546.0
2349.0,1246.0
3583.0,1890.0
4647.0,4931.0
4664.0,7714.0
3226.0,8900.0
1705.0,5152.0
1917.0,1515.0
2606.0,0.0
2586.0,0.0
1966.0,253.0
995.0,486.0
1487.0,416.0
2765.0,386.0
4209.0,399.0
5148.0,773.0
4904.0,2881.0
3284.0,5801.0
2626.0,7709.0
3193.0,8166.0
2700.0,5140.0
1507.0,754.0
709.0,0.0
437.0,0.0
1503.0,177.0
3183.0,1649.0
4818.0,3909.0
5683.0,5037.0
5187.0,7318.0
3306.0,5377.0
3386.0,5038.0
2999.0,4884.0
1483.0,3343.0
661.0,2476.0
187.0,0.0
699.0,0.0
2223.0,0.0
3811.0,0.0
4986.0,0.0
5437.0,434.0
4599.0,2034.0
3704.0,4936.0
3594.0,8206.0
2402.0,8357.0
688.0,4335.0
163.0,0.0
857.0,0.0
2313.0,0.0
3843.0,576.0
4568.0,2666.0
4555.0,5877.0
3374.0,7022.0
3127.0,5546.0
3551.0,3351.0
3178.0,1669.0
1546.0,2034.0
898.0,1949.0
1759.0,599.0
3356.0,0.0
4544.0,638.0
4471.0,2311.0
3228.0,2756.0
2049.0,2827.0
2492.0,3191.0
3109.0,6087.0
2875.0,7098.0
1792.0,5087.0
1293.0,1186.0
2466.0,0.0
3910.0,1816.0
5030.0,4169.0
4664.0,6553.0
3210.0,7659.0
2002.0,4261.0
2739.0,3660.0
2984.0,968.0
2354.0,382.0
1125.0,637.0
984.0,567.0
2033.0,204.0
3392.0,0.0
4991.0,0.0
5657.0,1825.0
4929.0,5323.0
3061.0,8508.0
2957.0,8728.0
2624.0,7663.0
1494.0,2295.0
1433.0,0.0
749.0,0.0
1441.0,0.0
2721.0,649.0
4430.0,2772.0
5409.0,5274.0
5329.0,7769.0
3671.0,7700.0
3235.0,4945.0
3095.0,2888.0
2146.0,1418.0
936.0,1502.0
658.0,1457.0
982.0,0.0
2335.0,0.0
4001.0,0.0
5154.0,0.0
5557.0,136.0
4415.0,2821.0
3619.0,6614.0
3485.0,8476.0
2442.0,8748.0
862.0,3912.0
765.0,0.0
882.0,0.0
2335.0,0.0
3948.0,239.0
4857.0,4083.0
4794.0,7942.0
3674.0,9579.0
3398.0,6877.0
3713.0,1645.0
3335.0,736.0
1774.0,1618.0
697.0,1538.0
1475.0,712.0
2967.0,0.0
4513.0,0.0
4646.0,339.0
3504.0,1882.0
2028.0,2017.0
2689.0,3691.0
3488.0,5273.0
3764.0,6689.0
2848.0,7011.0
1483.0,3509.0
2326.0,871.0
3610.0,2233.0
4817.0,5689.0
4508.0,8103.0
2763.0,7758.0
1560.0,3417.0
2227.0,0.0
3014.0,0.0
3527.0,0.0
2987.0,0.0
2171.0,601.0
2263.0,538.0
3664.0,1322.0
4953.0,3557.0
4870.0,5626.0
3128.0,6824.0
1672.0,4894.0
1973.0,2616.0
2975.0,2843.0
3217.0,3573.0
2573.0,3818.0
1611.0,1815.0
2112.0,1004.0
3395.0,2240.0
4959.0,4258.0
5499.0,5525.0
4335.0,7366.0
2690.0,4560.0
2474.0,3616.0
3261.0,2655.0
2961.0,2738.0
2200.0,4188.0
844.0,3767.0
1200.0,954.0
2297.0,0.0
4169.0,0.0
5542.0,0.0
5506.0,1738.0
4232.0,4508.0
2979.0,5774.0
3549.0,5594.0
3301.0,4567.0
2222.0,4722.0
704.0,3590.0
265.0,1177.0
1632.0,0.0
3404.0,0.0
5105.0,1817.0
5683.0,4284.0
5235.0,6763.0
3509.0,6661.0
3870.0,4641.0
3595.0,5729.0
2351.0,4766.0
793.0,3886.0
452.0,547.0
1389.0,0.0
3019.0,0.0
4502.0,0.0
5119.0,1113.0
4610.0,3520.0
3369.0,4989.0
3677.0,5312.0
3818.0,3794.0
3080.0,4025.0
1582.0,4022.0
1085.0,2708.0
2089.0,0.0
3799.0,40.0
4916.0,2370.0
4651.0,4573.0
3058.0,6429.0
2306.0,4875.0
3098.0,2625.0
3880.0,4938.0
3730.0,5990.0
2274.0,5550.0
1570.0,3598.0
2629.0,0.0
4533.0,0.0
5379.0,869.0
4721.0,4554.0
2328.0,6034.0
1976.0,5990.0
2618.0,2578.0
3394.0,0.0
3205.0,0.0
2402.0,1473.0
1626.0,1485.0
2774.0,2106.0
4208.0,2943.0
5474.0,5170.0
5249.0,6292.0
3558.0,7211.0
2362.0,4631.0
2866.0,6825.0
3339.0,7298.0
2793.0,5615.0
1640.0,3687.0
839.0,0.0
1787.0,0.0
3256.0,0.0
5178.0,0.0
6033.0,168.0
5784.0,4413.0
3686.0,5854.0
3720.0,6981.0
3469.0,3821.0
2422.0,1312.0
980.0,1027.0
690.0,982.0
779.0,0.0
2322.0,731.0
4175.0,2867.0
5628.0,5321.0
6351.0,6354.0
5263.0,7883.0
3949.0,6877.0
3794.0,7976.0
2759.0,7940.0
1485.0,1883.0
1128.0,0.0
472.0,0.0
1950.0,0.0
3802.0,0.0
5242.0,0.0
5555.0,2797.0
4483.0,6207.0
3332.0,7139.0
3658.0,6928.0
3963.0,2202.0
3471.0,1864.0
1340.0,1446.0
727.0,1351.0
2113.0,779.0
3915.0,1271.0
5045.0,3643.0
4804.0,5269.0
3006.0,4123.0
2624.0,1993.0
3179.0,3100.0
4509.0,6262.0
4363.0,7272.0
3007.0,7321.0
1184.0,862.0
2624.0,0.0
4121.0,0.0
4822.0,2773.0
3969.0,5979.0
2423.0,7592.0
1654.0,5430.0
2420.0,1978.0
3889.0,0.0
4505.0,0.0
4082.0,763.0
2925.0,1375.0
3566.0,3738.0
4909.0,6114.0
5018.0,6302.0
3268.0,5526.0
1562.0,1484.0
756.0,1854.0
2069.0,2435.0
3476.0,3960.0
4266.0,5608.0
4110.0,5855.0
3689.0,5669.0
3958.0,1204.0
5505.0,748.0
5523.0,4566.0
3463.0,7210.0
855.0,6784.0
944.0,2646.0
2367.0,0.0
3739.0,0.0
4205.0,0.0
3355.0,0.0
2414.0,265.0
3324.0,2152.0
5257.0,5398.0
5864.0,7692.0
4566.0,10236.0
1681.0,6894.0
1710.0,4517.0
3162.0,2889.0
4279.0,1534.0
3975.0,1589.0
2273.0,2292.0
1235.0,1555.0
2664.0,0.0
4552.0,0.0
5487.0,749.0
4843.0,3970.0
2877.0,5548.0
2590.0,6639.0
3569.0,6293.0
4544.0,6640.0
3976.0,6648.0
2022.0,5478.0
1272.0,0.0
2783.0,896.0
4535.0,3066.0
5203.0,5487.0
4385.0,6912.0
2244.0,4953.0
2520.0,2520.0
3420.0,2504.0
4578.0,1615.0
4356.0,260.0
2969.0,1704.0
2159.0,1619.0
3598.0,1264.0
5039.0,618.0
4939.0,3833.0
3207.0,6209.0
1013.0,5484.0
1827.0,2685.0
2816.0,2260.0
4265.0,4758.0
4676.0,5820.0
4384.0,6777.0
3498.0,4886.0
4490.0,5494.0
5532.0,6296.0
4776.0,8812.0
2133.0,4653.0
811.0,3301.0
880.0,642.0
2120.0,0.0
3634.0,0.0
4565.0,0.0
4832.0,412.0
4517.0,1432.0
4394.0,1595.0
5670.0,3684.0
5216.0,6618.0
2778.0,7723.0
828.0,4923.0
707.0,137.0
2007.0,0.0
3443.0,682.0
4398.0,3274.0
4382.0,6972.0
3921.0,9344.0
3812.0,8410.0
5454.0,5870.0
5671.0,6342.0
3900.0,3841.0
1334.0,2734.0
1330.0,2465.0
2424.0,644.0
3915.0,0.0
4466.0,0.0
3492.0,705.0
2091.0,1166.0
2812.0,1195.0
4924.0,1606.0
5999.0,3947.0
5270.0,7747.0
2542.0,7908.0
2218.0,6544.0
3262.0,3660.0
4710.0,5539.0
4483.0,6050.0
2657.0,5584.0
526.0,373.0
2181.0,425.0
4178.0,2764.0
5637.0,5383.0
5550.0,6155.0
3558.0,5850.0
2547.0,1389.0
3319.0,2067.0
4832.0,2205.0
4717.0,2158.0
3040.0,2408.0
924.0,1854.0
2193.0,1510.0
4138.0,0.0
5316.0,236.0
5183.0,4317.0
3167.0,6481.0
2534.0,7902.0
2745.0,6135.0
4369.0,4905.0
4820.0,6050.0
4086.0,6311.0
2135.0,3831.0
2650.0,3422.0
4217.0,5977.0
4808.0,6210.0
4195.0,4230.0
2947.0,813.0
2062.0,1514.0
2350.0,1959.0
3985.0,2003.0
4844.0,1598.0
4948.0,1023.0
3392.0,1307.0
3443.0,1479.0
4725.0,1612.0
5199.0,4154.0
3816.0,6621.0
2682.0,7550.0
1043.0,5066.0
1984.0,837.0
3478.0,1581.0
4571.0,4252.0
4689.0,7228.0
3731.0,8790.0
3417.0,7187.0
4904.0,6085.0
5683.0,6260.0
4514.0,2130.0
2867.0,1787.0
1417.0,2372.0
2381.0,2765.0
3923.0,1826.0
4578.0,555.0
3864.0,502.0
2402.0,804.0
2417.0,1034.0
4472.0,1194.0
5667.0,1475.0
5454.0,5741.0
3503.0,7930.0
3002.0,8618.0
3098.0,6649.0
4441.0,3623.0
4518.0,4802.0
2898.0,4467.0
1241.0,1465.0
1690.0,1196.0
3619.0,3810.0
4980.0,6250.0
5447.0,6360.0
4451.0,3686.0
4431.0,1554.0
3916.0,2579.0
4657.0,5149.0
4436.0,7179.0
2639.0,6374.0
1189.0,3275.0
1746.0,0.0
3212.0,0.0
4422.0,0.0
4812.0,931.0
4179.0,909.0
4929.0,3292.0
4807.0,4847.0
4888.0,7926.0
4752.0,9511.0
3294.0,7818.0
1785.0,4906.0
2207.0,2821.0
3155.0,4633.0
3846.0,5636.0
3664.0,3631.0
3527.0,0.0
4151.0,0.0
4262.0,1197.0
4484.0,1954.0
5071.0,4601.0
4612.0,6581.0
2742.0,5403.0
2811.0,2475.0
4007.0,1416.0
4511.0,3684.0
3727.0,4102.0
3240.0,2987.0
2626.0,2406.0
2695.0,3265.0
3780.0,4029.0
4893.0,5713.0
4950.0,6087.0
3794.0,6261.0
3110.0,3198.0
4642.0,3153.0
5415.0,5676.0
4636.0,7400.0
3117.0,6644.0
1787.0,4737.0
1795.0,3888.0
3384.0,967.0
4492.0,0.0
4462.0,213.0
3731.0,1472.0
3339.0,1647.0
4962.0,2012.0
6106.0,2056.0
5495.0,5243.0
3020.0,6402.0
1739.0,6614.0
2485.0,3252.0
4113.0,2087.0
4788.0,4953.0
3958.0,6650.0
2173.0,5512.0
2401.0,1844.0
4495.0,3973.0
6020.0,6500.0
5972.0,8323.0
3841.0,8559.0
2563.0,4792.0
2979.0,3375.0
4576.0,65.0
4855.0,49.0
3531.0,1967.0
1254.0,1902.0
1865.0,1894.0
4055.0,371.0
5703.0,0.0
6094.0,1421.0
4472.0,5013.0
3393.0,7213.0
3420.0,9107.0
4923.0,9217.0
4958.0,7899.0
3197.0,6670.0
762.0,2329.0
1896.0,0.0
3995.0,0.0
5697.0,2345.0
5974.0,4699.0
4352.0,7615.0
2845.0,6917.0
3058.0,3498.0
4684.0,2326.0
5167.0,657.0
3857.0,1091.0
1881.0,1420.0
2493.0,1586.0
4588.0,1113.0
6007.0,1785.0
5663.0,6232.0
3236.0,8348.0
1502.0,8086.0
2309.0,3639.0
4016.0,2813.0
5106.0,5869.0
4802.0,6675.0
3453.0,6411.0
3527.0,2416.0
5368.0,4567.0
6341.0,6650.0
5160.0,7531.0
2590.0,5121.0
482.0,2755.0
1915.0,2052.0
3591.0,0.0
4857.0,0.0
5004.0,0.0
