id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,469.0,807.0,417.0,0.0,2085.0,2085.0,292.0,125.0,807.0,0.0
0.0,0.0,486.0,426.0,359.0,2130.0,2130.0,301.0,125.0,486.0,0.0
0.0,0.0,0.0,424.0,1536.0,1049.0,1049.0,300.0,124.0,0.0,0.0
0.0,1071.0,0.0,413.0,2085.0,0.0,0.0,293.0,120.0,0.0,0.0
0.0,3156.0,0.0,396.0,2130.0,0.0,0.0,282.0,114.0,0.0,0.0
0.0,5286.0,33.0,374.0,1049.0,0.0,0.0,266.0,108.0,0.0,33.0
0.0,6302.0,161.0,358.0,0.0,0.0,0.0,252.0,106.0,0.0,161.0
0.0,6141.0,410.0,357.0,0.0,0.0,0.0,246.0,111.0,122.0,288.0
0.0,5731.0,814.0,372.0,0.0,0.0,0.0,254.0,118.0,425.0,389.0
0.0,4917.0,1083.0,393.0,0.0,0.0,0.0,268.0,125.0,726.0,357.0
0.0,3834.0,1106.0,415.0,0.0,0.0,0.0,286.0,129.0,907.0,199.0
0.0,2728.0,785.0,430.0,0.0,207.0,207.0,301.0,129.0,785.0,0.0
0.0,1943.0,356.0,437.0,0.0,598.0,598.0,308.0,129.0,356.0,0.0
0.0,1587.0,0.0,433.0,0.0,578.0,578.0,306.0,127.0,0.0,0.0
0.0,1587.0,0.0,421.0,207.0,311.0,311.0,298.0,123.0,0.0,0.0
0.0,1794.0,0.0,403.0,598.0,0.0,0.0,286.0,117.0,0.0,0.0
0.0,2392.0,17.0,380.0,578.0,0.0,0.0,270.0,110.0,0.0,17.0
0.0,2953.0,142.0,365.0,311.0,0.0,0.0,257.0,108.0,0.0,142.0
0.0,3122.0,348.0,365.0,0.0,0.0,0.0,252.0,113.0,82.0,266.0
0.0,2774.0,742.0,379.0,0.0,0.0,0.0,259.0,120.0,370.0,372.0
0.0,2032.0,1017.0,399.0,0.0,980.0,980.0,272.0,127.0,660.0,357.0
0.0,1015.0,1084.0,420.0,0.0,2099.0,2099.0,289.0,131.0,872.0,212.0
0.0,1.0,794.0,435.0,0.0,2174.0,2174.0,304.0,131.0,794.0,0.0
0.0,1.0,424.0,443.0,980.0,2214.0,2214.0,312.0,131.0,424.0,0.0
0.0,1.0,0.0,439.0,2099.0,403.0,403.0,310.0,129.0,0.0,0.0
0.0,1792.0,201.0,431.0,2174.0,0.0,0.0,306.0,125.0,201.0,0.0
0.0,3765.0,0.0,411.0,2214.0,0.0,0.0,293.0,118.0,0.0,0.0
0.0,5979.0,28.0,389.0,403.0,0.0,0.0,277.0,112.0,0.0,28.0
0.0,6354.0,155.0,375.0,0.0,0.0,0.0,264.0,111.0,0.0,155.0
0.0,6199.0,276.0,373.0,0.0,0.0,0.0,258.0,115.0,0.0,276.0
0.0,5923.0,603.0,379.0,0.0,0.0,0.0,257.0,122.0,233.0,370.0
0.0,5320.0,870.0,388.0,0.0,0.0,0.0,261.0,127.0,534.0,336.0
0.0,4450.0,1004.0,408.0,0.0,0.0,0.0,277.0,131.0,817.0,187.0
0.0,3446.0,889.0,425.0,0.0,0.0,0.0,294.0,131.0,889.0,0.0
0.0,2557.0,651.0,437.0,0.0,279.0,279.0,306.0,131.0,651.0,0.0
0.0,1906.0,134.0,440.0,0.0,428.0,428.0,309.0,131.0,134.0,0.0
0.0,1772.0,0.0,437.0,0.0,413.0,413.0,309.0,128.0,0.0,0.0
0.0,1772.0,0.0,432.0,279.0,109.0,109.0,308.0,124.0,0.0,0.0
0.0,2051.0,54.0,421.0,428.0,0.0,0.0,303.0,118.0,0.0,54.0
0.0,2425.0,179.0,407.0,413.0,0.0,0.0,292.0,115.0,0.0,179.0
0.0,2659.0,307.0,392.0,109.0,0.0,0.0,276.0,116.0,0.0,307.0
0.0,2461.0,584.0,388.0,0.0,63.0,63.0,265.0,123.0,208.0,376.0
0.0,1877.0,832.0,396.0,0.0,935.0,935.0,266.0,130.0,503.0,329.0
0.0,1045.0,961.0,414.0,0.0,1986.0,1986.0,281.0,133.0,806.0,155.0
0.0,84.0,889.0,431.0,63.0,2155.0,2155.0,298.0,133.0,889.0,0.0
0.0,0.0,686.0,445.0,935.0,2225.0,2225.0,312.0,133.0,686.0,0.0
0.0,0.0,174.0,447.0,1986.0,916.0,916.0,315.0,132.0,174.0,0.0
0.0,1319.0,323.0,451.0,2155.0,0.0,0.0,321.0,130.0,323.0,0.0
0.0,3151.0,0.0,445.0,2225.0,0.0,0.0,320.0,125.0,0.0,0.0
0.0,5376.0,83.0,434.0,916.0,0.0,0.0,314.0,120.0,0.0,83.0
0.0,6209.0,212.0,419.0,0.0,0.0,0.0,302.0,117.0,0.0,212.0
0.0,5997.0,345.0,405.0,0.0,0.0,0.0,286.0,119.0,0.0,345.0
0.0,5652.0,398.0,397.0,0.0,0.0,0.0,270.0,127.0,0.0,398.0
0.0,5254.0,554.0,398.0,0.0,0.0,0.0,265.0,133.0,225.0,329.0
0.0,4700.0,667.0,411.0,0.0,0.0,0.0,276.0,135.0,549.0,118.0
0.0,4033.0,865.0,427.0,0.0,0.0,0.0,292.0,135.0,865.0,0.0
0.0,3168.0,958.0,446.0,0.0,20.0,20.0,311.0,135.0,958.0,0.0
0.0,2210.0,737.0,460.0,0.0,827.0,827.0,325.0,135.0,737.0,0.0
0.0,1473.0,206.0,460.0,0.0,1033.0,1033.0,329.0,131.0,206.0,0.0
0.0,1267.0,0.0,453.0,20.0,978.0,978.0,327.0,126.0,0.0,0.0
0.0,1287.0,111.0,440.0,827.0,197.0,197.0,319.0,121.0,0.0,111.0
0.0,2003.0,247.0,423.0,1033.0,0.0,0.0,305.0,118.0,0.0,247.0
0.0,2789.0,392.0,409.0,978.0,0.0,0.0,287.0,122.0,0.0,392.0
0.0,3375.0,419.0,402.0,197.0,0.0,0.0,272.0,130.0,0.0,419.0
0.0,3153.0,564.0,406.0,0.0,0.0,0.0,270.0,136.0,253.0,311.0
0.0,2589.0,632.0,418.0,0.0,133.0,133.0,281.0,137.0,576.0,56.0
0.0,1957.0,898.0,435.0,0.0,1116.0,1116.0,298.0,137.0,898.0,0.0
0.0,1059.0,971.0,454.0,0.0,2182.0,2182.0,317.0,137.0,971.0,0.0
0.0,88.0,717.0,468.0,133.0,2340.0,2340.0,331.0,137.0,717.0,0.0
0.0,0.0,142.0,468.0,1116.0,1862.0,1862.0,334.0,134.0,142.0,0.0
0.0,478.0,0.0,461.0,2182.0,0.0,0.0,332.0,129.0,0.0,0.0
0.0,2660.0,105.0,449.0,2340.0,0.0,0.0,325.0,124.0,0.0,105.0
0.0,4895.0,239.0,434.0,1862.0,0.0,0.0,312.0,122.0,0.0,239.0
0.0,6518.0,377.0,420.0,0.0,0.0,0.0,295.0,125.0,0.0,377.0
0.0,6141.0,408.0,413.0,0.0,0.0,0.0,280.0,133.0,0.0,408.0
0.0,5733.0,518.0,415.0,0.0,0.0,0.0,276.0,139.0,209.0,309.0
0.0,5215.0,604.0,426.0,0.0,0.0,0.0,286.0,140.0,533.0,71.0
0.0,4611.0,855.0,439.0,0.0,0.0,0.0,299.0,140.0,855.0,0.0
0.0,3756.0,962.0,457.0,0.0,0.0,0.0,317.0,140.0,962.0,0.0
0.0,2794.0,756.0,472.0,0.0,322.0,322.0,332.0,140.0,756.0,0.0
0.0,2038.0,220.0,473.0,0.0,547.0,547.0,336.0,137.0,220.0,0.0
0.0,1818.0,0.0,467.0,0.0,517.0,517.0,336.0,131.0,0.0,0.0
0.0,1818.0,82.0,458.0,322.0,232.0,232.0,332.0,126.0,0.0,82.0
0.0,2058.0,218.0,444.0,547.0,0.0,0.0,321.0,123.0,0.0,218.0
0.0,2387.0,355.0,433.0,517.0,0.0,0.0,306.0,127.0,0.0,355.0
0.0,2549.0,413.0,424.0,232.0,0.0,0.0,289.0,135.0,0.0,413.0
0.0,2368.0,549.0,421.0,0.0,286.0,286.0,280.0,141.0,221.0,328.0
0.0,1819.0,652.0,431.0,0.0,988.0,988.0,288.0,143.0,540.0,112.0
0.0,1167.0,859.0,448.0,0.0,1932.0,1932.0,305.0,143.0,859.0,0.0
0.0,308.0,963.0,466.0,286.0,2330.0,2330.0,323.0,143.0,963.0,0.0
0.0,0.0,737.0,479.0,988.0,2395.0,2395.0,337.0,142.0,737.0,0.0
0.0,0.0,191.0,480.0,1932.0,777.0,777.0,341.0,139.0,191.0,0.0
0.0,1623.0,0.0,474.0,2330.0,0.0,0.0,341.0,133.0,0.0,0.0
0.0,3953.0,80.0,464.0,2395.0,0.0,0.0,337.0,127.0,0.0,80.0
0.0,6268.0,219.0,452.0,777.0,0.0,0.0,327.0,125.0,0.0,219.0
0.0,6826.0,360.0,441.0,0.0,0.0,0.0,312.0,129.0,0.0,360.0
0.0,6466.0,416.0,432.0,0.0,0.0,0.0,295.0,137.0,0.0,416.0
0.0,6050.0,537.0,428.0,0.0,0.0,0.0,285.0,143.0,202.0,335.0
0.0,5513.0,641.0,437.0,0.0,0.0,0.0,292.0,145.0,525.0,116.0
0.0,4872.0,853.0,447.0,0.0,0.0,0.0,302.0,145.0,853.0,0.0
0.0,4019.0,975.0,466.0,0.0,0.0,0.0,321.0,145.0,975.0,0.0
0.0,3044.0,780.0,480.0,0.0,136.0,136.0,336.0,144.0,780.0,0.0
0.0,2264.0,253.0,481.0,0.0,394.0,394.0,341.0,140.0,253.0,0.0
0.0,2011.0,0.0,474.0,0.0,359.0,359.0,341.0,133.0,0.0,0.0
0.0,2011.0,109.0,469.0,136.0,307.0,307.0,341.0,128.0,0.0,109.0
0.0,2038.0,251.0,463.0,394.0,134.0,134.0,337.0,126.0,0.0,251.0
0.0,2181.0,401.0,458.0,359.0,151.0,151.0,326.0,132.0,0.0,401.0
0.0,2139.0,439.0,449.0,307.0,238.0,238.0,309.0,140.0,0.0,439.0
0.0,2007.0,645.0,443.0,134.0,719.0,719.0,297.0,146.0,314.0,331.0
0.0,1496.0,740.0,444.0,151.0,1313.0,1313.0,296.0,148.0,661.0,79.0
0.0,907.0,1010.0,459.0,238.0,2160.0,2160.0,311.0,148.0,1010.0,0.0
0.0,135.0,1037.0,479.0,719.0,2395.0,2395.0,331.0,148.0,1037.0,0.0
0.0,0.0,718.0,491.0,1313.0,2043.0,2043.0,345.0,146.0,718.0,0.0
0.0,412.0,72.0,487.0,2160.0,0.0,0.0,346.0,141.0,72.0,0.0
0.0,2500.0,0.0,479.0,2395.0,0.0,0.0,346.0,133.0,0.0,0.0
0.0,4895.0,123.0,474.0,2043.0,0.0,0.0,346.0,128.0,0.0,123.0
0.0,6815.0,271.0,468.0,0.0,0.0,0.0,341.0,127.0,0.0,271.0
0.0,6544.0,426.0,464.0,0.0,0.0,0.0,330.0,134.0,0.0,426.0
0.0,6118.0,453.0,456.0,0.0,0.0,0.0,313.0,143.0,0.0,453.0
0.0,5665.0,645.0,449.0,0.0,0.0,0.0,300.0,149.0,315.0,330.0
0.0,5020.0,717.0,449.0,0.0,0.0,0.0,299.0,150.0,667.0,50.0
0.0,4303.0,1009.0,466.0,0.0,0.0,0.0,316.0,150.0,1009.0,0.0
0.0,3294.0,1039.0,486.0,0.0,175.0,175.0,336.0,150.0,1039.0,0.0
0.0,2255.0,707.0,498.0,0.0,942.0,942.0,350.0,148.0,707.0,0.0
0.0,1548.0,41.0,494.0,0.0,963.0,963.0,350.0,144.0,41.0,0.0
0.0,1507.0,0.0,486.0,175.0,748.0,748.0,350.0,136.0,0.0,0.0
0.0,1682.0,103.0,480.0,942.0,0.0,0.0,350.0,130.0,0.0,103.0
0.0,2521.0,247.0,475.0,963.0,0.0,0.0,346.0,129.0,0.0,247.0
0.0,3237.0,398.0,471.0,748.0,0.0,0.0,336.0,135.0,0.0,398.0
0.0,3587.0,440.0,464.0,0.0,0.0,0.0,320.0,144.0,0.0,440.0
0.0,3147.0,654.0,457.0,0.0,0.0,0.0,307.0,150.0,313.0,341.0
0.0,2493.0,741.0,457.0,0.0,533.0,533.0,305.0,152.0,654.0,87.0
0.0,1752.0,983.0,472.0,0.0,1591.0,1591.0,320.0,152.0,983.0,0.0
0.0,769.0,1005.0,491.0,0.0,2455.0,2455.0,339.0,152.0,1005.0,0.0
0.0,0.0,706.0,504.0,533.0,2520.0,2520.0,353.0,151.0,706.0,0.0
0.0,0.0,65.0,500.0,1591.0,1383.0,1383.0,354.0,146.0,65.0,0.0
0.0,1117.0,0.0,494.0,2455.0,0.0,0.0,354.0,140.0,0.0,0.0
0.0,3572.0,76.0,487.0,2520.0,0.0,0.0,354.0,133.0,0.0,76.0
0.0,6016.0,218.0,481.0,1383.0,0.0,0.0,350.0,131.0,0.0,218.0
0.0,7181.0,360.0,476.0,0.0,0.0,0.0,340.0,136.0,0.0,360.0
0.0,6821.0,454.0,467.0,0.0,0.0,0.0,323.0,144.0,22.0,432.0
0.0,6367.0,734.0,463.0,0.0,0.0,0.0,312.0,151.0,373.0,361.0
0.0,5633.0,859.0,466.0,0.0,0.0,0.0,312.0,154.0,717.0,142.0
0.0,4774.0,1030.0,482.0,0.0,0.0,0.0,328.0,154.0,1030.0,0.0
0.0,3744.0,1004.0,501.0,0.0,0.0,0.0,347.0,154.0,1004.0,0.0
0.0,2740.0,626.0,511.0,0.0,441.0,441.0,359.0,152.0,626.0,0.0
0.0,2114.0,0.0,507.0,0.0,421.0,421.0,359.0,148.0,0.0,0.0
0.0,2114.0,0.0,500.0,0.0,386.0,386.0,359.0,141.0,0.0,0.0
0.0,2114.0,84.0,494.0,441.0,0.0,0.0,359.0,135.0,0.0,84.0
0.0,2471.0,230.0,488.0,421.0,0.0,0.0,355.0,133.0,0.0,230.0
0.0,2662.0,383.0,483.0,386.0,0.0,0.0,345.0,138.0,0.0,383.0
0.0,2665.0,495.0,476.0,0.0,210.0,210.0,330.0,146.0,42.0,453.0
0.0,2170.0,765.0,472.0,0.0,955.0,955.0,318.0,154.0,391.0,374.0
0.0,1405.0,899.0,474.0,0.0,1864.0,1864.0,318.0,156.0,754.0,145.0
0.0,506.0,1070.0,490.0,210.0,2450.0,2450.0,334.0,156.0,1070.0,0.0
0.0,0.0,1035.0,509.0,955.0,2545.0,2545.0,353.0,156.0,1035.0,0.0
0.0,0.0,642.0,520.0,1864.0,1812.0,1812.0,366.0,154.0,642.0,0.0
0.0,788.0,286.0,521.0,2450.0,0.0,0.0,371.0,150.0,286.0,0.0
0.0,2952.0,0.0,513.0,2545.0,0.0,0.0,371.0,142.0,0.0,0.0
0.0,5497.0,104.0,506.0,1812.0,0.0,0.0,371.0,135.0,0.0,104.0
0.0,7205.0,264.0,499.0,0.0,0.0,0.0,365.0,134.0,0.0,264.0
0.0,6941.0,423.0,494.0,0.0,0.0,0.0,353.0,141.0,0.0,423.0
0.0,6518.0,476.0,483.0,0.0,0.0,0.0,333.0,150.0,0.0,476.0
0.0,6042.0,559.0,474.0,0.0,0.0,0.0,317.0,157.0,187.0,372.0
0.0,5483.0,686.0,473.0,0.0,0.0,0.0,314.0,159.0,573.0,113.0
0.0,4797.0,952.0,490.0,0.0,0.0,0.0,331.0,159.0,952.0,0.0
0.0,3845.0,1130.0,512.0,0.0,0.0,0.0,353.0,159.0,1130.0,0.0
0.0,2715.0,926.0,527.0,0.0,846.0,846.0,370.0,157.0,926.0,0.0
0.0,1789.0,339.0,529.0,0.0,1195.0,1195.0,377.0,152.0,339.0,0.0
0.0,1450.0,0.0,520.0,0.0,1150.0,1150.0,377.0,143.0,0.0,0.0
0.0,1450.0,114.0,514.0,846.0,388.0,388.0,377.0,137.0,0.0,114.0
0.0,2182.0,278.0,507.0,1195.0,0.0,0.0,371.0,136.0,0.0,278.0
0.0,3099.0,439.0,501.0,1150.0,0.0,0.0,358.0,143.0,0.0,439.0
0.0,3810.0,484.0,492.0,388.0,0.0,0.0,339.0,153.0,0.0,484.0
0.0,3714.0,527.0,482.0,0.0,0.0,0.0,322.0,160.0,159.0,368.0
0.0,3187.0,617.0,480.0,0.0,0.0,0.0,318.0,162.0,522.0,95.0
0.0,2570.0,890.0,497.0,0.0,805.0,805.0,335.0,162.0,890.0,0.0
0.0,1680.0,1094.0,518.0,0.0,2004.0,2004.0,356.0,162.0,1094.0,0.0
0.0,586.0,922.0,533.0,0.0,2665.0,2665.0,373.0,160.0,922.0,0.0
0.0,0.0,404.0,536.0,805.0,2615.0,2615.0,381.0,155.0,404.0,0.0
0.0,65.0,0.0,528.0,2004.0,571.0,571.0,381.0,147.0,0.0,0.0
0.0,2069.0,95.0,522.0,2665.0,0.0,0.0,381.0,141.0,0.0,95.0
0.0,4639.0,249.0,514.0,2615.0,0.0,0.0,375.0,139.0,0.0,249.0
0.0,7005.0,407.0,507.0,571.0,0.0,0.0,362.0,145.0,0.0,407.0
0.0,7169.0,473.0,498.0,0.0,0.0,0.0,344.0,154.0,0.0,473.0
0.0,6696.0,565.0,489.0,0.0,0.0,0.0,328.0,161.0,186.0,379.0
0.0,6131.0,681.0,489.0,0.0,0.0,0.0,325.0,164.0,556.0,125.0
0.0,5450.0,929.0,506.0,0.0,0.0,0.0,342.0,164.0,929.0,0.0
0.0,4521.0,1108.0,527.0,0.0,0.0,0.0,363.0,164.0,1108.0,0.0
0.0,3413.0,927.0,543.0,0.0,229.0,229.0,381.0,162.0,927.0,0.0
0.0,2486.0,361.0,546.0,0.0,605.0,605.0,388.0,158.0,361.0,0.0
0.0,2125.0,0.0,539.0,0.0,570.0,570.0,388.0,151.0,0.0,0.0
0.0,2125.0,82.0,531.0,229.0,383.0,383.0,387.0,144.0,0.0,82.0
0.0,2272.0,237.0,522.0,605.0,0.0,0.0,380.0,142.0,0.0,237.0
0.0,2640.0,390.0,513.0,570.0,0.0,0.0,366.0,147.0,0.0,390.0
0.0,2820.0,462.0,502.0,383.0,0.0,0.0,346.0,156.0,0.0,462.0
0.0,2741.0,549.0,493.0,0.0,273.0,273.0,330.0,163.0,168.0,381.0
0.0,2192.0,665.0,494.0,0.0,943.0,943.0,328.0,166.0,513.0,152.0
