agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
140.34129333496094,125.24165344238281,169.46163940429688,145.01486206054688,18.352719564005593,3
178.5819549560547,216.38189697265625,127.70068359375,174.2215118408203,36.335010661983404,3
94.77959442138672,88.13800048828125,195.7433319091797,126.22030893961589,49.23491806034235,3
101.11260986328125,204.16470336914062,232.70138549804688,179.32623291015625,56.519104022861455,3
204.79827880859375,150.3428192138672,92.15999603271484,149.1003646850586,45.99277810422583,3
150.1280517578125,74.90016174316406,86.7052001953125,103.91113789876302,33.033741116271564,3
104.55284881591797,95.01988983154297,174.35374450683594,124.6421610514323,35.36618416870476,3
99.18392181396484,80.4267578125,142.8061981201172,107.47229258219402,26.131991386888483,3
75.68695068359375,162.49951171875,91.35035705566406,109.84560648600261,37.777073091038616,3
140.47119140625,131.4346923828125,78.40647888183594,116.77078755696614,27.377359426366038,3
125.36317443847656,107.8120346069336,102.12761688232422,111.76760864257812,9.889648062491606,3
114.78486633300781,77.56524658203125,96.68901062011719,96.34637451171875,15.196777580107895,3
76.38900756835938,134.20887756347656,103.05412292480469,104.55066935221355,23.62857140511752,3
74.72486877441406,101.83432006835938,114.29405212402344,96.95108032226562,16.518970721610216,3
48.89788055419922,54.27805709838867,84.03953552246094,62.405157725016274,15.45469296413631,3
72.88105773925781,59.951255798339844,135.85089111328125,89.56106821695964,33.15474548625438,3
91.51375579833984,108.98072814941406,119.12237548828125,106.53895314534505,11.402650837234507,3
51.74795150756836,114.3904037475586,117.58955383300781,94.57596969604492,30.312131749314133,3
58.27799606323242,80.79934692382812,100.86088562011719,79.9794095357259,17.39405729444719,3
123.90054321289062,78.3598861694336,124.39288330078125,108.88443756103516,21.585053129954375,3
89.98663330078125,123.82386779785156,109.76591491699219,107.85880533854167,13.879659213169816,3
123.30450439453125,144.8191375732422,76.95437622070312,115.02600606282552,28.31732813820672,3
89.99264526367188,115.5351791381836,103.04107666015625,102.8563003540039,10.428514304384594,3
73.37529754638672,89.269775390625,228.0593719482422,130.2348149617513,69.47609453947763,3
106.7016830444336,115.23712158203125,185.804443359375,135.91441599527994,35.44925528648796,3
148.92782592773438,133.1566925048828,125.86787414550781,135.984130859375,9.624141512744348,3
103.45323181152344,140.0917205810547,115.33318328857422,119.62604522705078,15.262507713257836,3
149.87429809570312,117.8759994506836,118.80787658691406,128.85272471110025,14.869364689912834,3
104.10398864746094,106.8187255859375,115.3424072265625,108.75504048665364,4.788005819115464,3
93.12460327148438,63.478668212890625,114.0118408203125,90.20503743489583,20.733118143821724,3
117.30268859863281,56.906517028808594,126.21946716308594,100.14289093017578,30.788691171662276,3
66.31114959716797,100.91313934326172,108.0515365600586,91.75860850016277,18.228531704828377,3
71.58924865722656,55.97246551513672,77.19242858886719,68.25138092041016,8.978779760597801,3
71.46883392333984,86.87510681152344,49.038719177246094,69.12755330403645,15.535105482027216,3
74.48491668701172,116.65495300292969,82.19798278808594,91.11261749267578,18.33359438587477,3
76.0761489868164,97.96074676513672,78.49223327636719,84.17637634277344,9.796802770266304,3
72.37001037597656,73.77210998535156,106.49913024902344,84.21375020345052,15.768536048311883,3
104.95472717285156,60.04095458984375,64.27839660644531,76.42469278971355,20.247816757011822,3
78.52604675292969,108.30110931396484,84.40608215332031,90.41107940673828,12.875909848461387,3
75.6707763671875,91.23058319091797,84.62916564941406,83.84350840250652,6.376511066937576,3
49.49567794799805,101.775390625,88.13350677490234,79.8015251159668,22.141341846887517,3
62.9589958190918,40.15083312988281,92.5146713256836,65.2081667582194,21.436525916980475,3
44.519187927246094,91.39801025390625,72.29560089111328,69.40426635742188,19.24709254619911,3
74.34395599365234,68.20549774169922,39.74810791015625,60.76585388183594,15.07159362786577,3
62.10448455810547,49.894920349121094,46.42943572998047,52.80961354573568,6.723013523900287,3
44.998207092285156,48.0206298828125,60.758113861083984,51.25898361206055,6.829293106274315,3
47.9537467956543,64.02664947509766,47.7277946472168,53.236063639322914,7.6306539956835815,3
53.72881317138672,58.59968185424805,78.11190795898438,63.48013432820638,10.535588580874112,3
41.891441345214844,73.370361328125,56.08930587768555,57.11703618367513,12.87174613922556,3
39.83231735229492,52.202880859375,49.861839294433594,47.29901250203451,5.365555034759796,3
40.78890609741211,46.60296630859375,81.42208099365234,56.27131779988607,17.941971109784134,3
36.40312957763672,61.966453552246094,49.43012237548828,49.26656850179037,10.436824087812372,3
40.97875213623047,52.17145919799805,38.144981384277344,43.76506423950195,6.0557505077035465,3
33.006187438964844,59.237545013427734,68.99996948242188,53.74790064493815,15.198469943108078,3
37.084861755371094,55.34565353393555,40.74213409423828,44.390883127848305,7.888774988455617,3
41.991416931152344,51.68470764160156,67.58964538574219,53.75525665283203,10.552494331018737,3
39.03135299682617,61.43124008178711,67.28750610351562,55.916699727376304,12.176758287477774,3
34.69908905029297,35.443782806396484,55.916748046875,42.01987330118815,9.831276213207744,3
36.36766815185547,56.338050842285156,47.79541015625,46.833709716796875,8.181185610981116,3
41.351951599121094,45.66698455810547,47.48643112182617,44.835122426350914,2.57254163663194,3
38.706783294677734,55.162811279296875,49.1981201171875,47.68923823038737,6.802340659355289,3
32.093177795410156,36.883453369140625,58.39912033081055,42.45858383178711,11.440052824050348,3
27.57570457458496,41.34440231323242,41.421661376953125,36.78058942159017,6.50891291618405,3
24.34181785583496,40.840110778808594,50.635128021240234,38.605685551961265,10.84985505077771,3
28.93124008178711,41.08673858642578,51.56956481933594,40.529181162516274,9.250462671001786,3
29.87982940673828,37.25408935546875,37.21539306640625,34.783103942871094,3.46717466469104,3
29.01844024658203,41.336387634277344,39.605796813964844,36.653541564941406,5.444863956246429,3
26.11004638671875,42.38921356201172,40.028968811035156,36.17607625325521,7.182683193005758,3
25.928714752197266,42.974510192871094,42.3277702331543,37.07699839274088,7.887447379280701,3
26.842519760131836,44.198036193847656,41.39466857910156,37.47840817769369,7.607290771313685,3
25.77773666381836,44.54271697998047,42.16579055786133,37.49541473388672,8.342279037903362,3
26.265026092529297,43.75478744506836,44.08637619018555,38.035396575927734,8.324009601200412,3
26.492008209228516,42.563846588134766,44.10131072998047,37.71905517578125,7.963495325075585,3
26.582372665405273,41.796600341796875,43.3514518737793,37.24347496032715,7.565215019139393,3
26.757795333862305,41.59593200683594,43.03828048706055,37.130669275919594,7.358327602019358,3
26.77578353881836,41.563411712646484,42.98705291748047,37.10874938964844,7.329589621338096,3
26.776248931884766,41.562835693359375,42.985382080078125,37.10815556844076,7.32880757083415,3
26.776432037353516,41.5625,42.983978271484375,37.10763676961263,7.328278266822086,3
26.776657104492188,41.5622673034668,42.98332977294922,37.107418060302734,7.327952014040376,3
26.776540756225586,41.562034606933594,42.98318099975586,37.10725212097168,7.327919770472769,3
26.776065826416016,41.561981201171875,42.98321533203125,37.10708745320638,7.328141306115196,3
26.775686264038086,41.56238555908203,42.983131408691406,37.10706774393717,7.3283791820882636,3
26.775442123413086,41.562767028808594,42.982261657714844,37.10682360331217,7.328338770952793,3
26.775089263916016,41.56251525878906,42.980995178222656,37.10619990030924,7.3281151081073626,3
26.774755477905273,41.562042236328125,42.98014450073242,37.10564740498861,7.32794875868565,3
26.774580001831055,41.561737060546875,42.97965621948242,37.10532442728678,7.327838879841841,3
26.77466583251953,41.56160354614258,42.979209899902344,37.105159759521484,7.327652217248632,3
26.774669647216797,41.561744689941406,42.9783935546875,37.10493596394857,7.32746091232376,3
26.775039672851562,41.56216812133789,42.978416442871094,37.10520807902018,7.327378990330929,3
26.775402069091797,41.562583923339844,42.977821350097656,37.10526911417643,7.327134006343281,3
26.77528953552246,41.56282043457031,42.97666931152344,37.104926427205406,7.3269270910902495,3
26.775663375854492,41.56289291381836,42.975852966308594,37.10480308532715,7.326548044877021,3
26.77602195739746,41.56306076049805,42.97521209716797,37.10476493835449,7.3262423985931795,3
26.77606773376465,41.562435150146484,42.974876403808594,37.10445976257324,7.3260043224725315,3
26.77614402770996,41.56188201904297,42.97410202026367,37.10404268900553,7.325649432027857,3
26.776123046875,41.560813903808594,42.97346496582031,37.103467305501304,7.325272478794989,3
26.776050567626953,41.55984878540039,42.97298812866211,37.102962493896484,7.324983419802143,3
26.77595329284668,41.559326171875,42.97271728515625,37.10266558329264,7.324850790608247,3
26.776016235351562,41.55927276611328,42.97225570678711,37.10251490275065,7.324687080620131,3
26.77633285522461,41.55949401855469,42.972129821777344,37.10265223185221,7.324549536966883,3
26.776485443115234,41.560028076171875,42.971946716308594,37.1028200785319,7.324537246522621,3
26.77638816833496,41.5603141784668,42.97154998779297,37.10275077819824,7.32453503371456,3
26.776586532592773,41.560455322265625,42.97100830078125,37.10268338521322,7.324325774821561,3
26.776288986206055,41.56078338623047,42.970191955566406,37.10242144266764,7.3243141549281585,3
26.77608299255371,41.561126708984375,42.9697265625,37.102312088012695,7.324356348774901,3
26.775999069213867,41.561100006103516,42.96979904174805,37.10229937235514,7.324409723941271,3
26.77573013305664,41.5610466003418,42.969703674316406,37.102160135904946,7.324499807304658,3
26.775558471679688,41.560874938964844,42.96990203857422,37.10211181640625,7.324598615986677,3
26.77556610107422,41.56025695800781,42.96985626220703,37.10189310709635,7.324457414538239,3
26.775726318359375,41.55988311767578,42.96921920776367,37.101609547932945,7.324136145047985,3
26.775779724121094,41.560157775878906,42.9683837890625,37.1014404296875,7.323943695437604,3
26.775854110717773,41.560760498046875,42.96767807006836,37.101430892944336,7.323842624281231,3
26.77619743347168,41.56113052368164,42.96720886230469,37.10151227315267,7.323631111112784,3
26.776416778564453,41.56072235107422,42.96697998046875,37.101373036702476,7.323384073382341,3
26.776378631591797,41.56024169921875,42.96710205078125,37.10124079386393,7.323337036016608,3
26.77623748779297,41.55987548828125,42.966888427734375,37.101000467936196,7.323272005510888,3
26.775768280029297,41.55924606323242,42.96621322631836,37.100409189860024,7.323184488877921,3
26.775053024291992,41.5584602355957,42.96551513671875,37.09967613220215,7.323174749336879,3
26.77450180053711,41.55780792236328,42.964759826660156,37.09902318318685,7.3230997421786235,3
26.773733139038086,41.55779266357422,42.96418380737305,37.09856986999512,7.323304088229963,3
26.77297019958496,41.55760955810547,42.9640007019043,37.09819348653158,7.3235765832602775,3
26.772306442260742,41.55677032470703,42.96392059326172,37.097665786743164,7.323696797114202,3
26.77214813232422,41.55632019042969,42.96360397338867,37.097357432047524,7.323595302116046,3
26.772193908691406,41.556182861328125,42.963863372802734,37.09741338094076,7.323615180504967,3
26.7723445892334,41.556068420410156,42.96348190307617,37.09729830423991,7.323419287489853,3
26.77237319946289,41.5560302734375,42.962493896484375,37.09696578979492,7.32313430611023,3
26.771739959716797,41.55598831176758,42.961204528808594,37.09631093343099,7.323079156457116,3
26.771766662597656,41.556114196777344,42.960567474365234,37.09614944458008,7.322922099995473,3
26.77168083190918,41.55608367919922,42.96002197265625,37.09592882792155,7.32281062595198,3
26.7716121673584,41.55580139160156,42.95940399169922,37.09560585021973,7.322620625503353,3
26.771703720092773,41.55585479736328,42.95909881591797,37.09555244445801,7.322506984477635,3
26.77199363708496,41.55572509765625,42.95813751220703,37.095285415649414,7.322087817198674,3
26.77239227294922,41.55504608154297,42.957275390625,37.09490458170573,7.321532491317849,3
26.772451400756836,41.554588317871094,42.956417083740234,37.09448560078939,7.321182668220838,3
26.773128509521484,41.554473876953125,42.95552062988281,37.094374338785805,7.32060196077041,3
26.773452758789062,41.55432891845703,42.95463180541992,37.094137827555336,7.320182933064834,3
26.773460388183594,41.55442810058594,42.95396041870117,37.09394963582357,7.320020328312005,3
26.773639678955078,41.55393600463867,42.953426361083984,37.093667348225914,7.319693601753767,3
26.773513793945312,41.553348541259766,42.9525260925293,37.09312947591146,7.319393204476509,3
26.7730712890625,41.5528564453125,42.95200729370117,37.092645009358726,7.319362772837902,3
26.772796630859375,41.552520751953125,42.951473236083984,37.092263539632164,7.319281156605312,3
26.77247428894043,41.55241394042969,42.950714111328125,37.091867446899414,7.319208390865853,3
26.772817611694336,41.55243682861328,42.94921112060547,37.09148852030436,7.318650676904804,3
26.773292541503906,41.55260467529297,42.9470329284668,37.09097671508789,7.317880502243867,3
26.773754119873047,41.552120208740234,42.94501876831055,37.09029769897461,7.317027864916169,3
26.773916244506836,41.55123519897461,42.94348907470703,37.08954683939616,7.316363789082,3
26.7739315032959,41.55086135864258,42.94183349609375,37.08887545267741,7.315839089762844,3
26.77374839782715,41.55097198486328,42.93987274169922,37.08819770812988,7.31542478872272,3
26.77361297607422,41.55036926269531,42.93799591064453,37.08732604980469,7.314865455766715,3
26.773487091064453,41.55012512207031,42.93684005737305,37.0868174235026,7.314566812757474,3
26.773672103881836,41.54960632324219,42.93658447265625,37.08662096659342,7.3143061999716785,3
26.774017333984375,41.54932403564453,42.9361572265625,37.086499532063804,7.313972627290715,3
26.774085998535156,41.548789978027344,42.93595504760742,37.08627700805664,7.313777833432257,3
26.77399444580078,41.54837417602539,42.93561935424805,37.08599599202474,7.31364679728335,3
26.773908615112305,41.54787826538086,42.934898376464844,37.085561752319336,7.313394059928289,3
26.773662567138672,41.547637939453125,42.9339599609375,37.085086822509766,7.313210640911173,3
26.773115158081055,41.546875,42.932823181152344,37.0842711130778,7.31300968304243,3
26.772886276245117,41.545894622802734,42.93144226074219,37.083407719930015,7.3125497101336885,3
26.772693634033203,41.5444450378418,42.93074035644531,37.08262634277344,7.312158277903057,3
26.772808074951172,41.543731689453125,42.930084228515625,37.082207997639976,7.311784479641668,3
26.772682189941406,41.54343032836914,42.92863082885742,37.081581115722656,7.311394892135545,3
26.772808074951172,41.542999267578125,42.92730712890625,37.08103815714518,7.310895186150638,3
26.772968292236328,41.54216766357422,42.926300048828125,37.08047866821289,7.310382262149521,3
26.77267074584961,41.54145050048828,42.925682067871094,37.079934438069664,7.310211482292108,3
26.77265739440918,41.540775299072266,42.9242057800293,37.07921282450358,7.309686887918732,3
26.772960662841797,41.54011535644531,42.92365646362305,37.07891082763672,7.309263670085152,3
26.77298355102539,41.53999710083008,42.922607421875,37.078529357910156,7.308949245425779,3
26.77291488647461,41.539676666259766,42.92203903198242,37.0782101949056,7.308764828296635,3
26.772886276245117,41.53889465332031,42.92192840576172,37.07790311177572,7.308589675877959,3
26.773000717163086,41.53843688964844,42.92137908935547,37.077605565389,7.308296340027697,3
26.772994995117188,41.53785705566406,42.92091369628906,37.07725524902344,7.308057012775616,3
26.772815704345703,41.536739349365234,42.92012023925781,37.076558430989586,7.30770238877127,3
26.772380828857422,41.53550338745117,42.91930389404297,37.07572937011719,7.307437733000568,3
26.772268295288086,41.53449630737305,42.918548583984375,37.0751043955485,7.307084414352973,3
26.772502899169922,41.53388214111328,42.91844940185547,37.074944814046226,7.306822778833942,3
26.772918701171875,41.533199310302734,42.917869567871094,37.07466252644857,7.3063338874234525,3
26.773046493530273,41.53248596191406,42.9174919128418,37.074341456095375,7.306028049966831,3
26.773117065429688,41.531402587890625,42.91773223876953,37.074083964029946,7.305838613044146,3
26.773029327392578,41.530235290527344,42.9180908203125,37.073785146077476,7.3057380904791485,3
26.77284049987793,41.52949142456055,42.91845703125,37.07359631856283,7.305773250942007,3
26.772335052490234,41.528568267822266,42.91764450073242,37.07284927368164,7.305606436654604,3
26.772106170654297,41.528419494628906,42.91698455810547,37.072503407796226,7.305507769989603,3
26.772140502929688,41.52857208251953,42.91551971435547,37.07207743326823,7.305132054935883,3
26.772167205810547,41.528656005859375,42.91465759277344,37.07182693481445,7.304906707124132,3
26.772001266479492,41.529117584228516,42.913673400878906,37.07159741719564,7.304816189941184,3
26.7723388671875,41.5296630859375,42.91242218017578,37.07147471110026,7.304434955408992,3
26.772449493408203,41.529232025146484,42.91210174560547,37.07126108805338,7.304209852883432,3
26.772687911987305,41.529136657714844,42.91233444213867,37.07138633728027,7.304140422575753,3
26.772743225097656,41.529720306396484,42.911712646484375,37.07139205932617,7.304067431465049,3
26.77285385131836,41.529624938964844,42.91108703613281,37.071188608805336,7.303829290832137,3
26.772994995117188,41.529510498046875,42.91095733642578,37.071154276529946,7.303705099962512,3
26.77362060546875,41.530025482177734,42.91105270385742,37.07156626383463,7.303541270449912,3
26.774688720703125,41.530513763427734,42.911170959472656,37.07212448120117,7.303170133781432,3
26.775617599487305,41.53064727783203,42.91047286987305,37.0722459157308,7.302574691082739,3
26.77631950378418,41.5308837890625,42.909759521484375,37.07232093811035,7.302102835170174,3
26.776662826538086,41.5307502746582,42.90930938720703,37.07224082946777,7.301794351048473,3
26.777021408081055,41.53063201904297,42.909515380859375,37.07238960266113,7.301656639779396,3
26.77777862548828,41.53052520751953,42.909217834472656,37.07250722249349,7.301199718968627,3
26.778593063354492,41.53050994873047,42.90898895263672,37.07269732157389,7.300752835626871,3
26.778942108154297,41.53015899658203,42.908424377441406,37.07250849405924,7.300366911819936,3
26.779109954833984,41.52988815307617,42.907196044921875,37.07206471761068,7.299905596132079,3
26.779190063476562,41.52995300292969,42.9067497253418,37.071964263916016,7.2997622271612475,3
26.77901840209961,41.52986145019531,42.906959533691406,37.071946461995445,7.299880173333231,3
26.778968811035156,41.529144287109375,42.907005310058594,37.07170613606771,7.299769698706453,3
26.778961181640625,41.52846908569336,42.906700134277344,37.07137680053711,7.299554537088705,3
26.778661727905273,41.52804183959961,42.90599060058594,37.07089805603027,7.299419254180793,3
26.778888702392578,41.52825164794922,42.9053955078125,37.07084528605143,7.299196715741119,3
26.779233932495117,41.52851104736328,42.904884338378906,37.07087643941244,7.298951065127821,3
26.779226303100586,41.5281982421875,42.90407943725586,37.07050132751465,7.298676523262382,3
26.778995513916016,41.527626037597656,42.90294647216797,37.06985600789388,7.2983666599371135,3
26.778823852539062,41.526573181152344,42.90128707885742,37.068894704182945,7.297790906570021,3
26.778717041015625,41.52549362182617,42.89834213256836,37.067517598470054,7.296836800590041,3
26.778377532958984,41.52493667602539,42.89547348022461,37.066262563069664,7.296118903339304,3
26.777801513671875,41.52418899536133,42.8938102722168,37.065266927083336,7.295794408863531,3
26.7772216796875,41.523250579833984,42.89373779296875,37.064736684163414,7.295856473635303,3
26.777257919311523,41.52212905883789,42.89373779296875,37.064374923706055,7.295611001438393,3
26.77728271484375,41.521507263183594,42.8921012878418,37.06363042195638,7.295036845181028,3
26.777725219726562,41.52055358886719,42.889686584472656,37.06265513102213,7.293991534137792,3
26.778209686279297,41.518775939941406,42.88786315917969,37.06161626180013,7.292916108643567,3
26.77840232849121,41.517574310302734,42.886878967285156,37.06095186869303,7.292318679996415,3
26.778072357177734,41.51697540283203,42.885032653808594,37.06002680460612,7.291860101269618,3
26.777557373046875,41.5166130065918,42.88335418701172,37.05917485555013,7.291581397106818,3
26.777587890625,41.51649475097656,42.88185119628906,37.05864461263021,7.291142802355264,3
26.77798843383789,41.51605224609375,42.88016891479492,37.05806986490885,7.290416505867806,3
26.77806854248047,41.515403747558594,42.87786865234375,37.05711364746094,7.289634369288124,3
26.778348922729492,41.514739990234375,42.87595748901367,37.05634880065918,7.288858593213241,3
26.77874755859375,41.51420211791992,42.87408447265625,37.055678049723305,7.2880630826172235,3
26.7791805267334,41.513694763183594,42.871482849121094,37.05478604634603,7.287063821942672,3
26.7796630859375,41.513221740722656,42.869258880615234,37.05404790242513,7.286148808945445,3
26.780202865600586,41.512115478515625,42.868003845214844,37.053440729777016,7.2853355208116,3
26.780193328857422,41.511749267578125,42.86735153198242,37.05309804280599,7.285091755140061,3
26.779972076416016,41.51164245605469,42.86772918701172,37.053114573160805,7.285274434285794,3
26.779903411865234,41.51106262207031,42.86851501464844,37.05316034952799,7.28539751054377,3
26.780147552490234,41.51039123535156,42.86918640136719,37.05324172973633,7.2853244748934625,3
26.780433654785156,41.51003646850586,42.86895751953125,37.05314254760742,7.28505674209118,3
26.781063079833984,41.509246826171875,42.868499755859375,37.05293655395508,7.284478047326861,3
26.78130340576172,41.508338928222656,42.867977142333984,37.05253982543945,7.284040875320222,3
26.781400680541992,41.507057189941406,42.86811065673828,37.05218950907389,7.2837693540772195,3
26.781858444213867,41.50609588623047,42.867889404296875,37.051947911580406,7.283299327788504,3
26.782249450683594,41.5051383972168,42.866920471191406,37.05143610636393,7.28266244955108,3
26.782766342163086,41.50444793701172,42.8657341003418,37.0509827931722,7.2819629596329385,3
26.783193588256836,41.503787994384766,42.86405563354492,37.05034573872884,7.281180855385251,3
26.783443450927734,41.50352478027344,42.863685607910156,37.050217946370445,7.2809112650576004,3
26.783523559570312,41.5034294128418,42.86310958862305,37.05002085367838,7.2807008619843465,3
26.783912658691406,41.503440856933594,42.86116027832031,37.04950459798177,7.28000155241834,3
26.784255981445312,41.503028869628906,42.858211517333984,37.0484987894694,7.278971553670472,3
26.784658432006836,41.502227783203125,42.855281829833984,37.047389348347984,7.277839569963709,3
26.7855224609375,41.50162887573242,42.854148864746094,37.04710006713867,7.2770098624017,3
26.785972595214844,41.50098419189453,42.85279846191406,37.04658508300781,7.276307530776255,3
26.7855224609375,41.5007438659668,42.85163116455078,37.045965830485024,7.2761595973030415,3
26.78522491455078,41.50025177001953,42.850494384765625,37.04532368977865,7.275896688736188,3
26.785396575927734,41.5,42.84868621826172,37.04469426472982,7.2752837483920905,3
26.78533935546875,41.500511169433594,42.84716033935547,37.0443369547526,7.27500926933186,3
26.785293579101562,41.50063705444336,42.84679412841797,37.04424158732096,7.274959124442537,3
26.78548812866211,41.50012969970703,42.84593963623047,37.04385248819987,7.2745368968792885,3
26.785221099853516,41.500701904296875,42.84406661987305,37.04332987467448,7.2742813581735986,3
26.784757614135742,41.500465393066406,42.84227752685547,37.0425001780192,7.273975384010028,3
26.7845516204834,41.500221252441406,42.841285705566406,37.042019526163735,7.273758741480936,3
26.784757614135742,41.5001220703125,42.84092330932617,37.04193433125814,7.273545336599087,3
26.78512191772461,41.49998474121094,42.84063720703125,37.04191462198893,7.273269997839803,3
26.785314559936523,41.49979782104492,42.84056854248047,37.04189364115397,7.273123005001139,3
26.785137176513672,41.49904251098633,42.83988571166992,37.04135513305664,7.272870602510432,3
26.784706115722656,41.49860382080078,42.83926010131836,37.0408566792806,7.272817340499267,3
26.784231185913086,41.49796676635742,42.83930587768555,37.040501276652016,7.27292260298587,3
26.78382682800293,41.497642517089844,42.8392448425293,37.04023806254069,7.27303021483574,3
26.783653259277344,41.49678039550781,42.83808898925781,37.03950754801432,7.272628483098822,3
26.783140182495117,41.49560546875,42.83624267578125,37.038329442342125,7.27213893783116,3
26.783145904541016,41.49421691894531,42.83464813232422,37.03733698527018,7.271428791259176,3
26.783435821533203,41.49351119995117,42.8331413269043,37.036696116129555,7.270747885457162,3
26.784095764160156,41.49256134033203,42.831390380859375,37.03601582845052,7.269778288842531,3
26.784330368041992,41.49201202392578,42.830535888671875,37.03562609354655,7.269328697705848,3
26.784414291381836,41.49147415161133,42.830196380615234,37.03536160786947,7.269089120637744,3
26.78469467163086,41.49039840698242,42.82961654663086,37.03490320841471,7.268583428796302,3
26.785154342651367,41.48991394042969,42.828697204589844,37.0345884958903,7.268024055330047,3
26.78566551208496,41.489891052246094,42.827850341796875,37.03446896870931,7.267554058256016,3
26.786174774169922,41.489532470703125,42.8264274597168,37.034044901529946,7.266863315229433,3
26.786161422729492,41.48896789550781,42.824913024902344,37.03334744771322,7.2663518320247675,3
26.786270141601562,41.488182067871094,42.82477951049805,37.033077239990234,7.266104640250307,3
26.786453247070312,41.48722457885742,42.82453536987305,37.032737731933594,7.265758017188306,3
26.786720275878906,41.48573684692383,42.823421478271484,37.031959533691406,7.265032490434471,3
26.787044525146484,41.4841423034668,42.8212890625,37.03082529703776,7.2639875982238715,3
26.78749656677246,41.48200607299805,42.81986618041992,37.02978960673014,7.262960482431017,3
26.788013458251953,41.48059844970703,42.8184928894043,37.02903493245443,7.262064950102019,3
26.788589477539062,41.47959899902344,42.817832946777344,37.028673807779946,7.2614145932485235,3
26.78912353515625,41.47874450683594,42.816307067871094,37.02805836995443,7.2605834620735274,3
26.789501190185547,41.47756576538086,42.815513610839844,37.02752685546875,7.259954235463667,3
26.78946304321289,41.476531982421875,42.81562423706055,37.02720642089844,7.259790360477201,3
26.788982391357422,41.47594451904297,42.81536865234375,37.02676518758138,7.259828358357223,3
26.788564682006836,41.47499084472656,42.815216064453125,37.02625719706217,7.259789341962701,3
26.78826904296875,41.47370910644531,42.81475067138672,37.02557627360026,7.2595428056446405,3
26.787654876708984,41.472801208496094,42.81407928466797,37.024845123291016,7.259467603433029,3
26.786937713623047,41.47161865234375,42.812889099121094,37.0238151550293,7.2592468119692555,3
26.785709381103516,41.47021484375,42.81138229370117,37.0224355061849,7.25913694834057,3
26.784587860107422,41.46912384033203,42.810726165771484,37.02147928873698,7.259266895542006,3
26.78384780883789,41.46839904785156,42.81024169921875,37.02082951863607,7.259337955135846,3
26.783214569091797,41.467994689941406,42.8099365234375,37.020381927490234,7.259471909811601,3
26.782852172851562,41.46696090698242,42.809288024902344,37.019700368245445,7.25925874335803,3
26.78176498413086,41.46565246582031,42.807525634765625,37.018314361572266,7.2590340619112155,3
26.780498504638672,41.464107513427734,42.80524826049805,37.01661809285482,7.258708461522145,3
26.779293060302734,41.462425231933594,42.803070068359375,37.0149294535319,7.258352495580835,3
26.778583526611328,41.46052169799805,42.80144500732422,37.01351674397787,7.257865264816199,3
26.778278350830078,41.45879364013672,42.8004264831543,37.012499491373696,7.257385040381433,3
26.77862548828125,41.45689010620117,42.800376892089844,37.01196416219076,7.256819987531882,3
26.779560089111328,41.455909729003906,42.80005645751953,37.01184209187826,7.256095315666491,3
26.7801570892334,41.455482482910156,42.799530029296875,37.01172320048014,7.2555874914140785,3
26.78029441833496,41.45519256591797,42.79939270019531,37.01162656148275,7.2554272361134196,3
26.780441284179688,41.45488739013672,42.80084991455078,37.0120595296224,7.255683414613166,3
