agg_orders_level_0,agg_orders_level_1
1094.0,1399.0
1782.0,518.0
2477.0,0.0
3242.0,0.0
4301.0,0.0
6374.0,390.0
7761.0,5283.0
7684.0,10485.0
5763.0,12354.0
2831.0,10145.0
699.0,1844.0
964.0,1179.0
1728.0,419.0
2424.0,187.0
3390.0,184.0
4312.0,702.0
6434.0,1812.0
7663.0,3441.0
7767.0,7542.0
5728.0,11627.0
2976.0,11558.0
907.0,4793.0
953.0,1180.0
1787.0,830.0
2716.0,0.0
3821.0,0.0
4790.0,0.0
6626.0,2164.0
7467.0,8176.0
7013.0,11729.0
5294.0,13073.0
2912.0,8089.0
906.0,2267.0
876.0,2237.0
1722.0,581.0
2918.0,0.0
4234.0,0.0
5343.0,0.0
7144.0,103.0
7604.0,2073.0
6707.0,7287.0
5071.0,11423.0
2774.0,12425.0
527.0,6481.0
876.0,372.0
1695.0,105.0
3030.0,108.0
4434.0,1000.0
5552.0,2382.0
7327.0,6277.0
7790.0,11342.0
6871.0,13076.0
5128.0,9421.0
2571.0,3650.0
371.0,1215.0
851.0,1267.0
1647.0,456.0
2943.0,157.0
4205.0,40.0
5239.0,485.0
6828.0,1636.0
7533.0,3469.0
6993.0,6806.0
5531.0,10276.0
2921.0,10545.0
597.0,4156.0
848.0,1161.0
1684.0,831.0
3105.0,694.0
4495.0,1101.0
5683.0,1826.0
7062.0,6612.0
7514.0,11665.0
6551.0,13590.0
5241.0,9762.0
2929.0,2274.0
948.0,1871.0
728.0,1783.0
1590.0,459.0
2884.0,0.0
4334.0,0.0
5379.0,0.0
6761.0,889.0
7287.0,2698.0
6760.0,7408.0
5397.0,11118.0
3306.0,12457.0
1226.0,6527.0
782.0,1799.0
1602.0,0.0
3063.0,0.0
4621.0,0.0
5787.0,121.0
6880.0,5594.0
7075.0,11373.0
6195.0,13865.0
5110.0,11751.0
3382.0,2280.0
1413.0,929.0
777.0,896.0
1604.0,674.0
3034.0,576.0
4722.0,851.0
5991.0,1199.0
7238.0,2071.0
7438.0,3106.0
6295.0,7326.0
4968.0,10618.0
3323.0,11000.0
1322.0,4841.0
844.0,928.0
1722.0,0.0
2970.0,0.0
4558.0,704.0
5576.0,2216.0
7021.0,5217.0
7278.0,10134.0
6475.0,11585.0
5209.0,11060.0
3346.0,7701.0
1376.0,4356.0
748.0,2153.0
1516.0,0.0
2936.0,0.0
4701.0,0.0
6109.0,0.0
7461.0,0.0
7558.0,2068.0
6103.0,5600.0
4686.0,10676.0
3256.0,12024.0
1519.0,7808.0
1006.0,630.0
1600.0,269.0
3033.0,675.0
4677.0,1862.0
5988.0,3277.0
7576.0,5745.0
7606.0,9732.0
6420.0,10142.0
4834.0,7722.0
3126.0,6750.0
1263.0,3517.0
931.0,1804.0
1704.0,0.0
3116.0,0.0
4667.0,0.0
6054.0,0.0
7660.0,3.0
7759.0,3941.0
6496.0,10611.0
4836.0,15288.0
3014.0,14090.0
1304.0,5570.0
1109.0,0.0
1821.0,0.0
3169.0,0.0
4696.0,0.0
5668.0,98.0
7109.0,2807.0
7476.0,8408.0
6433.0,10790.0
5169.0,11383.0
3305.0,5454.0
1360.0,2496.0
1010.0,1131.0
1807.0,426.0
3096.0,197.0
4683.0,325.0
5691.0,928.0
7173.0,2173.0
7349.0,6118.0
6351.0,10339.0
5014.0,13600.0
3412.0,11074.0
1626.0,2433.0
1116.0,144.0
1829.0,0.0
3077.0,0.0
4762.0,1223.0
5803.0,2960.0
7395.0,5965.0
7566.0,9657.0
6537.0,11120.0
4826.0,7793.0
3483.0,7099.0
1532.0,4429.0
1230.0,2369.0
1909.0,0.0
3288.0,0.0
4915.0,0.0
6036.0,0.0
7295.0,0.0
7374.0,3069.0
6042.0,8145.0
4847.0,13362.0
3549.0,12668.0
1569.0,7301.0
1029.0,125.0
2051.0,107.0
3445.0,591.0
5187.0,1976.0
6193.0,3667.0
7291.0,6993.0
7235.0,10633.0
6114.0,10423.0
4884.0,5289.0
3562.0,3978.0
1640.0,1392.0
1067.0,1434.0
1924.0,846.0
3322.0,406.0
5017.0,201.0
6086.0,326.0
7337.0,1840.0
7429.0,6117.0
6126.0,12302.0
4780.0,15235.0
3669.0,13272.0
1771.0,3194.0
1061.0,0.0
1929.0,0.0
3311.0,0.0
5071.0,0.0
6120.0,1688.0
7258.0,4839.0
7481.0,10287.0
6162.0,11655.0
4880.0,10055.0
3860.0,4533.0
2126.0,2138.0
1152.0,1387.0
1985.0,1485.0
3246.0,1208.0
4780.0,1084.0
5868.0,544.0
6918.0,123.0
7351.0,2345.0
6329.0,6752.0
5120.0,12114.0
3960.0,13007.0
2266.0,9343.0
1196.0,979.0
2025.0,752.0
3459.0,1040.0
5059.0,1964.0
6142.0,3074.0
7086.0,5543.0
7188.0,9683.0
5681.0,9956.0
4651.0,6102.0
3896.0,4109.0
2439.0,2099.0
1133.0,1974.0
2043.0,1888.0
3382.0,1097.0
5102.0,393.0
6181.0,0.0
7613.0,518.0
7923.0,5815.0
6389.0,12659.0
4726.0,17217.0
3685.0,13792.0
1801.0,6172.0
1249.0,0.0
2121.0,0.0
3365.0,0.0
5077.0,0.0
6039.0,0.0
7447.0,2941.0
7927.0,7598.0
6711.0,10712.0
4783.0,10335.0
3843.0,5888.0
1825.0,4242.0
1288.0,2253.0
2070.0,1551.0
3238.0,683.0
4932.0,0.0
5979.0,0.0
7527.0,0.0
7953.0,3841.0
6636.0,10730.0
4770.0,15855.0
3831.0,14753.0
2049.0,7224.0
1356.0,0.0
2130.0,0.0
3237.0,0.0
4815.0,0.0
6075.0,1796.0
7662.0,5059.0
8187.0,9017.0
6827.0,10832.0
4945.0,8956.0
3736.0,5925.0
1679.0,3928.0
1343.0,2092.0
2060.0,1326.0
3063.0,649.0
4475.0,0.0
5855.0,0.0
7611.0,0.0
8443.0,4792.0
7372.0,10633.0
5273.0,15564.0
3835.0,14282.0
1726.0,6447.0
1553.0,1420.0
2164.0,1267.0
2838.0,640.0
3977.0,46.0
5582.0,572.0
7553.0,3146.0
8607.0,6751.0
7836.0,10496.0
5239.0,10351.0
3873.0,5996.0
1776.0,4446.0
1528.0,1407.0
2176.0,1489.0
2976.0,1654.0
4318.0,1638.0
5749.0,1080.0
7768.0,451.0
8838.0,3270.0
7952.0,9918.0
5411.0,15273.0
3837.0,16010.0
1544.0,7471.0
1583.0,269.0
2209.0,0.0
2870.0,0.0
4064.0,0.0
5652.0,300.0
7735.0,3471.0
8859.0,7105.0
8005.0,10295.0
5490.0,11284.0
3719.0,8073.0
1480.0,6448.0
1388.0,2489.0
2041.0,175.0
2547.0,0.0
3680.0,0.0
5303.0,0.0
7607.0,0.0
8724.0,3098.0
8164.0,9628.0
5524.0,15244.0
3832.0,15375.0
1854.0,8562.0
1411.0,1688.0
2032.0,1350.0
2528.0,318.0
4058.0,0.0
5918.0,111.0
8420.0,3062.0
9311.0,6700.0
8441.0,10696.0
5248.0,10912.0
3558.0,7332.0
1412.0,4951.0
1511.0,1506.0
2121.0,631.0
2563.0,376.0
3808.0,217.0
5585.0,720.0
7971.0,1914.0
8998.0,4806.0
8535.0,12030.0
5392.0,15532.0
3656.0,14873.0
1529.0,4664.0
1504.0,754.0
2139.0,0.0
2678.0,0.0
4025.0,0.0
5923.0,840.0
8057.0,4055.0
9111.0,7679.0
8188.0,10477.0
5278.0,10412.0
3770.0,8086.0
1681.0,6452.0
1549.0,2142.0
2126.0,162.0
2510.0,0.0
3684.0,0.0
5515.0,0.0
7963.0,474.0
9204.0,3954.0
8640.0,11309.0
5393.0,15186.0
3750.0,15995.0
1744.0,6934.0
1557.0,1571.0
2155.0,1192.0
2426.0,353.0
3731.0,0.0
5494.0,199.0
7919.0,3003.0
9121.0,6581.0
8546.0,9793.0
5313.0,9747.0
4002.0,6394.0
1817.0,5349.0
1632.0,2206.0
2186.0,758.0
2563.0,645.0
3999.0,540.0
5900.0,838.0
8265.0,1684.0
9354.0,5622.0
8538.0,13928.0
5058.0,17409.0
3893.0,16078.0
1737.0,3812.0
1689.0,158.0
2216.0,0.0
2614.0,0.0
3895.0,0.0
5764.0,394.0
8200.0,3748.0
9189.0,7372.0
8517.0,9608.0
5254.0,9591.0
4074.0,7175.0
1788.0,6528.0
1751.0,3271.0
2233.0,485.0
2574.0,0.0
3894.0,0.0
5865.0,0.0
8410.0,0.0
9599.0,5258.0
8738.0,14297.0
5229.0,18381.0
3975.0,17418.0
1706.0,6107.0
1807.0,587.0
2316.0,0.0
2601.0,0.0
3781.0,0.0
5676.0,151.0
8111.0,3519.0
9367.0,7158.0
8915.0,8863.0
5414.0,8768.0
4126.0,5298.0
1642.0,5387.0
1760.0,3315.0
2228.0,817.0
2636.0,490.0
3970.0,81.0
5939.0,226.0
8240.0,1274.0
9323.0,7315.0
8627.0,15875.0
5368.0,19154.0
4163.0,17046.0
1736.0,3721.0
1843.0,704.0
2350.0,0.0
2687.0,0.0
3810.0,0.0
5682.0,156.0
8097.0,3582.0
9408.0,7281.0
8657.0,8425.0
5407.0,8232.0
3958.0,3773.0
1609.0,4405.0
1804.0,3066.0
2376.0,1205.0
2942.0,1722.0
4354.0,1960.0
6310.0,1892.0
8757.0,3461.0
9774.0,8082.0
8423.0,14564.0
4895.0,16641.0
3461.0,12140.0
1502.0,2855.0
1745.0,406.0
2293.0,0.0
2693.0,0.0
4060.0,0.0
6202.0,1136.0
8664.0,4723.0
9953.0,8340.0
8894.0,10462.0
5021.0,10966.0
3497.0,8301.0
1793.0,7073.0
1862.0,1949.0
2346.0,504.0
2827.0,0.0
4141.0,0.0
6409.0,158.0
8576.0,3865.0
9588.0,7637.0
8288.0,10201.0
4821.0,13207.0
3549.0,9244.0
2552.0,6452.0
1734.0,2745.0
2335.0,1129.0
2968.0,627.0
4438.0,172.0
6799.0,1224.0
8857.0,4212.0
9147.0,7761.0
7315.0,11199.0
4056.0,10763.0
3099.0,8093.0
2401.0,6969.0
2922.0,3616.0
2702.0,2859.0
3231.0,718.0
4875.0,0.0
7273.0,0.0
9270.0,1891.0
9404.0,5199.0
7039.0,10370.0
3633.0,12282.0
2645.0,9753.0
2400.0,4647.0
2931.0,0.0
2776.0,0.0
3145.0,0.0
4960.0,422.0
7429.0,2867.0
9446.0,6784.0
9528.0,12650.0
7148.0,18059.0
3543.0,16044.0
2450.0,11349.0
2390.0,3493.0
2911.0,0.0
2806.0,0.0
3130.0,0.0
4859.0,0.0
7501.0,0.0
9679.0,1150.0
9815.0,4241.0
7415.0,7401.0
3576.0,9986.0
2261.0,7991.0
2356.0,4236.0
2772.0,1154.0
2612.0,237.0
3061.0,414.0
4856.0,1205.0
7277.0,3246.0
9650.0,8001.0
9821.0,16441.0
7619.0,22053.0
3802.0,16522.0
2451.0,10371.0
2376.0,0.0
2886.0,0.0
2776.0,0.0
2994.0,0.0
4498.0,0.0
6934.0,0.0
9275.0,620.0
9776.0,3905.0
7894.0,6956.0
3998.0,8072.0
2588.0,6750.0
2383.0,2905.0
3042.0,2173.0
3041.0,900.0
3197.0,472.0
4522.0,670.0
6910.0,3599.0
8884.0,9276.0
9627.0,18903.0
7668.0,22688.0
4046.0,18357.0
2438.0,5612.0
2311.0,0.0
3093.0,0.0
3175.0,0.0
3222.0,0.0
4746.0,0.0
7041.0,0.0
9268.0,1983.0
9980.0,5311.0
7929.0,8393.0
4181.0,8353.0
2530.0,5552.0
2362.0,3087.0
3102.0,1948.0
3091.0,299.0
3167.0,0.0
4578.0,262.0
6579.0,3510.0
8775.0,8880.0
9769.0,17669.0
8208.0,22046.0
4538.0,19360.0
2956.0,8019.0
2446.0,1008.0
3122.0,0.0
3031.0,0.0
3179.0,0.0
4584.0,0.0
6957.0,0.0
9062.0,1426.0
9847.0,4752.0
7989.0,7476.0
4301.0,7558.0
2871.0,5687.0
2454.0,3062.0
3095.0,2894.0
2947.0,1798.0
3094.0,1030.0
4499.0,541.0
6912.0,2526.0
9241.0,7297.0
9974.0,17312.0
8264.0,22726.0
4431.0,20874.0
2931.0,7639.0
2502.0,687.0
3032.0,0.0
2725.0,0.0
2919.0,0.0
4401.0,0.0
6769.0,0.0
9127.0,206.0
9643.0,3513.0
8338.0,7127.0
4811.0,8773.0
3507.0,8792.0
2631.0,4246.0
3190.0,3072.0
2779.0,810.0
3127.0,297.0
4323.0,0.0
6771.0,1062.0
8970.0,6233.0
9860.0,16631.0
8381.0,22847.0
4855.0,22231.0
3543.0,10870.0
2599.0,923.0
3132.0,0.0
2743.0,0.0
3181.0,0.0
4440.0,0.0
6929.0,0.0
9080.0,0.0
9787.0,3158.0
8149.0,6574.0
4747.0,8250.0
3467.0,8609.0
2649.0,4634.0
3120.0,3093.0
2681.0,1322.0
3160.0,749.0
4409.0,536.0
7000.0,1606.0
9240.0,6562.0
9957.0,16423.0
8307.0,21959.0
4653.0,21925.0
3484.0,10073.0
2624.0,1295.0
3151.0,0.0
2633.0,0.0
3174.0,0.0
4389.0,0.0
6865.0,0.0
8881.0,0.0
9806.0,2486.0
8364.0,5884.0
5025.0,8706.0
3690.0,10000.0
2750.0,6851.0
3198.0,3626.0
2655.0,862.0
3280.0,0.0
4547.0,0.0
7004.0,0.0
9013.0,5213.0
9625.0,15428.0
7925.0,22694.0
4970.0,22240.0
3686.0,12138.0
2830.0,248.0
3345.0,0.0
2756.0,0.0
3162.0,0.0
4458.0,0.0
6842.0,0.0
9107.0,855.0
9926.0,4159.0
8416.0,8387.0
4771.0,9581.0
3705.0,9217.0
2780.0,4151.0
3274.0,3006.0
2635.0,929.0
3109.0,440.0
4398.0,0.0
6818.0,164.0
9132.0,4923.0
10233.0,15170.0
8582.0,22750.0
5155.0,23075.0
3776.0,13296.0
2884.0,1745.0
3206.0,0.0
2651.0,0.0
3011.0,0.0
4473.0,0.0
6927.0,0.0
9230.0,0.0
10170.0,2358.0
8401.0,6276.0
4843.0,8216.0
3572.0,9515.0
2729.0,5928.0
3115.0,3157.0
2705.0,1179.0
3081.0,1043.0
4281.0,609.0
6887.0,780.0
9290.0,5275.0
10593.0,15548.0
9008.0,22743.0
5379.0,24247.0
3661.0,12903.0
2873.0,1287.0
3092.0,0.0
2756.0,0.0
2883.0,0.0
4191.0,0.0
6637.0,0.0
9276.0,0.0
10494.0,527.0
9200.0,4931.0
5107.0,8262.0
3738.0,11568.0
2824.0,9426.0
3133.0,4177.0
2814.0,480.0
3083.0,0.0
4328.0,0.0
6872.0,0.0
9405.0,4616.0
10613.0,15091.0
9129.0,23283.0
5243.0,23921.0
3748.0,14419.0
2890.0,1848.0
3149.0,0.0
2690.0,0.0
2883.0,0.0
4225.0,0.0
6669.0,0.0
9312.0,0.0
10530.0,813.0
9066.0,4958.0
5259.0,7551.0
3853.0,10706.0
3057.0,8815.0
3409.0,4568.0
2816.0,1520.0
2935.0,634.0
4310.0,0.0
6610.0,0.0
9350.0,3452.0
10556.0,14272.0
9131.0,23664.0
5249.0,24364.0
3895.0,15753.0
2954.0,1686.0
3324.0,0.0
2783.0,0.0
2951.0,0.0
4438.0,0.0
6937.0,0.0
9420.0,0.0
10514.0,555.0
9061.0,5281.0
5047.0,7655.0
4082.0,11307.0
3172.0,9228.0
3448.0,4946.0
2715.0,1030.0
2855.0,292.0
4265.0,0.0
6724.0,0.0
9367.0,3805.0
10483.0,13772.0
8947.0,22600.0
5153.0,23210.0
3900.0,15090.0
3055.0,2537.0
3616.0,0.0
3082.0,0.0
3139.0,0.0
4337.0,0.0
6796.0,0.0
9512.0,0.0
10656.0,3373.0
8953.0,7441.0
5241.0,10030.0
3860.0,10627.0
3059.0,6270.0
3565.0,3853.0
2949.0,959.0
2903.0,211.0
4117.0,0.0
6589.0,0.0
9331.0,3408.0
10852.0,13796.0
9550.0,23524.0
5671.0,24667.0
3991.0,16754.0
3163.0,1922.0
3569.0,0.0
2843.0,0.0
2494.0,0.0
3554.0,0.0
5763.0,0.0
8804.0,0.0
10757.0,1084.0
10239.0,4232.0
6256.0,7254.0
4291.0,10606.0
3281.0,9685.0
3668.0,6471.0
2915.0,4524.0
2692.0,1069.0
3702.0,0.0
5979.0,0.0
8952.0,0.0
10537.0,7456.0
9747.0,17828.0
6156.0,23415.0
4285.0,20865.0
3254.0,6699.0
3702.0,0.0
3048.0,0.0
2887.0,0.0
3712.0,0.0
6087.0,0.0
9064.0,0.0
10791.0,2404.0
9846.0,8577.0
6194.0,11323.0
3922.0,12634.0
3308.0,7380.0
3823.0,2257.0
3213.0,2465.0
3223.0,2775.0
4072.0,1818.0
6583.0,345.0
9486.0,0.0
10954.0,7312.0
9556.0,17153.0
6175.0,23568.0
3720.0,20051.0
3349.0,6292.0
3832.0,0.0
3109.0,0.0
3072.0,0.0
4014.0,0.0
6356.0,0.0
9264.0,0.0
10762.0,2572.0
9539.0,8364.0
5993.0,12232.0
3704.0,13449.0
2996.0,8131.0
3510.0,2032.0
2988.0,661.0
3324.0,0.0
3941.0,0.0
6492.0,0.0
9098.0,1605.0
10788.0,10852.0
9753.0,21225.0
6328.0,24656.0
3788.0,19229.0
3047.0,2742.0
3474.0,0.0
2894.0,0.0
3230.0,0.0
4120.0,0.0
7035.0,0.0
9611.0,0.0
11320.0,2827.0
9816.0,8569.0
6290.0,12384.0
3662.0,13279.0
3126.0,7861.0
3420.0,2402.0
2958.0,1425.0
2875.0,1020.0
3530.0,305.0
6095.0,1.0
9240.0,964.0
11339.0,7657.0
10455.0,18811.0
6660.0,23385.0
3621.0,20776.0
3099.0,5476.0
3393.0,0.0
3023.0,0.0
2996.0,0.0
3695.0,0.0
6244.0,0.0
9215.0,0.0
11392.0,1643.0
10501.0,7674.0
6629.0,12440.0
3766.0,14633.0
2977.0,9926.0
3197.0,2953.0
3053.0,774.0
3238.0,0.0
4117.0,0.0
6912.0,0.0
9687.0,1696.0
11623.0,10267.0
9994.0,20769.0
6239.0,24024.0
3466.0,18993.0
2884.0,3551.0
3062.0,0.0
3033.0,0.0
3494.0,0.0
4316.0,0.0
7129.0,0.0
9790.0,0.0
11388.0,2947.0
9565.0,8768.0
6203.0,12595.0
3350.0,13043.0
2917.0,7162.0
3035.0,1853.0
2998.0,1344.0
3345.0,1472.0
4504.0,1282.0
7609.0,1625.0
10299.0,2563.0
11843.0,11249.0
9788.0,20062.0
5720.0,23439.0
2915.0,15095.0
2779.0,2934.0
2885.0,0.0
2991.0,0.0
3185.0,0.0
4068.0,0.0
7001.0,0.0
9794.0,0.0
11857.0,1402.0
10235.0,8165.0
6165.0,14595.0
3206.0,16414.0
2801.0,11030.0
2829.0,1378.0
2934.0,0.0
3363.0,0.0
4591.0,0.0
7854.0,0.0
10369.0,1133.0
12164.0,11017.0
10039.0,21726.0
5887.0,24940.0
2966.0,18684.0
2812.0,3513.0
2779.0,0.0
2834.0,0.0
3157.0,0.0
4447.0,0.0
7708.0,0.0
10258.0,0.0
12229.0,1941.0
10318.0,8325.0
6335.0,12853.0
3283.0,14225.0
2902.0,8737.0
2797.0,1757.0
2853.0,704.0
3077.0,660.0
4287.0,887.0
7439.0,2012.0
10116.0,3755.0
12047.0,10660.0
10343.0,19696.0
6321.0,22582.0
3272.0,15224.0
3006.0,5402.0
2954.0,0.0
2905.0,0.0
2990.0,0.0
4233.0,0.0
7425.0,0.0
10230.0,0.0
12280.0,2169.0
10467.0,8796.0
6251.0,15156.0
3062.0,16059.0
3014.0,10267.0
2939.0,1281.0
2899.0,0.0
2959.0,0.0
4205.0,0.0
7551.0,0.0
10399.0,2407.0
12423.0,10019.0
10338.0,19954.0
6311.0,23641.0
3139.0,18456.0
3206.0,6329.0
3059.0,0.0
2886.0,0.0
2897.0,0.0
4354.0,0.0
7765.0,0.0
10640.0,0.0
12411.0,2434.0
10192.0,8761.0
5918.0,13449.0
2664.0,13669.0
3015.0,7908.0
2980.0,1150.0
2913.0,454.0
3192.0,968.0
4857.0,2216.0
8376.0,4208.0
10886.0,6193.0
12510.0,12953.0
10035.0,19470.0
5644.0,19191.0
2798.0,12449.0
3082.0,4842.0
2926.0,0.0
2858.0,0.0
3125.0,0.0
5057.0,0.0
8452.0,0.0
11195.0,0.0
12474.0,3165.0
9825.0,11988.0
5230.0,17433.0
2810.0,17073.0
3291.0,8401.0
3196.0,0.0
2926.0,0.0
3197.0,0.0
4850.0,0.0
8256.0,0.0
10882.0,459.0
12184.0,10175.0
9830.0,20655.0
5675.0,24716.0
2858.0,18819.0
3388.0,4470.0
3319.0,0.0
2922.0,0.0
3436.0,0.0
5333.0,0.0
8843.0,0.0
11140.0,0.0
11999.0,4685.0
8868.0,9566.0
5041.0,14513.0
2780.0,12598.0
3325.0,6392.0
3417.0,451.0
2883.0,0.0
3535.0,0.0
5728.0,177.0
9190.0,2644.0
11547.0,7303.0
12287.0,20177.0
9055.0,25657.0
4997.0,25208.0
2833.0,8980.0
3307.0,170.0
3273.0,0.0
2897.0,0.0
3304.0,0.0
5036.0,0.0
8446.0,0.0
10955.0,0.0
12319.0,3432.0
9668.0,8057.0
5832.0,12946.0
2868.0,12392.0
3337.0,7692.0
3316.0,2566.0
2907.0,53.0
3350.0,0.0
4998.0,582.0
8631.0,2607.0
11169.0,5525.0
12491.0,17543.0
9663.0,23965.0
5908.0,25852.0
2953.0,11568.0
3439.0,2173.0
3331.0,0.0
2979.0,0.0
2993.0,0.0
4552.0,0.0
7897.0,0.0
10783.0,0.0
12348.0,2627.0
10162.0,6854.0
6371.0,12599.0
3099.0,13086.0
3538.0,9780.0
3486.0,3887.0
3087.0,328.0
3314.0,0.0
4741.0,0.0
8154.0,1223.0
10990.0,4169.0
12483.0,15615.0
9927.0,23154.0
6102.0,26635.0
2855.0,14387.0
3474.0,2918.0
3464.0,0.0
3075.0,0.0
3356.0,0.0
4867.0,0.0
8160.0,0.0
11004.0,0.0
12413.0,3208.0
9952.0,8127.0
6194.0,13262.0
2871.0,12925.0
3446.0,8254.0
3397.0,2557.0
3052.0,848.0
3399.0,969.0
4847.0,1416.0
8291.0,2471.0
11104.0,4481.0
12498.0,13806.0
9766.0,21706.0
6110.0,23605.0
2893.0,12687.0
3556.0,3848.0
3497.0,0.0
3124.0,0.0
3498.0,0.0
5239.0,0.0
8737.0,0.0
11416.0,253.0
12587.0,4786.0
9457.0,11817.0
5771.0,17565.0
2878.0,15647.0
3424.0,7299.0
3187.0,0.0
3127.0,0.0
3551.0,0.0
5334.0,0.0
8773.0,0.0
11493.0,2748.0
12735.0,14313.0
9496.0,23034.0
5883.0,26694.0
2940.0,16356.0
3390.0,3106.0
3117.0,0.0
3146.0,0.0
3496.0,0.0
5139.0,0.0
8579.0,0.0
11405.0,0.0
12831.0,3159.0
9955.0,9048.0
5895.0,14259.0
2789.0,13864.0
3216.0,8012.0
2995.0,1153.0
3172.0,761.0
3604.0,717.0
4923.0,1142.0
8387.0,2307.0
11123.0,4586.0
12834.0,14337.0
10134.0,22804.0
6498.0,25021.0
2821.0,13485.0
3213.0,3554.0
2930.0,0.0
3260.0,0.0
3726.0,0.0
5204.0,0.0
8665.0,0.0
11526.0,0.0
12897.0,3438.0
9828.0,9750.0
6296.0,16316.0
2831.0,15679.0
3284.0,9188.0
3080.0,1038.0
3396.0,0.0
3838.0,0.0
5685.0,0.0
8979.0,601.0
12078.0,4056.0
12920.0,16358.0
9413.0,23859.0
5317.0,27133.0
2782.0,13610.0
3166.0,1566.0
3087.0,0.0
3395.0,0.0
3793.0,0.0
5732.0,0.0
9163.0,0.0
12102.0,0.0
12986.0,5284.0
9288.0,10665.0
4885.0,15114.0
2733.0,12523.0
3171.0,4999.0
3069.0,1270.0
3473.0,1482.0
4034.0,1443.0
5877.0,1746.0
9232.0,2248.0
12297.0,4861.0
13024.0,16898.0
9132.0,24347.0
4933.0,24609.0
2731.0,10397.0
3053.0,1164.0
3032.0,0.0
3423.0,0.0
4123.0,0.0
6343.0,0.0
9839.0,0.0
12873.0,0.0
13252.0,5393.0
9004.0,14962.0
4670.0,19792.0
2796.0,17155.0
3166.0,5299.0
3138.0,0.0
3491.0,0.0
3927.0,0.0
5886.0,0.0
9289.0,0.0
12264.0,1702.0
13055.0,13513.0
9128.0,23196.0
4959.0,26638.0
2803.0,15873.0
3207.0,2140.0
3106.0,0.0
3501.0,0.0
4030.0,0.0
6005.0,0.0
9376.0,0.0
12318.0,0.0
12955.0,3355.0
9059.0,11523.0
4888.0,16586.0
2902.0,16083.0
3395.0,7915.0
3156.0,1579.0
3479.0,0.0
4018.0,0.0
6290.0,0.0
9759.0,0.0
12749.0,4186.0
13219.0,18017.0
9020.0,27354.0
4560.0,28018.0
2839.0,12873.0
3262.0,1728.0
3145.0,0.0
3559.0,0.0
4304.0,0.0
6540.0,0.0
9992.0,0.0
12765.0,0.0
13125.0,3639.0
8713.0,8463.0
4646.0,13221.0
2898.0,12425.0
3273.0,7155.0
3054.0,2365.0
3427.0,940.0
4146.0,621.0
6588.0,1488.0
10190.0,3098.0
12871.0,9464.0
13103.0,21799.0
8604.0,27621.0
4246.0,22712.0
2972.0,7460.0
3526.0,1887.0
3296.0,0.0
3509.0,0.0
4112.0,0.0
6786.0,0.0
10260.0,0.0
13133.0,0.0
13177.0,3786.0
8591.0,10730.0
3780.0,14575.0
2902.0,13631.0
3373.0,6204.0
3179.0,1270.0
3428.0,0.0
4135.0,0.0
6672.0,0.0
10337.0,2278.0
13034.0,10242.0
13163.0,23909.0
8517.0,28173.0
4025.0,24729.0
2971.0,6469.0
3438.0,1836.0
3153.0,0.0
3375.0,0.0
3971.0,0.0
6863.0,0.0
10609.0,0.0
13436.0,0.0
13594.0,4094.0
8905.0,10038.0
3972.0,14095.0
3057.0,13008.0
3422.0,6307.0
3077.0,1604.0
3376.0,146.0
3860.0,480.0
6543.0,2256.0
10115.0,4859.0
13036.0,11363.0
13413.0,21239.0
9230.0,26272.0
4239.0,19263.0
3011.0,8569.0
3415.0,3498.0
3049.0,0.0
3328.0,0.0
3717.0,0.0
6505.0,0.0
10093.0,0.0
13203.0,0.0
13740.0,3918.0
9701.0,10194.0
4470.0,14774.0
3030.0,13836.0
3410.0,6987.0
3182.0,2606.0
3428.0,0.0
3640.0,0.0
6251.0,664.0
9901.0,3169.0
13267.0,9831.0
13962.0,20732.0
9980.0,27252.0
4791.0,23827.0
3021.0,9768.0
3410.0,3617.0
3235.0,0.0
3448.0,0.0
3523.0,0.0
5790.0,0.0
9363.0,0.0
13009.0,0.0
14019.0,3512.0
10316.0,7710.0
5447.0,13377.0
3103.0,12943.0
3587.0,8775.0
3310.0,5131.0
3490.0,2321.0
3432.0,656.0
5686.0,1183.0
9155.0,2309.0
12935.0,5614.0
14168.0,15785.0
10826.0,24712.0
5879.0,25542.0
3059.0,13980.0
3324.0,3877.0
3189.0,0.0
3339.0,0.0
3299.0,0.0
5458.0,0.0
9021.0,0.0
12750.0,0.0
14453.0,2719.0
11158.0,10581.0
6355.0,17256.0
3167.0,17684.0
3514.0,10602.0
3247.0,2279.0
3275.0,0.0
3006.0,0.0
5275.0,0.0
8951.0,864.0
12700.0,4690.0
14550.0,12850.0
11465.0,22126.0
6565.0,26426.0
3073.0,16619.0
3308.0,7642.0
3263.0,0.0
3347.0,0.0
3152.0,0.0
5279.0,0.0
8857.0,0.0
12854.0,0.0
14368.0,2324.0
11373.0,9706.0
6676.0,16378.0
3135.0,17159.0
3367.0,10800.0
3269.0,2849.0
3258.0,1401.0
2924.0,1029.0
5075.0,1253.0
8649.0,1901.0
12568.0,4561.0
14532.0,10059.0
11736.0,19791.0
6842.0,22412.0
3196.0,15519.0
3494.0,9437.0
3331.0,2349.0
3291.0,0.0
2932.0,0.0
5043.0,0.0
8300.0,0.0
12382.0,0.0
14354.0,1522.0
11888.0,10691.0
7266.0,18352.0
3273.0,20098.0
3603.0,13040.0
3351.0,2478.0
3316.0,0.0
3260.0,0.0
5489.0,0.0
