agg_orders_level_0,agg_orders_level_1
4999.0,1216.0
5302.0,6694.0
4249.0,9855.0
2883.0,5988.0
2580.0,0.0
3638.0,0.0
5017.0,1172.0
5341.0,6709.0
4267.0,9932.0
2892.0,6055.0
2587.0,0.0
3658.0,0.0
5042.0,1139.0
5340.0,6667.0
4261.0,9917.0
2920.0,6106.0
2655.0,0.0
3727.0,0.0
5067.0,1324.0
5356.0,6872.0
4317.0,9989.0
3000.0,6057.0
2711.0,0.0
3763.0,0.0
5101.0,1370.0
5395.0,6961.0
4377.0,10096.0
3064.0,6155.0
2773.0,0.0
3796.0,0.0
5118.0,1359.0
5406.0,6961.0
4398.0,10140.0
3089.0,6212.0
2800.0,0.0
3809.0,0.0
5125.0,1374.0
5405.0,6967.0
4402.0,10131.0
3087.0,6195.0
2801.0,0.0
3803.0,0.0
5080.0,1333.0
5347.0,6868.0
4349.0,10012.0
3102.0,6206.0
2819.0,0.0
3785.0,0.0
5038.0,1398.0
5314.0,6900.0
4323.0,9953.0
3084.0,6101.0
2805.0,0.0
3801.0,0.0
5035.0,1456.0
5296.0,6940.0
4291.0,9903.0
3026.0,5945.0
2766.0,0.0
3782.0,0.0
5075.0,1488.0
5362.0,7038.0
4332.0,10030.0
3031.0,5963.0
2760.0,0.0
3818.0,0.0
5145.0,1477.0
5422.0,7087.0
4383.0,10121.0
3077.0,6059.0
2829.0,0.0
3883.0,0.0
5175.0,1550.0
5431.0,7169.0
4400.0,10147.0
3120.0,6058.0
2882.0,0.0
3919.0,0.0
5203.0,1629.0
5463.0,7280.0
4439.0,10214.0
3188.0,6078.0
2946.0,0.0
3968.0,0.0
5220.0,1700.0
5479.0,7367.0
4457.0,10248.0
3164.0,5997.0
2913.0,0.0
3953.0,0.0
5237.0,1635.0
5509.0,7332.0
4471.0,10308.0
3142.0,6058.0
2855.0,0.0
3910.0,0.0
5250.0,1491.0
5539.0,7226.0
4454.0,10309.0
3120.0,6151.0
2844.0,0.0
3891.0,0.0
5200.0,1410.0
5487.0,7085.0
4422.0,10225.0
3108.0,6188.0
2843.0,0.0
3875.0,0.0
5186.0,1471.0
5466.0,7125.0
4436.0,10218.0
3131.0,6184.0
2839.0,0.0
3878.0,0.0
5213.0,1484.0
5525.0,7205.0
4480.0,10341.0
3151.0,6227.0
2852.0,0.0
3897.0,0.0
5248.0,1428.0
5553.0,7169.0
4516.0,10393.0
3188.0,6352.0
2898.0,0.0
3963.0,0.0
5313.0,1573.0
5591.0,7356.0
4540.0,10447.0
3216.0,6247.0
2956.0,0.0
4012.0,0.0
5338.0,1643.0
5621.0,7452.0
4589.0,10526.0
3269.0,6291.0
2993.0,0.0
4044.0,0.0
5355.0,1650.0
5612.0,7450.0
4552.0,10480.0
3268.0,6246.0
3031.0,0.0
4053.0,0.0
5323.0,1707.0
5597.0,7496.0
4573.0,10490.0
3267.0,6221.0
2978.0,0.0
4003.0,0.0
5317.0,1568.0
5590.0,7358.0
4551.0,10465.0
3225.0,6284.0
2940.0,0.0
3964.0,0.0
5288.0,1511.0
5590.0,7277.0
4536.0,10450.0
3191.0,6304.0
2917.0,0.0
4004.0,0.0
5328.0,1583.0
5584.0,7355.0
4511.0,10411.0
3187.0,6191.0
2955.0,0.0
4035.0,0.0
5355.0,1706.0
5593.0,7499.0
4537.0,10454.0
3253.0,6148.0
3024.0,0.0
4063.0,0.0
5341.0,1758.0
5597.0,7543.0
4593.0,10506.0
3334.0,6257.0
3113.0,0.0
4119.0,0.0
5373.0,1871.0
5622.0,7681.0
4636.0,10574.0
3405.0,6258.0
3154.0,0.0
4146.0,0.0
5385.0,1895.0
5652.0,7723.0
4654.0,10606.0
3417.0,6252.0
3199.0,0.0
4176.0,0.0
5404.0,1969.0
5634.0,7779.0
4666.0,10600.0
3426.0,6199.0
3178.0,0.0
4160.0,0.0
5379.0,1901.0
5621.0,7710.0
4642.0,10579.0
3408.0,6225.0
3176.0,0.0
4140.0,0.0
5325.0,1846.0
5556.0,7590.0
4592.0,10460.0
3437.0,6271.0
3208.0,0.0
4136.0,0.0
5274.0,1930.0
5526.0,7644.0
4613.0,10455.0
3454.0,6225.0
3184.0,0.0
4076.0,0.0
5261.0,1850.0
5524.0,7538.0
4631.0,10447.0
3489.0,6358.0
3237.0,0.0
4166.0,0.0
5327.0,2079.0
5557.0,7812.0
4646.0,10495.0
3512.0,6155.0
3319.0,0.0
4226.0,0.0
5346.0,2204.0
5567.0,7935.0
4658.0,10505.0
3556.0,6086.0
3355.0,0.0
4282.0,0.0
5423.0,2363.0
5627.0,8154.0
4727.0,10646.0
3593.0,6033.0
3374.0,0.0
4282.0,0.0
5405.0,2223.0
5629.0,8016.0
4738.0,10655.0
3630.0,6221.0
3399.0,0.0
4290.0,0.0
5405.0,2235.0
5633.0,8044.0
4739.0,10664.0
3617.0,6197.0
3401.0,0.0
4295.0,0.0
5378.0,2206.0
5553.0,7935.0
4663.0,10504.0
3587.0,6120.0
3417.0,0.0
4304.0,0.0
5356.0,2381.0
5539.0,8084.0
4644.0,10451.0
3588.0,5915.0
3393.0,0.0
4255.0,0.0
5318.0,2335.0
5518.0,8005.0
4671.0,10453.0
3631.0,6043.0
3414.0,0.0
4250.0,0.0
5290.0,2321.0
5518.0,7991.0
4733.0,10515.0
3715.0,6203.0
3469.0,0.0
4280.0,0.0
5303.0,2345.0
5552.0,8061.0
4775.0,10595.0
3751.0,6245.0
3514.0,0.0
4315.0,0.0
5375.0,2429.0
5627.0,8220.0
4830.0,10737.0
3791.0,6276.0
3541.0,0.0
4359.0,0.0
5419.0,2382.0
5650.0,8184.0
4855.0,10781.0
3796.0,6357.0
3579.0,0.0
4398.0,0.0
5450.0,2466.0
5686.0,8316.0
4879.0,10829.0
3815.0,6292.0
3547.0,0.0
4356.0,0.0
5420.0,2314.0
5666.0,8140.0
4853.0,10783.0
3807.0,6414.0
3548.0,0.0
4342.0,0.0
5403.0,2330.0
5651.0,8145.0
4830.0,10757.0
3768.0,6332.0
3491.0,0.0
4309.0,0.0
5404.0,2267.0
5664.0,8083.0
4824.0,10764.0
3720.0,6365.0
3459.0,0.0
4318.0,0.0
5428.0,2261.0
5695.0,8108.0
4849.0,10808.0
3753.0,6417.0
3477.0,0.0
4301.0,0.0
5421.0,2211.0
5707.0,8070.0
4897.0,10860.0
3791.0,6541.0
3501.0,0.0
4317.0,0.0
5453.0,2239.0
5802.0,8197.0
5005.0,11079.0
3869.0,6723.0
3541.0,0.0
4365.0,0.0
5506.0,2129.0
5822.0,8115.0
5011.0,11109.0
3876.0,6834.0
3586.0,0.0
4412.0,0.0
5533.0,2242.0
5841.0,8243.0
5020.0,11125.0
3909.0,6755.0
3592.0,0.0
4411.0,0.0
5545.0,2239.0
5853.0,8236.0
5025.0,11146.0
3910.0,6784.0
3612.0,0.0
4413.0,0.0
5528.0,2223.0
5824.0,8203.0
5012.0,11096.0
3881.0,6734.0
3585.0,0.0
4401.0,0.0
5523.0,2241.0
5798.0,8195.0
4955.0,11025.0
3838.0,6628.0
3571.0,0.0
4408.0,0.0
5495.0,2257.0
5728.0,8145.0
4914.0,10918.0
3854.0,6591.0
3615.0,0.0
4437.0,0.0
5498.0,2448.0
5737.0,8329.0
4933.0,10930.0
3897.0,6470.0
3649.0,0.0
4462.0,0.0
5510.0,2507.0
5767.0,8418.0
4993.0,11028.0
3944.0,6518.0
3686.0,0.0
4474.0,0.0
5537.0,2477.0
5829.0,8454.0
5079.0,11172.0
4024.0,6710.0
3726.0,0.0
4485.0,0.0
5548.0,2403.0
5896.0,8439.0
5178.0,11338.0
4093.0,6980.0
3735.0,0.0
4471.0,0.0
5566.0,2230.0
5921.0,8303.0
5175.0,11372.0
4085.0,7130.0
3749.0,0.0
4500.0,0.0
5564.0,2237.0
5899.0,8288.0
5169.0,11344.0
4097.0,7129.0
3733.0,0.0
4436.0,0.0
5508.0,2117.0
5887.0,8164.0
5193.0,11368.0
4129.0,7305.0
3734.0,0.0
4395.0,0.0
5445.0,2006.0
5835.0,7989.0
5160.0,11271.0
4072.0,7318.0
3702.0,0.0
4405.0,0.0
5475.0,2119.0
5856.0,8123.0
5151.0,11271.0
4082.0,7218.0
3709.0,0.0
4398.0,0.0
5498.0,2130.0
5884.0,8166.0
5186.0,11334.0
4109.0,7265.0
3714.0,0.0
4435.0,0.0
5544.0,2143.0
5936.0,8243.0
5233.0,11457.0
4145.0,7323.0
3789.0,0.0
4524.0,0.0
5617.0,2285.0
5970.0,8403.0
5248.0,11490.0
4156.0,7207.0
3803.0,0.0
4535.0,0.0
5649.0,2305.0
6029.0,8474.0
5311.0,11604.0
4209.0,7315.0
3806.0,0.0
4518.0,0.0
5624.0,2140.0
6065.0,8353.0
5393.0,11734.0
4261.0,7630.0
3797.0,0.0
4455.0,0.0
5604.0,1906.0
6075.0,8129.0
5386.0,11737.0
4242.0,7838.0
3763.0,0.0
4450.0,0.0
5572.0,1832.0
6038.0,8022.0
5345.0,11647.0
4195.0,7808.0
3749.0,0.0
4431.0,0.0
5572.0,1893.0
6036.0,8089.0
5366.0,11690.0
4220.0,7805.0
3729.0,0.0
4385.0,0.0
5527.0,1735.0
6016.0,7899.0
5390.0,11682.0
4268.0,8039.0
3758.0,2.0
4393.0,0.0
5543.0,1794.0
6074.0,8016.0
5453.0,11803.0
4267.0,8042.0
3754.0,0.0
4421.0,0.0
5600.0,1756.0
6137.0,8033.0
5498.0,11911.0
4328.0,8194.0
3803.0,0.0
4476.0,0.0
5651.0,1795.0
6173.0,8116.0
5533.0,12002.0
4355.0,8217.0
3860.0,0.0
4545.0,0.0
5699.0,1878.0
6191.0,8229.0
5494.0,11981.0
4339.0,8067.0
3876.0,0.0
4590.0,0.0
5750.0,2007.0
6181.0,8348.0
5470.0,11939.0
4322.0,7901.0
3894.0,0.0
4586.0,0.0
5700.0,2013.0
6142.0,8307.0
5463.0,11889.0
4336.0,7910.0
3890.0,0.0
4563.0,0.0
5670.0,2018.0
6105.0,8263.0
5419.0,11788.0
4312.0,7833.0
3880.0,0.0
4568.0,0.0
5657.0,2105.0
6073.0,8314.0
5405.0,11742.0
4317.0,7733.0
3912.0,0.0
4592.0,0.0
5656.0,2214.0
6042.0,8384.0
5374.0,11668.0
4340.0,7624.0
3972.0,0.0
4615.0,0.0
5645.0,2348.0
6060.0,8544.0
5472.0,11796.0
4442.0,7706.0
4017.0,0.0
4645.0,0.0
5690.0,2328.0
6106.0,8570.0
5523.0,11905.0
4514.0,7849.0
4078.0,0.0
4679.0,0.0
5705.0,2341.0
6144.0,8613.0
5553.0,11961.0
4518.0,7854.0
4103.0,0.0
4701.0,0.0
5755.0,2394.0
6195.0,8725.0
5579.0,12038.0
4519.0,7820.0
4102.0,0.0
4718.0,0.0
5755.0,2321.0
6181.0,8650.0
5555.0,12012.0
4508.0,7858.0
4085.0,0.0
4693.0,0.0
5746.0,2308.0
6160.0,8604.0
5537.0,11973.0
4471.0,7828.0
4058.0,0.0
4692.0,0.0
5725.0,2286.0
6133.0,8567.0
5512.0,11909.0
4467.0,7805.0
4047.0,0.0
4647.0,0.0
5696.0,2269.0
6134.0,8543.0
5530.0,11928.0
4496.0,7869.0
4053.0,0.0
4666.0,0.0
5714.0,2301.0
6139.0,8580.0
5536.0,11939.0
4508.0,7855.0
4118.0,0.0
4737.0,0.0
5728.0,2440.0
6126.0,8702.0
5573.0,11951.0
4620.0,7869.0
4222.0,44.0
4785.0,0.0
5761.0,2581.0
6189.0,8906.0
5636.0,12077.0
4653.0,7824.0
4243.0,0.0
4797.0,0.0
5804.0,2563.0
6243.0,8942.0
5658.0,12153.0
4648.0,7859.0
4218.0,0.0
4848.0,0.0
5868.0,2577.0
6263.0,8976.0
5641.0,12156.0
4624.0,7796.0
4241.0,0.0
4865.0,0.0
5870.0,2624.0
6230.0,8990.0
5569.0,12051.0
4576.0,7625.0
4240.0,0.0
4869.0,0.0
5842.0,2720.0
6178.0,9026.0
5552.0,11962.0
4571.0,7495.0
4224.0,0.0
4843.0,0.0
5809.0,2730.0
6166.0,9032.0
5565.0,11983.0
4596.0,7539.0
4232.0,0.0
4819.0,0.0
5797.0,2677.0
6175.0,8980.0
5567.0,11986.0
4598.0,7592.0
4248.0,0.0
4859.0,0.0
5816.0,2745.0
6160.0,9033.0
5575.0,11979.0
4633.0,7575.0
4306.0,0.0
4920.0,0.0
5860.0,2915.0
6216.0,9259.0
5628.0,12084.0
4719.0,7536.0
4385.0,0.0
4964.0,0.0
5885.0,2978.0
6239.0,9329.0
5671.0,12138.0
4775.0,7572.0
4417.0,0.0
4983.0,0.0
5887.0,2977.0
6228.0,9313.0
5699.0,12151.0
4807.0,7653.0
4454.0,0.0
4985.0,0.0
5901.0,2997.0
6291.0,9416.0
5748.0,12283.0
4802.0,7665.0
4403.0,0.0
4966.0,0.0
5911.0,2805.0
6277.0,9218.0
5694.0,12223.0
4752.0,7745.0
4391.0,0.0
4947.0,0.0
5872.0,2803.0
6228.0,9159.0
5665.0,12137.0
4741.0,7707.0
4373.0,0.0
4933.0,0.0
5856.0,2845.0
6229.0,9190.0
5661.0,12118.0
4732.0,7652.0
4367.0,0.0
4953.0,0.0
5880.0,2910.0
6258.0,9296.0
5680.0,12178.0
4743.0,7613.0
4377.0,0.0
4979.0,0.0
5949.0,2955.0
6309.0,9392.0
5713.0,12254.0
4765.0,7619.0
4432.0,0.0
5024.0,0.0
5948.0,2966.0
6292.0,9382.0
5744.0,12276.0
4856.0,7738.0
4514.0,0.0
5080.0,0.0
5996.0,3146.0
6351.0,9609.0
5782.0,12353.0
4878.0,7618.0
4508.0,0.0
5061.0,0.0
5990.0,3034.0
6377.0,9519.0
5851.0,12452.0
4924.0,7853.0
4516.0,0.0
5052.0,0.0
6004.0,2940.0
6403.0,9459.0
5857.0,12488.0
4911.0,7932.0
4510.0,0.0
5055.0,0.0
6003.0,2908.0
6359.0,9395.0
5760.0,12347.0
4818.0,7758.0
4487.0,0.0
5086.0,0.0
6029.0,3087.0
6359.0,9574.0
5747.0,12346.0
4793.0,7553.0
4467.0,0.0
5070.0,0.0
6003.0,3026.0
6335.0,9477.0
5729.0,12292.0
4807.0,7610.0
4496.0,0.0
5085.0,0.0
5997.0,3114.0
6321.0,9551.0
5731.0,12272.0
4830.0,7539.0
4536.0,0.0
5153.0,0.0
6069.0,3318.0
6364.0,9798.0
5776.0,12368.0
4879.0,7437.0
4580.0,0.0
5203.0,0.0
6114.0,3369.0
6418.0,9907.0
5800.0,12430.0
4904.0,7415.0
4624.0,0.0
5245.0,0.0
6180.0,3459.0
6477.0,10064.0
5838.0,12547.0
4903.0,7374.0
4633.0,0.0
5288.0,0.0
6202.0,3416.0
6468.0,10000.0
5807.0,12495.0
4906.0,7385.0
4672.0,0.0
5321.0,0.0
6207.0,3549.0
6423.0,10084.0
5753.0,12392.0
4874.0,7162.0
4658.0,0.0
5311.0,0.0
6170.0,3595.0
6384.0,10095.0
5775.0,12379.0
4886.0,7150.0
4640.0,0.0
5266.0,0.0
6125.0,3492.0
6386.0,10006.0
5764.0,12370.0
4889.0,7237.0
4628.0,0.0
5255.0,0.0
6155.0,3512.0
6421.0,10061.0
5768.0,12409.0
4848.0,7192.0
4595.0,0.0
5306.0,0.0
6250.0,3594.0
6487.0,10201.0
5774.0,12481.0
4836.0,7092.0
4621.0,0.0
5346.0,0.0
6279.0,3609.0
6512.0,10245.0
5848.0,12588.0
4937.0,7256.0
4680.0,0.0
5332.0,0.0
6264.0,3532.0
6572.0,10232.0
5932.0,12724.0
4979.0,7459.0
4682.0,0.0
5337.0,0.0
6307.0,3438.0
6621.0,10191.0
5963.0,12808.0
4990.0,7595.0
4693.0,0.0
5396.0,0.0
6361.0,3478.0
6639.0,10249.0
5933.0,12808.0
4942.0,7477.0
4659.0,0.0
5379.0,0.0
6381.0,3459.0
6647.0,10234.0
5914.0,12785.0
4912.0,7439.0
4646.0,0.0
5370.0,0.0
6334.0,3405.0
6564.0,10097.0
5860.0,12652.0
4906.0,7429.0
4648.0,0.0
5340.0,0.0
6315.0,3499.0
6596.0,10235.0
5889.0,12717.0
4885.0,7335.0
4605.0,0.0
5338.0,0.0
6361.0,3435.0
6640.0,10215.0
5898.0,12782.0
4866.0,7389.0
4588.0,0.0
5367.0,0.0
6436.0,3445.0
6696.0,10285.0
5905.0,12849.0
4888.0,7416.0
4640.0,0.0
5454.0,0.0
6480.0,3561.0
6705.0,10406.0
5933.0,12874.0
4924.0,7368.0
4709.0,0.0
5519.0,0.0
6546.0,3736.0
6761.0,10637.0
5960.0,12957.0
4964.0,7260.0
4746.0,0.0
5535.0,0.0
6549.0,3721.0
6778.0,10619.0
5997.0,12999.0
4980.0,7332.0
4748.0,0.0
5545.0,0.0
6571.0,3709.0
6795.0,10644.0
5995.0,13034.0
4972.0,7338.0
4716.0,0.0
5495.0,0.0
6526.0,3527.0
6779.0,10446.0
5987.0,13014.0
4953.0,7485.0
4698.0,0.0
5493.0,0.0
6536.0,3553.0
6779.0,10472.0
5956.0,12979.0
4888.0,7367.0
4643.0,0.0
5463.0,0.0
6524.0,3479.0
6764.0,10395.0
5956.0,12968.0
4913.0,7450.0
4665.0,0.0
5475.0,0.0
6545.0,3557.0
6795.0,10500.0
5988.0,13039.0
4921.0,7424.0
4690.0,0.0
5516.0,0.0
6577.0,3572.0
6838.0,10558.0
6032.0,13126.0
4954.0,7486.0
4717.0,0.0
5578.0,0.0
6669.0,3666.0
6920.0,10738.0
6050.0,13226.0
4959.0,7407.0
4764.0,0.0
5651.0,0.0
6712.0,3733.0
6917.0,10810.0
6069.0,13238.0
5020.0,7412.0
4833.0,0.0
5678.0,0.0
6688.0,3801.0
6890.0,10835.0
6075.0,13201.0
5045.0,7375.0
4840.0,0.0
5638.0,0.0
6660.0,3765.0
6885.0,10798.0
6093.0,13246.0
5062.0,7474.0
4827.0,0.0
5601.0,0.0
6613.0,3623.0
6859.0,10630.0
6079.0,13190.0
5066.0,7590.0
4809.0,0.0
5562.0,0.0
6580.0,3589.0
6809.0,10542.0
6045.0,13102.0
5052.0,7576.0
4823.0,0.0
5584.0,0.0
6578.0,3711.0
6806.0,10665.0
6038.0,13096.0
5057.0,7456.0
4860.0,0.0
5628.0,0.0
6626.0,3846.0
6835.0,10829.0
6065.0,13156.0
5085.0,7376.0
4870.0,0.0
5656.0,0.0
6652.0,3846.0
6876.0,10866.0
6121.0,13253.0
5151.0,7514.0
4936.0,0.0
5704.0,0.0
6691.0,3894.0
6917.0,10955.0
6171.0,13348.0
5192.0,7549.0
4991.0,0.0
5778.0,0.0
6761.0,4018.0
6949.0,11111.0
6169.0,13366.0
5182.0,7401.0
4959.0,0.0
5761.0,0.0
6792.0,3982.0
6988.0,11114.0
6196.0,13432.0
5173.0,7455.0
4949.0,0.0
5750.0,0.0
6759.0,3862.0
6981.0,10987.0
6180.0,13409.0
5156.0,7542.0
4913.0,0.0
5693.0,0.0
6731.0,3764.0
6979.0,10887.0
6191.0,13418.0
5133.0,7640.0
4869.0,0.0
5653.0,0.0
6721.0,3661.0
7004.0,10809.0
6193.0,13445.0
5121.0,7721.0
4844.0,0.0
5653.0,0.0
6736.0,3624.0
7006.0,10774.0
6200.0,13454.0
5147.0,7791.0
4887.0,0.0
5693.0,0.0
6753.0,3707.0
7042.0,10901.0
6242.0,13540.0
5203.0,7806.0
4925.0,0.0
5712.0,0.0
6795.0,3716.0
7108.0,10980.0
6334.0,13702.0
5261.0,7959.0
4955.0,0.0
5740.0,0.0
6828.0,3645.0
7127.0,10916.0
6363.0,13738.0
5293.0,8087.0
5004.0,0.0
5791.0,0.0
6860.0,3745.0
7120.0,11017.0
6330.0,13706.0
5288.0,7933.0
5035.0,0.0
5830.0,0.0
6864.0,3851.0
7101.0,11104.0
6318.0,13675.0
5281.0,7816.0
5032.0,0.0
5800.0,0.0
6835.0,3816.0
7097.0,11065.0
6306.0,13663.0
5257.0,7819.0
4973.0,0.0
5767.0,0.0
6822.0,3715.0
7100.0,10975.0
6283.0,13651.0
5213.0,7853.0
4960.0,0.0
5779.0,0.0
6849.0,3749.0
7095.0,11008.0
6278.0,13645.0
5224.0,7833.0
4985.0,0.0
5778.0,0.0
6829.0,3763.0
7098.0,11005.0
6316.0,13670.0
5265.0,7898.0
5009.0,0.0
5820.0,0.0
6918.0,3901.0
7163.0,11220.0
6323.0,13746.0
5272.0,7762.0
5031.0,0.0
5867.0,0.0
6943.0,3907.0
7214.0,11277.0
6404.0,13890.0
5323.0,7900.0
5106.0,0.0
5960.0,0.0
7020.0,4020.0
7210.0,11382.0
6354.0,13824.0
5343.0,7741.0
5169.0,0.0
6026.0,0.0
7030.0,4245.0
7193.0,11578.0
6347.0,13788.0
5343.0,7517.0
5172.0,0.0
6015.0,0.0
7028.0,4263.0
7191.0,11606.0
6325.0,13768.0
5282.0,7404.0
5113.0,0.0
6016.0,0.0
7070.0,4267.0
7209.0,11628.0
6261.0,13730.0
5194.0,7248.0
5083.0,0.0
6002.0,0.0
7065.0,4256.0
7170.0,11578.0
6229.0,13651.0
5201.0,7234.0
5095.0,0.0
6048.0,0.0
7082.0,4410.0
7162.0,11736.0
6228.0,13638.0
5212.0,7070.0
5112.0,0.0
6041.0,0.0
7083.0,4442.0
7221.0,11819.0
6293.0,13762.0
5257.0,7168.0
5131.0,0.0
6036.0,0.0
7108.0,4345.0
7280.0,11777.0
6372.0,13912.0
5288.0,7375.0
5135.0,0.0
6107.0,0.0
7203.0,4369.0
7349.0,11870.0
6395.0,14004.0
5291.0,7377.0
5137.0,0.0
6125.0,0.0
7263.0,4357.0
7414.0,11923.0
6438.0,14108.0
5311.0,7444.0
5171.0,0.0
6151.0,0.0
7237.0,4295.0
7366.0,11825.0
6410.0,14024.0
5310.0,7461.0
5182.0,0.0
6153.0,0.0
7262.0,4421.0
7383.0,11968.0
6381.0,14012.0
5254.0,7250.0
5114.0,0.0
6115.0,0.0
7234.0,4287.0
7371.0,11822.0
6394.0,14037.0
5269.0,7424.0
5097.0,0.0
6068.0,0.0
7228.0,4192.0
7413.0,11777.0
6404.0,14089.0
5231.0,7483.0
5062.0,0.0
6062.0,0.0
7239.0,4110.0
7414.0,11688.0
6420.0,14106.0
5219.0,7569.0
5057.0,0.0
6115.0,0.0
7333.0,4239.0
7484.0,11903.0
6423.0,14183.0
5211.0,7431.0
5097.0,0.0
6179.0,0.0
7394.0,4323.0
7534.0,12033.0
6459.0,14265.0
5286.0,7458.0
5176.0,0.0
6259.0,0.0
7432.0,4438.0
7557.0,12171.0
6474.0,14315.0
5292.0,7364.0
5188.0,0.0
6277.0,0.0
7477.0,4463.0
7595.0,12234.0
6510.0,14377.0
5305.0,7388.0
5175.0,0.0
6272.0,0.0
7462.0,4380.0
7586.0,12130.0
6507.0,14353.0
5308.0,7483.0
5190.0,0.0
6249.0,0.0
7431.0,4341.0
7555.0,12072.0
6497.0,14340.0
5306.0,7510.0
5160.0,0.0
6184.0,0.0
7388.0,4216.0
7544.0,11936.0
6497.0,14325.0
5309.0,7638.0
5160.0,0.0
6186.0,0.0
7344.0,4189.0
7502.0,11855.0
6480.0,14266.0
5308.0,7663.0
5152.0,0.0
6206.0,0.0
7412.0,4320.0
7566.0,12066.0
6496.0,14350.0
5290.0,7518.0
5177.0,0.0
6279.0,0.0
7469.0,4391.0
7597.0,12168.0
6532.0,14429.0
5358.0,7551.0
5250.0,0.0
6339.0,0.0
7520.0,4508.0
7618.0,12294.0
6547.0,14453.0
5376.0,7463.0
5281.0,0.0
6368.0,0.0
7547.0,4567.0
7650.0,12393.0
6601.0,14535.0
5438.0,7520.0
5305.0,0.0
6363.0,0.0
7546.0,4503.0
7682.0,12361.0
6645.0,14611.0
5448.0,7642.0
5292.0,0.0
6308.0,0.0
7527.0,4332.0
7724.0,12240.0
6692.0,14716.0
5450.0,7866.0
5215.0,0.0
6233.0,0.0
7464.0,3996.0
7692.0,11876.0
6701.0,14701.0
5468.0,8233.0
5225.0,0.0
6206.0,0.0
7424.0,3954.0
7660.0,11794.0
6690.0,14646.0
5472.0,8268.0
5247.0,0.0
6204.0,0.0
7399.0,4024.0
7651.0,11851.0
6695.0,14642.0
5504.0,8239.0
5259.0,0.0
6197.0,0.0
7431.0,4049.0
7693.0,11934.0
6761.0,14766.0
5552.0,8316.0
5290.0,0.0
6248.0,0.0
7478.0,4054.0
7741.0,11975.0
6773.0,14814.0
5558.0,8337.0
5328.0,0.0
6316.0,0.0
7535.0,4165.0
7781.0,12134.0
6796.0,14885.0
5597.0,8288.0
5371.0,0.0
6344.0,0.0
7557.0,4199.0
7792.0,12167.0
6851.0,14939.0
5659.0,8383.0
5395.0,0.0
6336.0,0.0
7542.0,4134.0
7809.0,12119.0
6868.0,14973.0
5661.0,8467.0
5380.0,0.0
6316.0,0.0
7549.0,4072.0
7813.0,12053.0
6859.0,14980.0
5606.0,8473.0
5331.0,0.0
6292.0,0.0
7527.0,3966.0
7782.0,11928.0
6808.0,14890.0
5602.0,8508.0
5355.0,0.0
6303.0,0.0
7488.0,4060.0
7723.0,11963.0
6762.0,14785.0
5593.0,8355.0
5359.0,0.0
6296.0,0.0
7482.0,4152.0
7747.0,12075.0
6813.0,14856.0
5630.0,8375.0
5377.0,0.0
6319.0,0.0
7528.0,4152.0
7762.0,12094.0
6854.0,14916.0
5679.0,8453.0
5433.0,0.0
6356.0,0.0
7562.0,4223.0
7859.0,12270.0
6919.0,15086.0
5718.0,8486.0
5448.0,0.0
6403.0,0.0
7631.0,4196.0
7910.0,12282.0
6960.0,15166.0
5741.0,8581.0
5460.0,0.0
6431.0,0.0
7653.0,4174.0
7933.0,12275.0
6986.0,15227.0
5789.0,8681.0
5491.0,0.0
6404.0,0.0
7623.0,4091.0
7935.0,12202.0
7007.0,15238.0
5770.0,8770.0
5470.0,0.0
6399.0,0.0
7603.0,4018.0
7902.0,12100.0
6973.0,15175.0
5742.0,8781.0
5430.0,0.0
6348.0,0.0
7594.0,3981.0
7894.0,12055.0
6973.0,15167.0
5727.0,8795.0
5381.0,0.0
6297.0,0.0
7535.0,3842.0
7884.0,11894.0
6986.0,15166.0
5753.0,8981.0
5416.0,0.0
6329.0,0.0
7564.0,3935.0
7901.0,12004.0
7002.0,15203.0
5794.0,8949.0
5474.0,0.0
6370.0,0.0
7597.0,4030.0
7937.0,12147.0
7073.0,15322.0
5846.0,8977.0
5507.0,0.0
6402.0,0.0
7629.0,3996.0
8007.0,12183.0
7169.0,15488.0
5924.0,9185.0
5531.0,0.0
6396.0,0.0
7655.0,3866.0
8068.0,12122.0
7207.0,15595.0
5928.0,9369.0
5530.0,0.0
6392.0,0.0
7657.0,3756.0
8062.0,11982.0
7205.0,15563.0
5945.0,9502.0
5562.0,0.0
6440.0,0.0
7673.0,3884.0
8020.0,12072.0
7119.0,15439.0
5909.0,9240.0
5602.0,0.0
6473.0,0.0
7643.0,4063.0
7950.0,12181.0
7074.0,15312.0
5913.0,9020.0
5585.0,0.0
6423.0,0.0
7609.0,4081.0
7928.0,12185.0
7073.0,15309.0
5889.0,8977.0
5575.0,0.0
6422.0,0.0
7621.0,4085.0
7941.0,12206.0
7091.0,15340.0
5922.0,9020.0
5596.0,0.0
6446.0,0.0
7622.0,4112.0
7954.0,12230.0
7109.0,15359.0
5940.0,9025.0
5671.0,0.0
6537.0,0.0
7694.0,4339.0
7963.0,12466.0
7082.0,15329.0
5972.0,8799.0
5728.0,0.0
6636.0,0.0
7776.0,4611.0
8018.0,12793.0
7128.0,15430.0
6007.0,8620.0
5769.0,0.0
6661.0,0.0
7784.0,4568.0
8017.0,12745.0
7155.0,15448.0
6051.0,8742.0
5818.0,0.0
6684.0,0.0
7792.0,4646.0
8017.0,12819.0
7147.0,15440.0
6022.0,8607.0
5770.0,0.0
6660.0,0.0
