id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4750.0,567.0,417.0,0.0,0.0,0.0,292.0,125.0,393.0,174.0
0.0,4183.0,690.0,427.0,0.0,0.0,0.0,299.0,128.0,481.0,209.0
0.0,3493.0,474.0,429.0,0.0,0.0,0.0,300.0,129.0,334.0,140.0
0.0,3019.0,132.0,418.0,0.0,0.0,0.0,293.0,125.0,97.0,35.0
0.0,2887.0,11.0,404.0,0.0,0.0,0.0,283.0,121.0,10.0,1.0
0.0,2876.0,223.0,398.0,0.0,0.0,0.0,279.0,119.0,154.0,69.0
0.0,2653.0,559.0,403.0,0.0,0.0,0.0,282.0,121.0,387.0,172.0
0.0,2094.0,683.0,412.0,0.0,237.0,237.0,288.0,124.0,476.0,207.0
0.0,1411.0,464.0,414.0,0.0,709.0,709.0,290.0,124.0,326.0,138.0
0.0,947.0,124.0,406.0,237.0,564.0,564.0,284.0,122.0,90.0,34.0
0.0,1060.0,4.0,394.0,709.0,0.0,0.0,276.0,118.0,4.0,0.0
0.0,1765.0,218.0,389.0,564.0,0.0,0.0,272.0,117.0,151.0,67.0
0.0,2111.0,558.0,393.0,0.0,19.0,19.0,275.0,118.0,388.0,170.0
0.0,1553.0,679.0,401.0,0.0,730.0,730.0,281.0,120.0,474.0,205.0
0.0,874.0,461.0,403.0,19.0,1180.0,1180.0,282.0,121.0,323.0,138.0
0.0,432.0,122.0,396.0,730.0,544.0,544.0,277.0,119.0,87.0,35.0
0.0,1040.0,5.0,386.0,1180.0,0.0,0.0,270.0,116.0,5.0,0.0
0.0,2215.0,227.0,383.0,544.0,0.0,0.0,268.0,115.0,159.0,68.0
0.0,2532.0,562.0,386.0,0.0,0.0,0.0,270.0,116.0,392.0,170.0
0.0,1970.0,679.0,393.0,0.0,281.0,281.0,275.0,118.0,474.0,205.0
0.0,1291.0,467.0,394.0,0.0,752.0,752.0,276.0,118.0,327.0,140.0
0.0,824.0,138.0,389.0,281.0,589.0,589.0,272.0,117.0,98.0,40.0
0.0,967.0,25.0,381.0,752.0,0.0,0.0,267.0,114.0,19.0,6.0
0.0,1694.0,239.0,379.0,589.0,0.0,0.0,265.0,114.0,167.0,72.0
0.0,2044.0,574.0,383.0,0.0,62.0,62.0,268.0,115.0,400.0,174.0
0.0,1470.0,705.0,389.0,0.0,791.0,791.0,272.0,117.0,493.0,212.0
0.0,765.0,491.0,391.0,62.0,1228.0,1228.0,274.0,117.0,345.0,146.0
0.0,336.0,143.0,386.0,791.0,560.0,560.0,270.0,116.0,102.0,41.0
0.0,984.0,20.0,361.0,1228.0,0.0,0.0,253.0,108.0,15.0,5.0
0.0,2192.0,257.0,341.0,560.0,0.0,0.0,239.0,102.0,180.0,77.0
0.0,2495.0,611.0,327.0,0.0,0.0,0.0,229.0,98.0,424.0,187.0
0.0,1884.0,735.0,316.0,0.0,115.0,115.0,221.0,95.0,512.0,223.0
0.0,1149.0,507.0,326.0,0.0,662.0,662.0,228.0,98.0,356.0,151.0
0.0,642.0,153.0,328.0,115.0,708.0,708.0,230.0,98.0,112.0,41.0
0.0,604.0,29.0,328.0,662.0,75.0,75.0,230.0,98.0,24.0,5.0
0.0,1237.0,265.0,334.0,708.0,0.0,0.0,234.0,100.0,183.0,82.0
0.0,1680.0,622.0,346.0,75.0,251.0,251.0,242.0,104.0,429.0,193.0
0.0,1133.0,751.0,360.0,0.0,1058.0,1058.0,252.0,108.0,523.0,228.0
0.0,382.0,525.0,370.0,251.0,1372.0,1372.0,259.0,111.0,371.0,154.0
0.0,108.0,174.0,370.0,1058.0,488.0,488.0,259.0,111.0,126.0,48.0
0.0,992.0,40.0,360.0,1372.0,0.0,0.0,252.0,108.0,29.0,11.0
0.0,2324.0,261.0,350.0,488.0,0.0,0.0,245.0,105.0,181.0,80.0
0.0,2551.0,615.0,353.0,0.0,0.0,0.0,247.0,106.0,428.0,187.0
0.0,1936.0,748.0,364.0,0.0,268.0,268.0,255.0,109.0,524.0,224.0
0.0,1188.0,533.0,374.0,0.0,841.0,841.0,262.0,112.0,376.0,157.0
0.0,655.0,182.0,373.0,268.0,751.0,751.0,261.0,112.0,127.0,55.0
0.0,741.0,43.0,363.0,841.0,0.0,0.0,254.0,109.0,28.0,15.0
0.0,1539.0,251.0,354.0,751.0,0.0,0.0,248.0,106.0,174.0,77.0
0.0,2039.0,602.0,357.0,0.0,0.0,0.0,250.0,107.0,423.0,179.0
0.0,1437.0,745.0,368.0,0.0,780.0,780.0,258.0,110.0,525.0,220.0
0.0,692.0,535.0,378.0,0.0,1355.0,1355.0,265.0,113.0,375.0,160.0
0.0,157.0,189.0,377.0,780.0,760.0,760.0,264.0,113.0,129.0,60.0
0.0,748.0,45.0,367.0,1355.0,0.0,0.0,257.0,110.0,29.0,16.0
0.0,2058.0,246.0,359.0,760.0,0.0,0.0,251.0,108.0,173.0,73.0
0.0,2572.0,591.0,361.0,0.0,0.0,0.0,253.0,108.0,418.0,173.0
0.0,1981.0,728.0,373.0,0.0,239.0,239.0,261.0,112.0,510.0,218.0
0.0,1253.0,524.0,382.0,0.0,799.0,799.0,267.0,115.0,364.0,160.0
0.0,729.0,176.0,382.0,239.0,736.0,736.0,267.0,115.0,120.0,56.0
0.0,792.0,34.0,371.0,799.0,0.0,0.0,260.0,111.0,23.0,11.0
0.0,1557.0,238.0,363.0,736.0,0.0,0.0,254.0,109.0,170.0,68.0
0.0,2055.0,587.0,365.0,0.0,0.0,0.0,256.0,109.0,412.0,175.0
0.0,1468.0,732.0,377.0,0.0,772.0,772.0,264.0,113.0,511.0,221.0
0.0,736.0,521.0,387.0,0.0,1333.0,1333.0,271.0,116.0,362.0,159.0
0.0,215.0,170.0,386.0,772.0,727.0,727.0,270.0,116.0,119.0,51.0
0.0,817.0,22.0,376.0,1333.0,0.0,0.0,263.0,113.0,18.0,4.0
0.0,2128.0,237.0,367.0,727.0,0.0,0.0,257.0,110.0,167.0,70.0
0.0,2618.0,589.0,370.0,0.0,0.0,0.0,259.0,111.0,411.0,178.0
0.0,2029.0,730.0,381.0,0.0,225.0,225.0,267.0,114.0,510.0,220.0
0.0,1299.0,517.0,391.0,0.0,782.0,782.0,274.0,117.0,362.0,155.0
0.0,782.0,164.0,390.0,225.0,717.0,717.0,273.0,117.0,116.0,48.0
0.0,843.0,32.0,380.0,782.0,0.0,0.0,266.0,114.0,22.0,10.0
0.0,1593.0,251.0,371.0,717.0,0.0,0.0,260.0,111.0,174.0,77.0
0.0,2059.0,601.0,374.0,0.0,38.0,38.0,262.0,112.0,421.0,180.0
0.0,1458.0,733.0,386.0,0.0,819.0,819.0,270.0,116.0,515.0,218.0
0.0,725.0,524.0,394.0,38.0,1337.0,1337.0,276.0,118.0,370.0,154.0
0.0,239.0,183.0,394.0,819.0,701.0,701.0,276.0,118.0,127.0,56.0
0.0,875.0,56.0,384.0,1337.0,0.0,0.0,269.0,115.0,36.0,20.0
0.0,2156.0,267.0,376.0,701.0,0.0,0.0,263.0,113.0,185.0,82.0
0.0,2590.0,605.0,377.0,0.0,0.0,0.0,264.0,113.0,425.0,180.0
0.0,1985.0,746.0,390.0,0.0,321.0,321.0,273.0,117.0,527.0,219.0
0.0,1239.0,547.0,400.0,0.0,908.0,908.0,280.0,120.0,385.0,162.0
0.0,692.0,209.0,399.0,321.0,792.0,792.0,279.0,120.0,144.0,65.0
0.0,804.0,69.0,388.0,908.0,0.0,0.0,272.0,116.0,44.0,25.0
0.0,1643.0,277.0,380.0,792.0,0.0,0.0,266.0,114.0,193.0,84.0
0.0,2158.0,618.0,381.0,0.0,0.0,0.0,267.0,114.0,436.0,182.0
0.0,1540.0,763.0,393.0,0.0,795.0,795.0,275.0,118.0,540.0,223.0
0.0,777.0,569.0,403.0,0.0,1404.0,1404.0,282.0,121.0,398.0,171.0
0.0,208.0,224.0,403.0,795.0,833.0,833.0,282.0,121.0,152.0,72.0
0.0,779.0,84.0,393.0,1404.0,0.0,0.0,275.0,118.0,54.0,30.0
0.0,2099.0,288.0,383.0,833.0,0.0,0.0,268.0,115.0,203.0,85.0
0.0,2644.0,635.0,386.0,0.0,0.0,0.0,270.0,116.0,448.0,187.0
0.0,2009.0,778.0,397.0,0.0,357.0,357.0,278.0,119.0,548.0,230.0
0.0,1231.0,573.0,407.0,0.0,970.0,970.0,285.0,122.0,401.0,172.0
0.0,658.0,226.0,407.0,357.0,839.0,839.0,285.0,122.0,156.0,70.0
0.0,789.0,85.0,397.0,970.0,0.0,0.0,278.0,119.0,57.0,28.0
0.0,1674.0,298.0,388.0,839.0,0.0,0.0,272.0,116.0,207.0,91.0
0.0,2215.0,634.0,390.0,0.0,0.0,0.0,273.0,117.0,445.0,189.0
0.0,1581.0,767.0,401.0,0.0,790.0,790.0,281.0,120.0,541.0,226.0
0.0,814.0,564.0,411.0,0.0,1394.0,1394.0,288.0,123.0,398.0,166.0
0.0,250.0,230.0,411.0,790.0,834.0,834.0,288.0,123.0,161.0,69.0
0.0,810.0,96.0,401.0,1394.0,0.0,0.0,281.0,120.0,61.0,35.0
0.0,2108.0,294.0,392.0,834.0,0.0,0.0,274.0,118.0,201.0,93.0
0.0,2648.0,624.0,394.0,0.0,0.0,0.0,276.0,118.0,438.0,186.0
0.0,2024.0,759.0,405.0,0.0,355.0,355.0,284.0,121.0,537.0,222.0
0.0,1265.0,562.0,415.0,0.0,957.0,957.0,291.0,124.0,399.0,163.0
0.0,703.0,227.0,414.0,355.0,825.0,825.0,290.0,124.0,156.0,71.0
0.0,831.0,89.0,405.0,957.0,0.0,0.0,283.0,122.0,55.0,34.0
0.0,1699.0,286.0,396.0,825.0,0.0,0.0,277.0,119.0,196.0,90.0
0.0,2238.0,617.0,399.0,0.0,0.0,0.0,279.0,120.0,436.0,181.0
0.0,1621.0,745.0,410.0,0.0,764.0,764.0,287.0,123.0,530.0,215.0
0.0,876.0,552.0,419.0,0.0,1352.0,1352.0,294.0,125.0,389.0,163.0
0.0,324.0,224.0,419.0,764.0,812.0,812.0,293.0,126.0,151.0,73.0
0.0,864.0,86.0,409.0,1352.0,0.0,0.0,286.0,123.0,53.0,33.0
0.0,2130.0,275.0,400.0,812.0,0.0,0.0,280.0,120.0,191.0,84.0
0.0,2667.0,601.0,401.0,0.0,0.0,0.0,281.0,120.0,428.0,173.0
0.0,2066.0,739.0,413.0,0.0,325.0,325.0,289.0,124.0,523.0,216.0
0.0,1327.0,558.0,423.0,0.0,923.0,923.0,296.0,127.0,390.0,168.0
0.0,769.0,235.0,423.0,325.0,833.0,833.0,296.0,127.0,158.0,77.0
0.0,859.0,94.0,414.0,923.0,0.0,0.0,290.0,124.0,61.0,33.0
0.0,1688.0,266.0,404.0,833.0,0.0,0.0,283.0,121.0,188.0,78.0
0.0,2255.0,590.0,406.0,0.0,0.0,0.0,284.0,122.0,418.0,172.0
0.0,1665.0,737.0,417.0,0.0,740.0,740.0,292.0,125.0,519.0,218.0
0.0,928.0,565.0,427.0,0.0,1345.0,1345.0,299.0,128.0,395.0,170.0
0.0,363.0,242.0,427.0,740.0,847.0,847.0,299.0,128.0,166.0,76.0
0.0,861.0,104.0,417.0,1345.0,0.0,0.0,292.0,125.0,71.0,33.0
0.0,2102.0,289.0,409.0,847.0,0.0,0.0,286.0,123.0,201.0,88.0
0.0,2660.0,612.0,411.0,0.0,0.0,0.0,288.0,123.0,430.0,182.0
0.0,2048.0,742.0,421.0,0.0,378.0,378.0,295.0,126.0,522.0,220.0
0.0,1306.0,561.0,431.0,0.0,979.0,979.0,302.0,129.0,395.0,166.0
0.0,745.0,246.0,431.0,378.0,847.0,847.0,302.0,129.0,169.0,77.0
0.0,877.0,116.0,421.0,979.0,0.0,0.0,295.0,126.0,76.0,40.0
0.0,1740.0,310.0,413.0,847.0,0.0,0.0,289.0,124.0,216.0,94.0
0.0,2277.0,631.0,414.0,0.0,10.0,10.0,290.0,124.0,446.0,185.0
0.0,1646.0,766.0,426.0,0.0,824.0,824.0,298.0,128.0,543.0,223.0
0.0,880.0,579.0,435.0,10.0,1429.0,1429.0,305.0,130.0,405.0,174.0
0.0,311.0,268.0,435.0,824.0,873.0,873.0,305.0,130.0,182.0,86.0
0.0,867.0,136.0,426.0,1429.0,0.0,0.0,298.0,128.0,90.0,46.0
0.0,2160.0,323.0,417.0,873.0,0.0,0.0,292.0,125.0,228.0,95.0
0.0,2710.0,634.0,419.0,0.0,0.0,0.0,293.0,126.0,451.0,183.0
0.0,2076.0,775.0,430.0,0.0,419.0,419.0,301.0,129.0,546.0,229.0
0.0,1301.0,598.0,440.0,0.0,1057.0,1057.0,308.0,132.0,415.0,183.0
0.0,703.0,283.0,439.0,419.0,917.0,917.0,307.0,132.0,191.0,92.0
0.0,839.0,146.0,430.0,1057.0,0.0,0.0,301.0,129.0,100.0,46.0
0.0,1750.0,325.0,420.0,917.0,0.0,0.0,294.0,126.0,232.0,93.0
0.0,2342.0,657.0,423.0,0.0,7.0,7.0,296.0,127.0,465.0,192.0
0.0,1685.0,792.0,433.0,0.0,839.0,839.0,303.0,130.0,555.0,237.0
0.0,893.0,596.0,443.0,7.0,1468.0,1468.0,310.0,133.0,414.0,182.0
0.0,304.0,263.0,443.0,839.0,892.0,892.0,310.0,133.0,180.0,83.0
0.0,880.0,132.0,433.0,1468.0,0.0,0.0,303.0,130.0,93.0,39.0
0.0,2216.0,335.0,424.0,892.0,0.0,0.0,297.0,127.0,239.0,96.0
0.0,2773.0,675.0,427.0,0.0,0.0,0.0,299.0,128.0,475.0,200.0
0.0,2098.0,804.0,437.0,0.0,454.0,454.0,306.0,131.0,561.0,243.0
0.0,1294.0,588.0,447.0,0.0,1082.0,1082.0,313.0,134.0,407.0,181.0
0.0,706.0,242.0,446.0,454.0,866.0,866.0,312.0,134.0,168.0,74.0
0.0,918.0,114.0,437.0,1082.0,0.0,0.0,306.0,131.0,83.0,31.0
0.0,1886.0,339.0,428.0,866.0,0.0,0.0,300.0,128.0,240.0,99.0
0.0,2413.0,688.0,430.0,0.0,0.0,0.0,301.0,129.0,481.0,207.0
0.0,1725.0,813.0,442.0,0.0,856.0,856.0,309.0,133.0,567.0,246.0
0.0,912.0,578.0,451.0,0.0,1470.0,1470.0,316.0,135.0,403.0,175.0
0.0,334.0,219.0,450.0,856.0,829.0,829.0,315.0,135.0,155.0,64.0
0.0,971.0,97.0,440.0,1470.0,0.0,0.0,308.0,132.0,68.0,29.0
0.0,2344.0,338.0,432.0,829.0,0.0,0.0,302.0,130.0,236.0,102.0
0.0,2835.0,688.0,435.0,0.0,0.0,0.0,304.0,131.0,481.0,207.0
0.0,2147.0,798.0,446.0,0.0,435.0,435.0,312.0,134.0,559.0,239.0
0.0,1349.0,563.0,455.0,0.0,1034.0,1034.0,319.0,136.0,396.0,167.0
0.0,786.0,215.0,454.0,435.0,810.0,810.0,318.0,136.0,149.0,66.0
0.0,1006.0,102.0,444.0,1034.0,0.0,0.0,311.0,133.0,69.0,33.0
0.0,1938.0,330.0,436.0,810.0,0.0,0.0,305.0,131.0,230.0,100.0
0.0,2418.0,680.0,439.0,0.0,18.0,18.0,307.0,132.0,479.0,201.0
0.0,1738.0,797.0,450.0,0.0,859.0,859.0,315.0,135.0,562.0,235.0
0.0,941.0,574.0,459.0,18.0,1451.0,1451.0,321.0,138.0,401.0,173.0
0.0,385.0,216.0,458.0,859.0,804.0,804.0,321.0,137.0,146.0,70.0
0.0,1028.0,92.0,449.0,1451.0,0.0,0.0,314.0,135.0,61.0,31.0
0.0,2387.0,320.0,440.0,804.0,0.0,0.0,308.0,132.0,226.0,94.0
0.0,2871.0,681.0,443.0,0.0,0.0,0.0,310.0,133.0,483.0,198.0
0.0,2190.0,809.0,453.0,0.0,431.0,431.0,317.0,136.0,568.0,241.0
0.0,1381.0,574.0,463.0,0.0,1045.0,1045.0,324.0,139.0,397.0,177.0
0.0,807.0,227.0,461.0,431.0,833.0,833.0,323.0,138.0,154.0,73.0
0.0,1011.0,106.0,452.0,1045.0,0.0,0.0,316.0,136.0,74.0,32.0
0.0,1950.0,339.0,444.0,833.0,0.0,0.0,311.0,133.0,243.0,96.0
0.0,2444.0,693.0,446.0,0.0,33.0,33.0,312.0,134.0,491.0,202.0
0.0,1751.0,825.0,457.0,0.0,902.0,902.0,320.0,137.0,576.0,249.0
0.0,926.0,602.0,467.0,33.0,1511.0,1511.0,327.0,140.0,414.0,188.0
0.0,357.0,249.0,466.0,902.0,854.0,854.0,326.0,140.0,170.0,79.0
0.0,1010.0,127.0,456.0,1511.0,0.0,0.0,319.0,137.0,92.0,35.0
0.0,2394.0,357.0,448.0,854.0,0.0,0.0,314.0,134.0,256.0,101.0
0.0,2891.0,710.0,450.0,0.0,0.0,0.0,315.0,135.0,500.0,210.0
0.0,2181.0,840.0,461.0,0.0,503.0,503.0,323.0,138.0,586.0,254.0
0.0,1341.0,616.0,471.0,0.0,1159.0,1159.0,330.0,141.0,426.0,190.0
0.0,725.0,259.0,470.0,503.0,911.0,911.0,329.0,141.0,178.0,81.0
0.0,969.0,140.0,460.0,1159.0,0.0,0.0,322.0,138.0,98.0,42.0
0.0,1988.0,365.0,452.0,911.0,0.0,0.0,316.0,136.0,259.0,106.0
0.0,2534.0,716.0,454.0,0.0,0.0,0.0,318.0,136.0,506.0,210.0
0.0,1818.0,844.0,465.0,0.0,886.0,886.0,326.0,139.0,592.0,252.0
0.0,974.0,622.0,474.0,0.0,1544.0,1544.0,332.0,142.0,433.0,189.0
0.0,352.0,268.0,473.0,886.0,922.0,922.0,331.0,142.0,184.0,84.0
0.0,970.0,144.0,463.0,1544.0,0.0,0.0,324.0,139.0,97.0,47.0
0.0,2370.0,383.0,456.0,922.0,0.0,0.0,319.0,137.0,269.0,114.0
0.0,2909.0,730.0,458.0,0.0,0.0,0.0,321.0,137.0,516.0,214.0
0.0,2179.0,848.0,470.0,0.0,549.0,549.0,329.0,141.0,599.0,249.0
0.0,1331.0,611.0,478.0,0.0,1192.0,1192.0,335.0,143.0,428.0,183.0
0.0,720.0,268.0,477.0,549.0,907.0,907.0,334.0,143.0,181.0,87.0
0.0,1001.0,154.0,467.0,1192.0,0.0,0.0,327.0,140.0,101.0,53.0
0.0,2039.0,390.0,459.0,907.0,0.0,0.0,321.0,138.0,274.0,116.0
0.0,2556.0,736.0,463.0,0.0,32.0,32.0,324.0,139.0,523.0,213.0
0.0,1820.0,852.0,474.0,0.0,928.0,928.0,332.0,142.0,602.0,250.0
0.0,968.0,605.0,483.0,32.0,1537.0,1537.0,338.0,145.0,421.0,184.0
0.0,395.0,243.0,482.0,928.0,848.0,848.0,337.0,145.0,163.0,80.0
0.0,1080.0,136.0,470.0,1537.0,0.0,0.0,329.0,141.0,91.0,45.0
0.0,2481.0,393.0,463.0,848.0,0.0,0.0,324.0,139.0,279.0,114.0
0.0,2936.0,745.0,466.0,0.0,0.0,0.0,326.0,140.0,530.0,215.0
0.0,2191.0,848.0,478.0,0.0,569.0,569.0,335.0,143.0,597.0,251.0
0.0,1343.0,589.0,487.0,0.0,1194.0,1194.0,341.0,146.0,407.0,182.0
0.0,754.0,225.0,486.0,569.0,846.0,846.0,340.0,146.0,149.0,76.0
0.0,1098.0,124.0,474.0,1194.0,0.0,0.0,332.0,142.0,85.0,39.0
0.0,2168.0,379.0,467.0,846.0,0.0,0.0,327.0,140.0,272.0,107.0
0.0,2635.0,744.0,470.0,0.0,0.0,0.0,329.0,141.0,528.0,216.0
0.0,1891.0,846.0,482.0,0.0,883.0,883.0,338.0,144.0,593.0,253.0
0.0,1045.0,587.0,491.0,0.0,1506.0,1506.0,344.0,147.0,406.0,181.0
0.0,458.0,224.0,490.0,883.0,843.0,843.0,343.0,147.0,151.0,73.0
0.0,1117.0,120.0,479.0,1506.0,0.0,0.0,335.0,144.0,84.0,36.0
0.0,2503.0,383.0,470.0,843.0,0.0,0.0,329.0,141.0,271.0,112.0
0.0,2963.0,751.0,474.0,0.0,0.0,0.0,332.0,142.0,530.0,221.0
0.0,2212.0,845.0,487.0,0.0,581.0,581.0,341.0,146.0,593.0,252.0
0.0,1367.0,577.0,495.0,0.0,1190.0,1190.0,347.0,148.0,402.0,175.0
0.0,790.0,216.0,494.0,581.0,821.0,821.0,346.0,148.0,148.0,68.0
0.0,1155.0,127.0,483.0,1190.0,0.0,0.0,338.0,145.0,86.0,41.0
0.0,2218.0,400.0,475.0,821.0,0.0,0.0,332.0,143.0,280.0,120.0
0.0,2639.0,767.0,479.0,0.0,44.0,44.0,335.0,144.0,541.0,226.0
0.0,1872.0,856.0,491.0,0.0,948.0,948.0,344.0,147.0,603.0,253.0
0.0,1016.0,590.0,500.0,44.0,1530.0,1530.0,350.0,150.0,411.0,179.0
0.0,470.0,232.0,498.0,948.0,806.0,806.0,349.0,149.0,157.0,75.0
0.0,1186.0,140.0,487.0,1530.0,0.0,0.0,341.0,146.0,96.0,44.0
0.0,2576.0,406.0,480.0,806.0,0.0,0.0,336.0,144.0,288.0,118.0
0.0,2976.0,770.0,483.0,0.0,0.0,0.0,338.0,145.0,546.0,224.0
0.0,2206.0,877.0,495.0,0.0,651.0,651.0,347.0,148.0,614.0,263.0
0.0,1329.0,618.0,504.0,0.0,1305.0,1305.0,353.0,151.0,427.0,191.0
0.0,711.0,252.0,502.0,651.0,898.0,898.0,351.0,151.0,171.0,81.0
0.0,1110.0,143.0,492.0,1305.0,0.0,0.0,344.0,148.0,100.0,43.0
0.0,2272.0,408.0,483.0,898.0,0.0,0.0,338.0,145.0,292.0,116.0
0.0,2762.0,786.0,486.0,0.0,0.0,0.0,340.0,146.0,554.0,232.0
0.0,1976.0,899.0,498.0,0.0,915.0,915.0,349.0,149.0,628.0,271.0
0.0,1077.0,639.0,508.0,0.0,1594.0,1594.0,356.0,152.0,442.0,197.0
0.0,438.0,263.0,506.0,915.0,934.0,934.0,354.0,152.0,181.0,82.0
0.0,1090.0,153.0,496.0,1594.0,0.0,0.0,347.0,149.0,109.0,44.0
0.0,2531.0,424.0,487.0,934.0,0.0,0.0,341.0,146.0,300.0,124.0
0.0,3041.0,800.0,490.0,0.0,0.0,0.0,343.0,147.0,561.0,239.0
0.0,2241.0,914.0,503.0,0.0,685.0,685.0,352.0,151.0,639.0,275.0
0.0,1327.0,647.0,513.0,0.0,1372.0,1372.0,359.0,154.0,451.0,196.0
0.0,680.0,267.0,510.0,685.0,942.0,942.0,357.0,153.0,187.0,80.0
0.0,1098.0,155.0,500.0,1372.0,0.0,0.0,350.0,150.0,108.0,47.0
0.0,2315.0,425.0,492.0,942.0,0.0,0.0,344.0,148.0,298.0,127.0
0.0,2832.0,807.0,495.0,0.0,0.0,0.0,346.0,149.0,566.0,241.0
0.0,2025.0,920.0,507.0,0.0,923.0,923.0,355.0,152.0,646.0,274.0
0.0,1105.0,648.0,517.0,0.0,1611.0,1611.0,362.0,155.0,452.0,196.0
0.0,457.0,265.0,514.0,923.0,941.0,941.0,360.0,154.0,183.0,82.0
0.0,1115.0,150.0,503.0,1611.0,0.0,0.0,352.0,151.0,104.0,46.0
0.0,2576.0,419.0,495.0,941.0,0.0,0.0,346.0,149.0,296.0,123.0
0.0,3098.0,795.0,499.0,0.0,0.0,0.0,349.0,150.0,560.0,235.0
0.0,2303.0,912.0,511.0,0.0,653.0,653.0,358.0,153.0,638.0,274.0
0.0,1391.0,644.0,521.0,0.0,1337.0,1337.0,365.0,156.0,447.0,197.0
0.0,747.0,254.0,519.0,653.0,930.0,930.0,363.0,156.0,174.0,80.0
0.0,1146.0,138.0,507.0,1337.0,0.0,0.0,355.0,152.0,98.0,40.0
0.0,2345.0,408.0,499.0,930.0,0.0,0.0,349.0,150.0,291.0,117.0
0.0,2867.0,793.0,503.0,0.0,0.0,0.0,352.0,151.0,560.0,233.0
0.0,2074.0,909.0,516.0,0.0,899.0,899.0,361.0,155.0,633.0,276.0
0.0,1165.0,639.0,526.0,0.0,1578.0,1578.0,368.0,158.0,440.0,199.0
0.0,526.0,244.0,523.0,899.0,911.0,911.0,366.0,157.0,167.0,77.0
0.0,1181.0,127.0,512.0,1578.0,0.0,0.0,358.0,154.0,94.0,33.0
0.0,2632.0,403.0,503.0,911.0,0.0,0.0,352.0,151.0,288.0,115.0
0.0,3140.0,799.0,507.0,0.0,0.0,0.0,355.0,152.0,561.0,238.0
0.0,2341.0,912.0,520.0,0.0,651.0,651.0,364.0,156.0,634.0,278.0
0.0,1429.0,631.0,530.0,0.0,1322.0,1322.0,371.0,159.0,437.0,194.0
0.0,798.0,236.0,527.0,651.0,895.0,895.0,369.0,158.0,165.0,71.0
0.0,1213.0,118.0,514.0,1322.0,0.0,0.0,360.0,154.0,87.0,31.0
0.0,2417.0,407.0,506.0,895.0,0.0,0.0,354.0,152.0,288.0,119.0
0.0,2905.0,810.0,511.0,0.0,0.0,0.0,358.0,153.0,567.0,243.0
0.0,2095.0,923.0,524.0,0.0,924.0,924.0,367.0,157.0,643.0,280.0
0.0,1172.0,637.0,534.0,0.0,1601.0,1601.0,374.0,160.0,444.0,193.0
0.0,535.0,239.0,531.0,924.0,904.0,904.0,372.0,159.0,166.0,73.0
0.0,1220.0,125.0,519.0,1601.0,0.0,0.0,363.0,156.0,88.0,37.0
0.0,2696.0,414.0,510.0,904.0,0.0,0.0,357.0,153.0,293.0,121.0
