agg_orders_level_0,agg_orders_level_1
3963.0,0.0
3593.0,2937.0
2161.0,5158.0
819.0,5917.0
1404.0,4439.0
1713.0,1129.0
1455.0,175.0
597.0,0.0
308.0,0.0
1583.0,0.0
2900.0,0.0
3952.0,1092.0
3731.0,3895.0
2398.0,6368.0
789.0,6005.0
1341.0,3496.0
1656.0,1230.0
1431.0,0.0
672.0,0.0
244.0,0.0
1590.0,0.0
2908.0,0.0
3969.0,0.0
3669.0,2581.0
2413.0,5069.0
912.0,5936.0
1497.0,4922.0
1752.0,1740.0
1401.0,259.0
459.0,0.0
379.0,0.0
1732.0,0.0
3100.0,0.0
4119.0,922.0
3755.0,3718.0
2335.0,6118.0
906.0,6047.0
1470.0,3869.0
1704.0,1446.0
1407.0,0.0
528.0,0.0
282.0,0.0
1621.0,0.0
2947.0,0.0
3999.0,0.0
3742.0,2599.0
2580.0,5279.0
978.0,6217.0
1584.0,5287.0
1779.0,1922.0
1371.0,0.0
360.0,0.0
440.0,0.0
1857.0,0.0
3280.0,0.0
4241.0,909.0
3752.0,3682.0
2216.0,5958.0
981.0,5985.0
1572.0,3960.0
1788.0,1666.0
1413.0,0.0
438.0,0.0
353.0,0.0
1700.0,0.0
3064.0,0.0
4113.0,0.0
3844.0,3079.0
2595.0,5764.0
981.0,6700.0
1575.0,5281.0
1779.0,1446.0
1380.0,0.0
402.0,0.0
392.0,0.0
1842.0,0.0
3273.0,0.0
4258.0,669.0
3775.0,3181.0
2329.0,5570.0
1068.0,5939.0
1683.0,4556.0
1845.0,2136.0
1404.0,0.0
321.0,0.0
488.0,0.0
1869.0,0.0
3312.0,0.0
4275.0,0.0
3879.0,3708.0
2437.0,6220.0
1020.0,7195.0
1620.0,5222.0
1803.0,940.0
1392.0,0.0
411.0,0.0
442.0,0.0
1882.0,0.0
3300.0,0.0
4242.0,402.0
3769.0,2826.0
2408.0,5299.0
1113.0,5995.0
1746.0,5045.0
1902.0,2352.0
1401.0,0.0
258.0,0.0
687.0,0.0
2133.0,0.0
3627.0,0.0
4429.0,561.0
3784.0,4560.0
2050.0,6635.0
1062.0,7106.0
1671.0,4332.0
1854.0,0.0
1431.0,0.0
399.0,0.0
571.0,0.0
2015.0,0.0
3446.0,0.0
4324.0,513.0
3780.0,4044.0
2308.0,6392.0
1125.0,6974.0
1761.0,4821.0
1914.0,1286.0
1401.0,0.0
258.0,0.0
706.0,0.0
2230.0,0.0
3763.0,0.0
4567.0,169.0
3802.0,3999.0
2022.0,6041.0
1158.0,7000.0
1794.0,4940.0
1908.0,1024.0
1419.0,0.0
264.0,0.0
631.0,0.0
2089.0,0.0
3553.0,0.0
4431.0,468.0
3860.0,4015.0
2365.0,6435.0
1161.0,7098.0
1800.0,5028.0
1914.0,1354.0
1389.0,0.0
255.0,0.0
753.0,0.0
2304.0,0.0
3827.0,0.0
4556.0,96.0
3733.0,3834.0
1964.0,5798.0
1227.0,6914.0
1874.0,5114.0
1976.0,1412.0
1406.0,0.0
177.0,0.0
896.0,0.0
2393.0,0.0
3925.0,0.0
4596.0,1010.0
3772.0,4992.0
1961.0,6948.0
1205.0,7118.0
1850.0,4121.0
1938.0,456.0
1402.0,0.0
224.0,0.0
854.0,0.0
2407.0,0.0
3929.0,0.0
4570.0,592.0
3699.0,4481.0
1933.0,6414.0
1286.0,7098.0
1958.0,4735.0
2013.0,516.0
1381.0,0.0
129.0,0.0
1053.0,0.0
2615.0,0.0
4215.0,0.0
4770.0,1953.0
3720.0,5853.0
1627.0,7455.0
1231.0,6708.0
1903.0,2918.0
2004.0,0.0
1451.0,0.0
256.0,0.0
984.0,0.0
2535.0,0.0
4075.0,0.0
4647.0,1584.0
3694.0,5458.0
1837.0,7295.0
1279.0,6975.0
1960.0,3637.0
2040.0,0.0
1427.0,0.0
135.0,0.0
1140.0,0.0
2763.0,0.0
4398.0,0.0
4868.0,2356.0
3730.0,6251.0
1506.0,7722.0
1322.0,6683.0
1970.0,2577.0
2028.0,0.0
1402.0,0.0
130.0,0.0
1100.0,0.0
2658.0,0.0
4229.0,0.0
4750.0,1657.0
3789.0,5621.0
1857.0,7473.0
1401.0,7227.0
2024.0,3800.0
2009.0,0.0
1286.0,0.0
117.0,0.0
1185.0,0.0
2841.0,0.0
4469.0,0.0
4896.0,1908.0
3715.0,5808.0
1458.0,7201.0
1403.0,6696.0
2050.0,3128.0
2060.0,0.0
1356.0,0.0
106.0,0.0
1286.0,0.0
2890.0,0.0
4533.0,0.0
4899.0,3028.0
3754.0,6967.0
1526.0,8438.0
1397.0,6807.0
2028.0,2043.0
2020.0,0.0
1325.0,0.0
143.0,0.0
1304.0,0.0
2975.0,0.0
4619.0,0.0
4939.0,1910.0
3717.0,5802.0
1413.0,7145.0
1509.0,6754.0
2117.0,3259.0
2054.0,134.0
1247.0,0.0
82.0,0.0
1439.0,0.0
3097.0,0.0
4793.0,0.0
5070.0,3574.0
3752.0,7481.0
1282.0,8693.0
1444.0,6563.0
2059.0,1331.0
2019.0,0.0
1316.0,0.0
123.0,0.0
1313.0,0.0
2978.0,0.0
4604.0,0.0
4926.0,1788.0
3777.0,5735.0
1597.0,7287.0
1571.0,7105.0
2174.0,3739.0
2052.0,240.0
1186.0,0.0
66.0,0.0
1578.0,0.0
3318.0,0.0
5080.0,0.0
5213.0,3726.0
3705.0,7581.0
974.0,8450.0
1528.0,6272.0
2144.0,1030.0
2068.0,0.0
1287.0,0.0
82.0,0.0
1520.0,0.0
3197.0,0.0
4881.0,0.0
5081.0,3189.0
3772.0,7131.0
1380.0,8436.0
1613.0,6895.0
2200.0,2154.0
2051.0,0.0
1161.0,0.0
57.0,0.0
1629.0,0.0
3390.0,0.0
5146.0,0.0
5235.0,3178.0
3703.0,7021.0
998.0,7924.0
1635.0,6416.0
2226.0,1826.0
2085.0,0.0
1212.0,0.0
35.0,0.0
1677.0,0.0
3379.0,0.0
5116.0,0.0
5227.0,4191.0
3789.0,8150.0
1189.0,9249.0
1636.0,6729.0
2204.0,1006.0
2047.0,0.0
1173.0,0.0
40.0,0.0
1632.0,0.0
3416.0,0.0
5165.0,0.0
5255.0,2532.0
3822.0,6504.0
1169.0,7593.0
1757.0,6878.0
2307.0,2891.0
2077.0,0.0
1070.0,0.0
64.0,0.0
1780.0,0.0
3538.0,0.0
5269.0,0.0
5307.0,4414.0
3739.0,8308.0
1021.0,9229.0
1661.0,6511.0
2235.0,800.0
2098.0,0.0
1214.0,0.0
143.0,0.0
1844.0,0.0
3609.0,0.0
5277.0,0.0
5206.0,3299.0
3643.0,7082.0
1139.0,8131.0
1800.0,6692.0
2340.0,2170.0
2100.0,0.0
1053.0,0.0
178.0,0.0
1966.0,0.0
3820.0,0.0
5493.0,67.0
5354.0,4966.0
3555.0,8651.0
1007.0,9481.0
1749.0,6324.0
2292.0,712.0
2091.0,0.0
1149.0,0.0
94.0,0.0
1845.0,0.0
3636.0,0.0
5344.0,0.0
5317.0,2899.0
3794.0,6848.0
1191.0,7954.0
1852.0,6982.0
2355.0,2709.0
2060.0,0.0
991.0,0.0
178.0,0.0
1997.0,0.0
3874.0,0.0
5545.0,300.0
5357.0,4851.0
3566.0,8532.0
1089.0,9226.0
1861.0,6311.0
2361.0,1290.0
2105.0,0.0
1042.0,0.0
203.0,0.0
2015.0,0.0
3833.0,0.0
5485.0,0.0
5369.0,3365.0
3725.0,7235.0
1106.0,8241.0
1891.0,6842.0
2373.0,2200.0
2063.0,0.0
967.0,0.0
228.0,0.0
2136.0,0.0
3999.0,0.0
5607.0,763.0
5318.0,5020.0
3526.0,8651.0
1156.0,8959.0
1966.0,5990.0
2439.0,1738.0
2090.0,0.0
916.0,0.0
340.0,0.0
2180.0,0.0
4058.0,0.0
5633.0,0.0
5382.0,3680.0
3532.0,7327.0
1108.0,8350.0
1906.0,6651.0
2406.0,1955.0
2102.0,0.0
1015.0,0.0
324.0,0.0
2247.0,0.0
4123.0,0.0
5647.0,1089.0
5264.0,5501.0
3416.0,9022.0
1180.0,9028.0
2023.0,5650.0
2481.0,1650.0
2108.0,0.0
886.0,0.0
518.0,0.0
2435.0,0.0
4386.0,0.0
5822.0,0.0
5331.0,4312.0
3211.0,7593.0
1174.0,8682.0
1987.0,6442.0
2436.0,1515.0
2093.0,0.0
958.0,0.0
394.0,0.0
2299.0,0.0
4201.0,0.0
5709.0,1197.0
5352.0,5652.0
3535.0,9292.0
1264.0,9289.0
2110.0,5847.0
2508.0,1784.0
2060.0,0.0
769.0,0.0
560.0,0.0
2534.0,0.0
4507.0,0.0
5924.0,0.0
5329.0,3846.0
3198.0,7124.0
1273.0,8317.0
2104.0,6690.0
2508.0,2279.0
2081.0,331.0
817.0,0.0
488.0,0.0
2408.0,0.0
4353.0,0.0
5808.0,1063.0
5396.0,5783.0
3516.0,9404.0
1303.0,9559.0
2134.0,6025.0
2496.0,1570.0
2024.0,0.0
733.0,0.0
551.0,0.0
2567.0,0.0
4560.0,0.0
5983.0,0.0
5365.0,3756.0
3338.0,7179.0
1432.0,8546.0
2284.0,7204.0
2577.0,2797.0
2003.0,78.0
556.0,0.0
582.0,0.0
2554.0,0.0
4534.0,0.0
5974.0,1054.0
5472.0,5592.0
3522.0,9214.0
1402.0,9507.0
2242.0,6272.0
2532.0,1930.0
1994.0,0.0
619.0,0.0
522.0,0.0
2562.0,0.0
4557.0,0.0
6000.0,0.0
5403.0,3468.0
3508.0,7081.0
1498.0,8524.0
2386.0,7597.0
2628.0,3334.0
1991.0,133.0
454.0,0.0
706.0,0.0
2729.0,0.0
4793.0,0.0
6160.0,1087.0
5478.0,5827.0
3314.0,9201.0
1477.0,9536.0
2329.0,6183.0
2571.0,1890.0
1973.0,0.0
538.0,0.0
568.0,0.0
2584.0,0.0
4580.0,0.0
6024.0,0.0
5487.0,3598.0
3698.0,7411.0
1582.0,8953.0
2464.0,7989.0
2655.0,3433.0
1931.0,0.0
331.0,0.0
741.0,0.0
2830.0,0.0
4921.0,0.0
6248.0,866.0
5437.0,5202.0
3227.0,8484.0
1558.0,9136.0
2437.0,6556.0
2649.0,2482.0
1988.0,0.0
442.0,0.0
722.0,0.0
2753.0,0.0
4773.0,0.0
6137.0,0.0
5483.0,4710.0
3501.0,8306.0
1585.0,9851.0
2467.0,7793.0
2664.0,2351.0
1955.0,0.0
373.0,0.0
820.0,0.0
2947.0,0.0
5049.0,0.0
6291.0,669.0
5406.0,4902.0
3157.0,8114.0
1639.0,9049.0
2560.0,6912.0
2721.0,2754.0
1982.0,0.0
313.0,0.0
870.0,0.0
2950.0,0.0
5055.0,0.0
6325.0,158.0
5511.0,5685.0
3295.0,9055.0
1609.0,10466.0
2497.0,7468.0
2673.0,1286.0
1967.0,0.0
397.0,0.0
802.0,0.0
2925.0,0.0
5013.0,0.0
6276.0,259.0
5434.0,4535.0
3314.0,7919.0
1690.0,9325.0
2614.0,7624.0
2766.0,2848.0
1973.0,0.0
253.0,0.0
1018.0,0.0
3155.0,0.0
5304.0,0.0
6456.0,433.0
5447.0,6170.0
3030.0,9250.0
1666.0,10443.0
2566.0,7044.0
2709.0,1000.0
1985.0,0.0
346.0,0.0
935.0,0.0
3059.0,0.0
5159.0,0.0
6347.0,372.0
5435.0,5142.0
3261.0,8453.0
1732.0,9788.0
2671.0,7547.0
2781.0,2418.0
1955.0,0.0
231.0,0.0
1097.0,0.0
3291.0,0.0
5486.0,0.0
6576.0,475.0
5431.0,6094.0
2872.0,8976.0
1706.0,10187.0
2633.0,6946.0
2784.0,1478.0
2017.0,0.0
314.0,0.0
1018.0,0.0
3155.0,0.0
5308.0,0.0
6467.0,524.0
5514.0,5791.0
3214.0,9055.0
1739.0,10250.0
2666.0,7345.0
2796.0,1916.0
1978.0,0.0
242.0,0.0
1081.0,0.0
3305.0,0.0
5515.0,0.0
6597.0,312.0
5459.0,5647.0
2958.0,8620.0
1796.0,10084.0
2737.0,7419.0
2831.0,1938.0
1980.0,0.0
200.0,0.0
1172.0,0.0
3338.0,0.0
5545.0,0.0
6603.0,727.0
5525.0,6402.0
3085.0,9527.0
1798.0,10578.0
2727.0,7133.0
2801.0,1620.0
1951.0,0.0
223.0,0.0
1190.0,0.0
3413.0,0.0
5627.0,0.0
6606.0,225.0
5473.0,5434.0
2953.0,8397.0
1905.0,10077.0
2816.0,7704.0
2849.0,2326.0
1895.0,0.0
152.0,0.0
1366.0,0.0
3610.0,0.0
5883.0,0.0
6797.0,1387.0
5450.0,7107.0
2649.0,9736.0
1821.0,10150.0
2751.0,6034.0
2850.0,648.0
1998.0,0.0
219.0,0.0
1268.0,0.0
3511.0,0.0
5725.0,0.0
6688.0,1330.0
5481.0,7076.0
2918.0,10009.0
1926.0,10600.0
2843.0,6617.0
2867.0,0.0
1898.0,0.0
159.0,0.0
1392.0,0.0
3684.0,0.0
5975.0,0.0
6878.0,1879.0
5481.0,7615.0
2607.0,10202.0
1871.0,10184.0
2824.0,5653.0
2894.0,0.0
2007.0,0.0
185.0,0.0
1353.0,0.0
3600.0,0.0
5856.0,0.0
6794.0,1878.0
5564.0,7712.0
2950.0,10677.0
1936.0,10730.0
2861.0,6129.0
2866.0,0.0
1899.0,0.0
171.0,0.0
1378.0,0.0
3709.0,0.0
6032.0,0.0
6946.0,1204.0
5556.0,7020.0
2710.0,9725.0
1989.0,10515.0
2914.0,6674.0
2932.0,956.0
1948.0,0.0
132.0,0.0
1466.0,0.0
3762.0,0.0
6083.0,0.0
6969.0,1671.0
5606.0,7557.0
2773.0,10325.0
1948.0,10597.0
2874.0,6174.0
2894.0,0.0
1957.0,0.0
178.0,0.0
1440.0,0.0
3771.0,0.0
6098.0,0.0
6973.0,1984.0
5599.0,7848.0
2776.0,10604.0
2076.0,10716.0
2970.0,6113.0
2925.0,0.0
1842.0,0.0
114.0,0.0
1580.0,0.0
3921.0,0.0
6310.0,0.0
7091.0,2058.0
5621.0,7964.0
2591.0,10515.0
2022.0,10484.0
2926.0,5711.0
2899.0,0.0
1894.0,0.0
146.0,0.0
1523.0,0.0
3870.0,0.0
6183.0,0.0
6977.0,2053.0
5611.0,7929.0
2800.0,10719.0
2138.0,10824.0
3014.0,6184.0
2928.0,0.0
1786.0,0.0
100.0,0.0
1762.0,0.0
4169.0,0.0
6574.0,0.0
7210.0,2626.0
5525.0,8411.0
2258.0,10604.0
2097.0,10080.0
2989.0,4938.0
2944.0,0.0
1882.0,0.0
116.0,0.0
1730.0,0.0
4084.0,0.0
6459.0,0.0
7114.0,3230.0
5608.0,9098.0
2569.0,11642.0
2165.0,10597.0
3041.0,4815.0
2925.0,0.0
1777.0,0.0
103.0,0.0
1780.0,0.0
4222.0,0.0
6636.0,0.0
7249.0,2053.0
5547.0,7855.0
2271.0,10066.0
2166.0,10209.0
3066.0,5705.0
2970.0,148.0
1845.0,0.0
85.0,0.0
1882.0,0.0
4262.0,0.0
6689.0,0.0
7242.0,4147.0
5585.0,9987.0
2358.0,12290.0
2183.0,10356.0
3054.0,3703.0
2935.0,0.0
1787.0,0.0
102.0,0.0
1889.0,0.0
4328.0,0.0
6745.0,0.0
7247.0,2007.0
5498.0,7735.0
2216.0,9891.0
2282.0,10211.0
3159.0,5925.0
3007.0,370.0
1784.0,0.0
42.0,0.0
2162.0,0.0
4618.0,0.0
7101.0,0.0
7435.0,5347.0
5420.0,10997.0
1766.0,12658.0
2177.0,9508.0
3080.0,1876.0
2997.0,0.0
1894.0,0.0
110.0,0.0
2087.0,0.0
4527.0,0.0
6955.0,0.0
7306.0,3350.0
5439.0,9014.0
2022.0,10946.0
2285.0,9936.0
3184.0,4396.0
3023.0,0.0
1788.0,0.0
64.0,0.0
2281.0,0.0
4811.0,0.0
7335.0,0.0
7553.0,5683.0
5362.0,11265.0
1475.0,12595.0
2216.0,9173.0
3124.0,1322.0
3053.0,0.0
1917.0,0.0
111.0,0.0
2231.0,0.0
4679.0,0.0
7150.0,0.0
7410.0,4423.0
5444.0,10092.0
1879.0,11881.0
2295.0,9793.0
3182.0,3183.0
3026.0,0.0
1787.0,0.0
97.0,0.0
2340.0,0.0
4894.0,0.0
7433.0,0.0
7583.0,5191.0
5363.0,10774.0
1475.0,12099.0
2329.0,9282.0
3214.0,2027.0
3051.0,0.0
1820.0,0.0
55.0,0.0
2388.0,0.0
4887.0,0.0
7415.0,0.0
7595.0,5495.0
5490.0,11225.0
1680.0,12770.0
2338.0,9658.0
3197.0,1930.0
3007.0,0.0
1752.0,0.0
64.0,0.0
2301.0,0.0
4865.0,0.0
7392.0,0.0
7603.0,4201.0
5559.0,9995.0
1804.0,11679.0
2480.0,10028.0
3312.0,3655.0
3025.0,0.0
1631.0,0.0
0.0,0.0
2453.0,0.0
5016.0,0.0
7621.0,0.0
7779.0,5483.0
5593.0,11316.0
1616.0,12792.0
2432.0,9786.0
3256.0,2031.0
3023.0,0.0
1707.0,0.0
46.0,0.0
2361.0,0.0
4916.0,0.0
7439.0,0.0
7616.0,4150.0
5568.0,9953.0
1832.0,11665.0
2528.0,10113.0
3345.0,3820.0
3052.0,0.0
1613.0,0.0
33.0,0.0
2592.0,0.0
5224.0,0.0
7841.0,0.0
7855.0,6112.0
5510.0,11852.0
1396.0,13093.0
2479.0,9530.0
3300.0,1436.0
3041.0,0.0
1702.0,0.0
27.0,0.0
2456.0,0.0
5036.0,0.0
7609.0,0.0
7758.0,4448.0
5674.0,10357.0
1833.0,12090.0
2566.0,10288.0
3373.0,3614.0
3033.0,0.0
1580.0,0.0
0.0,0.0
2554.0,0.0
5224.0,0.0
7854.0,0.0
7909.0,5396.0
5573.0,11194.0
1457.0,12506.0
2567.0,9767.0
3390.0,2360.0
3082.0,0.0
1643.0,0.0
38.0,0.0
2622.0,0.0
5221.0,0.0
7822.0,0.0
7853.0,5516.0
5610.0,11356.0
1578.0,12804.0
2552.0,9920.0
3376.0,2260.0
3089.0,0.0
1668.0,0.0
41.0,0.0
2681.0,0.0
5360.0,0.0
7970.0,0.0
7896.0,5631.0
5481.0,11327.0
1466.0,12633.0
2606.0,9708.0
3444.0,2286.0
3124.0,0.0
1652.0,0.0
122.0,0.0
2759.0,0.0
5427.0,0.0
7986.0,0.0
7933.0,6156.0
5490.0,11851.0
1439.0,13130.0
2567.0,9631.0
3409.0,1519.0
3119.0,0.0
1710.0,0.0
191.0,0.0
2850.0,0.0
5521.0,0.0
8011.0,16.0
7811.0,6092.0
5312.0,11589.0
1508.0,12941.0
2672.0,9626.0
3490.0,2290.0
3125.0,0.0
1590.0,0.0
317.0,0.0
3024.0,0.0
5764.0,0.0
8196.0,0.0
7895.0,6611.0
5170.0,11936.0
1503.0,13289.0
2643.0,9421.0
3441.0,1256.0
3126.0,0.0
1656.0,0.0
215.0,0.0
2876.0,0.0
5550.0,0.0
8022.0,287.0
7859.0,6214.0
5417.0,11831.0
1545.0,12934.0
2730.0,9555.0
3513.0,2546.0
3120.0,0.0
1548.0,0.0
428.0,0.0
3191.0,0.0
5957.0,0.0
8261.0,0.0
7779.0,6511.0
4903.0,11549.0
1551.0,12950.0
2733.0,9272.0
3531.0,1584.0
3165.0,0.0
1623.0,0.0
447.0,0.0
3141.0,0.0
5853.0,0.0
8151.0,982.0
7791.0,7634.0
5087.0,12876.0
1539.0,13283.0
2709.0,8458.0
3512.0,1794.0
3143.0,0.0
1616.0,0.0
574.0,0.0
3356.0,0.0
6113.0,0.0
8299.0,0.0
7650.0,6340.0
4697.0,11152.0
1610.0,12612.0
2807.0,9194.0
3588.0,1945.0
3166.0,0.0
1541.0,0.0
689.0,0.0
3422.0,0.0
6201.0,0.0
8312.0,1708.0
7704.0,8939.0
4675.0,13724.0
1556.0,13427.0
2729.0,7317.0
3528.0,1224.0
3163.0,0.0
1652.0,0.0
691.0,0.0
3472.0,0.0
6248.0,0.0
8338.0,0.0
7627.0,6379.0
4610.0,11109.0
1652.0,12621.0
2879.0,9246.0
3633.0,2080.0
3178.0,0.0
1487.0,0.0
851.0,0.0
3670.0,0.0
6520.0,0.0
8513.0,2401.0
7674.0,9786.0
4371.0,14247.0
1613.0,13304.0
2819.0,6447.0
3593.0,1248.0
3192.0,0.0
1594.0,0.0
752.0,0.0
3521.0,0.0
6297.0,0.0
8373.0,0.0
7688.0,6236.0
4724.0,11075.0
1674.0,12604.0
2889.0,9382.0
