id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,22155.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,22155.0,138.0,411.0,0.0,0.0,0.0,288.0,123.0,103.0,35.0
0.0,22017.0,484.0,414.0,0.0,0.0,0.0,290.0,124.0,345.0,139.0
0.0,21533.0,821.0,429.0,0.0,0.0,0.0,301.0,128.0,581.0,240.0
0.0,20712.0,1016.0,451.0,0.0,0.0,0.0,316.0,135.0,711.0,305.0
0.0,19696.0,885.0,465.0,0.0,0.0,0.0,326.0,139.0,613.0,272.0
0.0,18811.0,431.0,464.0,0.0,0.0,0.0,325.0,139.0,289.0,142.0
0.0,18380.0,0.0,449.0,0.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,18380.0,0.0,435.0,0.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,18380.0,0.0,422.0,0.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,18380.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,18380.0,0.0,398.0,0.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,18380.0,225.0,393.0,0.0,0.0,0.0,275.0,118.0,168.0,57.0
0.0,18155.0,601.0,398.0,0.0,0.0,0.0,279.0,119.0,428.0,173.0
0.0,17554.0,979.0,414.0,0.0,0.0,0.0,290.0,124.0,694.0,285.0
0.0,16575.0,1124.0,432.0,0.0,0.0,0.0,303.0,129.0,785.0,339.0
0.0,15451.0,879.0,443.0,0.0,0.0,0.0,310.0,133.0,606.0,273.0
0.0,14572.0,243.0,439.0,0.0,0.0,0.0,307.0,132.0,152.0,91.0
0.0,14329.0,0.0,428.0,0.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,14329.0,0.0,418.0,0.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,14329.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,14329.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,14329.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,14329.0,196.0,387.0,0.0,0.0,0.0,271.0,116.0,148.0,48.0
0.0,14133.0,535.0,390.0,0.0,0.0,0.0,273.0,117.0,384.0,151.0
0.0,13598.0,893.0,400.0,0.0,0.0,0.0,280.0,120.0,636.0,257.0
0.0,12705.0,1068.0,414.0,0.0,0.0,0.0,290.0,124.0,748.0,320.0
0.0,11637.0,916.0,423.0,0.0,0.0,0.0,296.0,127.0,632.0,284.0
0.0,10721.0,407.0,423.0,0.0,0.0,0.0,296.0,127.0,266.0,141.0
0.0,10314.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,10314.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,10314.0,0.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,0.0
0.0,10314.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,10314.0,0.0,260.0,0.0,0.0,0.0,182.0,78.0,0.0,0.0
0.0,10314.0,234.0,233.0,0.0,0.0,0.0,163.0,70.0,172.0,62.0
0.0,10080.0,632.0,244.0,0.0,0.0,0.0,171.0,73.0,449.0,183.0
0.0,9448.0,1011.0,264.0,0.0,0.0,0.0,185.0,79.0,714.0,297.0
0.0,8437.0,1153.0,286.0,0.0,0.0,0.0,201.0,85.0,807.0,346.0
0.0,7284.0,881.0,303.0,0.0,0.0,0.0,212.0,91.0,610.0,271.0
0.0,6403.0,236.0,307.0,0.0,0.0,0.0,215.0,92.0,152.0,84.0
0.0,6167.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6167.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6167.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6167.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6167.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6167.0,253.0,313.0,0.0,0.0,0.0,219.0,94.0,185.0,68.0
0.0,5914.0,620.0,324.0,0.0,0.0,0.0,227.0,97.0,442.0,178.0
0.0,5294.0,1006.0,344.0,0.0,0.0,0.0,241.0,103.0,710.0,296.0
0.0,4288.0,1150.0,365.0,0.0,0.0,0.0,256.0,109.0,804.0,346.0
0.0,3138.0,929.0,384.0,0.0,0.0,0.0,269.0,115.0,641.0,288.0
0.0,2209.0,319.0,390.0,0.0,60.0,60.0,273.0,117.0,206.0,113.0
0.0,1890.0,0.0,390.0,0.0,60.0,60.0,273.0,117.0,0.0,0.0
0.0,1890.0,0.0,390.0,0.0,60.0,60.0,273.0,117.0,0.0,0.0
0.0,1890.0,0.0,387.0,60.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,1950.0,0.0,378.0,60.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,2010.0,0.0,362.0,60.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,2070.0,247.0,347.0,0.0,0.0,0.0,243.0,104.0,184.0,63.0
0.0,1823.0,641.0,343.0,0.0,533.0,533.0,240.0,103.0,460.0,181.0
0.0,1182.0,1020.0,354.0,0.0,1608.0,1608.0,248.0,106.0,725.0,295.0
0.0,162.0,1150.0,376.0,0.0,1879.0,1879.0,264.0,112.0,806.0,344.0
0.0,1.0,883.0,392.0,533.0,1959.0,1959.0,275.0,117.0,608.0,275.0
0.0,1.0,261.0,397.0,1608.0,1976.0,1976.0,278.0,119.0,158.0,103.0
0.0,9.0,506.0,408.0,1879.0,658.0,658.0,285.0,123.0,331.0,175.0
0.0,1382.0,387.0,415.0,1959.0,0.0,0.0,290.0,125.0,251.0,136.0
0.0,2954.0,0.0,410.0,1976.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,4930.0,0.0,399.0,658.0,0.0,0.0,278.0,121.0,0.0,0.0
0.0,5588.0,0.0,381.0,0.0,0.0,0.0,265.0,116.0,0.0,0.0
0.0,5588.0,0.0,359.0,0.0,0.0,0.0,250.0,109.0,0.0,0.0
0.0,5588.0,0.0,342.0,0.0,0.0,0.0,238.0,104.0,0.0,0.0
0.0,5588.0,259.0,342.0,0.0,0.0,0.0,240.0,102.0,236.0,23.0
0.0,5329.0,677.0,355.0,0.0,0.0,0.0,250.0,105.0,527.0,150.0
0.0,4652.0,1085.0,377.0,0.0,0.0,0.0,266.0,111.0,814.0,271.0
0.0,3567.0,1217.0,400.0,0.0,0.0,0.0,282.0,118.0,852.0,365.0
0.0,2350.0,920.0,417.0,0.0,655.0,655.0,293.0,124.0,591.0,329.0
0.0,1430.0,218.0,421.0,0.0,893.0,893.0,294.0,127.0,45.0,173.0
0.0,1212.0,0.0,417.0,0.0,873.0,873.0,291.0,126.0,0.0,0.0
0.0,1212.0,0.0,407.0,655.0,168.0,168.0,284.0,123.0,0.0,0.0
0.0,1867.0,0.0,390.0,893.0,0.0,0.0,272.0,118.0,0.0,0.0
0.0,2760.0,0.0,369.0,873.0,0.0,0.0,257.0,112.0,0.0,0.0
0.0,3633.0,0.0,352.0,168.0,0.0,0.0,245.0,107.0,0.0,0.0
0.0,3801.0,299.0,350.0,0.0,0.0,0.0,245.0,105.0,263.0,36.0
0.0,3502.0,700.0,363.0,0.0,0.0,0.0,255.0,108.0,542.0,158.0
0.0,2802.0,1109.0,384.0,0.0,227.0,227.0,271.0,113.0,828.0,281.0
0.0,1693.0,1234.0,408.0,0.0,1581.0,1581.0,288.0,120.0,863.0,371.0
0.0,459.0,964.0,427.0,0.0,2134.0,2134.0,300.0,127.0,620.0,344.0
0.0,1.0,267.0,432.0,227.0,2159.0,2159.0,301.0,131.0,80.0,187.0
0.0,1.0,0.0,427.0,1581.0,1099.0,1099.0,298.0,129.0,0.0,0.0
0.0,1036.0,0.0,416.0,2134.0,0.0,0.0,290.0,126.0,0.0,0.0
0.0,3170.0,0.0,396.0,2159.0,0.0,0.0,276.0,120.0,0.0,0.0
0.0,5329.0,0.0,374.0,1099.0,0.0,0.0,260.0,114.0,0.0,0.0
0.0,6428.0,0.0,357.0,0.0,0.0,0.0,249.0,108.0,0.0,0.0
0.0,6428.0,260.0,357.0,0.0,0.0,0.0,250.0,107.0,238.0,22.0
0.0,6168.0,686.0,371.0,0.0,0.0,0.0,261.0,110.0,538.0,148.0
0.0,5482.0,1083.0,391.0,0.0,0.0,0.0,276.0,115.0,816.0,267.0
0.0,4399.0,1220.0,415.0,0.0,0.0,0.0,293.0,122.0,856.0,364.0
0.0,3179.0,937.0,433.0,0.0,0.0,0.0,304.0,129.0,600.0,337.0
0.0,2242.0,278.0,438.0,0.0,226.0,226.0,306.0,132.0,79.0,199.0
0.0,1964.0,0.0,433.0,0.0,201.0,201.0,302.0,131.0,0.0,0.0
0.0,1964.0,0.0,422.0,0.0,146.0,146.0,294.0,128.0,0.0,0.0
0.0,1964.0,0.0,402.0,226.0,0.0,0.0,280.0,122.0,0.0,0.0
0.0,2190.0,0.0,380.0,201.0,0.0,0.0,265.0,115.0,0.0,0.0
0.0,2391.0,21.0,363.0,146.0,0.0,0.0,253.0,110.0,21.0,0.0
0.0,2516.0,362.0,364.0,0.0,0.0,0.0,255.0,109.0,308.0,54.0
0.0,2154.0,782.0,378.0,0.0,518.0,518.0,266.0,112.0,602.0,180.0
0.0,1372.0,1197.0,401.0,0.0,1830.0,1830.0,283.0,118.0,888.0,309.0
0.0,175.0,1281.0,426.0,0.0,2129.0,2129.0,300.0,126.0,890.0,391.0
0.0,1.0,934.0,444.0,518.0,2219.0,2219.0,312.0,132.0,594.0,340.0
0.0,1.0,156.0,447.0,1830.0,2083.0,2083.0,312.0,135.0,0.0,156.0
0.0,152.0,384.0,449.0,2129.0,348.0,348.0,311.0,138.0,160.0,224.0
0.0,1897.0,276.0,442.0,2219.0,0.0,0.0,304.0,138.0,101.0,175.0
0.0,3840.0,0.0,422.0,2083.0,0.0,0.0,290.0,132.0,0.0,0.0
0.0,5923.0,0.0,401.0,348.0,0.0,0.0,275.0,126.0,0.0,0.0
0.0,6271.0,0.0,384.0,0.0,0.0,0.0,263.0,121.0,0.0,0.0
0.0,6271.0,48.0,380.0,0.0,0.0,0.0,261.0,119.0,48.0,0.0
0.0,6223.0,341.0,376.0,0.0,0.0,0.0,261.0,115.0,341.0,0.0
0.0,5882.0,628.0,382.0,0.0,0.0,0.0,269.0,113.0,628.0,0.0
0.0,5254.0,887.0,398.0,0.0,0.0,0.0,285.0,113.0,871.0,16.0
0.0,4367.0,977.0,417.0,0.0,0.0,0.0,301.0,116.0,833.0,144.0
0.0,3390.0,792.0,432.0,0.0,0.0,0.0,311.0,121.0,517.0,275.0
0.0,2598.0,400.0,440.0,0.0,2.0,2.0,311.0,129.0,0.0,400.0
0.0,2198.0,386.0,447.0,0.0,423.0,423.0,311.0,136.0,0.0,386.0
0.0,1812.0,238.0,447.0,0.0,661.0,661.0,307.0,140.0,0.0,238.0
0.0,1574.0,0.0,434.0,2.0,594.0,594.0,297.0,137.0,0.0,0.0
0.0,1576.0,0.0,413.0,423.0,66.0,66.0,281.0,132.0,0.0,0.0
0.0,1999.0,107.0,392.0,661.0,0.0,0.0,267.0,125.0,107.0,0.0
0.0,2553.0,421.0,382.0,594.0,0.0,0.0,263.0,119.0,421.0,0.0
0.0,2726.0,738.0,392.0,66.0,0.0,0.0,277.0,115.0,738.0,0.0
0.0,2054.0,935.0,410.0,0.0,931.0,931.0,295.0,115.0,935.0,0.0
0.0,1119.0,941.0,428.0,0.0,1962.0,1962.0,310.0,118.0,819.0,122.0
0.0,178.0,620.0,441.0,0.0,2204.0,2204.0,318.0,123.0,373.0,247.0
0.0,1.0,373.0,448.0,931.0,2124.0,2124.0,318.0,130.0,0.0,373.0
0.0,116.0,387.0,455.0,1962.0,584.0,584.0,318.0,137.0,0.0,387.0
0.0,1691.0,452.0,458.0,2204.0,0.0,0.0,313.0,145.0,0.0,452.0
0.0,3443.0,38.0,445.0,2124.0,0.0,0.0,302.0,143.0,0.0,38.0
0.0,5529.0,0.0,423.0,584.0,0.0,0.0,286.0,137.0,0.0,0.0
0.0,6113.0,106.0,402.0,0.0,0.0,0.0,272.0,130.0,106.0,0.0
0.0,6007.0,405.0,392.0,0.0,0.0,0.0,268.0,124.0,405.0,0.0
0.0,5602.0,704.0,400.0,0.0,0.0,0.0,280.0,120.0,704.0,0.0
0.0,4898.0,911.0,417.0,0.0,0.0,0.0,297.0,120.0,911.0,0.0
0.0,3987.0,823.0,433.0,0.0,0.0,0.0,313.0,120.0,823.0,0.0
0.0,3164.0,536.0,443.0,0.0,0.0,0.0,321.0,122.0,442.0,94.0
0.0,2628.0,229.0,447.0,0.0,0.0,0.0,321.0,126.0,0.0,229.0
0.0,2399.0,360.0,454.0,0.0,231.0,231.0,321.0,133.0,0.0,360.0
0.0,2039.0,397.0,457.0,0.0,643.0,643.0,317.0,140.0,0.0,397.0
0.0,1642.0,298.0,449.0,0.0,901.0,901.0,306.0,143.0,0.0,298.0
0.0,1344.0,71.0,431.0,231.0,651.0,651.0,291.0,140.0,0.0,71.0
0.0,1504.0,143.0,410.0,643.0,46.0,46.0,277.0,133.0,143.0,0.0
0.0,2004.0,473.0,401.0,901.0,0.0,0.0,275.0,126.0,473.0,0.0
0.0,2432.0,790.0,410.0,651.0,0.0,0.0,288.0,122.0,790.0,0.0
0.0,2293.0,957.0,429.0,46.0,763.0,763.0,307.0,122.0,957.0,0.0
0.0,1382.0,785.0,444.0,0.0,1623.0,1623.0,322.0,122.0,785.0,0.0
0.0,597.0,421.0,453.0,0.0,2089.0,2089.0,328.0,125.0,300.0,121.0
0.0,176.0,257.0,458.0,763.0,1608.0,1608.0,328.0,130.0,0.0,257.0
0.0,682.0,395.0,464.0,1623.0,410.0,410.0,327.0,137.0,0.0,395.0
0.0,1910.0,420.0,465.0,2089.0,0.0,0.0,321.0,144.0,0.0,420.0
0.0,3579.0,301.0,456.0,1608.0,0.0,0.0,310.0,146.0,0.0,301.0
0.0,4886.0,41.0,434.0,410.0,0.0,0.0,293.0,141.0,0.0,41.0
0.0,5255.0,184.0,413.0,0.0,0.0,0.0,279.0,134.0,184.0,0.0
0.0,5071.0,499.0,404.0,0.0,0.0,0.0,277.0,127.0,499.0,0.0
0.0,4572.0,815.0,417.0,0.0,0.0,0.0,293.0,124.0,815.0,0.0
0.0,3757.0,965.0,428.0,0.0,0.0,0.0,308.0,120.0,965.0,0.0
0.0,2792.0,797.0,439.0,0.0,200.0,200.0,322.0,117.0,797.0,0.0
0.0,1995.0,410.0,447.0,0.0,650.0,650.0,328.0,119.0,307.0,103.0
0.0,1585.0,238.0,451.0,0.0,908.0,908.0,328.0,123.0,0.0,238.0
0.0,1347.0,372.0,458.0,200.0,1115.0,1115.0,328.0,130.0,0.0,372.0
0.0,1175.0,403.0,465.0,650.0,903.0,903.0,327.0,138.0,0.0,403.0
0.0,1422.0,308.0,464.0,908.0,298.0,298.0,320.0,144.0,0.0,308.0
0.0,2022.0,78.0,453.0,1115.0,0.0,0.0,308.0,145.0,0.0,78.0
0.0,3059.0,175.0,440.0,903.0,0.0,0.0,295.0,145.0,175.0,0.0
0.0,3787.0,510.0,430.0,298.0,0.0,0.0,288.0,142.0,510.0,0.0
0.0,3575.0,826.0,431.0,0.0,0.0,0.0,294.0,137.0,826.0,0.0
0.0,2749.0,960.0,442.0,0.0,421.0,421.0,313.0,129.0,960.0,0.0
0.0,1789.0,761.0,450.0,0.0,1222.0,1222.0,328.0,122.0,761.0,0.0
0.0,1028.0,369.0,452.0,0.0,1601.0,1601.0,332.0,120.0,254.0,115.0
0.0,659.0,259.0,457.0,421.0,1464.0,1464.0,332.0,125.0,0.0,259.0
0.0,821.0,408.0,464.0,1222.0,685.0,685.0,332.0,132.0,0.0,408.0
0.0,1635.0,435.0,471.0,1601.0,0.0,0.0,330.0,141.0,0.0,435.0
0.0,2801.0,314.0,469.0,1464.0,0.0,0.0,322.0,147.0,0.0,314.0
0.0,3951.0,42.0,456.0,685.0,0.0,0.0,308.0,148.0,0.0,42.0
0.0,4594.0,258.0,443.0,0.0,0.0,0.0,295.0,148.0,258.0,0.0
0.0,4336.0,590.0,436.0,0.0,0.0,0.0,291.0,145.0,590.0,0.0
0.0,3746.0,925.0,442.0,0.0,0.0,0.0,301.0,141.0,925.0,0.0
0.0,2821.0,1016.0,454.0,0.0,465.0,465.0,321.0,133.0,1016.0,0.0
0.0,1805.0,764.0,461.0,0.0,1264.0,1264.0,335.0,126.0,764.0,0.0
0.0,1041.0,269.0,458.0,0.0,1518.0,1518.0,339.0,119.0,163.0,106.0
0.0,772.0,243.0,462.0,465.0,1316.0,1316.0,339.0,123.0,0.0,243.0
0.0,994.0,381.0,470.0,1264.0,473.0,473.0,339.0,131.0,0.0,381.0
0.0,1877.0,423.0,476.0,1518.0,0.0,0.0,337.0,139.0,0.0,423.0
0.0,2972.0,325.0,474.0,1316.0,0.0,0.0,329.0,145.0,0.0,325.0
0.0,3963.0,92.0,462.0,473.0,0.0,0.0,315.0,147.0,0.0,92.0
0.0,4344.0,232.0,449.0,0.0,0.0,0.0,302.0,147.0,232.0,0.0
0.0,4112.0,557.0,444.0,0.0,0.0,0.0,297.0,147.0,557.0,0.0
0.0,3555.0,875.0,450.0,0.0,0.0,0.0,305.0,145.0,875.0,0.0
0.0,2680.0,973.0,464.0,0.0,613.0,613.0,324.0,140.0,973.0,0.0
0.0,1707.0,754.0,473.0,0.0,1412.0,1412.0,339.0,134.0,754.0,0.0
0.0,953.0,336.0,471.0,0.0,1738.0,1738.0,343.0,128.0,228.0,108.0
0.0,617.0,262.0,470.0,613.0,1382.0,1382.0,343.0,127.0,0.0,262.0
0.0,968.0,407.0,477.0,1412.0,412.0,412.0,343.0,134.0,0.0,407.0
0.0,1973.0,441.0,482.0,1738.0,0.0,0.0,340.0,142.0,0.0,441.0
0.0,3270.0,319.0,479.0,1382.0,0.0,0.0,331.0,148.0,0.0,319.0
0.0,4333.0,53.0,465.0,412.0,0.0,0.0,316.0,149.0,0.0,53.0
0.0,4692.0,297.0,452.0,0.0,0.0,0.0,303.0,149.0,297.0,0.0
0.0,4395.0,650.0,450.0,0.0,0.0,0.0,301.0,149.0,650.0,0.0
0.0,3745.0,1007.0,461.0,0.0,0.0,0.0,314.0,147.0,1007.0,0.0
0.0,2738.0,1058.0,477.0,0.0,705.0,705.0,335.0,142.0,1058.0,0.0
0.0,1680.0,743.0,484.0,0.0,1483.0,1483.0,349.0,135.0,743.0,0.0
0.0,937.0,181.0,479.0,0.0,1639.0,1639.0,350.0,129.0,61.0,120.0
0.0,756.0,268.0,478.0,705.0,1197.0,1197.0,350.0,128.0,0.0,268.0
0.0,1193.0,413.0,485.0,1483.0,162.0,162.0,350.0,135.0,0.0,413.0
0.0,2263.0,445.0,491.0,1639.0,0.0,0.0,347.0,144.0,0.0,445.0
0.0,3457.0,334.0,487.0,1197.0,0.0,0.0,337.0,150.0,0.0,334.0
0.0,4320.0,70.0,473.0,162.0,0.0,0.0,321.0,152.0,0.0,70.0
0.0,4412.0,284.0,460.0,0.0,0.0,0.0,308.0,152.0,284.0,0.0
0.0,4128.0,615.0,457.0,0.0,0.0,0.0,305.0,152.0,615.0,0.0
0.0,3513.0,950.0,467.0,0.0,0.0,0.0,317.0,150.0,950.0,0.0
0.0,2563.0,1016.0,482.0,0.0,863.0,863.0,337.0,145.0,1016.0,0.0
0.0,1547.0,764.0,489.0,0.0,1662.0,1662.0,351.0,138.0,764.0,0.0
0.0,783.0,289.0,487.0,0.0,1941.0,1941.0,355.0,132.0,176.0,113.0
0.0,494.0,263.0,486.0,863.0,1336.0,1336.0,355.0,131.0,0.0,263.0
0.0,1094.0,408.0,493.0,1662.0,117.0,117.0,355.0,138.0,0.0,408.0
0.0,2348.0,437.0,497.0,1941.0,0.0,0.0,351.0,146.0,0.0,437.0
0.0,3852.0,317.0,493.0,1336.0,0.0,0.0,341.0,152.0,0.0,317.0
0.0,4871.0,62.0,480.0,117.0,0.0,0.0,326.0,154.0,0.0,62.0
0.0,4926.0,285.0,467.0,0.0,0.0,0.0,313.0,154.0,285.0,0.0
0.0,4641.0,653.0,465.0,0.0,0.0,0.0,311.0,154.0,653.0,0.0
0.0,3988.0,1015.0,476.0,0.0,0.0,0.0,325.0,151.0,1015.0,0.0
0.0,2973.0,1076.0,492.0,0.0,563.0,563.0,346.0,146.0,1076.0,0.0
0.0,1897.0,763.0,499.0,0.0,1361.0,1361.0,360.0,139.0,759.0,4.0
0.0,1134.0,235.0,495.0,0.0,1576.0,1576.0,362.0,133.0,85.0,150.0
0.0,899.0,300.0,495.0,563.0,1313.0,1313.0,362.0,133.0,0.0,300.0
0.0,1162.0,451.0,503.0,1361.0,443.0,443.0,362.0,141.0,0.0,451.0
0.0,2072.0,461.0,507.0,1576.0,0.0,0.0,357.0,150.0,0.0,461.0
0.0,3187.0,313.0,502.0,1313.0,0.0,0.0,346.0,156.0,0.0,313.0
0.0,4187.0,13.0,484.0,443.0,0.0,0.0,328.0,156.0,0.0,13.0
0.0,4617.0,305.0,470.0,0.0,0.0,0.0,314.0,156.0,305.0,0.0
0.0,4312.0,650.0,468.0,0.0,0.0,0.0,312.0,156.0,650.0,0.0
0.0,3662.0,1009.0,482.0,0.0,0.0,0.0,328.0,154.0,1009.0,0.0
0.0,2653.0,1074.0,498.0,0.0,911.0,911.0,349.0,149.0,1074.0,0.0
0.0,1579.0,795.0,506.0,0.0,1746.0,1746.0,364.0,142.0,795.0,0.0
0.0,784.0,291.0,503.0,0.0,2022.0,2022.0,367.0,136.0,145.0,146.0
0.0,493.0,301.0,503.0,911.0,1412.0,1412.0,367.0,136.0,0.0,301.0
0.0,1103.0,449.0,510.0,1746.0,150.0,150.0,367.0,143.0,0.0,449.0
0.0,2400.0,452.0,515.0,2022.0,0.0,0.0,363.0,152.0,0.0,452.0
0.0,3970.0,304.0,509.0,1412.0,0.0,0.0,352.0,157.0,0.0,304.0
0.0,5078.0,13.0,493.0,150.0,0.0,0.0,335.0,158.0,0.0,13.0
0.0,5215.0,283.0,480.0,0.0,0.0,0.0,322.0,158.0,283.0,0.0
0.0,4932.0,644.0,478.0,0.0,0.0,0.0,320.0,158.0,644.0,0.0
0.0,4288.0,1003.0,491.0,0.0,0.0,0.0,335.0,156.0,1003.0,0.0
0.0,3285.0,1068.0,506.0,0.0,313.0,313.0,355.0,151.0,1068.0,0.0
0.0,2217.0,793.0,513.0,0.0,1141.0,1141.0,370.0,143.0,778.0,15.0
0.0,1424.0,307.0,511.0,0.0,1438.0,1438.0,373.0,138.0,137.0,170.0
0.0,1117.0,333.0,511.0,313.0,1458.0,1458.0,373.0,138.0,0.0,333.0
0.0,1097.0,477.0,519.0,1141.0,834.0,834.0,373.0,146.0,0.0,477.0
0.0,1761.0,466.0,522.0,1438.0,0.0,0.0,367.0,155.0,0.0,466.0
0.0,2733.0,288.0,516.0,1458.0,0.0,0.0,355.0,161.0,0.0,288.0
0.0,3903.0,0.0,496.0,834.0,0.0,0.0,335.0,161.0,0.0,0.0
0.0,4737.0,344.0,482.0,0.0,0.0,0.0,321.0,161.0,344.0,0.0
0.0,4393.0,714.0,482.0,0.0,0.0,0.0,321.0,161.0,714.0,0.0
0.0,3679.0,1092.0,499.0,0.0,0.0,0.0,341.0,158.0,1092.0,0.0
0.0,2587.0,1132.0,516.0,0.0,1125.0,1125.0,363.0,153.0,1132.0,0.0
0.0,1455.0,797.0,523.0,0.0,1957.0,1957.0,378.0,145.0,791.0,6.0
0.0,658.0,222.0,519.0,0.0,2159.0,2159.0,379.0,140.0,61.0,161.0
0.0,436.0,312.0,519.0,1125.0,1346.0,1346.0,379.0,140.0,0.0,312.0
0.0,1249.0,460.0,526.0,1957.0,0.0,0.0,379.0,147.0,0.0,460.0
0.0,2746.0,456.0,529.0,2159.0,0.0,0.0,373.0,156.0,0.0,456.0
0.0,4449.0,305.0,524.0,1346.0,0.0,0.0,362.0,162.0,0.0,305.0
0.0,5490.0,12.0,505.0,0.0,0.0,0.0,343.0,162.0,0.0,12.0
0.0,5478.0,297.0,492.0,0.0,0.0,0.0,330.0,162.0,297.0,0.0
0.0,5181.0,663.0,490.0,0.0,0.0,0.0,328.0,162.0,663.0,0.0
0.0,4518.0,1020.0,504.0,0.0,0.0,0.0,344.0,160.0,1020.0,0.0
0.0,3498.0,1090.0,520.0,0.0,192.0,192.0,365.0,155.0,1090.0,0.0
0.0,2408.0,829.0,527.0,0.0,1056.0,1056.0,380.0,147.0,800.0,29.0
0.0,1579.0,355.0,526.0,0.0,1406.0,1406.0,383.0,143.0,164.0,191.0
0.0,1224.0,355.0,526.0,192.0,1569.0,1569.0,383.0,143.0,0.0,355.0
0.0,1061.0,493.0,535.0,1056.0,1051.0,1051.0,383.0,152.0,0.0,493.0
0.0,1624.0,459.0,538.0,1406.0,119.0,119.0,378.0,160.0,0.0,459.0
0.0,2571.0,259.0,530.0,1569.0,0.0,0.0,365.0,165.0,0.0,259.0
0.0,3881.0,0.0,511.0,1051.0,0.0,0.0,346.0,165.0,0.0,0.0
0.0,4932.0,349.0,497.0,119.0,0.0,0.0,332.0,165.0,349.0,0.0
0.0,4702.0,730.0,496.0,0.0,0.0,0.0,331.0,165.0,730.0,0.0
