agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
9.250941276550293,12.974909782409668,10.004718780517578,10.743523279825846,1.607557033577499,3
18.377235412597656,8.216093063354492,12.018244743347168,12.870524406433105,4.191816545642086,3
9.465957641601562,11.777544021606445,10.232330322265625,10.491943995157877,0.961390431413611,3
20.50136947631836,8.630199432373047,12.35846996307373,13.830012957255045,4.956830213006374,3
9.66392707824707,15.233978271484375,8.454556465148926,11.117487271626791,2.9523739525888564,3
11.829080581665039,16.571361541748047,25.460201263427734,17.953547795613606,5.650055568486376,3
9.203201293945312,15.447489738464355,9.540283203125,11.396991411844889,2.867438877446141,3
18.022987365722656,11.887099266052246,15.23292064666748,15.047669092814127,2.5083884994916623,3
8.386886596679688,12.466886520385742,10.787005424499512,10.546926180521647,1.6742816124937665,3
10.007381439208984,19.53404998779297,12.160021781921387,13.900484402974447,4.079318653084686,3
7.968381881713867,12.561251640319824,12.065092086791992,10.864908536275228,2.0581453740487747,3
17.242136001586914,8.926728248596191,10.057865142822266,12.075576464335123,3.6823788287233956,3
6.176958084106445,14.290655136108398,7.005039215087891,9.157550811767578,3.645362313341588,3
6.344008922576904,7.920900344848633,12.635355949401855,8.966755072275797,2.6727789453608146,3
9.206382751464844,9.36755084991455,8.258709907531738,8.944214502970377,0.48917018290508607,3
11.935178756713867,8.461408615112305,14.931254386901855,11.775947252909342,2.6437022123704566,3
6.531316757202148,11.262350082397461,7.171359539031982,8.321675459543863,2.095724078334181,3
11.765106201171875,8.758430480957031,8.00278091430664,9.508772532145182,1.625019545807029,3
7.246607780456543,11.852916717529297,7.147183895111084,8.748902797698975,2.1952445707513015,3
17.072792053222656,8.347766876220703,11.917642593383789,12.446067174275717,3.581521137551994,3
7.346766948699951,11.487326622009277,6.691460609436035,8.508518060048422,2.1232572361316855,3
8.046981811523438,8.566411018371582,8.491018295288086,8.368137041727701,0.22916737273464807,3
9.072568893432617,8.17782974243164,7.070923805236816,8.107107480367025,0.8186969294915125,3
7.366605758666992,9.749336242675781,7.475295543670654,8.197079181671143,1.0985080351458836,3
9.11910629272461,10.760641098022461,9.012497901916504,9.630748430887857,0.8001393281510762,3
7.108391761779785,6.684906005859375,6.975113868713379,6.92280387878418,0.1767998824503097,3
5.802974224090576,12.192591667175293,11.059191703796387,9.684919198354086,2.783675203354265,3
9.258443832397461,5.744159698486328,12.630183219909668,9.210928916931152,2.811408097352962,3
6.097379684448242,7.827367305755615,6.306319236755371,6.743688742319743,0.7710094490417105,3
10.925376892089844,9.83619213104248,7.700538158416748,9.487369060516357,1.339441267954174,3
6.743584632873535,9.48834228515625,9.06952953338623,8.433818817138672,1.2073441178899296,3
7.065812587738037,8.215299606323242,9.355644226074219,8.212252140045166,0.9348223354446831,3
6.714561462402344,8.318090438842773,5.933328151702881,6.988660017649333,0.9926799769756407,3
5.540372848510742,8.579572677612305,6.773833274841309,6.964592933654785,1.2480587154659344,3
5.194442272186279,5.581301689147949,9.541118621826172,6.772287527720134,1.9642189750448418,3
7.411918640136719,7.027524471282959,8.010246276855469,7.483229796091716,0.4043509181471393,3
5.136180400848389,6.141096115112305,7.584726333618164,6.287334283192952,1.0049489199534938,3
4.684258460998535,6.7922821044921875,9.795294761657715,7.0906117757161455,2.097208217482377,3
5.861649990081787,6.762105464935303,8.166220664978027,6.929992039998372,0.9482970439908703,3
5.745024681091309,6.4198150634765625,5.580945014953613,5.915261586507161,0.36300706379848713,3
5.621809959411621,6.32945442199707,5.034753799438477,5.66200606028239,0.5293229766455211,3
5.945849895477295,6.858591079711914,4.980910301208496,5.928450425465901,0.7666586953170268,3
6.408587455749512,6.308752059936523,6.440975189208984,6.386104901631673,0.056272183231128994,3
7.176076412200928,5.872342586517334,7.0179266929626465,6.68878189722697,0.5809088824005622,3
6.773332595825195,5.986903190612793,6.7921648025512695,6.517466862996419,0.37524393918484844,3
6.01973295211792,5.920947074890137,6.772923946380615,6.237867991129558,0.3804850578074714,3
5.543993949890137,6.003249168395996,6.450865745544434,5.9993696212768555,0.3702390233373565,3
5.390275001525879,6.016047477722168,6.258273124694824,5.888198534647624,0.3657086268603841,3
5.564591407775879,6.026556968688965,6.038852691650391,5.876667022705078,0.22072786906938055,3
5.739864349365234,6.102956771850586,5.910400390625,5.91774050394694,0.14832269946360077,3
5.797318458557129,6.1904497146606445,5.83386754989624,5.940545241038005,0.17733798892112812,3
5.776027202606201,6.177062034606934,5.747048377990723,5.900045871734619,0.19623694680733825,3
5.7715911865234375,6.145590782165527,5.694958686828613,5.870713551839192,0.19686925240926936,3
5.765914440155029,6.134581565856934,5.680959701538086,5.860485235850017,0.19689409250629128,3
5.765548229217529,6.133547782897949,5.678715705871582,5.8592705726623535,0.19715638939451424,3
5.765542507171631,6.133513450622559,5.678675651550293,5.859243869781494,0.19715360320054087,3
5.765533447265625,6.133500099182129,5.678645133972168,5.859226226806641,0.1971581641688211,3
5.765500068664551,6.1334662437438965,5.678622245788574,5.859196186065674,0.19715474029473917,3
5.76548957824707,6.133406639099121,5.67859411239624,5.8591634432474775,0.19713735203245228,3
5.7655181884765625,6.133407115936279,5.678582668304443,5.859169324239095,0.19713653637874165,3
5.765534400939941,6.133433818817139,5.678586006164551,5.859184741973877,0.19714533209545396,3
5.7655348777771,6.133437156677246,5.678618907928467,5.8591969807942705,0.19713675795400853,3
5.765522003173828,6.133419990539551,5.678637504577637,5.859193166097005,0.197125158984438,3
5.765501976013184,6.133383750915527,5.678674697875977,5.8591868082682295,0.1971001717824776,3
5.765474319458008,6.133372783660889,5.678691864013672,5.859179655710856,0.1970942282336112,3
5.765466690063477,6.133363246917725,5.678746223449707,5.85919205347697,0.1970744230267227,3
5.76547908782959,6.133386611938477,5.678799629211426,5.859221776326497,0.1970669936023317,3
5.765471458435059,6.133418560028076,5.678862571716309,5.8592508633931475,0.19706381237768628,3
5.765471935272217,6.133421897888184,5.67889928817749,5.859264373779297,0.1970540819595526,3
5.76546573638916,6.133403301239014,5.678975582122803,5.859281539916992,0.19702316567512235,3
5.765487194061279,6.133386611938477,5.67900276184082,5.859292189280192,0.19700372865068236,3
5.765486717224121,6.133413314819336,5.6790289878845215,5.859309673309326,0.19700818842106677,3
5.765490531921387,6.133399486541748,5.679052352905273,5.85931412378947,0.1969940426412121,3
5.765484809875488,6.133434295654297,5.679093837738037,5.8593376477559405,0.19699844214028703,3
5.765450477600098,6.133433818817139,5.679128646850586,5.8593376477559405,0.19699305886044807,3
5.765435218811035,6.13344144821167,5.679171562194824,5.859349409739177,0.19698593651782187,3
5.765445709228516,6.13344669342041,5.679213523864746,5.859368642171224,0.19697390873000842,3
5.765444755554199,6.133411407470703,5.679236888885498,5.8593643506368,0.19695057093661086,3
5.76546049118042,6.133353233337402,5.6792755126953125,5.859363079071045,0.19690931263790168,3
5.765453338623047,6.133351802825928,5.67930793762207,5.859371026357015,0.19689990170013802,3
5.76545524597168,6.133319854736328,5.679391860961914,5.859388987223308,0.19685919958549378,3
5.765441417694092,6.1333231925964355,5.6793718338012695,5.859378814697266,0.1968690511563347,3
5.765446662902832,6.133349418640137,5.679368019104004,5.859388033548991,0.19688154411617784,3
5.765424728393555,6.13333797454834,5.679333686828613,5.859365463256836,0.19689018862801677,3
5.765390396118164,6.133294105529785,5.679328441619873,5.8593376477559405,0.19687689989772902,3
5.765356063842773,6.133252143859863,5.679295539855957,5.859301249186198,0.19687292511769722,3
5.765291213989258,6.133180141448975,5.67927360534668,5.859248320261638,0.19685652854029745,3
5.765222549438477,6.133084297180176,5.679250240325928,5.859185695648193,0.1968301169780981,3
5.765163421630859,6.13298225402832,5.679238319396973,5.859127998352051,0.1967958261963884,3
5.76509428024292,6.132898330688477,5.6792311668396,5.859074592590332,0.1967700827876006,3
5.765078544616699,6.132848739624023,5.679272651672363,5.859066645304362,0.19673694652765608,3
5.765015602111816,6.132800579071045,5.679308891296387,5.859041690826416,0.196713593394731,3
5.764947891235352,6.132734298706055,5.679330348968506,5.859004179636638,0.19668710252627447,3
5.764914512634277,6.1326518058776855,5.679332733154297,5.85896635055542,0.19665342879620634,3
5.7648539543151855,6.132599830627441,5.679378032684326,5.858943939208984,0.1966251823066482,3
5.764824867248535,6.132599830627441,5.6794047355651855,5.858943144480388,0.19662169451163594,3
5.7648162841796875,6.132546424865723,5.679425239562988,5.8589293162028,0.196592046702431,3
5.764753341674805,6.132531642913818,5.679469585418701,5.858918190002441,0.19658174038781312,3
5.764708518981934,6.132530212402344,5.679506301879883,5.858915011088054,0.19657706418004958,3
5.764664649963379,6.132548809051514,5.679559230804443,5.858924229939778,0.19657660222435788,3
5.764640808105469,6.132539749145508,5.679666042327881,5.858948866526286,0.19654372879677892,3
5.764610290527344,6.1324992179870605,5.679741859436035,5.8589504559834795,0.19650675398781894,3
5.764581203460693,6.132434844970703,5.679757118225098,5.858924388885498,0.19647690033854967,3
5.764571666717529,6.13239860534668,5.679818153381348,5.858929475148519,0.1964430594077421,3
5.764529228210449,6.132375240325928,5.679874420166016,5.858926296234131,0.1964219147650434,3
5.764493942260742,6.132325172424316,5.679992198944092,5.85893710454305,0.19636855298269656,3
5.764434814453125,6.132314205169678,5.680118083953857,5.85895570119222,0.1963347168029075,3
5.764383316040039,6.132326126098633,5.68023681640625,5.858982086181641,0.19631247450389133,3
5.764368057250977,6.132344722747803,5.680353164672852,5.85902198155721,0.19628825093500146,3
5.764363765716553,6.132362365722656,5.680418014526367,5.859048048655192,0.19627745535552793,3
5.764340877532959,6.132384300231934,5.680488586425781,5.859071254730225,0.19626991162180235,3
5.764327526092529,6.132390022277832,5.680591106414795,5.859102884928386,0.1962436267765196,3
5.76431941986084,6.132349967956543,5.680684566497803,5.8591179847717285,0.1961980031338991,3
5.764283657073975,6.132331848144531,5.68073844909668,5.8591179847717285,0.19617901994235054,3
5.764260768890381,6.132265090942383,5.680734157562256,5.859086672465007,0.19615301840033,3
5.764229774475098,6.132145881652832,5.680758476257324,5.859044710795085,0.19609530259450295,3
5.76417350769043,6.132081985473633,5.680774688720703,5.859010060628255,0.19606979685043446,3
5.764138221740723,6.132055282592773,5.68080472946167,5.858999411265056,0.1960539881151112,3
5.764089584350586,6.132054328918457,5.680835723876953,5.858993212381999,0.19605200218996954,3
5.764035224914551,6.1320295333862305,5.680861473083496,5.858975410461426,0.1960414646328496,3
5.763991355895996,6.131969451904297,5.680870056152344,5.858943621317546,0.19601805315405277,3
5.763936519622803,6.131922721862793,5.680915832519531,5.858925024668376,0.19599135291616976,3
5.7638654708862305,6.131885051727295,5.680960655212402,5.858903725941976,0.195971775665291,3
5.7638068199157715,6.13185453414917,5.680963039398193,5.858874797821045,0.19596636671793224,3
5.763771057128906,6.131762504577637,5.681018352508545,5.858850638071696,0.19591268070293205,3
5.763753890991211,6.131671905517578,5.681049346923828,5.858825047810872,0.19586401102578954,3
5.763724327087402,6.131587028503418,5.681060791015625,5.8587907155354815,0.19582591984659514,3
5.763684272766113,6.131523132324219,5.681124687194824,5.858777364095052,0.19578340388911836,3
5.763608932495117,6.131471157073975,5.681277751922607,5.858785947163899,0.19572518761670574,3
5.763582229614258,6.131406307220459,5.681375026702881,5.858787854512532,0.1956699970533313,3
5.763566970825195,6.13139533996582,5.681463241577148,5.858808517456055,0.1956407207844471,3
5.763560771942139,6.131389617919922,5.6815385818481445,5.858829657236735,0.19561630648230582,3
5.7635626792907715,6.131336212158203,5.681574821472168,5.858824570973714,0.19558024464520715,3
5.763551712036133,6.131293773651123,5.681630611419678,5.8588253657023115,0.19554546219770813,3
5.763562202453613,6.131249904632568,5.68165922164917,5.858823776245117,0.19551474136629746,3
5.763550758361816,6.131228446960449,5.681680202484131,5.858819802602132,0.19550029688090392,3
5.763518333435059,6.131161689758301,5.68168830871582,5.858789443969727,0.1954721095933661,3
5.763491630554199,6.131138801574707,5.681705474853516,5.858778635660808,0.19546063337419015,3
5.763449668884277,6.131143093109131,5.681722640991211,5.858771800994873,0.19546426331182432,3
5.763460159301758,6.131129741668701,5.681746959686279,5.858778953552246,0.19544901396287542,3
5.7634406089782715,6.131100654602051,5.681758880615234,5.8587667147318525,0.19543508264214307,3
5.763422012329102,6.131101131439209,5.681784629821777,5.858769257863362,0.19543055472410972,3
5.7633867263793945,6.131114482879639,5.681787490844727,5.858762900034587,0.19544163206886858,3
5.763357162475586,6.131091117858887,5.68178653717041,5.858744939168294,0.19543587612257107,3
5.763338088989258,6.131035804748535,5.681855201721191,5.858743031819661,0.1953925636103832,3
5.763326168060303,6.130982398986816,5.681973934173584,5.858760833740234,0.19533387132217866,3
5.763307094573975,6.130965709686279,5.68210506439209,5.858792622884114,0.19528967255674146,3
5.763294219970703,6.130917549133301,5.682178497314453,5.858796755472819,0.1952472532838286,3
5.763317108154297,6.130870819091797,5.682269096374512,5.858819007873535,0.19519449453253299,3
5.763304710388184,6.130847930908203,5.682367324829102,5.858839988708496,0.1951562716731974,3
5.763299942016602,6.130833625793457,5.682547569274902,5.858893712361653,0.1950960854106272,3
5.76332426071167,6.130807399749756,5.682662487030029,5.858931382497151,0.1950453058500696,3
5.763362884521484,6.130785942077637,5.68275260925293,5.858967145284017,0.19500187663621157,3
5.763370037078857,6.130740642547607,5.682784080505371,5.858964920043945,0.1949701799523996,3
5.763360023498535,6.130708694458008,5.682855606079102,5.858974774678548,0.1949354297796118,3
5.763381481170654,6.130718231201172,5.682904243469238,5.8590013186136884,0.19492170545558074,3
5.763410568237305,6.130721569061279,5.682918071746826,5.85901673634847,0.19491433603413094,3
5.763433456420898,6.1307501792907715,5.682980537414551,5.859054724375407,0.19490507640115598,3
5.763471603393555,6.130738258361816,5.683093547821045,5.859101136525472,0.1948592696008312,3
5.763516902923584,6.130702495574951,5.683143615722656,5.859121004740397,0.19482016655847842,3
5.763554573059082,6.130669593811035,5.683190822601318,5.8591383298238116,0.1947845024444258,3
5.763571739196777,6.130615234375,5.683208465576172,5.859131813049316,0.19475112319364435,3
5.763567924499512,6.130591869354248,5.683230400085449,5.859130064646403,0.1947342856624126,3
5.7636003494262695,6.130536079406738,5.68324089050293,5.8591257731119795,0.1946998997292572,3
5.763594627380371,6.130443572998047,5.683292388916016,5.859110196431478,0.19464234432219216,3
5.76356315612793,6.130359172821045,5.683343887329102,5.859088738759358,0.19459276976747517,3
5.7635393142700195,6.130282402038574,5.683417320251465,5.859079678853353,0.19453889290437046,3
5.763522624969482,6.130214214324951,5.683507442474365,5.859081427256267,0.1944828159078266,3
5.763517379760742,6.130155563354492,5.683568000793457,5.8590803146362305,0.19443819695053788,3
5.763526916503906,6.130117416381836,5.683610916137695,5.8590850830078125,0.19440599455651034,3
5.763542175292969,6.1300458908081055,5.683632850646973,5.859073638916016,0.194363655746897,3
5.763547420501709,6.12997579574585,5.683751106262207,5.859091440836589,0.19429464436349794,3
5.763535976409912,6.12994384765625,5.683907508850098,5.859129110972087,0.19423463373879485,3
5.763516426086426,6.129886150360107,5.684001445770264,5.859134674072266,0.19418278237733338,3
5.763492584228516,6.129831314086914,5.684091567993164,5.859138488769531,0.19413411962443555,3
5.763469696044922,6.129785537719727,5.684112071990967,5.859122435251872,0.19411044004554995,3
5.763448238372803,6.129794120788574,5.68408727645874,5.859109878540039,0.19412540589393765,3
5.763452529907227,6.12982177734375,5.684112071990967,5.8591287930806475,0.19413010390377983,3
5.763438701629639,6.129812240600586,5.684199333190918,5.859150091807048,0.1941017232789609,3
5.763427734375,6.129777908325195,5.684238433837891,5.859148025512695,0.19407582097936152,3
5.763405799865723,6.129743576049805,5.68431282043457,5.859154065450032,0.19404112499466414,3
5.763418197631836,6.129704475402832,5.684333324432373,5.859151999155681,0.1940147521793862,3
5.763394832611084,6.129702568054199,5.684382438659668,5.85915994644165,0.1940029590517054,3
5.763417720794678,6.129717826843262,5.684464931488037,5.859200159708659,0.1939815144264792,3
5.763369560241699,6.1296844482421875,5.684536933898926,5.8591969807942705,0.19395231076876546,3
5.763314247131348,6.1296305656433105,5.684523582458496,5.859156131744385,0.19394038045166648,3
5.76326322555542,6.129572868347168,5.684520244598389,5.859118779500325,0.19392296562119996,3
5.763221740722656,6.129565238952637,5.684529781341553,5.859105587005615,0.19392339315012566,3
5.763169765472412,6.129568099975586,5.684568405151367,5.859102090199788,0.1939217029183188,3
5.7631425857543945,6.129588603973389,5.684571743011475,5.859100977579753,0.19393471643206914,3
5.763095378875732,6.129617214202881,5.684648036956787,5.8591202100118,0.19393292366313863,3
5.763026714324951,6.129660606384277,5.684756278991699,5.859147866566976,0.19393198475137524,3
5.762967109680176,6.129666328430176,5.684907913208008,5.859180450439453,0.19389905824557135,3
5.762887477874756,6.129659652709961,5.685026168823242,5.859191099802653,0.1938737122383774,3
5.762803077697754,6.129604339599609,5.685121536254883,5.859176317850749,0.19383341934160342,3
5.762752532958984,6.129549026489258,5.685242652893066,5.8591814041137695,0.19377983004549126,3
5.762749671936035,6.129455089569092,5.685351371765137,5.859185377756755,0.19370409057749055,3
5.762749671936035,6.129298210144043,5.685455322265625,5.859167734781901,0.19360003342333645,3
5.762786388397217,6.129154205322266,5.685525417327881,5.859155337015788,0.19350599659567536,3
5.762820243835449,6.1290388107299805,5.6856513023376465,5.859170118967692,0.19340905611008255,3
5.762851715087891,6.128898620605469,5.6857757568359375,5.859175364176433,0.19330140908113252,3
5.762881278991699,6.128766059875488,5.68589973449707,5.859182357788086,0.19319777236734487,3
5.762897491455078,6.128726005554199,5.685990810394287,5.8592047691345215,0.19314922048136846,3
5.762907981872559,6.128705978393555,5.68605899810791,5.859224319458008,0.19311777918048803,3
5.762887954711914,6.128623962402344,5.686179161071777,5.859230359395345,0.19304704912058887,3
5.762843132019043,6.128567695617676,5.686247825622559,5.859219551086426,0.19300781929292085,3
5.762770652770996,6.128478050231934,5.686370372772217,5.859206358591716,0.1929415863848633,3
5.7626752853393555,6.128432750701904,5.686465740203857,5.859191258748372,0.19290793907019088,3
5.762587547302246,6.12841796875,5.6864728927612305,5.859159469604492,0.19291356385791558,3
5.762533187866211,6.128385066986084,5.686493873596191,5.859137376149495,0.19290106893481276,3
5.762498378753662,6.128387451171875,5.686501979827881,5.859129269917806,0.1929055715310964,3
5.762481212615967,6.128429412841797,5.686567306518555,5.8591593106587725,0.19290847783682957,3
5.762454986572266,6.128472328186035,5.686660289764404,5.859195868174235,0.19290510266866773,3
5.762450695037842,6.128453731536865,5.686738014221191,5.859214146931966,0.19287399677470773,3
5.762430191040039,6.128460884094238,5.686839580535889,5.859243551890056,0.1928504845183622,3
5.762455940246582,6.128499507904053,5.686891078948975,5.85928217569987,0.1928488026668988,3
5.762429237365723,6.128521919250488,5.686915397644043,5.859288851420085,0.19285645544014668,3
5.762385845184326,6.128556251525879,5.68695068359375,5.859297593434651,0.1928691864431527,3
5.762354850769043,6.128585338592529,5.68693733215332,5.859292507171631,0.19289189082583977,3
5.762389183044434,6.1286211013793945,5.686934471130371,5.859314918518066,0.19290363480766395,3
5.762404918670654,6.128606796264648,5.686933517456055,5.859315077463786,0.1928946266080109,3
5.762406349182129,6.1285719871521,5.6869354248046875,5.859304587046306,0.19287762039939002,3
5.762397766113281,6.128457546234131,5.686978816986084,5.859278043111165,0.19281287672768407,3
5.762429237365723,6.128290176391602,5.687016487121582,5.859245300292969,0.19271849892359025,3
5.7624664306640625,6.128129005432129,5.687037944793701,5.859211126963298,0.19263087869516438,3
5.762524604797363,6.127988815307617,5.687068462371826,5.8591939608256025,0.1925468128437713,3
5.762516021728516,6.127903938293457,5.687111854553223,5.859177271525065,0.19249582364506448,3
5.762489318847656,6.12783145904541,5.687156677246094,5.859159151713054,0.19245321209432809,3
5.762439727783203,6.127765655517578,5.687230110168457,5.859145164489746,0.19240902230312082,3
5.76239013671875,6.127750396728516,5.687310695648193,5.859150409698486,0.19238623546097006,3
5.762373924255371,6.127758026123047,5.6874098777771,5.859180609385173,0.19236297920388506,3
5.762361526489258,6.127704620361328,5.687494277954102,5.8591868082682295,0.19231508483779913,3
5.762326240539551,6.127696990966797,5.687545299530029,5.859189510345459,0.1923022753319731,3
5.762270927429199,6.127676963806152,5.6876020431518555,5.859183311462402,0.19228536359877682,3
5.762231349945068,6.127593040466309,5.687710762023926,5.859178384145101,0.19222062029874634,3
5.762211799621582,6.127552032470703,5.687751293182373,5.859171708424886,0.19219276869157384,3
5.76216459274292,6.127473831176758,5.687806606292725,5.859148343404134,0.19214786507365308,3
5.762130260467529,6.127410888671875,5.687914848327637,5.859151999155681,0.1920921752755171,3
5.762080669403076,6.127377510070801,5.687995433807373,5.859151204427083,0.1920610472614986,3
5.762021541595459,6.127391815185547,5.688043117523193,5.859152158101399,0.19206350864843227,3
5.761964321136475,6.12733268737793,5.688077926635742,5.859124978383382,0.19203529397163321,3
5.7619218826293945,6.127223014831543,5.688122749328613,5.859089215596517,0.1919780868365685,3
5.761882305145264,6.127120018005371,5.688197135925293,5.859066486358643,0.19191473438649204,3
5.761834144592285,6.127079963684082,5.688260555267334,5.859058221181233,0.19188539826718878,3
5.76179838180542,6.126993179321289,5.688307762145996,5.859033107757568,0.19183702763684118,3
5.761802673339844,6.126941204071045,5.68833065032959,5.859024842580159,0.19180531293856437,3
5.761761665344238,6.126922607421875,5.688395977020264,5.859026749928792,0.1917842084258211,3
5.76174259185791,6.126911163330078,5.688474655151367,5.859042803446452,0.19175877434486355,3
5.76173210144043,6.126909255981445,5.688575267791748,5.859072208404541,0.19172983356520165,3
5.761712551116943,6.126913070678711,5.68873929977417,5.859121640523274,0.1916863086771445,3
5.761685371398926,6.126956462860107,5.68890905380249,5.859183629353841,0.1916608391120545,3
5.76169490814209,6.12703800201416,5.689024925231934,5.8592526117960615,0.19166288636515807,3
5.761702537536621,6.127047538757324,5.68916130065918,5.859303792317708,0.19162566473912668,3
5.761689186096191,6.126993179321289,5.689226150512695,5.859302838643392,0.1915834226486906,3
5.761663436889648,6.126922130584717,5.689239025115967,5.859274864196777,0.19155089534097444,3
5.7616424560546875,6.126897811889648,5.689269065856934,5.859269777933757,0.19153424466919944,3
5.761575698852539,6.126830101013184,5.689319610595703,5.859241803487142,0.19149910061095843,3
5.7615251541137695,6.12674617767334,5.689383506774902,5.859218279520671,0.19144970886663704,3
5.761535167694092,6.126648902893066,5.689476013183594,5.859220027923584,0.19137534291329913,3
5.7615509033203125,6.1266188621521,5.6895751953125,5.859248320261638,0.19132935066512238,3
5.761543273925781,6.126544952392578,5.689614772796631,5.85923433303833,0.19128452234535392,3
5.7615509033203125,6.126468181610107,5.689711570739746,5.859243551890056,0.19121885275458506,3
5.761586666107178,6.126409530639648,5.6898088455200195,5.859268347422282,0.19115669438123534,3
5.76161003112793,6.126348495483398,5.689858913421631,5.859272480010986,0.19110948738614186,3
5.761631965637207,6.126262664794922,5.689919948577881,5.85927152633667,0.19104773288213317,3
5.761638164520264,6.126185417175293,5.690007209777832,5.85927693049113,0.1909849097308489,3
5.761612892150879,6.126098155975342,5.690079689025879,5.8592635790507,0.19092715603818666,3
5.761571884155273,6.126004219055176,5.690177917480469,5.859251340230306,0.19086137795165636,3
5.761509895324707,6.125951766967773,5.690310478210449,5.8592573801676435,0.19080838767792785,3
5.761448860168457,6.125894546508789,5.69045352935791,5.859265645345052,0.19074994530547246,3
5.761397361755371,6.125814437866211,5.690589427947998,5.859267075856526,0.19068134503801287,3
5.761373043060303,6.125718593597412,5.690667152404785,5.8592529296875,0.19061793073328678,3
5.761349678039551,6.12568998336792,5.690770626068115,5.859270095825195,0.19057809948156018,3
5.761308193206787,6.125655651092529,5.690853118896484,5.859272321065267,0.19054489980286815,3
5.7613019943237305,6.12555456161499,5.690959453582764,5.859272003173828,0.1904675282157947,3
5.7613067626953125,6.125456809997559,5.691028118133545,5.859263896942139,0.19040093170475397,3
5.761303901672363,6.125414848327637,5.69110107421875,5.859273274739583,0.19036038127643468,3
5.761289119720459,6.125353813171387,5.691110134124756,5.859251022338867,0.19033180496429947,3
