agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
23.23102378845215,27.80434226989746,22.293655395507812,24.44300715128581,2.407432271215091,3
23.230899810791016,27.80434226989746,22.293691635131836,24.442977905273438,2.4074422921368646,3
23.230764389038086,27.804332733154297,22.293697357177734,24.44293149312337,2.407458878556526,3
23.23061180114746,27.80431365966797,22.293676376342773,24.442867279052734,2.4074818552278408,3
23.23043441772461,27.804296493530273,22.2935848236084,24.442771911621094,2.4075308826795543,3
23.230236053466797,27.80428695678711,22.293521881103516,24.442681630452473,2.407578470539448,3
23.230146408081055,27.804241180419922,22.293498992919922,24.442628860473633,2.407579024288786,3
23.229976654052734,27.804218292236328,22.293411254882812,24.442535400390625,2.4076229751529685,3
23.22968101501465,27.804168701171875,22.29336166381836,24.44240379333496,2.4076642835646007,3
23.229520797729492,27.804134368896484,22.293315887451172,24.442323684692383,2.4076888248316677,3
23.229244232177734,27.804105758666992,22.293289184570312,24.44221305847168,2.4077298932819615,3
23.228965759277344,27.8040828704834,22.293304443359375,24.44211769104004,2.4077614673341365,3
23.228546142578125,27.80404281616211,22.293285369873047,24.44195810953776,2.4078189797862333,3
23.228347778320312,27.804014205932617,22.293254852294922,24.441872278849285,2.407848063931001,3
23.228206634521484,27.803970336914062,22.29330062866211,24.44182586669922,2.4078377421655266,3
23.228023529052734,27.80392074584961,22.29330062866211,24.441748301188152,2.40784542497496,3
23.227901458740234,27.803966522216797,22.293289184570312,24.44171905517578,2.407890646461485,3
23.227691650390625,27.8039608001709,22.293228149414062,24.441626866658527,2.4079413917287544,3
23.22744369506836,27.80394744873047,22.293163299560547,24.441518147786457,2.407996133336137,3
23.227163314819336,27.80391502380371,22.293073654174805,24.441383997599285,2.408054823596742,3
23.226980209350586,27.803909301757812,22.292984008789062,24.441291173299152,2.4081095952420095,3
23.226858139038086,27.803930282592773,22.292858123779297,24.44121551513672,2.4081773138726206,3
23.226696014404297,27.803993225097656,22.292766571044922,24.441151936848957,2.4082610875561934,3
23.22657585144043,27.804044723510742,22.29266929626465,24.441096623738606,2.4083341828977747,3
23.226394653320312,27.804075241088867,22.292583465576172,24.441017786661785,2.408404370106511,3
23.22629165649414,27.804107666015625,22.2924861907959,24.440961837768555,2.4084657022654805,3
23.226177215576172,27.80409812927246,22.292387008666992,24.440887451171875,2.4085099939723764,3
23.225980758666992,27.804149627685547,22.29226303100586,24.440797805786133,2.408603856613861,3
23.225765228271484,27.804119110107422,22.292217254638672,24.44070053100586,2.4086394995865286,3
23.225635528564453,27.804153442382812,22.292232513427734,24.440673828125,2.408672751234933,3
23.225393295288086,27.804153442382812,22.292232513427734,24.440593083699543,2.4087134845638647,3
23.225317001342773,27.804119110107422,22.292165756225586,24.440533955891926,2.408730181210298,3
23.225217819213867,27.804122924804688,22.29212188720703,24.440487543741863,2.4087616786965,3
23.22511863708496,27.804128646850586,22.292104721069336,24.44045066833496,2.4087861257256975,3
23.22504997253418,27.804115295410156,22.292165756225586,24.44044367472331,2.408773314243856,3
23.22493553161621,27.80409812927246,22.29217529296875,24.44040298461914,2.408781737078401,3
23.224956512451172,27.8040828704834,22.292152404785156,24.440397262573242,2.4087779097107984,3
23.22481346130371,27.804080963134766,22.292097091674805,24.440330505371094,2.408817526384044,3
23.224645614624023,27.804059982299805,22.29210662841797,24.440270741780598,2.4088331589067677,3
23.224462509155273,27.804027557373047,22.29204559326172,24.440178553263348,2.4088670114251474,3
23.224323272705078,27.804012298583984,22.292043685913086,24.440126419067383,2.4088838998999305,3
23.224159240722656,27.80398941040039,22.292076110839844,24.440074920654297,2.40889120565124,3
23.2239990234375,27.803991317749023,22.29207992553711,24.44002342224121,2.408917917899143,3
23.223907470703125,27.803985595703125,22.29213523864746,24.440009435017902,2.408914220190134,3
23.223705291748047,27.803993225097656,22.29217529296875,24.439957936604817,2.4089398915048728,3
23.223590850830078,27.804006576538086,22.29218101501465,24.439926147460938,2.4089636666055316,3
23.2235107421875,27.804031372070312,22.292205810546875,24.439915974934895,2.408981323140167,3
23.223388671875,27.804039001464844,22.292205810546875,24.43987782796224,2.409005421508307,3
23.223270416259766,27.80403709411621,22.292171478271484,24.439826329549152,2.409034641981773,3
23.223121643066406,27.80397605895996,22.292095184326172,24.439730962117512,2.4090539457692977,3
23.22296142578125,27.803953170776367,22.292043685913086,24.439652760823567,2.4090855659228523,3
23.22286605834961,27.80397605895996,22.292037963867188,24.439626693725586,2.4091139759787414,3
23.222707748413086,27.80396842956543,22.2919979095459,24.439558029174805,2.409148979443917,3
23.222518920898438,27.803955078125,22.291942596435547,24.439472198486328,2.409190992767629,3
23.222347259521484,27.803955078125,22.291913986206055,24.43940544128418,2.409228398346296,3
23.22207260131836,27.80398178100586,22.291860580444336,24.43930498758952,2.4093029481657813,3
23.221935272216797,27.803951263427734,22.291824340820312,24.439236958821613,2.4093226364674356,3
23.221817016601562,27.803930282592773,22.29176902770996,24.439172108968098,2.4093492192762858,3
23.221633911132812,27.803909301757812,22.291736602783203,24.439093271891277,2.409379925368636,3
23.221492767333984,27.80386734008789,22.29163360595703,24.438997904459637,2.4094147635360295,3
23.2213191986084,27.80385398864746,22.291603088378906,24.43892542521159,2.4094468506519657,3
23.221176147460938,27.803848266601562,22.291473388671875,24.438832600911457,2.4095068136695335,3
23.220970153808594,27.803829193115234,22.291425704956055,24.43874168395996,2.4095468009292778,3
23.220733642578125,27.803768157958984,22.29145622253418,24.438652674357098,2.4095491686667247,3
23.220495223999023,27.803695678710938,22.291404724121094,24.43853187561035,2.40957089617144,3
23.22036361694336,27.803672790527344,22.2913875579834,24.438474655151367,2.4095875161921603,3
23.220123291015625,27.803625106811523,22.29134178161621,24.438363393147785,2.4096194131216113,3
23.21990203857422,27.803569793701172,22.291358947753906,24.438276926676433,2.409625853185957,3
23.219623565673828,27.803497314453125,22.291297912597656,24.43813959757487,2.409657174987601,3
23.21953582763672,27.80345916748047,22.291309356689453,24.438101450602215,2.409650806964337,3
23.21943473815918,27.803464889526367,22.291271209716797,24.43805694580078,2.4096818399463875,3
23.219350814819336,27.803466796875,22.291194915771484,24.43800417582194,2.4097195318837876,3
23.2192440032959,27.803497314453125,22.291149139404297,24.437963485717773,2.409765338972105,3
23.219144821166992,27.803564071655273,22.29110336303711,24.437937418619793,2.409826731353532,3
23.21896743774414,27.803619384765625,22.29098129272461,24.437856038411457,2.4099186361207234,3
23.218883514404297,27.8035945892334,22.290861129760742,24.437779744466145,2.409956924032956,3
23.218761444091797,27.8035945892334,22.290752410888672,24.437702814737957,2.4100097883118936,3
23.218666076660156,27.803531646728516,22.290685653686523,24.4376277923584,2.4100163877732297,3
23.218639373779297,27.803497314453125,22.290603637695312,24.437580108642578,2.410029261114319,3
23.218502044677734,27.80348014831543,22.29060173034668,24.437527974446613,2.4100449893329197,3
23.21840476989746,27.80349349975586,22.290578842163086,24.43749237060547,2.4100744026032777,3
23.218196868896484,27.803503036499023,22.290584564208984,24.437428156534832,2.410112199337945,3
23.217952728271484,27.80349349975586,22.290592193603516,24.43734614054362,2.4101466654215002,3
23.217670440673828,27.803564071655273,22.290573120117188,24.43726921081543,2.4102327934639263,3
23.217418670654297,27.803600311279297,22.290573120117188,24.43719736735026,2.4102921336507697,3
23.217235565185547,27.80360984802246,22.290578842163086,24.43714141845703,2.4103257644318856,3
23.21710968017578,27.8035945892334,22.290508270263672,24.437070846557617,2.4103608479108947,3
23.216941833496094,27.803569793701172,22.290456771850586,24.436989466349285,2.410392909568566,3
23.216751098632812,27.80355453491211,22.290390014648438,24.436898549397785,2.410437803675194,3
23.216588973999023,27.803543090820312,22.290380477905273,24.436837514241535,2.410462662932026,3
23.21652603149414,27.803579330444336,22.29036521911621,24.43682352701823,2.4104946854015483,3
23.21639060974121,27.803592681884766,22.290325164794922,24.436769485473633,2.410535642964021,3
23.216270446777344,27.803600311279297,22.290313720703125,24.43672815958659,2.4105628705101827,3
23.216136932373047,27.803634643554688,22.290279388427734,24.436683654785156,2.4106115777954504,3
23.215946197509766,27.803647994995117,22.290172576904297,24.436588923136394,2.4106816870188177,3
23.215679168701172,27.803661346435547,22.290061950683594,24.43646748860677,2.410765807196616,3
23.215530395507812,27.803686141967773,22.289974212646484,24.436396916707356,2.4108285030703147,3
23.21539306640625,27.803733825683594,22.28993797302246,24.436354955037434,2.4108846407246656,3
23.215301513671875,27.80378532409668,22.289854049682617,24.43631362915039,2.410948978355392,3
23.21516990661621,27.803817749023438,22.28985595703125,24.436281204223633,2.410985726730291,3
23.215087890625,27.8038387298584,22.289899826049805,24.436275482177734,2.4109963236603047,3
23.21493148803711,27.803863525390625,22.289947509765625,24.43624750773112,2.4110201259788195,3
23.214645385742188,27.803884506225586,22.28993797302246,24.436155954996746,2.411081036361924,3
23.214452743530273,27.80391502380371,22.289932250976562,24.436100006103516,2.4111294767353555,3
23.214275360107422,27.803922653198242,22.28988265991211,24.43602689107259,2.4111777017951947,3
23.21401596069336,27.803890228271484,22.289775848388672,24.435894012451172,2.4112381091648336,3
23.213781356811523,27.803884506225586,22.28973388671875,24.435799916585285,2.4112875238449636,3
23.213516235351562,27.803844451904297,22.289779663085938,24.435713450113933,2.411300084691698,3
23.213224411010742,27.803802490234375,22.289749145507812,24.43559201558431,2.411338907834641,3
23.213104248046875,27.803762435913086,22.28974151611328,24.435536066691082,2.411342826369131,3
23.2127685546875,27.8037166595459,22.289657592773438,24.435380935668945,2.411403135598406,3
23.212596893310547,27.803695678710938,22.289627075195312,24.435306549072266,2.4114314307466005,3
23.21234703063965,27.80367660522461,22.289600372314453,24.435208002726238,2.411472702641214,3
23.212011337280273,27.803630828857422,22.289602279663086,24.435081481933594,2.411507570572023,3
23.211776733398438,27.803617477416992,22.289541244506836,24.434978485107422,2.4115591180291243,3
23.211578369140625,27.803579330444336,22.289505004882812,24.434887568155926,2.4115856421658597,3
23.211360931396484,27.803558349609375,22.28946304321289,24.434794108072918,2.4116250835415762,3
23.211193084716797,27.80354881286621,22.28943634033203,24.434726079305012,2.4116569451414875,3
23.2110652923584,27.803577423095703,22.28950309753418,24.434715270996094,2.4116720851750992,3
23.210952758789062,27.803634643554688,22.289535522460938,24.434707641601562,2.411708148348703,3
23.210739135742188,27.80365562438965,22.28951644897461,24.43463706970215,2.4117597069394936,3
23.2105770111084,27.80364990234375,22.28949546813965,24.434574127197266,2.4117906882934634,3
23.210506439208984,27.803678512573242,22.28938865661621,24.434524536132812,2.411847615428944,3
23.210378646850586,27.803762435913086,22.289318084716797,24.434486389160156,2.4119292346165326,3
23.210250854492188,27.803890228271484,22.289297103881836,24.434479395548504,2.4120165798827684,3
23.210058212280273,27.803991317749023,22.289283752441406,24.434444427490234,2.412100203240929,3
23.209814071655273,27.804046630859375,22.28923797607422,24.43436622619629,2.4121808402517697,3
23.20955467224121,27.804115295410156,22.289222717285156,24.434297561645508,2.4122612345990975,3
23.209280014038086,27.804210662841797,22.289093017578125,24.434194564819336,2.4123905713090767,3
23.209049224853516,27.804222106933594,22.28902244567871,24.43409792582194,2.4124558808656396,3
23.208789825439453,27.804227828979492,22.289016723632812,24.434011459350586,2.4125041517460284,3
23.208587646484375,27.804235458374023,22.288991928100586,24.43393834431966,2.4125492808880016,3
23.208364486694336,27.804302215576172,22.28896713256836,24.43387794494629,2.4126254988748523,3
23.208097457885742,27.804380416870117,22.288982391357422,24.433820088704426,2.412702609210004,3
23.2077693939209,27.804439544677734,22.288923263549805,24.43371073404948,2.4128032229371725,3
23.207487106323242,27.804454803466797,22.288955688476562,24.433632532755535,2.4128485346764084,3
23.207290649414062,27.804447174072266,22.288923263549805,24.43355369567871,2.41288786807592,3
23.20711326599121,27.804473876953125,22.288915634155273,24.43350092569987,2.4129326142460052,3
23.206981658935547,27.804523468017578,22.288860321044922,24.433455149332683,2.4129943921337347,3
23.206878662109375,27.80451011657715,22.28878402709961,24.433390935262043,2.4130282275847765,3
23.206798553466797,27.804492950439453,22.288768768310547,24.433353424072266,2.4130383269901174,3
23.20660972595215,27.804439544677734,22.288818359375,24.43328921000163,2.4130307612876947,3
23.20648193359375,27.80438804626465,22.2887020111084,24.433190663655598,2.4130629002593205,3
23.206371307373047,27.804370880126953,22.288631439208984,24.433124542236328,2.4130945580948073,3
23.20608139038086,27.8043270111084,22.288551330566406,24.432986577351887,2.4131469899803633,3
23.205923080444336,27.804302215576172,22.288501739501953,24.43290901184082,2.413176962684781,3
23.205768585205078,27.804250717163086,22.28845977783203,24.43282636006673,2.413191594650532,3
23.205596923828125,27.804271697998047,22.288427352905273,24.43276532491048,2.4132400658705375,3
23.205402374267578,27.80428123474121,22.288373947143555,24.43268585205078,2.4132933034165793,3
23.205190658569336,27.804288864135742,22.288381576538086,24.432620366414387,2.413330488090221,3
23.205053329467773,27.804351806640625,22.288372039794922,24.432592391967773,2.413385907742527,3
23.204879760742188,27.804306030273438,22.288311004638672,24.432498931884766,2.413412093934569,3
23.204833984375,27.804306030273438,22.288204193115234,24.43244806925456,2.4134514877412983,3
23.20465087890625,27.804275512695312,22.288143157958984,24.432356516520183,2.4134863977538124,3
23.20444107055664,27.80428695678711,22.288061141967773,24.432263056437176,2.413551592125669,3
23.20417594909668,27.804256439208984,22.28805160522461,24.432161331176758,2.4135851641033805,3
23.204021453857422,27.804271697998047,22.287979125976562,24.432090759277344,2.413639934375849,3
23.203819274902344,27.804244995117188,22.28790283203125,24.431989034016926,2.4136843804942116,3
23.203641891479492,27.804250717163086,22.287761688232422,24.431884765625,2.4137589247195628,3
23.203472137451172,27.80421257019043,22.287694931030273,24.431793212890625,2.413789719378753,3
23.203176498413086,27.804222106933594,22.287616729736328,24.431671778361004,2.4138674655099543,3
23.20294189453125,27.804195404052734,22.287555694580078,24.431564331054688,2.4139129008975213,3
23.20278549194336,27.804189682006836,22.287450790405273,24.431475321451824,2.4139678294432536,3
23.202560424804688,27.80419921875,22.287303924560547,24.431354522705078,2.4140539379556207,3
23.202346801757812,27.804210662841797,22.2872314453125,24.431262969970703,2.4141169721775886,3
23.20208740234375,27.80416488647461,22.287002563476562,24.431084950764973,2.4142074275831304,3
23.20184326171875,27.80416488647461,22.286840438842773,24.430949529012043,2.4142968510291256,3
23.201644897460938,27.804149627685547,22.286705017089844,24.43083318074544,2.41436349577148,3
23.20143699645996,27.804107666015625,22.28664779663086,24.43073081970215,2.414396174403845,3
23.201276779174805,27.804105758666992,22.286602020263672,24.43066151936849,2.4144360287500506,3
23.201065063476562,27.804054260253906,22.28656005859375,24.430559794108074,2.4144604001482883,3
23.200767517089844,27.804012298583984,22.286434173583984,24.430404663085938,2.4145286254228715,3
23.200519561767578,27.804012298583984,22.286270141601562,24.430267333984375,2.414619268151039,3
23.200332641601562,27.80398178100586,22.286136627197266,24.430150349934895,2.414676304345289,3
23.200180053710938,27.803966522216797,22.286008834838867,24.430051803588867,2.414732925298938,3
23.20001220703125,27.803930282592773,22.28583335876465,24.429925282796223,2.4147964780554627,3
23.199840545654297,27.803924560546875,22.285802841186523,24.429855982462566,2.4148319898092407,3
23.1995906829834,27.803916931152344,22.28572654724121,24.429744720458984,2.4148934407423224,3
23.19936180114746,27.803892135620117,22.285720825195312,24.42965825398763,2.41492245206096,3
23.198955535888672,27.803823471069336,22.285634994506836,24.429471333821613,2.4149848670938847,3
23.198688507080078,27.80379295349121,22.28554916381836,24.429343541463215,2.415041406243403,3
23.198486328125,27.803747177124023,22.28551483154297,24.429249445597332,2.415064587604495,3
23.19841766357422,27.803695678710938,22.28546142578125,24.42919158935547,2.4150680680316046,3
23.19835662841797,27.803808212280273,22.285457611083984,24.42920748392741,2.4151319785624,3
23.198150634765625,27.803768157958984,22.285446166992188,24.429121653238933,2.4151517047227555,3
23.19783592224121,27.803747177124023,22.28542709350586,24.4290033976237,2.415201047621179,3
23.197622299194336,27.803695678710938,22.28533935546875,24.42888577779134,2.415239317729799,3
23.197433471679688,27.803661346435547,,25.500547409057617,2.3031139373779297,2
23.197294235229492,27.80365562438965,,25.50047492980957,2.303180694580078,2
23.197093963623047,27.803627014160156,,25.5003604888916,2.3032665252685547,2
23.197017669677734,27.803619384765625,,25.50031852722168,2.3033008575439453,2
23.19684410095215,27.803600311279297,,25.500222206115723,2.303378105163574,2
23.19677734375,27.803569793701172,,25.500173568725586,2.303396224975586,2
23.196666717529297,27.803571701049805,,25.50011920928955,2.303452491760254,2
23.196571350097656,27.803539276123047,,25.50005531311035,2.3034839630126953,2
23.196414947509766,27.803524017333984,,25.499969482421875,2.3035545349121094,2
23.196414947509766,27.803340911865234,,25.4998779296875,2.3034629821777344,2
23.196353912353516,27.803279876708984,,25.49981689453125,2.3034629821777344,2
23.19628143310547,27.803258895874023,,25.499770164489746,2.3034887313842773,2
23.1961727142334,,,23.1961727142334,0.0,1
23.19610595703125,,,23.19610595703125,0.0,1
23.195873260498047,,,23.195873260498047,0.0,1
23.195537567138672,,,23.195537567138672,0.0,1
23.195255279541016,,,23.195255279541016,0.0,1
23.195018768310547,,,23.195018768310547,0.0,1
23.194807052612305,,,23.194807052612305,0.0,1
23.194503784179688,,,23.194503784179688,0.0,1
23.194183349609375,,,23.194183349609375,0.0,1
23.193859100341797,,,23.193859100341797,0.0,1
23.193540573120117,,,23.193540573120117,0.0,1
23.193296432495117,,,23.193296432495117,0.0,1
23.193050384521484,,,23.193050384521484,0.0,1
23.192825317382812,,,23.192825317382812,0.0,1
