agg_orders_level_0,agg_orders_level_1
4167.0,9473.0
3041.0,5785.0
2779.0,0.0
3630.0,0.0
4711.0,1451.0
4905.0,6520.0
4012.0,9185.0
2905.0,5534.0
2718.0,0.0
3623.0,0.0
4716.0,1680.0
4874.0,6726.0
3962.0,9124.0
2896.0,5246.0
2752.0,0.0
3674.0,0.0
4746.0,1864.0
4942.0,6962.0
4071.0,9285.0
3050.0,5333.0
2895.0,0.0
3796.0,0.0
4872.0,2094.0
5096.0,7342.0
4263.0,9631.0
3225.0,5474.0
3026.0,0.0
3902.0,0.0
5008.0,2125.0
5269.0,7542.0
4433.0,9970.0
3345.0,5745.0
3129.0,0.0
4026.0,0.0
5119.0,2112.0
5343.0,7619.0
4458.0,10077.0
3374.0,5796.0
3160.0,0.0
4046.0,0.0
5112.0,2057.0
5275.0,7484.0
4381.0,9924.0
3313.0,5705.0
3141.0,0.0
3996.0,0.0
5001.0,2042.0
5140.0,7326.0
4251.0,9635.0
3216.0,5501.0
3041.0,0.0
3871.0,0.0
4861.0,1958.0
5009.0,7119.0
4134.0,9407.0
3127.0,5371.0
2939.0,0.0
3763.0,0.0
4740.0,1863.0
4909.0,6924.0
4080.0,9253.0
3059.0,5340.0
2884.0,0.0
3720.0,0.0
4735.0,1918.0
4928.0,7006.0
4111.0,9295.0
3127.0,5376.0
2957.0,0.0
3774.0,0.0
4819.0,2083.0
5042.0,7281.0
4243.0,9545.0
3242.0,5458.0
3066.0,0.0
3934.0,0.0
5003.0,2298.0
5229.0,7679.0
4412.0,9893.0
3391.0,5573.0
3207.0,0.0
4072.0,0.0
5126.0,2336.0
5339.0,7827.0
4529.0,10116.0
3526.0,5787.0
3332.0,0.0
4151.0,0.0
5171.0,2366.0
5366.0,7876.0
4544.0,10170.0
3535.0,5789.0
3346.0,0.0
4145.0,0.0
5128.0,2277.0
5313.0,7754.0
4474.0,10047.0
3437.0,5690.0
3231.0,0.0
4027.0,0.0
5048.0,2099.0
5198.0,7449.0
4344.0,9790.0
3283.0,5576.0
3071.0,0.0
3915.0,0.0
4926.0,1970.0
5087.0,7201.0
4205.0,9536.0
3160.0,5447.0
2990.0,0.0
3845.0,0.0
4866.0,2009.0
5006.0,7163.0
4138.0,9388.0
3124.0,5301.0
3026.0,0.0
3903.0,0.0
4902.0,2295.0
5032.0,7475.0
4204.0,9476.0
3232.0,5197.0
3138.0,0.0
3989.0,0.0
4985.0,2476.0
5169.0,7809.0
4373.0,9798.0
3395.0,5340.0
3264.0,0.0
4127.0,0.0
5149.0,2590.0
5323.0,8057.0
4507.0,10074.0
3542.0,5511.0
3410.0,0.0
4262.0,0.0
5256.0,2698.0
5426.0,8272.0
4601.0,10271.0
3610.0,5569.0
3472.0,0.0
4318.0,0.0
5297.0,2660.0
5423.0,8231.0
4581.0,10244.0
3611.0,5580.0
3457.0,0.0
4257.0,0.0
5205.0,2523.0
5329.0,7996.0
4469.0,10042.0
3489.0,5487.0
3327.0,0.0
4154.0,0.0
5084.0,2375.0
5190.0,7705.0
4349.0,9775.0
3371.0,5413.0
3210.0,0.0
4001.0,0.0
4949.0,2217.0
5095.0,7472.0
4283.0,9634.0
3314.0,5436.0
3162.0,0.0
4003.0,0.0
4931.0,2314.0
5068.0,7526.0
4271.0,9583.0
3337.0,5346.0
3197.0,0.0
4004.0,0.0
4956.0,2418.0
5144.0,7710.0
4368.0,9756.0
3438.0,5444.0
3330.0,0.0
4118.0,0.0
5089.0,2625.0
5283.0,8056.0
4541.0,10068.0
3610.0,5586.0
3469.0,0.0
4282.0,0.0
5258.0,2793.0
5444.0,8385.0
4676.0,10360.0
3724.0,5655.0
3556.0,0.0
4374.0,0.0
5360.0,2778.0
5537.0,8467.0
4740.0,10521.0
3743.0,5753.0
3587.0,0.0
4413.0,0.0
5381.0,2708.0
5501.0,8361.0
4652.0,10397.0
3663.0,5651.0
3518.0,0.0
4330.0,0.0
5295.0,2610.0
5404.0,8154.0
4553.0,10189.0
3570.0,5573.0
3419.0,0.0
4220.0,0.0
5123.0,2421.0
5234.0,7807.0
4399.0,9877.0
3454.0,5476.0
3310.0,0.0
4113.0,0.0
5058.0,2456.0
5181.0,7789.0
4330.0,9747.0
3375.0,5285.0
3252.0,0.0
4091.0,0.0
5035.0,2483.0
5135.0,7758.0
4334.0,9701.0
3440.0,5343.0
3364.0,0.0
4213.0,0.0
5131.0,2859.0
5226.0,8225.0
4428.0,9886.0
3567.0,5184.0
3532.0,0.0
4367.0,0.0
5280.0,3165.0
5384.0,8677.0
4603.0,10207.0
3738.0,5220.0
3685.0,0.0
4514.0,0.0
5427.0,3287.0
5540.0,8963.0
4736.0,10504.0
3807.0,5300.0
3721.0,0.0
4567.0,0.0
5520.0,3172.0
5637.0,8957.0
4773.0,10638.0
3804.0,5437.0
3700.0,0.0
4526.0,0.0
5498.0,2950.0
5599.0,8701.0
4721.0,10564.0
3703.0,5522.0
3553.0,0.0
4422.0,0.0
5401.0,2660.0
5505.0,8317.0
4596.0,10345.0
3573.0,5553.0
3433.0,0.0
4288.0,0.0
5249.0,2489.0
5350.0,7991.0
4477.0,10059.0
3476.0,5496.0
3328.0,0.0
4168.0,0.0
5162.0,2455.0
5298.0,7905.0
4468.0,9998.0
3467.0,5512.0
3327.0,0.0
4175.0,0.0
5189.0,2565.0
5371.0,8080.0
4532.0,10139.0
3528.0,5535.0
3393.0,0.0
4286.0,0.0
5342.0,2746.0
5531.0,8421.0
4668.0,10435.0
3660.0,5622.0
3542.0,0.0
4446.0,0.0
5480.0,2889.0
5642.0,8679.0
4808.0,10682.0
3846.0,5801.0
3737.0,0.0
4589.0,0.0
5582.0,3098.0
5737.0,8979.0
4895.0,10856.0
3906.0,5735.0
3769.0,0.0
4620.0,0.0
5621.0,3006.0
5787.0,8957.0
4918.0,10949.0
3896.0,5840.0
3721.0,0.0
4543.0,0.0
5524.0,2679.0
5687.0,8530.0
4851.0,10806.0
3825.0,6053.0
3607.0,0.0
4372.0,0.0
5372.0,2369.0
5579.0,8112.0
4742.0,10589.0
3680.0,6109.0
3459.0,0.0
4272.0,0.0
5279.0,2261.0
5464.0,7877.0
4633.0,10345.0
3595.0,6023.0
3366.0,0.0
4215.0,0.0
5277.0,2353.0
5488.0,7993.0
4621.0,10357.0
3558.0,5874.0
3376.0,0.0
4269.0,0.0
5361.0,2489.0
5549.0,8198.0
4684.0,10489.0
3644.0,5887.0
3509.0,0.0
4442.0,0.0
5536.0,2838.0
5725.0,8723.0
4831.0,10812.0
3802.0,5855.0
3651.0,0.0
4589.0,0.0
5681.0,2949.0
5889.0,8998.0
4975.0,11116.0
3882.0,5952.0
3734.0,0.0
4714.0,0.0
5851.0,3027.0
6010.0,9197.0
5034.0,11300.0
3882.0,5933.0
3723.0,0.0
4718.0,0.0
5873.0,2854.0
6017.0,9047.0
4994.0,11267.0
3824.0,5996.0
3668.0,0.0
4651.0,0.0
5783.0,2691.0
5909.0,8760.0
4904.0,11069.0
3724.0,5985.0
3501.0,0.0
4443.0,0.0
5601.0,2312.0
5821.0,8297.0
4827.0,10916.0
3577.0,6136.0
3319.0,0.0
4310.0,0.0
5548.0,2101.0
5770.0,8035.0
4754.0,10792.0
3528.0,6229.0
3303.0,0.0
4298.0,0.0
5515.0,2152.0
5760.0,8076.0
4790.0,10838.0
3581.0,6283.0
3374.0,0.0
4359.0,0.0
5573.0,2288.0
5830.0,8294.0
4923.0,11033.0
3751.0,6438.0
3534.0,0.0
4522.0,0.0
5721.0,2560.0
5992.0,8728.0
5054.0,11326.0
3878.0,6428.0
3684.0,0.0
4673.0,0.0
5891.0,2742.0
6139.0,9053.0
5188.0,11603.0
4006.0,6508.0
3783.0,0.0
4762.0,0.0
5970.0,2732.0
6175.0,9079.0
5196.0,11659.0
4002.0,6534.0
3783.0,0.0
4726.0,0.0
5870.0,2516.0
6090.0,8778.0
5133.0,11523.0
3993.0,6678.0
3727.0,0.0
4585.0,0.0
5718.0,2315.0
5940.0,8419.0
5028.0,11244.0
3881.0,6670.0
3608.0,0.0
4454.0,0.0
5556.0,2170.0
5798.0,8140.0
4922.0,11020.0
3802.0,6634.0
3538.0,0.0
4384.0,0.0
5475.0,2173.0
5724.0,8061.0
4865.0,10877.0
3748.0,6528.0
3517.0,0.0
4398.0,0.0
5533.0,2367.0
5814.0,8357.0
4953.0,11055.0
3818.0,6480.0
3573.0,0.0
4492.0,0.0
5672.0,2478.0
5946.0,8600.0
5081.0,11315.0
3967.0,6646.0
3727.0,0.0
4646.0,0.0
5820.0,2686.0
6107.0,8957.0
5263.0,11646.0
4132.0,6785.0
3875.0,0.0
4755.0,0.0
5917.0,2697.0
6203.0,9072.0
5347.0,11850.0
4220.0,6950.0
3966.0,0.0
4831.0,0.0
5928.0,2671.0
6176.0,9011.0
5332.0,11796.0
4237.0,6974.0
3961.0,0.0
4755.0,0.0
5820.0,2548.0
6063.0,8771.0
5247.0,11598.0
4144.0,6923.0
3853.0,0.0
4654.0,0.0
5708.0,2437.0
5946.0,8543.0
5089.0,11303.0
3980.0,6700.0
3735.0,0.0
4551.0,0.0
5594.0,2397.0
5809.0,8358.0
4975.0,11048.0
3916.0,6566.0
3680.0,0.0
4497.0,0.0
5562.0,2515.0
5801.0,8476.0
4990.0,11055.0
3922.0,6477.0
3677.0,0.0
4498.0,0.0
5587.0,2503.0
5889.0,8556.0
5109.0,11274.0
4055.0,6745.0
3831.0,0.0
4663.0,0.0
5735.0,2759.0
6030.0,8949.0
5270.0,11584.0
4221.0,6832.0
3966.0,0.0
4791.0,0.0
5876.0,2845.0
6163.0,9172.0
5398.0,11837.0
4367.0,7004.0
4103.0,0.0
4887.0,0.0
5949.0,2902.0
6231.0,9297.0
5445.0,11952.0
4412.0,7031.0
4156.0,0.0
4929.0,0.0
5948.0,2889.0
6201.0,9250.0
5406.0,11871.0
4358.0,6951.0
4081.0,0.0
4848.0,0.0
5867.0,2737.0
6106.0,9003.0
5290.0,11660.0
4231.0,6860.0
3947.0,0.0
4700.0,0.0
5721.0,2532.0
5948.0,8620.0
5149.0,11349.0
4117.0,6810.0
3842.0,0.0
4615.0,0.0
5628.0,2568.0
5875.0,8595.0
5091.0,11230.0
4042.0,6629.0
3788.0,0.0
4587.0,0.0
5639.0,2604.0
5913.0,8681.0
5118.0,11307.0
4083.0,6673.0
3856.0,0.0
4672.0,0.0
5731.0,2760.0
5991.0,8915.0
5230.0,11485.0
4224.0,6762.0
4015.0,0.0
4842.0,0.0
5884.0,3072.0
6135.0,9359.0
5371.0,11770.0
4380.0,6755.0
4178.0,0.0
4974.0,0.0
6007.0,3221.0
6286.0,9647.0
5537.0,12075.0
4506.0,6898.0
4231.0,0.0
5007.0,0.0
6071.0,3066.0
6327.0,9533.0
5531.0,12102.0
4471.0,7012.0
4233.0,0.0
5047.0,0.0
6068.0,3078.0
6271.0,9501.0
5457.0,11984.0
4401.0,6844.0
4145.0,0.0
4918.0,0.0
5932.0,2831.0
6145.0,9136.0
5331.0,11740.0
4273.0,6841.0
4008.0,0.0
4768.0,0.0
5790.0,2646.0
6038.0,8844.0
5240.0,11542.0
4176.0,6838.0
3916.0,0.0
4682.0,0.0
5733.0,2621.0
5988.0,8749.0
5188.0,11428.0
4129.0,6772.0
3863.0,0.0
4696.0,0.0
5774.0,2725.0
6041.0,8914.0
5246.0,11539.0
4207.0,6796.0
3980.0,0.0
4832.0,0.0
5930.0,3035.0
6191.0,9386.0
5382.0,11837.0
4346.0,6749.0
4144.0,0.0
4992.0,0.0
6070.0,3201.0
6316.0,9677.0
5530.0,12110.0
4492.0,6889.0
4291.0,0.0
5131.0,0.0
6191.0,3323.0
6411.0,9886.0
5609.0,12272.0
4585.0,6947.0
4351.0,0.0
5166.0,0.0
6222.0,3299.0
6438.0,9877.0
5608.0,12298.0
4552.0,6937.0
4307.0,0.0
5145.0,0.0
6194.0,3180.0
6371.0,9711.0
5482.0,12117.0
4397.0,6755.0
4194.0,0.0
5026.0,0.0
6048.0,2983.0
6221.0,9356.0
5355.0,11840.0
4302.0,6738.0
4088.0,0.0
4922.0,0.0
5956.0,2970.0
6115.0,9233.0
5233.0,11600.0
4196.0,6527.0
4007.0,0.0
4859.0,0.0
5905.0,3003.0
6104.0,9255.0
5271.0,11639.0
4222.0,6558.0
4052.0,0.0
4891.0,0.0
5940.0,3076.0
6163.0,9399.0
5354.0,11781.0
4361.0,6707.0
4149.0,0.0
4980.0,0.0
6056.0,3224.0
6317.0,9693.0
5536.0,12117.0
4534.0,6922.0
4342.0,0.0
5163.0,0.0
6214.0,3434.0
6438.0,10012.0
5637.0,12319.0
4612.0,6883.0
4423.0,0.0
5249.0,0.0
6313.0,3494.0
6538.0,10180.0
5724.0,12514.0
4669.0,6967.0
4444.0,0.0
5285.0,0.0
6317.0,3364.0
6513.0,10029.0
5669.0,12446.0
4625.0,6994.0
4421.0,0.0
5217.0,0.0
6197.0,3221.0
6359.0,9732.0
5552.0,12163.0
4560.0,6955.0
4340.0,0.0
5081.0,0.0
6013.0,3115.0
6189.0,9440.0
5426.0,11855.0
4450.0,6817.0
4216.0,0.0
4952.0,0.0
5922.0,3067.0
6133.0,9352.0
5387.0,11784.0
4426.0,6822.0
4172.0,0.0
4896.0,0.0
5868.0,2972.0
6141.0,9261.0
5449.0,11842.0
4476.0,7033.0
4208.0,0.0
4935.0,0.0
5979.0,3088.0
6290.0,9538.0
5588.0,12142.0
4583.0,7155.0
4332.0,0.0
5117.0,0.0
6154.0,3289.0
6404.0,9833.0
5675.0,12319.0
4733.0,7195.0
4532.0,0.0
5339.0,0.0
6293.0,3677.0
6500.0,10313.0
5743.0,12483.0
4808.0,6954.0
4650.0,0.0
5421.0,0.0
6340.0,3756.0
6523.0,10431.0
5782.0,12561.0
4865.0,6951.0
4672.0,0.0
5383.0,0.0
6299.0,3629.0
6479.0,10260.0
5760.0,12495.0
4824.0,7023.0
4572.0,0.0
5234.0,0.0
6139.0,3290.0
6381.0,9803.0
5662.0,12275.0
4698.0,7146.0
4417.0,0.0
5082.0,0.0
5991.0,3047.0
6227.0,9410.0
5530.0,11997.0
4582.0,7137.0
4349.0,0.0
5038.0,0.0
5953.0,3183.0
6154.0,9465.0
5473.0,11855.0
4570.0,6936.0
4374.0,0.0
5052.0,0.0
5930.0,3341.0
6145.0,9614.0
5521.0,11898.0
4714.0,6974.0
4512.0,0.0
5134.0,0.0
5981.0,3561.0
6248.0,9937.0
5688.0,12164.0
4912.0,7127.0
4707.0,0.0
5298.0,0.0
6100.0,3773.0
6369.0,10270.0
5866.0,12463.0
5094.0,7279.0
4851.0,0.0
5397.0,0.0
6236.0,3861.0
6517.0,10514.0
5962.0,12707.0
5154.0,7335.0
4903.0,0.0
5464.0,0.0
6255.0,3751.0
6508.0,10391.0
5957.0,12689.0
5140.0,7426.0
4860.0,0.0
5399.0,0.0
6192.0,3594.0
6410.0,10128.0
5841.0,12479.0
5043.0,7370.0
4777.0,0.0
5287.0,0.0
6042.0,3471.0
6258.0,9853.0
5717.0,12191.0
4942.0,7280.0
4685.0,0.0
5177.0,0.0
5883.0,3398.0
6113.0,9623.0
5627.0,11956.0
4877.0,7198.0
4620.0,0.0
5120.0,0.0
5867.0,3495.0
6095.0,9714.0
5588.0,11899.0
4868.0,7037.0
4662.0,0.0
5190.0,0.0
5925.0,3742.0
6148.0,9998.0
5662.0,12010.0
5000.0,6988.0
4809.0,0.0
5307.0,0.0
6045.0,4023.0
6284.0,10407.0
5821.0,12301.0
5131.0,7005.0
4923.0,0.0
5453.0,0.0
6217.0,4160.0
6491.0,10755.0
5996.0,12679.0
5240.0,7164.0
5012.0,0.0
5541.0,0.0
6305.0,4035.0
6578.0,10713.0
6078.0,12848.0
5303.0,7426.0
5051.0,0.0
5536.0,0.0
6314.0,3913.0
6570.0,10595.0
6045.0,12815.0
5230.0,7438.0
4936.0,0.0
5458.0,0.0
6223.0,3658.0
6453.0,10227.0
5887.0,12532.0
5112.0,7413.0
4884.0,0.0
5378.0,0.0
6082.0,3684.0
6273.0,10057.0
5742.0,12195.0
5001.0,7127.0
4776.0,0.0
5261.0,0.0
5960.0,3682.0
6161.0,9935.0
5670.0,11999.0
4990.0,7042.0
4771.0,0.0
5243.0,0.0
5933.0,3832.0
6170.0,10102.0
5734.0,12092.0
5060.0,7026.0
4833.0,0.0
5280.0,0.0
5975.0,3876.0
6284.0,10260.0
5891.0,12355.0
5194.0,7289.0
4954.0,0.0
5402.0,0.0
6136.0,4005.0
6456.0,10553.0
6047.0,12683.0
5362.0,7492.0
5117.0,0.0
5567.0,0.0
6285.0,4146.0
6573.0,10831.0
6165.0,12930.0
5491.0,7586.0
5215.0,0.0
5629.0,0.0
6314.0,4100.0
6597.0,10797.0
6216.0,12989.0
5531.0,7735.0
5225.0,0.0
5609.0,0.0
6272.0,3973.0
6566.0,10643.0
6153.0,12911.0
5420.0,7688.0
5104.0,0.0
5503.0,0.0
6198.0,3762.0
6453.0,10307.0
5990.0,12623.0
5254.0,7570.0
4985.0,0.0
5403.0,0.0
6067.0,3712.0
6302.0,10106.0
5842.0,12312.0
5148.0,7346.0
4887.0,0.0
5331.0,0.0
6023.0,3817.0
6234.0,10151.0
5777.0,12179.0
5083.0,7099.0
4873.0,0.0
5350.0,0.0
6079.0,4007.0
6334.0,10441.0
5875.0,12397.0
5170.0,7114.0
4945.0,0.0
5436.0,0.0
6182.0,4034.0
6441.0,10575.0
5995.0,12616.0
5318.0,7351.0
5110.0,0.0
5619.0,0.0
6337.0,4326.0
6573.0,10999.0
6105.0,12858.0
5442.0,7289.0
5264.0,0.0
5776.0,0.0
6475.0,4537.0
6670.0,11295.0
6196.0,13034.0
5535.0,7266.0
5364.0,0.0
5839.0,0.0
6496.0,4553.0
6674.0,11315.0
6168.0,13010.0
5490.0,7173.0
5333.0,0.0
5829.0,0.0
6437.0,4481.0
6557.0,11118.0
6056.0,12769.0
5411.0,7062.0
5237.0,0.0
5693.0,0.0
6281.0,4330.0
6434.0,10844.0
5943.0,12537.0
5283.0,6968.0
5113.0,0.0
5543.0,0.0
6168.0,4175.0
6324.0,10599.0
5834.0,12326.0
5202.0,6917.0
5038.0,0.0
5502.0,0.0
6152.0,4258.0
6336.0,10694.0
5851.0,12367.0
5202.0,6867.0
5050.0,0.0
5538.0,0.0
6205.0,4302.0
6414.0,10816.0
5969.0,12563.0
5317.0,7052.0
5155.0,0.0
5659.0,0.0
6351.0,4494.0
6549.0,11131.0
6116.0,12833.0
5488.0,7178.0
5301.0,0.0
5784.0,0.0
6483.0,4627.0
6737.0,11464.0
6302.0,13219.0
5612.0,7359.0
5382.0,0.0
5868.0,0.0
6597.0,4504.0
6830.0,11434.0
6353.0,13363.0
5635.0,7552.0
5402.0,0.0
5887.0,0.0
6588.0,4406.0
6820.0,11326.0
6329.0,13317.0
5578.0,7557.0
5325.0,0.0
5795.0,0.0
6492.0,4183.0
6707.0,10994.0
6204.0,13083.0
5458.0,7527.0
5184.0,0.0
5658.0,0.0
6399.0,4046.0
6634.0,10792.0
6103.0,12917.0
5311.0,7424.0
5043.0,0.0
5556.0,0.0
6340.0,3914.0
6557.0,10571.0
5997.0,12734.0
5193.0,7320.0
4941.0,0.0
5534.0,0.0
6366.0,3999.0
6630.0,10745.0
6038.0,12856.0
5225.0,7316.0
4990.0,0.0
5632.0,0.0
6494.0,4152.0
6732.0,10984.0
6110.0,13010.0
5306.0,7320.0
5156.0,0.0
5828.0,0.0
6691.0,4557.0
6890.0,11547.0
6292.0,13362.0
5468.0,7259.0
5264.0,0.0
5918.0,0.0
6783.0,4483.0
7032.0,11619.0
6434.0,13658.0
5596.0,7611.0
5359.0,0.0
5965.0,0.0
6804.0,4342.0
7079.0,11529.0
6499.0,13774.0
5650.0,7875.0
5363.0,0.0
5941.0,0.0
6790.0,4192.0
7034.0,11346.0
6416.0,13646.0
5549.0,7837.0
5278.0,0.0
5855.0,0.0
6672.0,4035.0
6898.0,11041.0
6275.0,13373.0
5388.0,7684.0
5120.0,0.0
5740.0,0.0
6583.0,3950.0
6791.0,10853.0
6134.0,13125.0
5256.0,7496.0
5022.0,0.0
5662.0,0.0
6520.0,3959.0
6731.0,10802.0
6091.0,13026.0
5241.0,7441.0
5030.0,0.0
5670.0,0.0
6537.0,4075.0
6773.0,10956.0
6167.0,13136.0
5327.0,7495.0
5120.0,0.0
5772.0,0.0
6665.0,4277.0
6903.0,11308.0
6281.0,13400.0
5446.0,7514.0
5247.0,0.0
5941.0,0.0
6836.0,4476.0
7086.0,11690.0
6468.0,13774.0
5593.0,7645.0
5395.0,0.0
6059.0,0.0
6943.0,4483.0
7171.0,11774.0
6540.0,13931.0
5704.0,7829.0
5473.0,0.0
6095.0,0.0
6942.0,4431.0
7181.0,11740.0
6569.0,13966.0
5710.0,7924.0
5441.0,0.0
6024.0,0.0
6845.0,4188.0
7091.0,11403.0
6473.0,13780.0
5613.0,7978.0
5333.0,0.0
5900.0,0.0
6742.0,4051.0
6983.0,11146.0
6345.0,13544.0
5451.0,7825.0
5171.0,0.0
5748.0,0.0
6643.0,3862.0
6914.0,10912.0
6284.0,13426.0
5371.0,7861.0
5081.0,0.0
5669.0,0.0
6579.0,3747.0
6893.0,10768.0
6284.0,13405.0
5363.0,7968.0
5100.0,0.0
5711.0,0.0
6621.0,3879.0
6946.0,10949.0
6383.0,13545.0
5520.0,8104.0
5231.0,0.0
5836.0,0.0
6748.0,4102.0
7089.0,11327.0
6555.0,13872.0
5674.0,8207.0
5371.0,0.0
5997.0,0.0
6935.0,4263.0
7282.0,11673.0
6720.0,14242.0
5799.0,8344.0
5475.0,0.0
6058.0,0.0
7006.0,4137.0
7372.0,11637.0
6803.0,14407.0
5865.0,8611.0
5503.0,0.0
6069.0,0.0
6977.0,3982.0
7333.0,11443.0
6758.0,14315.0
5827.0,8675.0
5460.0,0.0
6005.0,0.0
6901.0,3899.0
7213.0,11240.0
6650.0,14087.0
5723.0,8558.0
5310.0,0.0
5836.0,0.0
6728.0,3615.0
7122.0,10873.0
6549.0,13915.0
5568.0,8586.0
5140.0,0.0
5672.0,0.0
6642.0,3363.0
7067.0,10558.0
6502.0,13813.0
5517.0,8752.0
5095.0,42.0
5660.0,0.0
6663.0,3379.0
7094.0,10609.0
6548.0,13894.0
5569.0,8846.0
5164.0,90.0
5737.0,0.0
6759.0,3500.0
7215.0,10843.0
6693.0,14140.0
5743.0,9040.0
5313.0,155.0
5867.0,0.0
6852.0,3553.0
7329.0,11010.0
6833.0,14406.0
5883.0,9259.0
5458.0,235.0
6008.0,0.0
7009.0,3650.0
7477.0,11259.0
6975.0,14704.0
5991.0,9428.0
5528.0,266.0
6075.0,0.0
7086.0,3519.0
7556.0,11203.0
7007.0,14819.0
5980.0,9588.0
5520.0,299.0
6068.0,0.0
7080.0,3366.0
7510.0,11008.0
6912.0,14662.0
5870.0,9516.0
5404.0,318.0
5954.0,0.0
6953.0,3143.0
7397.0,10668.0
6800.0,14429.0
5740.0,9501.0
5271.0,369.0
5811.0,0.0
6810.0,2902.0
7277.0,10315.0
6706.0,14235.0
5653.0,9577.0
5163.0,455.0
5733.0,0.0
6785.0,2791.0
7243.0,10162.0
6649.0,14136.0
5578.0,9556.0
5140.0,530.0
5764.0,0.0
6828.0,2858.0
7274.0,10268.0
6694.0,14220.0
5646.0,9590.0
5231.0,601.0
5871.0,0.0
6947.0,3028.0
7424.0,10580.0
6853.0,14529.0
5840.0,9785.0
5403.0,661.0
6001.0,0.0
7053.0,3079.0
7561.0,10756.0
7050.0,14855.0
6026.0,10129.0
5521.0,735.0
6104.0,0.0
7175.0,3010.0
7701.0,10839.0
7143.0,15096.0
6083.0,10336.0
5565.0,791.0
6139.0,0.0
7227.0,2836.0
7739.0,10711.0
7129.0,15120.0
6000.0,10413.0
5489.0,814.0
6099.0,0.0
7218.0,2660.0
7667.0,10467.0
6989.0,14912.0
5849.0,10294.0
5391.0,833.0
6024.0,0.0
7109.0,2571.0
7528.0,10235.0
6837.0,14621.0
5715.0,10093.0
5242.0,840.0
5900.0,0.0
6995.0,2476.0
7424.0,10036.0
6746.0,14426.0
5640.0,10034.0
5205.0,887.0
5853.0,0.0
6940.0,2465.0
7390.0,10003.0
6752.0,14418.0
5653.0,10060.0
5214.0,922.0
5873.0,0.0
6995.0,2534.0
7481.0,10151.0
6877.0,14622.0
5786.0,10249.0
5301.0,970.0
5951.0,0.0
7124.0,2564.0
7677.0,10377.0
7070.0,15011.0
5937.0,10571.0
5435.0,1033.0
6104.0,0.0
7289.0,2570.0
7824.0,10528.0
7190.0,15276.0
6047.0,10787.0
5572.0,1109.0
6239.0,0.0
7396.0,2658.0
7878.0,10624.0
7210.0,15296.0
6092.0,10768.0
5638.0,1178.0
6300.0,0.0
7400.0,2698.0
7825.0,10613.0
7148.0,15203.0
6027.0,10609.0
5570.0,1148.0
6204.0,0.0
7280.0,2552.0
7731.0,10362.0
7045.0,14975.0
5899.0,10504.0
5410.0,1109.0
6071.0,0.0
7203.0,2448.0
7644.0,10180.0
6916.0,14768.0
5731.0,10311.0
5249.0,1008.0
5960.0,0.0
7132.0,2366.0
7584.0,10077.0
6871.0,14710.0
5691.0,10316.0
5222.0,958.0
5913.0,0.0
7099.0,2348.0
7590.0,10084.0
6899.0,14775.0
5755.0,10426.0
5302.0,993.0
5995.0,0.0
7191.0,2500.0
7687.0,10331.0
7024.0,14995.0
5888.0,10548.0
5417.0,1034.0
6141.0,0.0
7352.0,2649.0
7875.0,10680.0
7177.0,15336.0
6008.0,10660.0
5545.0,1029.0
6278.0,0.0
7509.0,2735.0
8020.0,10911.0
7296.0,15600.0
6094.0,10767.0
5621.0,1000.0
6377.0,0.0
7606.0,2792.0
8072.0,11012.0
7336.0,15696.0
6104.0,10760.0
5617.0,939.0
6355.0,0.0
7557.0,2682.0
8017.0,10851.0
7257.0,15562.0
6024.0,10719.0
5516.0,883.0
6229.0,0.0
7424.0,2492.0
7896.0,10548.0
7162.0,15354.0
5907.0,10697.0
5358.0,863.0
6073.0,0.0
7314.0,2296.0
7821.0,10277.0
7065.0,15194.0
5780.0,10669.0
5243.0,864.0
5980.0,0.0
7248.0,2181.0
7769.0,10110.0
7024.0,15093.0
5755.0,10730.0
5239.0,904.0
6015.0,0.0
7309.0,2334.0
7844.0,10338.0
7075.0,15207.0
5816.0,10677.0
5300.0,882.0
6102.0,0.0
7437.0,2514.0
7983.0,10661.0
7234.0,15517.0
5950.0,10790.0
5450.0,865.0
6250.0,0.0
7575.0,2649.0
8137.0,10954.0
7407.0,15844.0
6109.0,10991.0
5568.0,855.0
6332.0,0.0
7688.0,2645.0
8280.0,11093.0
7534.0,16126.0
6194.0,11219.0
5596.0,831.0
6358.0,0.0
7713.0,2450.0
8299.0,10913.0
7534.0,16149.0
6169.0,11393.0
5553.0,843.0
6296.0,0.0
7630.0,2223.0
8219.0,10622.0
7425.0,15964.0
6036.0,11362.0
5447.0,875.0
6211.0,0.0
7548.0,2154.0
8107.0,10398.0
7295.0,15679.0
5914.0,11187.0
5296.0,884.0
6040.0,0.0
7400.0,1990.0
7997.0,10078.0
7227.0,15455.0
5855.0,11224.0
5245.0,938.0
5994.0,0.0
7332.0,2000.0
7949.0,10039.0
7209.0,15400.0
5878.0,11219.0
5274.0,971.0
6015.0,0.0
7380.0,2086.0
8030.0,10232.0
7349.0,15651.0
6013.0,11432.0
5411.0,1032.0
6141.0,0.0
7493.0,2154.0
8175.0,10421.0
7511.0,15942.0
6197.0,11710.0
5552.0,1160.0
6298.0,0.0
7668.0,2202.0
8330.0,10638.0
7635.0,16231.0
6326.0,11915.0
5691.0,1235.0
6382.0,0.0
7728.0,2164.0
8398.0,10621.0
7715.0,16336.0
6359.0,12070.0
5706.0,1292.0
6386.0,0.0
