agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
15.636541366577148,12.929400444030762,29.95763397216797,19.507858594258625,7.471300961242808,3
24.23328399658203,14.377116203308105,14.579371452331543,17.729923884073894,4.599311278960563,3
23.60811424255371,23.983413696289062,20.77161407470703,22.7877140045166,1.4338076614913937,3
15.548379898071289,24.72891616821289,18.18645477294922,19.487916946411133,3.8592671492189226,3
15.074787139892578,17.13008689880371,17.463483810424805,16.556119283040363,1.0562660851356638,3
16.367774963378906,13.490565299987793,14.996353149414062,14.95156447092692,1.175042802360342,3
12.933727264404297,27.304584503173828,19.93954849243164,20.05928675333659,5.86748880882995,3
21.379928588867188,11.944023132324219,21.345035552978516,18.22299575805664,4.439926974400308,3
17.57607650756836,14.458160400390625,17.494216918945312,16.509484608968098,1.4508901875709233,3
14.173999786376953,13.829704284667969,13.3248291015625,13.776177724202475,0.34873249776250326,3
16.94659423828125,10.029267311096191,13.942370414733887,13.639410654703775,2.8321006828310322,3
21.098905563354492,21.493314743041992,12.881697654724121,18.491305987040203,3.969858845664242,3
18.178678512573242,13.092803001403809,15.958415031433105,15.743298848470053,2.0818643340217413,3
16.05942153930664,18.373994827270508,11.324684143066406,15.252700169881185,2.9338592111783743,3
17.733728408813477,16.215360641479492,16.70343017578125,16.884173075358074,0.6329092436414957,3
14.166869163513184,27.06885528564453,12.038543701171875,17.758089383443195,6.6407938070991115,3
22.172225952148438,12.622444152832031,13.191595077514648,15.995421727498373,4.373836303598017,3
12.911674499511719,10.35403823852539,9.625288963317871,10.963667233784994,1.4092120983069358,3
10.181051254272461,12.405112266540527,9.285587310791016,10.623916943868002,1.3114766490872538,3
13.008003234863281,16.486392974853516,19.616548538208008,16.370314915974934,2.6991755955482253,3
12.571391105651855,10.821772575378418,10.399826049804688,11.26432991027832,0.9401476635612113,3
12.461604118347168,17.269878387451172,17.464941024780273,15.732141176859537,2.3139896062064906,3
14.880614280700684,10.391399383544922,12.121940612792969,12.464651425679525,1.8486662983825803,3
12.038470268249512,11.737627983093262,9.862184524536133,11.212760925292969,0.9628668931357978,3
14.013384819030762,8.27330207824707,14.69739055633545,12.328025817871094,2.8806890860428287,3
11.727546691894531,15.349035263061523,22.054969787597656,16.37718391418457,4.278374627980442,3
12.23587703704834,7.98756217956543,11.276832580566406,10.500090599060059,1.8192564161314764,3
8.974455833435059,13.231954574584961,9.249427795410156,10.485279401143393,1.9454341034446636,3
12.06251049041748,10.094810485839844,10.076027870178223,10.744449615478516,0.932041325691955,3
10.313338279724121,16.73113250732422,8.885396957397461,11.976622581481934,3.4121134781052844,3
12.551010131835938,11.679232597351074,8.677909851074219,10.96938419342041,1.6589434415979567,3
11.307055473327637,18.057342529296875,8.832866668701172,12.73242155710856,3.8984176345685815,3
13.256683349609375,9.668630599975586,9.531172752380371,10.818828900655111,1.7247365790521854,3
8.552225112915039,8.266839981079102,9.078350067138672,8.632471720377604,0.33612179682474336,3
13.428243637084961,9.448406219482422,10.485092163085938,11.120580673217773,1.6857561513100479,3
10.88733196258545,10.210893630981445,16.38758087158203,12.495268821716309,2.7660997842043744,3
7.913229942321777,10.900983810424805,7.820547103881836,8.878253618876139,1.4307866363151884,3
9.469676971435547,9.274519920349121,9.546794891357422,9.430330594380697,0.11458480992958764,3
8.47885513305664,7.526211738586426,7.142729759216309,7.715932210286458,0.5617254054497648,3
10.839788436889648,8.221238136291504,9.740751266479492,9.600592613220215,1.0736028922133327,3
11.367399215698242,7.928151607513428,7.225301742553711,8.84028418858846,1.8098309779924255,3
10.543978691101074,6.972156524658203,13.373899459838867,10.296678225199381,2.619344229937496,3
9.747617721557617,7.549335479736328,8.564131736755371,8.62036164601644,0.8983253143853619,3
7.149823188781738,6.614526748657227,11.26428508758545,8.342878341674805,2.077273630024326,3
10.016773223876953,6.684714317321777,13.282333374023438,9.994606971740723,2.693512305694129,3
7.845776557922363,6.228682518005371,9.04215145111084,7.705536842346191,1.1528666424052323,3
9.198813438415527,8.04067611694336,6.422290802001953,7.88726011912028,1.1386898433200279,3
7.587325096130371,7.900576591491699,7.555611610412598,7.68117109934489,0.15568239845324144,3
6.83103084564209,5.951197624206543,7.001418113708496,6.59454886118571,0.46020543664161645,3
7.70848274230957,8.547344207763672,7.556975841522217,7.937600930531819,0.43556762455721826,3
10.045683860778809,7.8521552085876465,10.768533706665039,9.555457592010498,1.2400422659342198,3
9.385754585266113,6.225707054138184,13.346128463745117,9.652530034383139,2.9130141454955654,3
7.044642925262451,5.992735862731934,10.778236389160156,7.938538392384847,2.0533778109443106,3
7.524572372436523,6.817328453063965,10.389219284057617,8.243706703186035,1.5443373263595495,3
8.942392349243164,7.059370994567871,12.509119987487793,9.50362777709961,2.259967540411268,3
9.405427932739258,6.126487731933594,11.16883659362793,8.900250752766928,2.0892938995637,3
8.602333068847656,5.553880214691162,9.491462707519531,7.882558663686116,1.686158428242802,3
8.340164184570312,5.103250026702881,8.977718353271484,7.473710854848226,1.696257101746017,3
8.508546829223633,5.081227779388428,8.358559608459473,7.316111405690511,1.5814872028005795,3
8.418242454528809,5.726508617401123,8.28005313873291,7.474934736887614,1.2376104646258117,3
8.234097480773926,5.999798774719238,7.901802062988281,7.3785661061604815,0.9843287312876526,3
7.951597213745117,6.039210796356201,7.553093910217285,7.181300640106201,0.8238034268474178,3
7.966398239135742,5.956262588500977,7.444513320922852,7.12239138285319,0.851658476435842,3
8.137423515319824,5.949723243713379,7.460054397583008,7.182400385538737,0.9144495365701119,3
8.280706405639648,6.008559703826904,7.488065719604492,7.259110609690349,0.9416220014444866,3
8.227066040039062,6.121153831481934,7.598390579223633,7.315536816914876,0.882693319968929,3
8.143264770507812,6.175214767456055,7.700675964355469,7.339718500773112,0.8430195416931775,3
8.139016151428223,6.189803600311279,7.755519390106201,7.361446380615234,0.8431399824326944,3
8.14410400390625,6.205588340759277,7.786546230316162,7.3787461916605634,0.8422930597332371,3
8.144968032836914,6.207660675048828,7.789615631103516,7.380748112996419,0.8420884494941753,3
8.144975662231445,6.207693099975586,7.789637565612793,7.380768775939941,0.8420792507761423,3
8.144969940185547,6.207758903503418,7.789667129516602,7.3807986577351885,0.8420517484388605,3
8.144969940185547,6.207784175872803,7.789717674255371,7.380823930104573,0.8420481941346869,3
8.144979476928711,6.2078142166137695,7.789781093597412,7.380858262379964,0.8420473948897547,3
8.144954681396484,6.207860469818115,7.789805889129639,7.380873680114746,0.8420224303465064,3
8.144948959350586,6.207904815673828,7.789811611175537,7.38088846206665,0.8420010332717146,3
8.144936561584473,6.207941055297852,7.789806365966797,7.380894660949707,0.8419796057382184,3
8.144918441772461,6.208009243011475,7.789803981781006,7.380910555521647,0.8419420750423074,3
8.144904136657715,6.208063125610352,7.789767265319824,7.380911509195964,0.8419067832428375,3
8.144901275634766,6.208106517791748,7.789766311645508,7.380924701690674,0.8418856137761604,3
8.144899368286133,6.2081217765808105,7.789731502532959,7.380917549133301,0.8418723166465171,3
8.144880294799805,6.208165645599365,7.789726257324219,7.380924065907796,0.841845326999779,3
8.144857406616211,6.20819091796875,7.789741039276123,7.380929787953694,0.8418290608226744,3
8.144841194152832,6.208247661590576,7.7897233963012695,7.380937417348226,0.8417949512923512,3
8.14483642578125,6.208320617675781,7.789689064025879,7.380948702494304,0.8417540737924653,3
8.144840240478516,6.20841121673584,7.789689064025879,7.380980173746745,0.8417131572941596,3
8.144851684570312,6.208476543426514,7.789676189422607,7.3810014724731445,0.841684200483455,3
8.144865036010742,6.208574295043945,7.789689540863037,7.381042957305908,0.8416450087291838,3
8.144886016845703,6.208645820617676,7.789674282073975,7.381068706512451,0.841615673038971,3
8.144916534423828,6.208723068237305,7.789660930633545,7.381100177764893,0.8415868745864549,3
8.144927978515625,6.208798885345459,7.789626121520996,7.381117661794026,0.8415494984873074,3
8.14493465423584,6.208845138549805,7.789554595947266,7.38111146291097,0.8415184679616268,3
8.144893646240234,6.2088751792907715,7.789552211761475,7.381107012430827,0.8414917257404759,3
8.144861221313477,6.20894193649292,7.789545059204102,7.381116072336833,0.8414497597678671,3
8.144851684570312,6.208985805511475,7.789536476135254,7.381124655405681,0.8414251152696423,3
8.144840240478516,6.209041118621826,7.789565563201904,7.381148974100749,0.8414006745639674,3
8.144824028015137,6.209061622619629,7.789585113525391,7.381156921386719,0.8413894118800951,3
8.144820213317871,6.209096908569336,7.789595603942871,7.381170908610026,0.841373570203289,3
8.144800186157227,6.2091217041015625,7.789639472961426,7.381187121073405,0.841363096130508,3
8.144782066345215,6.209203243255615,7.789683818817139,7.381223042805989,0.8413269278360037,3
8.144796371459961,6.209294319152832,7.789719581604004,7.381270090738933,0.8412947515832284,3
8.14479923248291,6.209349632263184,7.789773464202881,7.381307442982991,0.8412786524555267,3
8.144767761230469,6.209432601928711,7.789790153503418,7.381330172220866,0.8412333057043478,3
8.14474868774414,6.20945930480957,7.789799690246582,7.381335894266765,0.8412166797341808,3
8.144712448120117,6.209508419036865,7.78980827331543,7.381343046824138,0.8411842998552497,3
8.144682884216309,6.2095441818237305,7.7898173332214355,7.381348133087158,0.8411602165929944,3
8.144655227661133,6.209584712982178,7.789865493774414,7.381368478139241,0.8411408257171133,3
8.144603729248047,6.20965576171875,7.789910316467285,7.38138993581136,0.8410995126697297,3
8.144533157348633,6.209781646728516,7.789952278137207,7.381422360738118,0.8410265045444113,3
8.144513130187988,6.209884166717529,7.7900004386901855,7.381465911865234,0.8409806384139731,3
8.144474029541016,6.209945201873779,7.790036201477051,7.381485144297282,0.8409462610698034,3
8.144404411315918,6.210023880004883,7.790035247802734,7.381487846374512,0.840888515951671,3
8.144341468811035,6.2101287841796875,7.7900614738464355,7.381510575612386,0.840825013377967,3
8.144291877746582,6.210253715515137,7.790087699890137,7.381544431050618,0.840756248912234,3
8.144233703613281,6.21036434173584,7.790109157562256,7.381569067637126,0.8406907600337121,3
8.144210815429688,6.210488319396973,7.79011344909668,7.381604194641113,0.840626960923663,3
8.144195556640625,6.210583686828613,7.79011344909668,7.381630897521973,0.8405780598196352,3
8.144145011901855,6.210652828216553,7.790163993835449,7.381653944651286,0.8405388554597484,3
8.14408016204834,6.210704803466797,7.790250778198242,7.381678581237793,0.8405091708361043,3
8.144018173217773,6.210756301879883,7.79030179977417,7.381692091623942,0.8404747808979484,3
8.143960952758789,6.210793972015381,7.790342330932617,7.381699085235596,0.8404465561233875,3
8.143936157226562,6.210805416107178,7.79035758972168,7.381699721018474,0.8404362184028724,3
8.143916130065918,6.210817337036133,7.790387153625488,7.381706873575847,0.8404294197529393,3
8.143900871276855,6.210837364196777,7.790401458740234,7.381713231404622,0.8404178250422927,3
8.143900871276855,6.210890769958496,7.790388107299805,7.381726582845052,0.8403908591153544,3
8.1439208984375,6.210965633392334,7.790363311767578,7.381749947865804,0.8403581280366126,3
8.143957138061523,6.21107816696167,7.790380001068115,7.3818051020304365,0.8403195286408397,3
8.14399528503418,6.211189270019531,7.7904052734375,7.381863276163737,0.8402835614924,3
8.144021987915039,6.211278438568115,7.790472984313965,7.381924470265706,0.8402611987288303,3
8.144036293029785,6.211394786834717,7.790521144866943,7.3819840749104815,0.8402192971732414,3
8.144076347351074,6.211514949798584,7.790545463562012,7.38204558690389,0.8401795446013446,3
8.144086837768555,6.211604595184326,7.7905426025390625,7.3820780118306475,0.8401406215123699,3
8.144109725952148,6.21165657043457,7.790593147277832,7.382119814554851,0.840131595734393,3
8.144144058227539,6.211705684661865,7.790603160858154,7.382150967915853,0.8401207898656867,3
8.144166946411133,6.211799144744873,7.790614604949951,7.382193565368652,0.8400861620130105,3
8.144207000732422,6.2118330001831055,7.790623664855957,7.382221221923828,0.8400840180380533,3
8.14425277709961,6.2118730545043945,7.790616989135742,7.382247606913249,0.8400781758570154,3
8.144271850585938,6.211923122406006,7.790586471557617,7.3822604815165205,0.8400557471310784,3
8.1443510055542,6.211961269378662,7.790591716766357,7.382301330566406,0.8400628161896067,3
8.144444465637207,6.212038040161133,7.790576457977295,7.382352987925212,0.8400529544543913,3
8.1444730758667,6.212137222290039,7.790578842163086,7.382396380106608,0.8400159341751902,3
8.144460678100586,6.212238311767578,7.790544033050537,7.3824143409729,0.8399596031579621,3
8.144440650939941,6.212353706359863,7.790517807006836,7.382437388102214,0.839895712404909,3
8.1444091796875,6.212467193603516,7.790538787841797,7.3824717203776045,0.839836892124557,3
8.144355773925781,6.2125678062438965,7.790536403656006,7.382486661275228,0.8397736330753628,3
8.144344329833984,6.212620735168457,7.790528774261475,7.382497946421306,0.8397443574873753,3
8.144340515136719,6.212643623352051,7.790496826171875,7.382493654886882,0.8397274007146984,3
8.144332885742188,6.212641716003418,7.790510177612305,7.382494926452637,0.8397281416013356,3
8.144332885742188,6.212642669677734,7.790514945983887,7.3824968338012695,0.8397284710395313,3
8.14433765411377,6.212716102600098,7.790500164031982,7.38251797358195,0.8396934184019491,3
8.1443510055542,6.21277379989624,7.790487289428711,7.382537364959717,0.839668577876631,3
8.14438247680664,6.212806701660156,7.790487289428711,7.382558822631836,0.8396628169690586,3
8.144399642944336,6.212820053100586,7.7905402183532715,7.382586638132731,0.8396703800445764,3
8.14442253112793,6.212841987609863,7.790586471557617,7.382616996765137,0.8396746069346254,3
8.144458770751953,6.212872505187988,7.790605545043945,7.382645606994629,0.839674483999102,3
8.14452075958252,6.212907791137695,7.790619850158691,7.382682800292969,0.8396791619247271,3
8.144569396972656,6.212948799133301,7.790658473968506,7.382725556691487,0.8396810832087467,3
8.14460563659668,6.2130351066589355,7.790698528289795,7.382779757181804,0.839658450759468,3
8.144647598266602,6.213102340698242,7.79074239730835,7.382830778757731,0.8396470238221708,3
8.144705772399902,6.213156700134277,7.790769100189209,7.382877190907796,0.8396436989920095,3
8.144737243652344,6.213225364685059,7.790769100189209,7.38291056950887,0.8396213314879816,3
8.144781112670898,6.213286399841309,7.790764808654785,7.382944107055664,0.8396055621190085,3
8.144821166992188,6.213381767272949,7.790748119354248,7.382983684539795,0.8395706896668939,3
8.144826889038086,6.21345853805542,7.790709972381592,7.382998466491699,0.8395305953609348,3
8.144880294799805,6.213558197021484,7.790683269500732,7.383040587107341,0.8394961499706725,3
8.144928932189941,6.21362829208374,7.790683269500732,7.383080164591472,0.8394783137827954,3
8.144957542419434,6.213689804077148,7.790681838989258,7.38310972849528,0.8394581737564685,3
8.144962310791016,6.2137956619262695,7.790677070617676,7.383145014444987,0.8394096890188677,3
8.14496898651123,6.213893890380859,7.790681838989258,7.383181571960449,0.8393668675238272,3
8.144935607910156,6.214015483856201,7.790675640106201,7.3832089106241865,0.8392993042195823,3
8.144947052001953,6.214116096496582,7.790669918060303,7.383244355519612,0.8392551207045227,3
8.14493465423584,6.214175224304199,7.790672302246094,7.383260726928711,0.8392242997135041,3
8.144896507263184,6.214223861694336,7.790667533874512,7.383262634277344,0.8391894026375639,3
8.144868850708008,6.214255332946777,7.790654182434082,7.383259455362956,0.8391642614230806,3
8.144893646240234,6.214292049407959,7.790674209594727,7.383286635080974,0.8391579542708203,3
8.144889831542969,6.214335918426514,7.79071569442749,7.383313814798991,0.8391431429364679,3
8.14486312866211,6.214424133300781,7.790711879730225,7.383333047231038,0.8390934844935191,3
8.14486026763916,6.214484214782715,7.790660858154297,7.383335113525391,0.8390564633517529,3
8.144878387451172,6.214526176452637,7.7906084060668945,7.383337656656901,0.8390339731383414,3
8.144886016845703,6.2145891189575195,7.790590286254883,7.383355140686035,0.8390041224924728,3
8.144848823547363,6.214653015136719,7.790604591369629,7.383368810017903,0.8389655141547309,3
8.144804954528809,6.21474027633667,7.790616512298584,7.3833872477213545,0.8389136510779142,3
8.144755363464355,6.214792251586914,7.790612697601318,7.383386770884196,0.8388738959044554,3
8.144746780395508,6.214862823486328,7.790670394897461,7.383426666259766,0.8388478656943334,3
8.144767761230469,6.214951515197754,7.790676116943359,7.38346513112386,0.8388139547766302,3
8.144792556762695,6.215032577514648,7.79066276550293,7.383495966593425,0.8387816545353209,3
8.144841194152832,6.215064525604248,7.790725231170654,7.383543650309245,0.8387916417733371,3
8.14487075805664,6.215083122253418,7.7907562255859375,7.383570035298665,0.8387969658962947,3
8.144885063171387,6.215122222900391,7.790748596191406,7.383585294087728,0.8387819028637794,3
8.144895553588867,6.215173244476318,7.790743827819824,7.383604208628337,0.8387606133290592,3
8.144903182983398,6.215220928192139,7.790792465209961,7.383638858795166,0.8387486494878349,3
8.144885063171387,6.215246200561523,7.790843963623047,7.383658409118652,0.8387397657085938,3
8.144869804382324,6.215280532836914,7.790870189666748,7.383673508961995,0.8387234513626498,3
8.144861221313477,6.21531867980957,7.790903091430664,7.383694330851237,0.8387084657924203,3
8.144853591918945,6.215386390686035,7.790944576263428,7.38372818628947,0.838681429926746,3
8.14483642578125,6.215421676635742,7.790996551513672,7.383751551310222,0.8386682642531499,3
8.144800186157227,6.21547794342041,7.791017055511475,7.38376506169637,0.8386344928630661,3
8.144756317138672,6.215519905090332,7.791049957275391,7.383775393168132,0.8386070638544436,3
8.144744873046875,6.2155961990356445,7.791112422943115,7.383817831675212,0.838578286811231,3
8.14472770690918,6.215643882751465,7.791128158569336,7.383833249409993,0.8385534995562601,3
8.144676208496094,6.215684413909912,7.7910990715026855,7.3838198979695635,0.8385143925580811,3
8.144668579101562,6.215753078460693,7.791059494018555,7.3838270505269366,0.8384737918493215,3
8.144652366638184,6.215816497802734,7.790992259979248,7.383820374806722,0.8384285540154917,3
8.14465618133545,6.215905666351318,7.790895462036133,7.383819103240967,0.8383726334116334,3
8.144601821899414,6.215991497039795,7.790826797485352,7.3838067054748535,0.8383052199781641,3
8.144526481628418,6.2160444259643555,7.790774822235107,7.383781909942627,0.8382494389089714,3
8.144475936889648,6.216068267822266,7.790797233581543,7.383780479431152,0.8382267048751644,3
8.144453048706055,6.216132164001465,7.790835380554199,7.383806864420573,0.8381962850098336,3
8.144432067871094,6.216197490692139,7.790901184082031,7.383843580881755,0.838170255337777,3
8.144405364990234,6.216245651245117,7.790942192077637,7.383864402770996,0.8381464531283696,3
8.144403457641602,6.216327667236328,7.790929317474365,7.383886814117432,0.8381057065553801,3
8.144399642944336,6.216423988342285,7.790907859802246,7.383910497029622,0.8380563509941538,3
8.144386291503906,6.216547966003418,7.790865898132324,7.383933385213216,0.83798794934459,3
8.14438533782959,6.216687202453613,7.790877342224121,7.383983294169108,0.8379248574265479,3
8.144407272338867,6.21681022644043,7.7909040451049805,7.384040514628093,0.8378786873858626,3
8.144413948059082,6.216935634613037,7.790916442871094,7.384088675181071,0.8378244790821595,3
8.144478797912598,6.217087745666504,7.79091739654541,7.384161313374837,0.8377736171809882,3
8.144554138183594,6.217222213745117,7.790927886962891,7.3842347462972,0.8377356662409778,3
8.144660949707031,6.217367172241211,7.790922164916992,7.384316762288411,0.8376997438421002,3
8.144726753234863,6.217528820037842,7.790924072265625,7.384393215179443,0.8376449015949965,3
8.144737243652344,6.217629909515381,7.790918350219727,7.38442850112915,0.8376002098779495,3
8.144733428955078,6.217717170715332,7.790914058685303,7.384454886118571,0.8375578424215655,3
8.144742965698242,6.21783971786499,7.79095983505249,7.384514172871907,0.8375112293203966,3
8.144775390625,6.217954635620117,7.791018962860107,7.384582996368408,0.8374772441178836,3
8.144800186157227,6.2180891036987305,7.791032314300537,7.384640534718831,0.8374244673206003,3
8.144847869873047,6.218221187591553,7.791013717651367,7.384694258371989,0.8373745559630864,3
8.144871711730957,6.218318462371826,7.791072845458984,7.384754339853923,0.8373461656335864,3
8.144875526428223,6.218411445617676,7.791163921356201,7.384816964467366,0.8373188762126086,3
8.144899368286133,6.218532562255859,7.791217803955078,7.3848832448323565,0.8372785670639179,3
8.144925117492676,6.218618392944336,7.791247367858887,7.3849302927653,0.8372512858134824,3
8.144939422607422,6.218681335449219,7.79126501083374,7.38496192296346,0.8372292414049604,3
8.1449556350708,6.218742370605469,7.791257858276367,7.384985287984212,0.8372046488481348,3
8.144948959350586,6.218783855438232,7.791275978088379,7.3850029309590655,0.8371862968699478,3
8.144929885864258,6.218785285949707,7.791259288787842,7.384991486867269,0.8371771616979792,3
8.144886016845703,6.2187910079956055,7.791280269622803,7.38498576482137,0.8371646250900298,3
8.144847869873047,6.218814373016357,7.791265487670898,7.384975910186768,0.8371398422934594,3
8.144773483276367,6.218843460083008,7.791306495666504,7.384974479675293,0.8371104642256021,3
8.144707679748535,6.2188639640808105,7.791316509246826,7.384962717692058,0.8370826551093663,3
8.144672393798828,6.2188849449157715,7.791292190551758,7.384949843088786,0.8370583022606278,3
8.144689559936523,6.218942165374756,7.791250228881836,7.384960651397705,0.8370301358551492,3
8.144665718078613,6.218988418579102,7.791280746459961,7.384978294372559,0.8370063828434882,3
8.144665718078613,6.2190470695495605,7.791326522827148,7.385013103485107,0.8369865554251872,3
8.144693374633789,6.219080924987793,7.791348934173584,7.385041077931722,0.8369828282152534,3
8.144704818725586,6.219101905822754,7.791345596313477,7.3850507736206055,0.8369760079218685,3
8.144733428955078,6.21913480758667,7.791330337524414,7.385066191355388,0.8369669169092309,3
8.144806861877441,6.219204902648926,7.791324138641357,7.385111967722575,0.8369555831297489,3
8.144899368286133,6.219222545623779,7.79130744934082,7.385143121083577,0.8369726807553666,3
8.14498233795166,6.219285488128662,7.791290283203125,7.3851860364278155,0.8369657833672216,3
8.145047187805176,6.219334602355957,7.791276454925537,7.38521941502889,0.8369603655198172,3
8.145084381103516,6.219382286071777,7.791244029998779,7.385236899058024,0.8369442364871009,3
8.145151138305664,6.219388484954834,7.7912397384643555,7.385259787241618,0.8369608672079876,3
8.145185470581055,6.219384670257568,7.791205406188965,7.385258515675862,0.8369674780896359,3
8.145223617553711,6.219367980957031,7.791216850280762,7.385269482930501,0.8369886228007148,3
8.145248413085938,6.2193427085876465,7.791213512420654,7.385268211364746,0.837007322246663,3
8.145291328430176,6.219392776489258,7.791192531585693,7.385292212168376,0.83699367184758,3
8.145395278930664,6.219418525695801,7.791148662567139,7.385320822397868,0.8370060893416956,3
8.145475387573242,6.219417095184326,7.791086196899414,7.385326226552327,0.8370209083697085,3
8.145561218261719,6.219387054443359,7.791024684906006,7.385324319203694,0.8370509014345466,3
8.145645141601562,6.219386577606201,7.790923595428467,7.385318438212077,0.8370602015433806,3
8.145692825317383,6.219424247741699,7.7908525466918945,7.385323206583659,0.8370456747813817,3
8.145694732666016,6.219474792480469,7.790775299072266,7.38531494140625,0.8370103108568786,3
8.14565658569336,6.219573020935059,7.790714263916016,7.3853146235148115,0.836943297934446,3
8.145596504211426,6.21967077255249,7.790593147277832,7.385286808013916,0.8368601645245713,3
8.145556449890137,6.219804763793945,7.790555953979492,7.385305722554524,0.8367798203741424,3
8.145541191101074,6.219917297363281,7.790572166442871,7.385343551635742,0.8367255693982956,3
8.145479202270508,6.220026016235352,7.7906084060668945,7.385371208190918,0.8366621710941693,3
8.145469665527344,6.220164775848389,7.790624141693115,7.385419527689616,0.8365973997739165,3
8.145483016967773,6.220327377319336,7.790639400482178,7.385483264923096,0.8365284134857277,3
8.145508766174316,6.220457077026367,7.790657043457031,7.385540962219238,0.8364788425022845,3
8.145544052124023,6.220607757568359,7.790657043457031,7.385602951049805,0.8364195708918278,3
8.145559310913086,6.220757961273193,7.790660858154297,7.385659376780192,0.8363550716572887,3
8.145532608032227,6.220900535583496,7.790671348571777,7.385701497395833,0.836282483712162,3
8.145528793334961,6.22102165222168,7.790685176849365,7.385745207468669,0.8362273288010198,3
8.14553165435791,6.221112251281738,7.790719032287598,7.385787645975749,0.8361915970435402,3
8.145535469055176,6.22114896774292,7.790698528289795,7.385794321695964,0.8361723960987317,3
8.14551067352295,6.221205711364746,7.7907209396362305,7.385812441507976,0.8361421592604257,3
8.145499229431152,6.221314430236816,7.790751934051514,7.385855197906494,0.836093220706999,3
8.145506858825684,6.221348762512207,7.790713787078857,7.385856469472249,0.8360734340223508,3
8.14551830291748,6.221401214599609,7.7906813621521,7.3858669598897295,0.8360473142904813,3
8.145538330078125,6.2214250564575195,7.790653228759766,7.38587220509847,0.8360377703859897,3
8.145574569702148,6.2214508056640625,7.7906494140625,7.385891596476237,0.8360361766522304,3
8.145583152770996,6.221469879150391,7.79066801071167,7.385907014211019,0.8360329222572122,3
8.145617485046387,6.221502304077148,7.7906951904296875,7.385938326517741,0.8360326534978351,3
8.145668983459473,6.221543312072754,7.790696144104004,7.385969479878743,0.8360293672567282,3
8.145673751831055,6.221621513366699,7.790674209594727,7.385989824930827,0.835990965851515,3
8.145679473876953,6.221688747406006,7.790628433227539,7.385998884836833,0.8359540986041841,3
8.145698547363281,6.221709251403809,7.790627956390381,7.386011918385823,0.835950280180002,3
8.14573860168457,6.2217512130737305,7.790613174438477,7.386034329732259,0.8359405477549436,3
8.145744323730469,6.221749782562256,7.790639400482178,7.386044502258301,0.8359471763067579,3
8.145753860473633,6.22177267074585,7.790652751922607,7.386059761047363,0.8359415931772648,3
8.145750999450684,6.221803188323975,7.790709495544434,7.386087894439697,0.8359357132560031,3
8.145739555358887,6.2218146324157715,7.790711402893066,7.386088530222575,0.8359272412901769,3
8.145734786987305,6.221845626831055,7.790711402893066,7.386097272237142,0.8359114072621642,3
8.14574909210205,6.221900939941406,7.790719509124756,7.386123180389404,0.8358913685651483,3
