agg_orders_level_0,agg_orders_level_1
3226.0,3876.0
3505.0,1169.0
4251.0,2328.0
4662.0,4104.0
4321.0,6145.0
3607.0,6049.0
3385.0,3880.0
3835.0,1218.0
4367.0,2442.0
4301.0,4236.0
3897.0,5715.0
3584.0,5870.0
3532.0,3664.0
3868.0,1530.0
4387.0,2885.0
4405.0,4504.0
3963.0,5614.0
3553.0,5988.0
3617.0,3545.0
4046.0,1347.0
4360.0,2887.0
4314.0,4486.0
3768.0,5363.0
3559.0,5880.0
3818.0,3725.0
4308.0,1675.0
4456.0,3107.0
4138.0,4513.0
3634.0,5028.0
3594.0,5929.0
3991.0,3895.0
4318.0,2176.0
4301.0,3199.0
4132.0,3945.0
3744.0,4448.0
3730.0,6048.0
3977.0,4595.0
4199.0,2451.0
4241.0,3178.0
4153.0,3754.0
3876.0,4039.0
3738.0,5865.0
3723.0,4639.0
3844.0,2298.0
4144.0,2918.0
4377.0,3671.0
4312.0,4692.0
4110.0,6506.0
3683.0,5157.0
3521.0,1885.0
3788.0,2641.0
4255.0,3169.0
4669.0,4198.0
4514.0,6428.0
3938.0,6221.0
3397.0,2210.0
3496.0,2615.0
4001.0,3070.0
4565.0,3284.0
4618.0,5656.0
4084.0,6459.0
3425.0,3377.0
3325.0,2714.0
3908.0,3142.0
4580.0,2696.0
4773.0,5188.0
4383.0,6909.0
3657.0,4495.0
3342.0,2646.0
3740.0,3045.0
4261.0,2024.0
4464.0,4171.0
4368.0,6443.0
4117.0,5529.0
3853.0,3344.0
3695.0,3241.0
4017.0,2093.0
4423.0,4164.0
4468.0,6395.0
4185.0,5404.0
3755.0,3208.0
3873.0,3305.0
4227.0,2528.0
4450.0,4353.0
4349.0,6447.0
3816.0,4717.0
3608.0,2660.0
3907.0,3371.0
4554.0,3010.0
4805.0,4803.0
4434.0,7026.0
3805.0,4906.0
3215.0,2231.0
3507.0,3006.0
4391.0,2398.0
5120.0,4050.0
4788.0,6868.0
3741.0,6127.0
3131.0,3091.0
3436.0,2888.0
4469.0,1479.0
5254.0,4031.0
5149.0,7327.0
4125.0,7359.0
3067.0,3434.0
3136.0,2658.0
4249.0,497.0
5241.0,3132.0
5196.0,7041.0
4252.0,8177.0
3149.0,4241.0
2954.0,2219.0
4058.0,0.0
5227.0,2874.0
5128.0,7051.0
4251.0,8456.0
3280.0,4601.0
3334.0,2139.0
4171.0,239.0
5184.0,3130.0
5281.0,7260.0
4254.0,8420.0
3322.0,4645.0
3357.0,1861.0
4235.0,444.0
4933.0,3258.0
4778.0,6387.0
3984.0,7133.0
3404.0,4479.0
3712.0,2331.0
4448.0,917.0
4865.0,4465.0
4666.0,7001.0
3868.0,6404.0
3192.0,3350.0
3460.0,2201.0
4523.0,883.0
5272.0,4953.0
4887.0,7963.0
3753.0,6759.0
2997.0,3306.0
3327.0,1880.0
4547.0,274.0
5544.0,4218.0
5374.0,8434.0
4121.0,8393.0
3036.0,3702.0
3204.0,1585.0
4272.0,0.0
5331.0,3398.0
5362.0,7480.0
4381.0,8539.0
3278.0,4451.0
3090.0,2049.0
3943.0,155.0
4958.0,3166.0
5186.0,6498.0
4634.0,7776.0
3746.0,5128.0
3369.0,2905.0
3818.0,269.0
4623.0,3130.0
4971.0,6246.0
4594.0,7199.0
3936.0,4881.0
3573.0,3152.0
3891.0,805.0
4659.0,3756.0
4894.0,6438.0
4340.0,6453.0
3895.0,4600.0
3870.0,3329.0
4347.0,1468.0
4777.0,4308.0
4567.0,6581.0
4087.0,5400.0
3671.0,3725.0
3905.0,3305.0
4642.0,2074.0
5062.0,4689.0
4817.0,7237.0
4028.0,5831.0
3442.0,3184.0
3659.0,3168.0
4430.0,1472.0
5075.0,4206.0
4843.0,7164.0
4213.0,6483.0
3624.0,3695.0
3627.0,3362.0
4252.0,1356.0
4781.0,3516.0
4901.0,6679.0
4496.0,6664.0
3924.0,4403.0
3592.0,3407.0
3814.0,1267.0
4335.0,2530.0
4876.0,5857.0
4844.0,7063.0
4386.0,5604.0
3899.0,3662.0
3926.0,1983.0
4094.0,2689.0
4517.0,5265.0
4763.0,5782.0
4715.0,5530.0
4362.0,4319.0
3907.0,3392.0
3952.0,3063.0
4354.0,4806.0
4724.0,4525.0
4800.0,5300.0
4475.0,4731.0
3985.0,4244.0
3770.0,3235.0
4096.0,4257.0
4579.0,3774.0
4729.0,4917.0
4529.0,4689.0
4337.0,4848.0
4217.0,3855.0
4218.0,4582.0
4284.0,3371.0
4229.0,5096.0
4364.0,4559.0
4363.0,4182.0
4392.0,3466.0
4425.0,4861.0
4333.0,4281.0
4353.0,5407.0
4332.0,4370.0
4306.0,3679.0
4361.0,3271.0
4508.0,4804.0
4576.0,4904.0
4407.0,5715.0
4350.0,4284.0
4274.0,3445.0
4331.0,3453.0
4593.0,4872.0
4781.0,5107.0
4658.0,6182.0
4385.0,4462.0
4096.0,3233.0
4233.0,3441.0
4513.0,4309.0
4738.0,4489.0
4640.0,6134.0
4308.0,4762.0
4120.0,3399.0
4385.0,3775.0
4714.0,4565.0
4702.0,4542.0
4555.0,6333.0
4374.0,4616.0
4361.0,3269.0
4551.0,3885.0
4600.0,4679.0
4473.0,4290.0
4227.0,5955.0
4090.0,4101.0
4281.0,2863.0
4730.0,3688.0
4980.0,5315.0
4736.0,5822.0
4102.0,6389.0
3919.0,3455.0
4222.0,1944.0
4898.0,3584.0
5309.0,5797.0
4834.0,6717.0
4104.0,6622.0
3525.0,3139.0
3820.0,798.0
4881.0,2891.0
5657.0,5863.0
5327.0,8199.0
4193.0,7492.0
3303.0,3122.0
3539.0,453.0
4443.0,2454.0
5488.0,4953.0
5669.0,7279.0
4698.0,7354.0
3482.0,4242.0
3292.0,973.0
4232.0,2769.0
5495.0,4407.0
5980.0,6944.0
4998.0,7937.0
3662.0,5016.0
3277.0,1110.0
4255.0,3036.0
5497.0,4485.0
5599.0,5798.0
4697.0,6901.0
3602.0,4843.0
3340.0,1368.0
4179.0,2764.0
5347.0,4670.0
5686.0,6510.0
4905.0,7299.0
3774.0,4946.0
3547.0,1515.0
4178.0,2923.0
5135.0,4384.0
5534.0,5740.0
4927.0,7062.0
4006.0,5222.0
3700.0,2234.0
4361.0,3374.0
5303.0,4793.0
5436.0,5573.0
4621.0,6802.0
3860.0,4669.0
3759.0,1999.0
4406.0,3071.0
5430.0,5100.0
5522.0,6324.0
4725.0,6900.0
3800.0,4593.0
3655.0,1809.0
4395.0,2770.0
5211.0,4957.0
5495.0,6141.0
5088.0,6908.0
4232.0,5393.0
3705.0,2760.0
3954.0,2943.0
4758.0,3883.0
5253.0,4094.0
5110.0,6188.0
4437.0,6436.0
3902.0,3920.0
3947.0,3200.0
4503.0,3587.0
5211.0,3606.0
5282.0,6205.0
4614.0,6576.0
3991.0,4535.0
3978.0,3514.0
4590.0,3325.0
5199.0,3048.0
5134.0,6252.0
4523.0,6722.0
4029.0,4539.0
4361.0,3718.0
4750.0,3796.0
5049.0,3331.0
5062.0,6259.0
4561.0,6628.0
4148.0,4103.0
4279.0,3325.0
4721.0,3795.0
5038.0,3738.0
4910.0,6156.0
4423.0,6332.0
4138.0,3955.0
4420.0,3379.0
4924.0,3981.0
5176.0,4430.0
4868.0,6692.0
4354.0,5975.0
4067.0,3345.0
4342.0,3373.0
5101.0,3875.0
5640.0,5090.0
5196.0,7428.0
4203.0,6185.0
3658.0,2619.0
3926.0,3058.0
4960.0,3174.0
5783.0,4569.0
5620.0,7427.0
4675.0,7289.0
3738.0,3484.0
3847.0,3584.0
4791.0,2976.0
5714.0,3447.0
5600.0,7161.0
4488.0,7304.0
3573.0,3677.0
3803.0,3659.0
4877.0,3028.0
5705.0,3333.0
5637.0,7151.0
4665.0,7462.0
3718.0,3969.0
3696.0,3621.0
4491.0,2818.0
5546.0,2546.0
5702.0,6564.0
4826.0,7906.0
3971.0,5261.0
3937.0,3763.0
4733.0,2643.0
5437.0,2386.0
5506.0,6551.0
4746.0,7749.0
3928.0,5066.0
3815.0,3704.0
4652.0,2492.0
5580.0,2590.0
5660.0,6944.0
4658.0,7926.0
3725.0,4635.0
3827.0,3717.0
4622.0,2452.0
5603.0,2514.0
5885.0,7059.0
5110.0,8598.0
3997.0,5460.0
3479.0,3773.0
4302.0,2011.0
5484.0,1482.0
5950.0,6083.0
5322.0,8809.0
4221.0,6875.0
3579.0,3856.0
3904.0,1798.0
4899.0,1139.0
5970.0,5310.0
5850.0,8728.0
4666.0,8056.0
3528.0,3931.0
3706.0,1769.0
4931.0,1076.0
6068.0,5207.0
5962.0,8739.0
4685.0,8209.0
3552.0,3968.0
3609.0,1836.0
4791.0,1042.0
6010.0,4858.0
5955.0,8392.0
4775.0,8293.0
3661.0,4094.0
3621.0,1927.0
4798.0,1237.0
6036.0,5329.0
6165.0,8699.0
4932.0,8334.0
3502.0,4121.0
3449.0,1844.0
4720.0,1147.0
6177.0,4780.0
6167.0,8204.0
4758.0,8190.0
3436.0,3941.0
3332.0,1687.0
4909.0,1299.0
6594.0,5607.0
6678.0,9930.0
4934.0,9281.0
3191.0,3926.0
2976.0,831.0
4633.0,704.0
6479.0,3805.0
6816.0,8756.0
5305.0,10308.0
3336.0,4780.0
2880.0,932.0
4385.0,730.0
6322.0,4082.0
6982.0,8695.0
5593.0,10306.0
3536.0,4991.0
2666.0,1327.0
3897.0,592.0
6038.0,3204.0
6983.0,7399.0
5822.0,10165.0
3898.0,6588.0
2924.0,2016.0
3714.0,308.0
5462.0,2428.0
6456.0,6285.0
5886.0,9581.0
4377.0,7629.0
3312.0,2660.0
3683.0,193.0
5063.0,2056.0
6191.0,5870.0
6067.0,9866.0
4892.0,8896.0
3951.0,3481.0
4044.0,318.0
4983.0,2123.0
5952.0,5588.0
5836.0,9026.0
4970.0,8424.0
4054.0,4084.0
4248.0,655.0
5155.0,2534.0
5865.0,5586.0
5715.0,8810.0
4765.0,7993.0
4034.0,4301.0
4356.0,1063.0
5239.0,2829.0
5683.0,5349.0
5346.0,7719.0
4554.0,6892.0
4221.0,4534.0
4623.0,1641.0
5360.0,3585.0
5722.0,5924.0
5337.0,7860.0
4473.0,6397.0
3956.0,4335.0
4394.0,1875.0
5253.0,3459.0
5814.0,5310.0
5639.0,7547.0
4930.0,7207.0
4377.0,5401.0
4256.0,2058.0
4724.0,2837.0
5256.0,4057.0
5347.0,6025.0
5236.0,7308.0
4869.0,6845.0
4574.0,3146.0
4671.0,3306.0
4929.0,3883.0
5193.0,5009.0
5271.0,6310.0
5175.0,7490.0
4984.0,5078.0
4933.0,4820.0
4888.0,3910.0
4981.0,3897.0
4976.0,4703.0
5031.0,6024.0
5175.0,5212.0
5198.0,6258.0
5067.0,4198.0
4918.0,4261.0
4924.0,5158.0
4943.0,6066.0
4975.0,4545.0
5141.0,5608.0
5207.0,4277.0
5012.0,4536.0
4781.0,4990.0
4623.0,5889.0
4882.0,4139.0
5385.0,5467.0
5656.0,4787.0
5136.0,5471.0
4415.0,5175.0
4256.0,5427.0
4869.0,3723.0
5613.0,5029.0
5953.0,5055.0
5468.0,6104.0
4625.0,5464.0
4132.0,5499.0
4571.0,3475.0
5284.0,4567.0
5821.0,4701.0
5737.0,5825.0
5031.0,6037.0
4369.0,6676.0
4350.0,3485.0
5171.0,3781.0
5780.0,4430.0
5498.0,5624.0
4802.0,5893.0
4400.0,6747.0
4585.0,3709.0
5255.0,3969.0
5865.0,4479.0
5647.0,6199.0
4923.0,6111.0
4241.0,6400.0
4486.0,3701.0
5418.0,4236.0
5998.0,4412.0
5557.0,5828.0
4682.0,5379.0
4183.0,6055.0
4735.0,3776.0
5739.0,4590.0
6187.0,5269.0
5571.0,6921.0
4414.0,5379.0
4002.0,4980.0
4728.0,3665.0
5899.0,4642.0
6214.0,5333.0
5559.0,6785.0
4519.0,5452.0
4000.0,5092.0
4509.0,3663.0
5355.0,4107.0
5850.0,4138.0
5647.0,6363.0
4872.0,6492.0
4370.0,5859.0
4568.0,3761.0
5300.0,4233.0
5814.0,4099.0
5562.0,6205.0
5027.0,6390.0
4701.0,6129.0
4777.0,3919.0
5154.0,4336.0
5381.0,3816.0
5338.0,5880.0
5263.0,6237.0
5236.0,6562.0
5222.0,4518.0
5140.0,5168.0
5039.0,4088.0
5017.0,5033.0
5038.0,4476.0
5333.0,6114.0
5393.0,5681.0
5334.0,6322.0
5115.0,4470.0
4983.0,4581.0
5102.0,4355.0
5347.0,5947.0
5473.0,5584.0
5313.0,6500.0
5040.0,4451.0
4950.0,4595.0
5012.0,4337.0
5070.0,5389.0
5128.0,4667.0
5331.0,6530.0
5418.0,5396.0
5237.0,5152.0
5006.0,4413.0
4932.0,5036.0
5041.0,4400.0
5169.0,6114.0
5580.0,5446.0
5622.0,5599.0
5201.0,5093.0
4690.0,5352.0
4904.0,4240.0
5459.0,5714.0
5652.0,5178.0
5365.0,5329.0
4974.0,5370.0
4925.0,6023.0
5189.0,4381.0
5509.0,5533.0
5299.0,4520.0
5043.0,4875.0
4920.0,5439.0
4979.0,6300.0
5313.0,4522.0
5735.0,5786.0
5639.0,5040.0
5046.0,5105.0
4708.0,5243.0
4808.0,5799.0
5370.0,4177.0
5667.0,5517.0
5645.0,5182.0
5248.0,5694.0
4781.0,5431.0
4826.0,5810.0
5282.0,4024.0
5658.0,5386.0
5645.0,5020.0
5224.0,5517.0
4828.0,5663.0
4841.0,6403.0
5290.0,3862.0
5716.0,4994.0
5810.0,5009.0
5488.0,6009.0
5036.0,6168.0
4744.0,6894.0
4788.0,3757.0
5450.0,3787.0
5913.0,4383.0
5627.0,5939.0
5036.0,6166.0
4608.0,6998.0
4829.0,3820.0
5407.0,4103.0
5938.0,4811.0
5752.0,6268.0
5191.0,6323.0
4789.0,7172.0
5021.0,4042.0
5504.0,3959.0
5767.0,4500.0
5619.0,5982.0
5100.0,5602.0
4855.0,6798.0
5038.0,4096.0
5474.0,4703.0
5755.0,4819.0
5498.0,6176.0
5079.0,5684.0
4978.0,6874.0
5321.0,4321.0
5698.0,4902.0
5741.0,4640.0
5379.0,6063.0
5073.0,5105.0
4937.0,6487.0
4974.0,4268.0
5421.0,4908.0
5872.0,4459.0
5846.0,6655.0
5167.0,5974.0
4909.0,6569.0
5162.0,4429.0
5663.0,4769.0
6039.0,4226.0
5789.0,6768.0
5008.0,6002.0
4660.0,6051.0
5078.0,4285.0
5724.0,4730.0
6045.0,4415.0
5897.0,6998.0
5259.0,6510.0
4822.0,5852.0
5004.0,4274.0
5463.0,4710.0
5797.0,4118.0
5804.0,6501.0
5423.0,6413.0
5030.0,6048.0
5046.0,4435.0
5362.0,5024.0
5583.0,4067.0
5666.0,6411.0
5502.0,6186.0
5273.0,6081.0
5247.0,4542.0
5491.0,5630.0
5599.0,4508.0
5551.0,6379.0
5314.0,5520.0
5095.0,5569.0
5321.0,4325.0
5788.0,5907.0
5902.0,5640.0
5359.0,6657.0
4951.0,4997.0
4984.0,4594.0
5476.0,3856.0
5989.0,6277.0
6004.0,6832.0
5274.0,6806.0
4596.0,4449.0
4724.0,3776.0
5489.0,3392.0
6168.0,6453.0
6130.0,7693.0
5443.0,7140.0
4655.0,4558.0
4768.0,3688.0
5488.0,3388.0
6062.0,6179.0
6029.0,7238.0
5467.0,6996.0
5015.0,4917.0
5055.0,4256.0
5425.0,3737.0
6009.0,6340.0
6018.0,6940.0
5515.0,6876.0
5124.0,4684.0
5227.0,4810.0
5624.0,4104.0
5865.0,6330.0
5646.0,6207.0
5251.0,6423.0
5156.0,4479.0
5529.0,5144.0
5845.0,4754.0
5997.0,7054.0
5742.0,6486.0
5244.0,6046.0
4878.0,4447.0
5201.0,4348.0
6024.0,4223.0
6331.0,7284.0
5775.0,7435.0
4948.0,6110.0
4436.0,4217.0
4888.0,3394.0
6049.0,3334.0
6554.0,6972.0
6008.0,8576.0
4967.0,7020.0
4591.0,4341.0
5041.0,3016.0
5836.0,3217.0
6391.0,6848.0
6092.0,8388.0
5356.0,7028.0
4680.0,4452.0
4890.0,3612.0
5707.0,3362.0
6253.0,6499.0
6200.0,7840.0
5553.0,7100.0
4860.0,4646.0
4904.0,4246.0
5618.0,3690.0
6213.0,6510.0
6105.0,7124.0
5453.0,6736.0
4879.0,4658.0
5008.0,4687.0
5658.0,3866.0
6204.0,6473.0
6041.0,6814.0
5299.0,6608.0
5007.0,4608.0
5395.0,4716.0
6196.0,4326.0
6490.0,7522.0
5752.0,7488.0
4755.0,6062.0
4427.0,4133.0
5151.0,3341.0
6387.0,3306.0
6898.0,7331.0
5962.0,9276.0
4703.0,7217.0
4390.0,4068.0
5271.0,2360.0
6718.0,3192.0
7093.0,7683.0
6032.0,10111.0
4740.0,7563.0
4155.0,4003.0
5021.0,1510.0
6372.0,2856.0
6904.0,6979.0
6359.0,10008.0
5014.0,8065.0
4224.0,4152.0
4769.0,1310.0
6039.0,2856.0
6797.0,7113.0
6345.0,9830.0
5295.0,8036.0
4607.0,4352.0
4920.0,1962.0
5970.0,2997.0
6495.0,6929.0
6074.0,8901.0
5278.0,7391.0
4938.0,4434.0
5367.0,3249.0
5964.0,3795.0
6141.0,7060.0
5821.0,7715.0
5141.0,6432.0
4964.0,4452.0
5514.0,3855.0
6256.0,4500.0
6298.0,7742.0
5774.0,7704.0
5141.0,6022.0
4949.0,4507.0
5538.0,3582.0
6238.0,4284.0
6600.0,7977.0
5730.0,8135.0
4690.0,5639.0
4609.0,4204.0
5481.0,2897.0
6633.0,3925.0
7006.0,8374.0
6094.0,9987.0
4700.0,6447.0
4360.0,4076.0
5337.0,1575.0
6723.0,3218.0
7084.0,8160.0
5793.0,10347.0
4450.0,6569.0
4328.0,3905.0
5576.0,1451.0
6969.0,3356.0
7058.0,8420.0
5768.0,10716.0
4632.0,6900.0
4508.0,4075.0
5698.0,1186.0
7026.0,3756.0
7061.0,8722.0
5703.0,10355.0
4279.0,5872.0
4394.0,3937.0
6071.0,1698.0
7432.0,4523.0
7080.0,9077.0
5155.0,9695.0
3709.0,4813.0
4398.0,3607.0
6325.0,1575.0
7721.0,5299.0
7241.0,10378.0
5161.0,10260.0
3718.0,4158.0
4483.0,3282.0
6556.0,1197.0
7677.0,5111.0
6821.0,10296.0
4988.0,10181.0
3933.0,4141.0
4720.0,3392.0
6515.0,1617.0
7538.0,5411.0
6770.0,10070.0
4844.0,9487.0
3881.0,4121.0
4809.0,3675.0
6690.0,2137.0
7470.0,5547.0
6480.0,9421.0
4952.0,8800.0
4429.0,4431.0
5309.0,4262.0
6750.0,3146.0
7178.0,6313.0
6112.0,9333.0
4592.0,6805.0
4351.0,3387.0
5667.0,4373.0
7204.0,4872.0
7335.0,7436.0
5936.0,9554.0
4358.0,5534.0
4194.0,2754.0
5698.0,4343.0
7165.0,5495.0
7268.0,7598.0
5910.0,9109.0
4381.0,4994.0
4184.0,2021.0
5611.0,4207.0
7304.0,6138.0
7495.0,9075.0
6046.0,9818.0
4485.0,5025.0
4166.0,1623.0
5749.0,3806.0
7386.0,6002.0
7570.0,9072.0
5979.0,9406.0
4292.0,4856.0
4393.0,1733.0
5995.0,3928.0
7388.0,6052.0
7292.0,9478.0
5921.0,9891.0
4324.0,4836.0
4250.0,1577.0
5819.0,3739.0
7395.0,5842.0
7434.0,9112.0
5898.0,9459.0
4381.0,5197.0
4408.0,1442.0
6091.0,3715.0
7501.0,6247.0
7256.0,9976.0
5414.0,9600.0
4055.0,4321.0
4484.0,1098.0
6331.0,3423.0
7864.0,6794.0
7326.0,10877.0
5365.0,9595.0
3885.0,3689.0
4331.0,803.0
6559.0,3210.0
8089.0,7228.0
7496.0,11738.0
5186.0,9756.0
3566.0,3033.0
4187.0,205.0
6501.0,2601.0
8234.0,7240.0
7676.0,12567.0
5314.0,10725.0
3653.0,3307.0
4179.0,0.0
6356.0,1700.0
8092.0,6118.0
7738.0,12416.0
5456.0,11850.0
3565.0,3654.0
4057.0,0.0
6433.0,1661.0
8466.0,6143.0
7899.0,12649.0
5544.0,12154.0
3485.0,3686.0
3957.0,0.0
6441.0,1521.0
8440.0,5652.0
7966.0,12377.0
5444.0,12249.0
3423.0,3821.0
4047.0,0.0
6634.0,1704.0
8507.0,6113.0
7769.0,12446.0
5083.0,11476.0
3189.0,3202.0
4162.0,0.0
6871.0,1894.0
8675.0,6965.0
7769.0,13104.0
5047.0,11234.0
3236.0,2678.0
4352.0,0.0
7050.0,2112.0
8637.0,7261.0
7718.0,13151.0
5002.0,10928.0
3317.0,2669.0
4247.0,0.0
6954.0,2254.0
8631.0,7045.0
7859.0,12954.0
5300.0,11289.0
3381.0,3321.0
3967.0,0.0
6471.0,1919.0
8508.0,6036.0
8214.0,12315.0
5733.0,12128.0
3565.0,4570.0
3847.0,0.0
6251.0,1682.0
8532.0,5566.0
8388.0,11956.0
6049.0,12587.0
3684.0,5180.0
3695.0,0.0
6000.0,1554.0
8267.0,5084.0
8330.0,11190.0
6149.0,12415.0
3876.0,5766.0
3827.0,0.0
6003.0,1780.0
8171.0,5303.0
8141.0,11146.0
5913.0,11904.0
3898.0,5647.0
4044.0,0.0
6106.0,1887.0
7992.0,5658.0
7947.0,11179.0
5906.0,11567.0
4052.0,5385.0
4195.0,0.0
6201.0,2136.0
8072.0,6195.0
8031.0,11799.0
5980.0,11728.0
3901.0,5142.0
3911.0,0.0
6069.0,1697.0
8317.0,5633.0
8463.0,11951.0
6201.0,12659.0
3879.0,5634.0
3755.0,0.0
5988.0,1112.0
8352.0,4962.0
8456.0,11633.0
6240.0,13063.0
3853.0,5788.0
3621.0,0.0
5753.0,876.0
8113.0,4275.0
8570.0,11445.0
6660.0,14034.0
4183.0,6600.0
3656.0,0.0
5573.0,1005.0
8094.0,4038.0
8597.0,10877.0
6710.0,13765.0
4263.0,6995.0
3749.0,355.0
5452.0,948.0
7770.0,3575.0
8375.0,10182.0
6816.0,13655.0
4675.0,8048.0
4189.0,811.0
5710.0,1344.0
7641.0,3942.0
8098.0,9760.0
6518.0,12536.0
4712.0,7479.0
4309.0,1037.0
5811.0,1903.0
7894.0,5149.0
8108.0,10563.0
6405.0,11999.0
4279.0,6531.0
3888.0,671.0
5730.0,1371.0
8096.0,4514.0
8572.0,11317.0
6628.0,13615.0
4153.0,6675.0
3855.0,49.0
5896.0,1208.0
8303.0,4092.0
8580.0,11430.0
6499.0,14037.0
4084.0,6967.0
3771.0,0.0
5990.0,1012.0
8263.0,3949.0
8391.0,10902.0
6314.0,13463.0
3989.0,6788.0
3829.0,55.0
5969.0,1019.0
8150.0,4069.0
8495.0,11484.0
6634.0,14273.0
4309.0,6990.0
3856.0,0.0
5863.0,1422.0
8189.0,4231.0
8523.0,10660.0
6531.0,13176.0
3984.0,6808.0
3740.0,24.0
6064.0,1501.0
8552.0,4465.0
8818.0,12009.0
6519.0,14271.0
3939.0,6821.0
3708.0,0.0
6203.0,1228.0
8709.0,4208.0
8687.0,11052.0
6221.0,13217.0
3659.0,6402.0
3639.0,0.0
6123.0,1301.0
8726.0,4515.0
8898.0,12158.0
6542.0,14369.0
3850.0,6628.0
3357.0,0.0
5569.0,1097.0
8486.0,3661.0
9449.0,10684.0
7318.0,14605.0
4255.0,8064.0
3233.0,0.0
5167.0,917.0
8074.0,3275.0
9249.0,10065.0
7540.0,14618.0
4596.0,9049.0
3322.0,0.0
4979.0,760.0
8001.0,3111.0
9283.0,10063.0
7546.0,14786.0
4615.0,9230.0
3316.0,186.0
5001.0,643.0
7962.0,3084.0
9228.0,9780.0
7548.0,14532.0
4734.0,9394.0
3675.0,98.0
5248.0,891.0
7782.0,3277.0
8752.0,9772.0
7247.0,14002.0
4898.0,9052.0
3756.0,423.0
5274.0,1520.0
7750.0,3831.0
8829.0,9536.0
7310.0,13295.0
4827.0,8615.0
3843.0,375.0
5215.0,1847.0
7675.0,4188.0
8926.0,9849.0
7557.0,13514.0
4899.0,8837.0
3576.0,558.0
5016.0,1473.0
7681.0,3844.0
9073.0,9280.0
7650.0,13394.0
4839.0,8928.0
3664.0,858.0
5091.0,1440.0
7567.0,3789.0
8754.0,9085.0
7510.0,13122.0
5042.0,9042.0
4054.0,1375.0
5266.0,1832.0
7476.0,4130.0
8564.0,8716.0
7426.0,12332.0
5211.0,9100.0
4228.0,1848.0
5396.0,2062.0
7690.0,4459.0
8626.0,9153.0
7350.0,12356.0
5054.0,8938.0
4149.0,1686.0
5457.0,1957.0
7626.0,4316.0
8482.0,8754.0
7038.0,11760.0
4796.0,8563.0
4129.0,1586.0
5762.0,1819.0
8143.0,4806.0
8754.0,10642.0
7021.0,13109.0
4716.0,7928.0
3892.0,591.0
5550.0,1326.0
8201.0,3830.0
8944.0,10616.0
7153.0,14199.0
4789.0,8352.0
4088.0,155.0
5692.0,1565.0
8020.0,3944.0
8807.0,10512.0
7223.0,14047.0
4784.0,8339.0
4028.0,0.0
5718.0,1694.0
8078.0,4128.0
8869.0,10720.0
7229.0,14097.0
4874.0,8315.0
3958.0,0.0
5615.0,1833.0
8178.0,4220.0
8971.0,10532.0
7143.0,13715.0
4516.0,8137.0
3965.0,0.0
5854.0,1825.0
8157.0,4350.0
8726.0,10516.0
7063.0,13457.0
4774.0,8051.0
4241.0,0.0
5791.0,2263.0
8013.0,4878.0
8749.0,10562.0
7191.0,13103.0
4881.0,7966.0
4097.0,0.0
5872.0,2159.0
8494.0,5338.0
9294.0,11835.0
7158.0,13887.0
4323.0,7055.0
3685.0,0.0
5890.0,1336.0
8916.0,4599.0
9587.0,12099.0
7126.0,14854.0
4003.0,7043.0
3317.0,0.0
5749.0,759.0
8927.0,3636.0
9698.0,11581.0
7559.0,15796.0
4503.0,8634.0
3522.0,0.0
5445.0,531.0
8483.0,3066.0
9495.0,10454.0
7725.0,15389.0
4730.0,9597.0
3441.0,0.0
5170.0,312.0
8124.0,2740.0
9460.0,10294.0
7916.0,15758.0
5018.0,10430.0
3539.0,0.0
5018.0,39.0
7999.0,2486.0
9494.0,10021.0
7956.0,15799.0
4975.0,10709.0
3729.0,104.0
5358.0,0.0
8178.0,2709.0
9470.0,10668.0
7879.0,16142.0
4801.0,10191.0
3512.0,0.0
5202.0,55.0
8267.0,2645.0
9557.0,10173.0
7917.0,15725.0
4973.0,10469.0
3598.0,286.0
5290.0,6.0
8317.0,2839.0
9558.0,10586.0
7781.0,15812.0
4596.0,9722.0
3385.0,0.0
5201.0,0.0
8428.0,2549.0
9884.0,10902.0
8118.0,16815.0
4737.0,10558.0
3207.0,0.0
5219.0,0.0
8573.0,1940.0
9975.0,9951.0
8111.0,16494.0
4647.0,11106.0
3179.0,207.0
4998.0,0.0
8359.0,1634.0
9792.0,9295.0
7936.0,15937.0
4948.0,11550.0
3634.0,519.0
5267.0,0.0
8104.0,2169.0
9421.0,9658.0
7857.0,15690.0
5013.0,11033.0
4034.0,874.0
5777.0,0.0
8254.0,2941.0
9289.0,10546.0
7595.0,15512.0
4915.0,9873.0
4109.0,687.0
5796.0,0.0
8482.0,3393.0
9523.0,11519.0
7797.0,16235.0
4932.0,9608.0
3700.0,208.0
5473.0,0.0
8495.0,2290.0
9691.0,10700.0
7829.0,16563.0
4816.0,10647.0
3624.0,0.0
5428.0,0.0
8568.0,2161.0
9895.0,10708.0
8092.0,16987.0
4991.0,11246.0
3532.0,0.0
5027.0,0.0
8251.0,1529.0
10006.0,9569.0
8504.0,16932.0
5207.0,12578.0
3479.0,0.0
4941.0,0.0
8106.0,1078.0
9955.0,9181.0
8605.0,17128.0
5352.0,13303.0
3390.0,330.0
4840.0,0.0
8124.0,638.0
9782.0,8286.0
8332.0,16376.0
5287.0,13397.0
3827.0,1023.0
5574.0,0.0
8450.0,1180.0
9485.0,9649.0
7802.0,16595.0
5007.0,11937.0
3818.0,1251.0
5621.0,0.0
8772.0,1721.0
9903.0,10092.0
7854.0,16513.0
4585.0,10922.0
3449.0,234.0
