agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
24.439159393310547,14.772815704345703,20.3641357421875,19.85870361328125,3.9624189839032793,3
17.18757438659668,24.25876235961914,16.736095428466797,19.39414405822754,3.444739150848638,3
18.66943359375,15.767451286315918,15.3994779586792,16.61212094624837,1.462475661254032,3
11.273028373718262,21.52143669128418,18.524282455444336,17.106249173482258,4.302370048585832,3
18.890901565551758,14.703983306884766,15.744915008544922,16.44659996032715,1.779858131960331,3
12.13409423828125,20.51654815673828,8.765432357788086,13.805358250935873,4.940784227905529,3
24.367889404296875,12.867915153503418,20.920894622802734,19.385566393534344,4.818732649491942,3
22.47244644165039,20.19695281982422,16.563928604125977,19.744442621866863,2.433272127339042,3
15.313995361328125,13.027628898620605,12.524898529052734,13.622174263000488,1.21377604405463,3
8.147531509399414,21.350399017333984,17.207130432128906,15.568353652954102,5.513203521667508,3
14.974287033081055,18.283992767333984,12.633776664733887,15.297352155049643,2.317975238046457,3
13.887861251831055,20.619781494140625,19.697675704956055,18.068439483642578,2.9799883149473585,3
17.31072998046875,14.074060440063477,14.589606285095215,15.324798901875814,1.4199503668023867,3
13.93440055847168,19.824901580810547,13.09727668762207,15.6188596089681,2.9936918005991404,3
15.842280387878418,14.250609397888184,18.887371063232422,16.326753616333008,1.9236987666330676,3
13.58247184753418,15.94345760345459,17.390148162841797,15.638692537943522,1.569344032689162,3
13.40219783782959,15.203754425048828,15.872587203979492,14.82617982228597,1.0432730037675588,3
15.148401260375977,14.242687225341797,16.035602569580078,15.142230351765951,0.7319676304254962,3
13.270580291748047,15.719345092773438,17.65253448486328,15.547486623128256,1.7930480822390376,3
15.185894012451172,14.2525634765625,15.577982902526855,15.00548013051351,0.5559352721782055,3
15.88941478729248,13.998628616333008,14.822714805603027,14.903586069742838,0.7740254978985186,3
15.306083679199219,15.352636337280273,14.536834716796875,15.065184911092123,0.3740830864504766,3
13.565634727478027,13.778643608093262,13.836848258972168,13.727042198181152,0.11657965530076837,3
13.906852722167969,15.219345092773438,13.180084228515625,14.102094014485678,0.843893986151024,3
15.338191032409668,16.6466007232666,15.215383529663086,15.733391761779785,0.6476796410714097,3
14.984987258911133,15.336223602294922,15.688315391540527,15.336508750915527,0.2871325785756929,3
14.28763198852539,16.010812759399414,14.135337829589844,14.811260859171549,0.8504868992589605,3
14.401240348815918,18.01809310913086,13.237022399902344,15.218785285949707,2.0356725464958805,3
14.004096031188965,18.458404541015625,14.113180160522461,15.525226910909018,2.0745478373429513,3
14.729625701904297,17.850669860839844,14.982622146606445,15.854305903116861,1.4154159786742335,3
15.033812522888184,17.1739501953125,15.276077270507812,15.827946662902832,0.9568933008889684,3
15.545780181884766,16.955495834350586,15.407943725585938,15.96973991394043,0.6993024015112063,3
15.58963394165039,17.102245330810547,15.44348430633545,16.04512119293213,0.7498771059934038,3
15.422137260437012,17.212684631347656,15.334611892700195,15.989811261494955,0.8654400158380104,3
15.438704490661621,17.245941162109375,15.282228469848633,15.988958040873209,0.8911139514027095,3
15.403802871704102,17.19803810119629,15.381175994873047,15.994338989257812,0.8511939293133653,3
15.379976272583008,17.131248474121094,15.428210258483887,15.979811668395996,0.8144268608589248,3
15.381965637207031,17.110740661621094,15.434499740600586,15.975735346476236,0.8028564658186202,3
15.380897521972656,17.110774993896484,15.433500289916992,15.975057601928711,0.8033605494473044,3
15.380897521972656,17.110776901245117,15.433485984802246,15.975053469340006,0.8033646627111238,3
15.380926132202148,17.11079978942871,15.433473587036133,15.975066502888998,0.8033711812805281,3
15.380988121032715,17.110837936401367,15.433470726013184,15.975098927815756,0.8033745194173785,3
15.381027221679688,17.110816955566406,15.433432579040527,15.975092252095541,0.8033635673116372,3
15.381004333496094,17.110795974731445,15.433404922485352,15.97506841023763,0.8033655378032655,3
15.38099193572998,17.11077880859375,15.43339729309082,15.975056012471518,0.803362219090827,3
15.381006240844727,17.110767364501953,15.433389663696289,15.975054423014322,0.8033550148571823,3
15.381007194519043,17.110746383666992,15.433382034301758,15.975045204162598,0.8033466075554689,3
15.381013870239258,17.11073875427246,15.433375358581543,15.975042661031088,0.803342867240028,3
15.381013870239258,17.110721588134766,15.433375358581543,15.97503693898519,0.803334777910535,3
15.380972862243652,17.11069107055664,15.43336009979248,15.975008010864258,0.80333393418457,3
15.380939483642578,17.11065101623535,15.43329906463623,15.974963188171387,0.8033370042267202,3
15.380908012390137,17.110647201538086,15.433287620544434,15.974947611490885,0.8033455358530907,3
15.380859375,17.110658645629883,15.43326473236084,15.97492758433024,0.8033680613810159,3
15.38081169128418,17.110652923583984,15.433237075805664,15.974900563557943,0.8033833342865654,3
15.380762100219727,17.110700607299805,15.4332275390625,15.974896748860678,0.8034201720155104,3
15.380708694458008,17.110729217529297,15.43320369720459,15.974880536397299,0.8034521770254143,3
15.380685806274414,17.110733032226562,15.433176040649414,15.974864959716797,0.8034658319997074,3
15.380653381347656,17.110702514648438,15.433157920837402,15.974837938944498,0.8034635160441633,3
15.380680084228516,17.11066436767578,15.43313217163086,15.974825541178385,0.8034447440873793,3
15.380702018737793,17.11064910888672,15.433130264282227,15.97482713063558,0.8034325754500563,3
15.380674362182617,17.1106014251709,15.433155059814453,15.974810282389322,0.8034113499828047,3
15.38062858581543,17.110553741455078,15.433145523071289,15.974775950113932,0.8034023071299179,3
15.380583763122559,17.110504150390625,15.433135032653809,15.974740982055664,0.8033923449523436,3
15.38052749633789,17.11044692993164,15.43311595916748,15.97469679514567,0.8033835377557664,3
15.380510330200195,17.110389709472656,15.433103561401367,15.97466786702474,0.8033635912221451,3
15.380496978759766,17.110340118408203,15.433055877685547,15.974630991617838,0.8033542286232443,3
15.380473136901855,17.11029052734375,15.43301773071289,15.974593798319498,0.8033453092421214,3
15.380430221557617,17.11025619506836,15.43303108215332,15.9745724995931,0.803336710128495,3
15.380392074584961,17.110225677490234,15.433051109313965,15.97455628712972,0.8033272337123953,3
15.380362510681152,17.110183715820312,15.433051109313965,15.97453244527181,0.8033147487464232,3
15.380343437194824,17.110151290893555,15.433038711547852,15.97451114654541,0.8033069571365984,3
15.380285263061523,17.110097885131836,15.433040618896484,15.974474589029947,0.8032957051544202,3
15.380236625671387,17.11005401611328,15.433089256286621,15.974459966023764,0.8032760982749638,3
15.380167961120605,17.11001968383789,15.433082580566406,15.9744234085083,0.8032783513596441,3
15.380006790161133,17.109947204589844,15.433059692382812,15.974337895711264,0.8032890842933619,3
15.379903793334961,17.109893798828125,15.433046340942383,15.974281311035156,0.8032923189039191,3
15.379772186279297,17.10985565185547,15.43301773071289,15.974215189615885,0.8033132293227045,3
15.379659652709961,17.109848022460938,15.432985305786133,15.974164326985678,0.8033446742402491,3
15.37952709197998,17.109878540039062,15.432947158813477,15.974117596944174,0.8034003218736256,3
15.37946605682373,17.109865188598633,15.432912826538086,15.97408135732015,0.8034167962908779,3
15.379411697387695,17.109825134277344,15.432853698730469,15.974030176798502,0.8034246079347467,3
15.379425048828125,17.109786987304688,15.432832717895508,15.97401491800944,0.8034080490104676,3
15.379476547241211,17.1097412109375,15.432792663574219,15.974003473917643,0.8033827678566208,3
15.379495620727539,17.10970115661621,15.432777404785156,15.973991394042969,0.8033626145692111,3
15.379552841186523,17.109651565551758,15.432806015014648,15.974003473917643,0.8033187064317819,3
15.379552841186523,17.109594345092773,15.432806015014648,15.973984400431315,0.8032917423291044,3
15.379523277282715,17.109569549560547,15.432795524597168,15.973962783813477,0.8032897061008455,3
15.379579544067383,17.109535217285156,15.432769775390625,15.97396151224772,0.803265431372217,3
15.379589080810547,17.109481811523438,15.43272590637207,15.973932266235352,0.8032477649769395,3
15.379642486572266,17.109424591064453,15.432685852050781,15.973917643229166,0.8032166254471155,3
15.379664421081543,17.10940933227539,15.432632446289062,15.973902066548666,0.8032160215086325,3
15.379622459411621,17.109451293945312,15.43258285522461,15.973885536193848,0.8032572827823852,3
15.37957763671875,17.109447479248047,15.432539939880371,15.973855018615723,0.8032761786885747,3
15.379514694213867,17.109424591064453,15.432509422302246,15.97381623586019,0.8032877701913934,3
15.379473686218262,17.109397888183594,15.432490348815918,15.973787307739258,0.8032895843306197,3
15.379444122314453,17.109371185302734,15.432445526123047,15.973753611246744,0.8032943599453559,3
15.379396438598633,17.109317779541016,15.432428359985352,15.973714192708334,0.803284808766244,3
15.379363059997559,17.1092529296875,15.432394027709961,15.97367000579834,0.8032701926731001,3
15.379416465759277,17.10919952392578,15.432355880737305,15.973657290140787,0.8032404243423897,3
15.379486083984375,17.109149932861328,15.432315826416016,15.973650614420572,0.8032088860962273,3
15.379541397094727,17.10907745361328,15.432262420654297,15.973627090454102,0.8031730913404354,3
15.379644393920898,17.1090145111084,15.43218994140625,15.973616282145182,0.8031343235058254,3
15.37972640991211,17.108943939208984,15.432123184204102,15.973597844441732,0.8030958521731139,3
15.379825592041016,17.108890533447266,15.43214225769043,15.97361946105957,0.803041951675585,3
15.379881858825684,17.108829498291016,15.432157516479492,15.973622957865397,0.802995891714111,3
15.379871368408203,17.10879135131836,15.432140350341797,15.97360102335612,0.8029843593920354,3
15.379847526550293,17.1087646484375,15.432117462158203,15.973576545715332,0.8029827968118123,3
15.379829406738281,17.10879135131836,15.432083129882812,15.973567962646484,0.8030075630761965,3
15.379776000976562,17.108766555786133,15.43202018737793,15.973520914713541,0.8030231889279097,3
15.37971305847168,17.108734130859375,15.431989669799805,15.97347895304362,0.8030302817416453,3
15.379638671875,17.10870361328125,15.431949615478516,15.973430633544922,0.8030432377710528,3
15.379623413085938,17.108678817749023,15.431905746459961,15.973402659098307,0.8030451742778039,3
15.379596710205078,17.108642578125,15.431859970092773,15.973366419474283,0.8030449673520018,3
15.379561424255371,17.108583450317383,15.431822776794434,15.973322550455729,0.8030341608791504,3
15.379526138305664,17.108516693115234,15.431798934936523,15.973280588785807,0.8030167581259613,3
15.379435539245605,17.10844612121582,15.431757926940918,15.973213195800781,0.8030150493705273,3
15.379358291625977,17.108394622802734,15.431739807128906,15.973164240519205,0.8030138942078568,3
15.379316329956055,17.108346939086914,15.431742668151855,15.973135312398275,0.8030011242254294,3
15.379253387451172,17.10828399658203,15.431724548339844,15.973087310791016,0.8029910511142826,3
15.379171371459961,17.108205795288086,15.43171501159668,15.973030726114908,0.8029765612120733,3
15.379046440124512,17.10810089111328,15.431689262390137,15.97294553120931,0.8029637123486377,3
15.378988265991211,17.108013153076172,15.431636810302734,15.972879409790039,0.8029484950956782,3
15.378921508789062,17.10796356201172,15.431589126586914,15.972824732462565,0.8029522988130706,3
15.378829956054688,17.107885360717773,15.431570053100586,15.972761789957682,0.8029423059931755,3
15.37869644165039,17.107860565185547,15.431560516357422,15.972705841064453,0.8029656855970393,3
15.378554344177246,17.10787582397461,15.431571960449219,15.972667376200357,0.8030053473596588,3
15.378478050231934,17.10787010192871,15.431574821472168,15.972640991210938,0.8030208246136727,3
15.378412246704102,17.107868194580078,15.431564331054688,15.972614924112955,0.8030385117777876,3
15.378376007080078,17.10786247253418,15.431539535522461,15.97259267171224,0.8030503224924437,3
15.37838363647461,17.107847213745117,15.431497573852539,15.972576141357422,0.8030506743812114,3
15.378408432006836,17.107830047607422,15.431480407714844,15.972572962443033,0.8030403251449435,3
15.378438949584961,17.107778549194336,15.431446075439453,15.972554524739584,0.8030162423107319,3
15.378421783447266,17.107717514038086,15.431447982788086,15.972529093424479,0.8029912856212676,3
15.378385543823242,17.107725143432617,15.431415557861328,15.972508748372396,0.8030111013376935,3
15.37837028503418,17.107728958129883,15.431343078613281,15.972480773925781,0.8030329420469731,3
15.378395080566406,17.107696533203125,15.431293487548828,15.972461700439453,0.8030226873114238,3
15.378389358520508,17.107650756835938,15.4312162399292,15.972418785095215,0.8030198802423215,3
15.378347396850586,17.10760498046875,15.431184768676758,15.972379048665365,0.803015725933402,3
15.37833309173584,17.1075382232666,15.431192398071289,15.972354571024576,0.8029860811598678,3
15.37829875946045,17.10747718811035,15.43125057220459,15.972342173258463,0.802952717609748,3
15.378246307373047,17.107404708862305,15.431268692016602,15.972306569417318,0.8029274284130231,3
15.378264427185059,17.10735321044922,15.431323051452637,15.97231356302897,0.8028864823515222,3
15.378302574157715,17.107295989990234,15.431319236755371,15.97230593363444,0.8028509669289584,3
15.378382682800293,17.10723114013672,15.431326866149902,15.97231356302897,0.8027989377831908,3
15.378375053405762,17.107168197631836,15.431330680847168,15.972291310628256,0.8027703017719875,3
15.37835693359375,17.107162475585938,15.431325912475586,15.972281773885092,0.8027731450003793,3
15.378390312194824,17.10714340209961,15.431320190429688,15.972284634908041,0.8027572107456339,3
15.378459930419922,17.107118606567383,15.431316375732422,15.972298304239908,0.8027292153994533,3
15.378405570983887,17.107126235961914,15.431323051452637,15.972284952799479,0.8027447159224455,3
15.3783597946167,17.107084274291992,15.431307792663574,15.972250620524088,0.8027396584686098,3
15.378328323364258,17.107036590576172,15.431262016296387,15.972208976745605,0.8027352318982647,3
15.3782958984375,17.106983184814453,15.431295394897461,15.97219149271647,0.8027105642746551,3
15.378255844116211,17.106935501098633,15.431326866149902,15.972172737121582,0.8026909040747677,3
15.378185272216797,17.10686492919922,15.43132209777832,15.972124099731445,0.8026761252641469,3
15.378118515014648,17.10680389404297,15.431324005126953,15.972082138061523,0.8026634012950192,3
15.378053665161133,17.106746673583984,15.431312561035156,15.972037633260092,0.8026550035733526,3
15.378009796142578,17.10680389404297,15.43134880065918,15.972054163614908,0.8026846518114991,3
15.378005027770996,17.106800079345703,15.431402206420898,15.972069104512533,0.802672039131932,3
15.378013610839844,17.106754302978516,15.431447982788086,15.972071965535482,0.8026380725271991,3
15.378063201904297,17.106714248657227,15.431451797485352,15.972076416015625,0.8026061067882769,3
15.378164291381836,17.106748580932617,15.431452751159668,15.972121874491373,0.8025971331511433,3
15.378302574157715,17.106740951538086,15.431434631347656,15.972159385681152,0.8025634974098466,3
15.37833023071289,17.106693267822266,15.431406021118164,15.972143173217773,0.8025406314769293,3
15.378335952758789,17.10664176940918,15.431384086608887,15.972120602925619,0.802519878892172,3
15.378299713134766,17.106557846069336,15.431349754333496,15.972069104512533,0.8024969803711212,3
15.378230094909668,17.106517791748047,15.431299209594727,15.972015698750814,0.8025066280078069,3
15.378137588500977,17.106460571289062,15.431259155273438,15.971952438354492,0.8025114757165381,3
15.378095626831055,17.106399536132812,15.431278228759766,15.971924463907877,0.8024887805702977,3
15.378036499023438,17.106327056884766,15.431303024291992,15.971888860066732,0.8024636429888315,3
15.377985000610352,17.106266021728516,15.43138313293457,15.971878051757812,0.8024295981349884,3
15.377954483032227,17.1061954498291,15.431379318237305,15.971843083699545,0.8024047279529893,3
15.377863883972168,17.10613250732422,15.431327819824219,15.971774737040201,0.8024089819046947,3
15.37777328491211,17.106033325195312,15.431326866149902,15.971711158752441,0.8023848118696268,3
15.377635955810547,17.105960845947266,15.431316375732422,15.971637725830078,0.8023868985699442,3
15.377538681030273,17.105844497680664,15.43131160736084,15.971564928690592,0.8023571471494744,3
15.377437591552734,17.10570526123047,15.431316375732422,15.971486409505209,0.8023154132687453,3
15.377368927001953,17.105640411376953,15.431300163269043,15.971436500549316,0.8023054397853947,3
15.377326011657715,17.105541229248047,15.431292533874512,15.971386591593424,0.8022710069817055,3
15.377313613891602,17.105422973632812,15.431280136108398,15.971338907877604,0.8022211239344348,3
15.377314567565918,17.1053466796875,15.431285858154297,15.971315701802572,0.8021836527686699,3
15.377288818359375,17.10525894165039,15.431276321411133,15.971274693806967,0.8021508039386791,3
15.377333641052246,17.105194091796875,15.43128490447998,15.971270879109701,0.8021072554671079,3
15.377388000488281,17.10511016845703,15.431303977966309,15.971267382303873,0.8020500113004255,3
15.377355575561523,17.105039596557617,15.431296348571777,15.971230506896973,0.8020264711325765,3
15.377302169799805,17.104934692382812,15.431269645690918,15.971168835957846,0.8019962115495701,3
15.377265930175781,17.104839324951172,15.431269645690918,15.971124966939291,0.801960217007502,3
15.37727165222168,17.104740142822266,15.431281089782715,15.971097628275553,0.8019094994354659,3
15.377287864685059,17.104625701904297,15.43131160736084,15.971075057983398,0.8018447222678828,3
15.377286911010742,17.104541778564453,15.431343078613281,15.971057256062826,0.8017983492861638,3
15.377264022827148,17.104503631591797,15.431344985961914,15.97103754679362,0.8017855954822242,3
15.377250671386719,17.10445213317871,15.431341171264648,15.971014658610025,0.8017654798887015,3
15.377262115478516,17.104389190673828,15.431327819824219,15.970993041992188,0.8017359904113827,3
15.377243041992188,17.10430908203125,15.431268692016602,15.970940272013346,0.8017162163576291,3
15.377176284790039,17.104270935058594,15.431234359741211,15.970893859863281,0.8017224227875744,3
15.377089500427246,17.104217529296875,15.431196212768555,15.970834414164225,0.8017272388748924,3
15.377019882202148,17.10422134399414,15.431136131286621,15.970792452494303,0.8017597026410742,3
15.376930236816406,17.104202270507812,15.43107795715332,15.970736821492514,0.80178589701907,3
15.376861572265625,17.104169845581055,15.431011199951172,15.970680872599283,0.8018025461205408,3
15.37679672241211,17.104164123535156,15.430952072143555,15.970637639363607,0.8018291248617622,3
15.376739501953125,17.1041259765625,15.430919647216797,15.970595041910807,0.8018325498067757,3
15.376699447631836,17.104061126708984,15.43088150024414,15.970547358194986,0.8018204376144838,3
15.37661361694336,17.104045867919922,15.430831909179688,15.970497131347656,0.801845562620671,3
15.376559257507324,17.10400390625,15.43077278137207,15.970445315043131,0.801852474509966,3
15.37652587890625,17.103944778442383,15.430705070495605,15.970391909281412,0.8018480432050366,3
15.376440048217773,17.103893280029297,15.430708885192871,15.97034740447998,0.8018441102225158,3
15.376335144042969,17.103832244873047,15.4307279586792,15.970298449198404,0.8018369718022209,3
15.376241683959961,17.103782653808594,15.430717468261719,15.970247268676758,0.8018390340454072,3
15.376174926757812,17.10370635986328,15.430732727050781,15.970204671223959,0.8018161455946324,3
15.376070022583008,17.10363006591797,15.430705070495605,15.970135052998861,0.8018123036178603,3
15.37594223022461,17.10354232788086,15.430704116821289,15.970062891642252,0.8018027356475113,3
15.37580680847168,17.103498458862305,15.430679321289062,15.96999486287435,0.8018210730389266,3
15.375659942626953,17.103435516357422,15.430647850036621,15.969914436340332,0.8018347488199198,3
15.37553596496582,17.103370666503906,15.430601119995117,15.969835917154947,0.8018452942269285,3
15.375467300415039,17.103328704833984,15.430547714233398,15.969781239827475,0.80185445668717,3
15.375371932983398,17.103271484375,15.430464744567871,15.96970272064209,0.8018696531878021,3
15.375360488891602,17.10321044921875,15.430452346801758,15.969674428304037,0.80184649870798,3
15.375328063964844,17.103147506713867,15.430411338806152,15.969628969828287,0.8018340422178932,3
15.37533950805664,17.103097915649414,15.43039321899414,15.969610214233398,0.8018119084166059,3
15.375362396240234,17.103105545043945,15.430376052856445,15.969614664713541,0.801813697167331,3
15.375327110290527,17.103084564208984,15.430331230163574,15.96958096822103,0.8018225759227006,3
15.375226974487305,17.103052139282227,15.43036937713623,15.969549496968588,0.8018234848316994,3
15.375128746032715,17.103023529052734,15.430384635925293,15.969512303670248,0.8018308536896609,3
15.375075340270996,17.103012084960938,15.430416107177734,15.969501177469889,0.8018316045867907,3
15.374975204467773,17.102985382080078,15.430411338806152,15.969457308451334,0.8018448359984048,3
15.374860763549805,17.102951049804688,15.43042278289795,15.969411532084147,0.8018543771259622,3
15.374720573425293,17.102924346923828,15.430435180664062,15.96936003367106,0.8018736677619924,3
15.37464427947998,17.1029052734375,15.430473327636719,15.969340960184732,0.801874994357884,3
15.374560356140137,17.102869033813477,15.430459976196289,15.9692964553833,0.8018816557768913,3
15.374521255493164,17.102886199951172,15.430414199829102,15.969273885091146,0.8019096647413453,3
15.374483108520508,17.102867126464844,15.43035888671875,15.969236373901367,0.8019224975085562,3
15.374442100524902,17.102815628051758,15.430293083190918,15.969183603922525,0.8019231083941045,3
15.374357223510742,17.10274887084961,15.430235862731934,15.969113985697428,0.8019254517330157,3
15.374277114868164,17.10270881652832,15.430182456970215,15.969056129455566,0.8019383446788343,3
15.374281883239746,17.10268783569336,15.430164337158203,15.96904468536377,0.8019313380337433,3
15.374320983886719,17.102691650390625,15.430154800415039,15.969055811564127,0.8019256054734428,3
15.374298095703125,17.102642059326172,15.430130004882812,15.96902338663737,0.8019134499525508,3
15.374289512634277,17.10260772705078,15.430083274841309,15.968993504842123,0.8019098617553017,3
15.374259948730469,17.10254669189453,15.43004035949707,15.96894900004069,0.8018980229383242,3
15.37427043914795,17.102479934692383,15.429987907409668,15.968912760416666,0.801875723128361,3
15.37424087524414,17.102432250976562,15.429975509643555,15.96888287862142,0.8018633391640428,3
15.374186515808105,17.102392196655273,15.429994583129883,15.968857765197754,0.8018536298557817,3
15.374120712280273,17.102344512939453,15.429953575134277,15.968806266784668,0.8018566138511998,3
15.37402629852295,17.102327346801758,15.42988109588623,15.968744913736979,0.801888100677362,3
15.374000549316406,17.102313995361328,15.42983627319336,15.968716939290365,0.8018982151390462,3
15.37393569946289,17.102336883544922,15.42987060546875,15.968714396158854,0.8019173425226993,3
15.373873710632324,17.102294921875,15.429949760437012,15.968706130981445,0.8018951681153249,3
15.373766899108887,17.102214813232422,15.429991722106934,15.968657811482748,0.8018744352420247,3
15.373685836791992,17.102148056030273,15.430022239685059,15.968618710835775,0.8018561923792962,3
,17.102039337158203,15.430033683776855,16.26603651046753,0.8360028266906738,2
,17.10195541381836,15.43002700805664,16.2659912109375,0.8359642028808594,2
,17.101886749267578,15.430023193359375,16.265954971313477,0.8359317779541016,2
,17.10183334350586,15.430004119873047,16.265918731689453,0.8359146118164062,2
,17.101720809936523,15.429971694946289,16.265846252441406,0.8358745574951172,2
,17.101627349853516,15.429910659790039,16.265769004821777,0.8358583450317383,2
,17.10163116455078,15.429840087890625,16.265735626220703,0.8358955383300781,2
,17.101640701293945,15.429798126220703,16.265719413757324,0.8359212875366211,2
,17.10163116455078,15.42979621887207,16.265713691711426,0.8359174728393555,2
,17.101593017578125,15.429824829101562,16.265708923339844,0.8358840942382812,2
,17.101587295532227,15.429839134216309,16.265713214874268,0.835874080657959,2
,17.101545333862305,15.429805755615234,16.26567554473877,0.8358697891235352,2
,17.101490020751953,15.429792404174805,16.26564121246338,0.8358488082885742,2
,17.10147476196289,15.429811477661133,16.26564311981201,0.8358316421508789,2
,17.101449966430664,15.42982292175293,16.265636444091797,0.8358135223388672,2
,17.101425170898438,15.429819107055664,16.26562213897705,0.8358030319213867,2
,17.101388931274414,15.429841995239258,16.265615463256836,0.8357734680175781,2
,17.10133934020996,15.429887771606445,16.265613555908203,0.8357257843017578,2
,17.101280212402344,15.429973602294922,16.265626907348633,0.8356533050537109,2
,17.101226806640625,15.430025100708008,16.265625953674316,0.8356008529663086,2
