agg_orders_level_0,agg_orders_level_1
1571.0,3344.0
1264.0,2683.0
1019.0,382.0
1126.0,0.0
1250.0,0.0
1357.0,990.0
1169.0,2207.0
952.0,2229.0
833.0,899.0
793.0,0.0
1001.0,0.0
1411.0,872.0
1379.0,2299.0
1028.0,2523.0
1081.0,1369.0
1321.0,167.0
1398.0,136.0
1448.0,1381.0
1455.0,2740.0
1404.0,2819.0
1300.0,1399.0
1381.0,12.0
1512.0,72.0
1628.0,1646.0
1595.0,3217.0
1470.0,3093.0
1249.0,1133.0
1264.0,0.0
1461.0,0.0
1619.0,1227.0
1562.0,2841.0
1105.0,2763.0
833.0,731.0
847.0,0.0
912.0,0.0
1154.0,90.0
1514.0,1688.0
1509.0,3167.0
1252.0,2739.0
928.0,480.0
811.0,0.0
1208.0,0.0
1738.0,1070.0
1854.0,2956.0
1508.0,3406.0
1092.0,1518.0
955.0,0.0
1508.0,0.0
2119.0,1216.0
2186.0,3482.0
1480.0,3734.0
653.0,821.0
646.0,0.0
1445.0,0.0
2032.0,413.0
2282.0,2783.0
1622.0,4024.0
391.0,1560.0
0.0,0.0
732.0,0.0
1905.0,0.0
2359.0,1068.0
1447.0,2539.0
430.0,1829.0
233.0,0.0
895.0,0.0
1773.0,326.0
2171.0,2557.0
1847.0,4114.0
1005.0,2526.0
385.0,0.0
673.0,0.0
1938.0,0.0
2844.0,1754.0
2417.0,4231.0
1094.0,3531.0
207.0,0.0
703.0,0.0
2110.0,0.0
2868.0,1685.0
2330.0,4083.0
890.0,3228.0
0.0,0.0
430.0,0.0
1942.0,0.0
2571.0,912.0
2045.0,3049.0
482.0,2559.0
0.0,0.0
316.0,0.0
1597.0,0.0
2571.0,1379.0
2112.0,3583.0
840.0,3032.0
103.0,0.0
553.0,0.0
2121.0,0.0
3056.0,2214.0
2355.0,4677.0
892.0,3307.0
178.0,0.0
976.0,0.0
2487.0,0.0
3146.0,2134.0
2165.0,4419.0
649.0,2882.0
60.0,0.0
712.0,0.0
2083.0,0.0
2908.0,1300.0
2244.0,3712.0
542.0,2942.0
0.0,0.0
352.0,0.0
1638.0,0.0
2522.0,668.0
2366.0,3202.0
930.0,3464.0
0.0,118.0
169.0,0.0
1657.0,0.0
3090.0,1452.0
2745.0,4381.0
1289.0,4262.0
257.0,38.0
826.0,0.0
2369.0,0.0
3325.0,2250.0
2597.0,5027.0
1045.0,3846.0
263.0,0.0
874.0,0.0
2273.0,0.0
3064.0,1315.0
2366.0,3861.0
643.0,3213.0
0.0,0.0
433.0,0.0
1771.0,0.0
2649.0,812.0
2348.0,3340.0
1169.0,3769.0
121.0,430.0
289.0,0.0
1408.0,0.0
2584.0,416.0
2707.0,3327.0
1532.0,4515.0
295.0,1351.0
515.0,0.0
1999.0,0.0
3101.0,1040.0
2593.0,3825.0
1478.0,4299.0
518.0,836.0
752.0,0.0
1968.0,0.0
2854.0,1243.0
2782.0,4245.0
1662.0,4740.0
411.0,762.0
221.0,0.0
1265.0,0.0
2454.0,0.0
2641.0,1913.0
1546.0,3555.0
417.0,1963.0
185.0,0.0
1188.0,0.0
2533.0,207.0
2818.0,3241.0
1809.0,4975.0
705.0,2355.0
561.0,0.0
1540.0,0.0
2578.0,0.0
2824.0,2540.0
2013.0,4649.0
1172.0,3185.0
818.0,0.0
1404.0,0.0
2446.0,0.0
2828.0,2871.0
2127.0,5086.0
1141.0,3268.0
647.0,0.0
1096.0,0.0
2283.0,0.0
2669.0,1657.0
1919.0,3696.0
780.0,2747.0
122.0,0.0
754.0,0.0
2276.0,0.0
2956.0,2400.0
2018.0,4538.0
455.0,2521.0
0.0,0.0
888.0,0.0
2421.0,0.0
3201.0,1924.0
2511.0,4591.0
948.0,3543.0
117.0,0.0
1173.0,0.0
2827.0,0.0
3648.0,3174.0
2552.0,5870.0
717.0,3317.0
6.0,0.0
1167.0,0.0
2952.0,0.0
3339.0,1570.0
1821.0,3511.0
0.0,1857.0
0.0,0.0
1087.0,0.0
2801.0,161.0
3202.0,3567.0
1632.0,5150.0
0.0,1495.0
0.0,0.0
1380.0,0.0
2947.0,0.0
3174.0,2319.0
1760.0,4183.0
389.0,2157.0
424.0,0.0
1763.0,0.0
3097.0,933.0
3063.0,4152.0
1853.0,5144.0
717.0,1661.0
831.0,0.0
2091.0,0.0
3009.0,679.0
2769.0,3568.0
1605.0,4566.0
601.0,1563.0
663.0,0.0
1695.0,0.0
2472.0,108.0
2244.0,2460.0
1207.0,3643.0
598.0,1769.0
1002.0,0.0
1772.0,0.0
2249.0,1212.0
1973.0,3293.0
1332.0,3525.0
933.0,1161.0
1299.0,0.0
2100.0,0.0
2814.0,2544.0
2637.0,5301.0
1810.0,4711.0
1313.0,735.0
1537.0,0.0
2177.0,0.0
2635.0,1434.0
2441.0,3995.0
1606.0,4299.0
1127.0,1431.0
1357.0,0.0
2040.0,0.0
2341.0,1247.0
1924.0,3327.0
1464.0,3652.0
1157.0,1494.0
1139.0,0.0
1612.0,0.0
2103.0,986.0
2021.0,3163.0
1648.0,3949.0
1361.0,2143.0
1492.0,0.0
1895.0,0.0
2254.0,1524.0
2199.0,3855.0
1917.0,4368.0
1807.0,2332.0
2004.0,0.0
2171.0,0.0
2075.0,1738.0
1939.0,3773.0
1793.0,3904.0
1758.0,1861.0
1969.0,0.0
2020.0,2.0
1723.0,1676.0
1625.0,3383.0
1726.0,3517.0
1862.0,2000.0
1790.0,225.0
1428.0,0.0
1381.0,757.0
1477.0,2306.0
1830.0,3439.0
1844.0,2989.0
1679.0,1181.0
1417.0,0.0
1195.0,0.0
1504.0,1115.0
2129.0,3304.0
2675.0,4912.0
2471.0,4047.0
1771.0,842.0
1369.0,0.0
1779.0,0.0
2573.0,1758.0
3005.0,4823.0
2344.0,5389.0
1276.0,1754.0
966.0,0.0
1862.0,0.0
2765.0,324.0
2886.0,3270.0
1960.0,4870.0
814.0,2342.0
463.0,0.0
1244.0,0.0
2690.0,0.0
3129.0,2812.0
2111.0,4923.0
725.0,2740.0
183.0,0.0
934.0,0.0
2623.0,0.0
3339.0,2204.0
2702.0,4942.0
1215.0,3881.0
523.0,0.0
1483.0,0.0
2817.0,0.0
3444.0,3353.0
2658.0,6055.0
1245.0,3899.0
738.0,0.0
1524.0,0.0
2742.0,0.0
3246.0,2243.0
2554.0,4869.0
1407.0,4013.0
746.0,0.0
1034.0,0.0
2001.0,0.0
2548.0,1420.0
2255.0,3739.0
1583.0,3922.0
1043.0,1154.0
1152.0,0.0
1811.0,0.0
2506.0,1595.0
2457.0,4148.0
1941.0,4518.0
1420.0,1742.0
1446.0,0.0
2150.0,0.0
2816.0,1858.0
2878.0,4856.0
2216.0,5242.0
1673.0,1983.0
1428.0,0.0
1876.0,0.0
2698.0,712.0
2932.0,3800.0
2210.0,5322.0
1210.0,2624.0
917.0,0.0
1528.0,0.0
2484.0,0.0
2869.0,2596.0
2317.0,5001.0
1329.0,3622.0
710.0,0.0
1122.0,0.0
2316.0,0.0
2916.0,2135.0
2457.0,4712.0
1491.0,3984.0
792.0,0.0
1366.0,0.0
2616.0,0.0
3272.0,3358.0
2816.0,6270.0
1629.0,4457.0
1198.0,0.0
1623.0,0.0
2503.0,0.0
3010.0,2068.0
2802.0,4974.0
1805.0,4639.0
1199.0,708.0
1333.0,0.0
2083.0,0.0
2802.0,1691.0
2633.0,4452.0
1685.0,4422.0
864.0,702.0
1081.0,0.0
1943.0,0.0
2737.0,1411.0
2657.0,4176.0
1639.0,4392.0
800.0,896.0
1219.0,0.0
2455.0,0.0
3347.0,2717.0
2986.0,5819.0
2009.0,5099.0
1286.0,458.0
1598.0,0.0
2490.0,0.0
3179.0,2192.0
3086.0,5410.0
2176.0,5418.0
1241.0,1141.0
1346.0,0.0
2077.0,0.0
2909.0,902.0
2800.0,3846.0
1922.0,4902.0
1000.0,1948.0
986.0,0.0
1915.0,0.0
2891.0,822.0
2939.0,3937.0
2006.0,5193.0
991.0,2139.0
1021.0,0.0
2136.0,0.0
3134.0,1062.0
3155.0,4397.0
2293.0,5700.0
1169.0,2352.0
1189.0,0.0
2325.0,0.0
3428.0,1194.0
3389.0,4751.0
2346.0,5951.0
1271.0,2375.0
1202.0,0.0
2448.0,0.0
3592.0,1259.0
2998.0,4397.0
1356.0,4494.0
443.0,420.0
1208.0,0.0
2716.0,0.0
3548.0,3002.0
2855.0,6017.0
1531.0,4578.0
770.0,0.0
1175.0,0.0
2502.0,0.0
3208.0,1542.0
2755.0,4441.0
1497.0,4416.0
720.0,567.0
1305.0,0.0
2843.0,0.0
3717.0,3417.0
3133.0,6690.0
1635.0,4908.0
887.0,0.0
1511.0,0.0
2992.0,0.0
3768.0,2328.0
3033.0,5501.0
1442.0,4623.0
863.0,0.0
1572.0,0.0
2689.0,0.0
3109.0,2620.0
2413.0,5141.0
1280.0,3817.0
871.0,0.0
1569.0,0.0
2519.0,0.0
3080.0,2774.0
2400.0,5278.0
1297.0,3813.0
890.0,0.0
1671.0,0.0
2884.0,19.0
3352.0,3379.0
2784.0,6272.0
1767.0,4704.0
1220.0,0.0
1625.0,0.0
2820.0,0.0
3661.0,2882.0
3160.0,6182.0
1792.0,5152.0
1110.0,0.0
1646.0,0.0
2660.0,0.0
3246.0,2348.0
2848.0,5376.0
1822.0,4898.0
1108.0,510.0
1365.0,0.0
2234.0,0.0
2858.0,1431.0
2874.0,4473.0
2161.0,5279.0
1444.0,2178.0
1245.0,0.0
1925.0,0.0
2603.0,354.0
3090.0,3624.0
2789.0,6175.0
1920.0,4403.0
1479.0,0.0
1827.0,0.0
2800.0,0.0
3487.0,3442.0
3090.0,6648.0
2226.0,5372.0
1709.0,269.0
1929.0,0.0
2721.0,0.0
2950.0,2408.0
2452.0,4932.0
1767.0,4207.0
1505.0,672.0
1928.0,0.0
2536.0,317.0
2675.0,3124.0
2239.0,5094.0
1626.0,3536.0
1202.0,0.0
1571.0,0.0
2502.0,61.0
3220.0,3461.0
2941.0,6437.0
2055.0,4967.0
1389.0,0.0
1636.0,0.0
2541.0,0.0
3219.0,2328.0
2958.0,5390.0
2202.0,5208.0
1876.0,1562.0
2167.0,0.0
2811.0,0.0
3014.0,2928.0
2744.0,5756.0
2071.0,4851.0
1820.0,807.0
2134.0,0.0
2544.0,0.0
2631.0,2578.0
2315.0,4965.0
1788.0,4139.0
1495.0,561.0
1824.0,0.0
2562.0,199.0
2801.0,3108.0
2384.0,5385.0
1732.0,3989.0
1712.0,248.0
2252.0,0.0
2802.0,993.0
3000.0,4085.0
2670.0,5846.0
2215.0,4012.0
2072.0,182.0
2322.0,0.0
2759.0,949.0
2846.0,3851.0
2424.0,5374.0
2242.0,3801.0
2387.0,782.0
2655.0,0.0
2714.0,1568.0
2505.0,4129.0
2088.0,4693.0
1834.0,2390.0
2190.0,35.0
2691.0,156.0
2938.0,3119.0
2382.0,5401.0
1737.0,4063.0
1606.0,260.0
2165.0,0.0
2819.0,877.0
2810.0,3675.0
2289.0,5107.0
1931.0,3407.0
2237.0,573.0
2733.0,55.0
3086.0,2420.0
2849.0,5202.0
2301.0,5091.0
2184.0,2105.0
2435.0,0.0
2838.0,198.0
3104.0,3306.0
3086.0,6218.0
2427.0,5383.0
1619.0,756.0
1529.0,0.0
2161.0,0.0
2900.0,1155.0
3001.0,4216.0
2388.0,5481.0
1500.0,2773.0
1306.0,0.0
2291.0,0.0
3255.0,1347.0
3199.0,4610.0
2195.0,5490.0
1431.0,2287.0
1639.0,0.0
2629.0,0.0
3391.0,2141.0
3153.0,5330.0
2417.0,5626.0
1775.0,2043.0
2053.0,0.0
2846.0,0.0
3430.0,2739.0
3309.0,6116.0
2434.0,5819.0
1730.0,1385.0
1998.0,0.0
2762.0,0.0
3206.0,2163.0
2967.0,5190.0
2188.0,5247.0
1630.0,1647.0
1698.0,0.0
2361.0,0.0
3075.0,1811.0
2976.0,4883.0
2143.0,5247.0
1672.0,2008.0
1920.0,0.0
2679.0,0.0
3243.0,2583.0
3006.0,5673.0
2284.0,5390.0
1919.0,1572.0
2236.0,0.0
3122.0,82.0
3752.0,3780.0
3476.0,7278.0
2413.0,5907.0
1595.0,272.0
1843.0,0.0
2931.0,0.0
3770.0,2489.0
3520.0,6153.0
2345.0,6073.0
1304.0,1156.0
1371.0,0.0
2569.0,0.0
3703.0,1526.0
3442.0,5108.0
2015.0,5653.0
975.0,1416.0
1207.0,0.0
2657.0,0.0
3819.0,1962.0
3544.0,5662.0
2158.0,5906.0
1026.0,1138.0
1523.0,0.0
3143.0,0.0
4352.0,3124.0
3918.0,7198.0
2447.0,6561.0
1328.0,614.0
1831.0,0.0
3245.0,0.0
4299.0,2791.0
3844.0,6799.0
2272.0,6300.0
1221.0,608.0
1550.0,0.0
2807.0,0.0
3666.0,1689.0
3359.0,5180.0
2177.0,5704.0
1383.0,1831.0
1470.0,0.0
2417.0,0.0
3296.0,1399.0
3199.0,4718.0
2276.0,5623.0
1776.0,2605.0
2099.0,0.0
3149.0,0.0
3642.0,3303.0
3265.0,6672.0
2440.0,5825.0
2106.0,1183.0
2264.0,0.0
3063.0,0.0
3609.0,3055.0
3360.0,6555.0
2569.0,6113.0
1893.0,1371.0
2043.0,0.0
2811.0,0.0
3486.0,2135.0
3217.0,5496.0
2196.0,5621.0
1508.0,1553.0
1793.0,0.0
2787.0,0.0
3376.0,2243.0
3233.0,5652.0
2560.0,6073.0
1877.0,2230.0
1844.0,0.0
2634.0,0.0
3382.0,1659.0
3221.0,5056.0
2817.0,6314.0
2299.0,3485.0
2363.0,0.0
2771.0,0.0
3105.0,1733.0
3325.0,5214.0
3172.0,6761.0
2586.0,4081.0
2133.0,0.0
2379.0,0.0
3069.0,596.0
3600.0,4376.0
3219.0,7135.0
2184.0,4899.0
1579.0,0.0
1849.0,0.0
2767.0,0.0
3404.0,2384.0
3136.0,5644.0
2234.0,5486.0
1621.0,1335.0
2039.0,0.0
3029.0,4.0
3672.0,3362.0
3386.0,6844.0
2545.0,5995.0
1782.0,777.0
1946.0,0.0
3111.0,0.0
4096.0,3258.0
3859.0,7249.0
2592.0,6543.0
1605.0,743.0
1953.0,0.0
3205.0,0.0
4028.0,2743.0
3633.0,6512.0
2569.0,6310.0
1588.0,1242.0
1851.0,0.0
2960.0,0.0
3693.0,2314.0
3478.0,5928.0
2334.0,5916.0
1349.0,1169.0
1596.0,0.0
2830.0,0.0
3959.0,2525.0
3744.0,6417.0
2377.0,6245.0
1312.0,984.0
1818.0,0.0
3231.0,0.0
4101.0,2973.0
3693.0,6774.0
2517.0,6286.0
1866.0,1282.0
2422.0,0.0
3573.0,67.0
4046.0,3831.0
3377.0,7241.0
2130.0,5512.0
1597.0,14.0
2288.0,0.0
3523.0,37.0
3905.0,4010.0
2984.0,7069.0
1662.0,4701.0
1452.0,0.0
2700.0,0.0
3928.0,911.0
3970.0,5021.0
2511.0,6685.0
1059.0,2643.0
1412.0,0.0
3007.0,0.0
4435.0,2081.0
4339.0,6560.0
2977.0,7548.0
1642.0,2606.0
1667.0,0.0
2863.0,0.0
4077.0,863.0
4355.0,5358.0
3218.0,7837.0
1968.0,4451.0
1639.0,0.0
2744.0,0.0
4007.0,357.0
4350.0,4847.0
3217.0,7835.0
1580.0,4544.0
1225.0,0.0
2459.0,0.0
3976.0,63.0
4228.0,4013.0
2784.0,6842.0
1271.0,4072.0
1046.0,0.0
2535.0,0.0
4159.0,686.0
4168.0,4994.0
2707.0,7119.0
1681.0,3798.0
1938.0,0.0
3117.0,0.0
4296.0,2100.0
4284.0,6516.0
3009.0,7517.0
1596.0,2529.0
1830.0,0.0
3200.0,0.0
4411.0,1804.0
4223.0,6195.0
2852.0,7343.0
1515.0,2595.0
1663.0,0.0
3188.0,0.0
4432.0,1852.0
4008.0,6040.0
2465.0,6737.0
1076.0,1645.0
1353.0,0.0
2968.0,0.0
4316.0,1764.0
4127.0,6131.0
2593.0,7044.0
1486.0,2283.0
1862.0,0.0
3257.0,0.0
4597.0,2512.0
4468.0,7204.0
2784.0,7564.0
1299.0,1535.0
1745.0,0.0
3636.0,0.0
4952.0,2665.0
4502.0,7367.0
2545.0,7315.0
1204.0,1032.0
1700.0,0.0
3326.0,0.0
4601.0,2160.0
4164.0,6528.0
2302.0,6746.0
1016.0,1130.0
1690.0,0.0
3479.0,0.0
4700.0,3031.0
4091.0,7338.0
2175.0,6570.0
826.0,254.0
1628.0,0.0
3655.0,0.0
4757.0,3070.0
4121.0,7379.0
2356.0,6693.0
1207.0,381.0
1972.0,0.0
4045.0,0.0
5133.0,4425.0
4303.0,8936.0
2286.0,6833.0
1284.0,0.0
2148.0,0.0
4000.0,0.0
4980.0,3304.0
4094.0,7590.0
2147.0,6461.0
801.0,0.0
1608.0,0.0
3776.0,0.0
4985.0,3364.0
4104.0,7696.0
2048.0,6440.0
683.0,0.0
1782.0,0.0
3972.0,0.0
5117.0,3666.0
4097.0,7967.0
2062.0,6379.0
946.0,0.0
1839.0,0.0
3928.0,0.0
5139.0,3629.0
4589.0,8470.0
2651.0,7564.0
1284.0,456.0
1990.0,0.0
4081.0,0.0
5311.0,3520.0
4470.0,8230.0
2506.0,7292.0
1170.0,196.0
1737.0,0.0
3532.0,0.0
4867.0,2640.0
4206.0,7086.0
2172.0,6654.0
872.0,392.0
1485.0,0.0
3519.0,0.0
4867.0,2977.0
4309.0,7562.0
2341.0,6982.0
1133.0,450.0
1947.0,0.0
4014.0,0.0
5383.0,4277.0
4608.0,9145.0
2511.0,7419.0
1194.0,0.0
1923.0,0.0
3789.0,0.0
5259.0,2752.0
4740.0,7756.0
2770.0,7826.0
1371.0,1229.0
1680.0,0.0
3697.0,0.0
4956.0,2431.0
4203.0,6906.0
2020.0,6523.0
740.0,372.0
1858.0,0.0
4094.0,0.0
5218.0,4404.0
4185.0,8849.0
2066.0,6539.0
506.0,0.0
1423.0,0.0
4109.0,0.0
5685.0,2610.0
4610.0,7492.0
2021.0,6919.0
607.0,8.0
1859.0,0.0
4647.0,0.0
5863.0,5224.0
4373.0,9833.0
1719.0,6304.0
651.0,0.0
2215.0,0.0
4639.0,0.0
5472.0,2892.0
3983.0,7079.0
1737.0,5928.0
903.0,0.0
2133.0,0.0
4330.0,0.0
5186.0,5305.0
3714.0,9243.0
1723.0,5677.0
1096.0,0.0
2275.0,0.0
4072.0,0.0
5124.0,3132.0
4379.0,7751.0
2513.0,7180.0
1464.0,705.0
2119.0,0.0
3908.0,0.0
4878.0,3589.0
4307.0,8136.0
2811.0,7430.0
2100.0,1266.0
2736.0,0.0
4140.0,0.0
4756.0,4110.0
3856.0,8158.0
2382.0,6494.0
1809.0,266.0
2552.0,0.0
3860.0,0.0
4475.0,4092.0
3566.0,7882.0
2010.0,5812.0
1414.0,0.0
2455.0,0.0
4159.0,8.0
4515.0,4425.0
3546.0,8199.0
2081.0,5903.0
1518.0,0.0
2689.0,0.0
4414.0,0.0
5052.0,5262.0
4067.0,9601.0
2426.0,6813.0
1677.0,0.0
2858.0,0.0
4550.0,0.0
5226.0,4534.0
4027.0,8809.0
2353.0,6640.0
1716.0,0.0
2721.0,0.0
4436.0,0.0
4973.0,4885.0
3798.0,8907.0
2143.0,6169.0
1592.0,0.0
2587.0,0.0
4159.0,0.0
4759.0,4042.0
3833.0,8091.0
2143.0,6180.0
1430.0,0.0
2332.0,0.0
4077.0,0.0
5042.0,4554.0
4416.0,9182.0
2779.0,7459.0
1694.0,0.0
2309.0,0.0
4115.0,0.0
5206.0,3938.0
4520.0,8646.0
2908.0,7640.0
1914.0,724.0
2663.0,0.0
4150.0,0.0
4874.0,4115.0
4027.0,8306.0
2472.0,6651.0
1649.0,200.0
2358.0,0.0
3988.0,0.0
4861.0,4282.0
3885.0,8343.0
2285.0,6346.0
1411.0,0.0
2288.0,0.0
4027.0,0.0
4994.0,4249.0
4241.0,8698.0
2409.0,6838.0
1619.0,0.0
2733.0,0.0
4614.0,0.0
5271.0,5399.0
3996.0,9583.0
2133.0,6257.0
1713.0,0.0
3102.0,0.0
4911.0,117.0
5316.0,5367.0
4101.0,9539.0
2269.0,6417.0
1600.0,0.0
2824.0,0.0
4492.0,0.0
4890.0,4139.0
3861.0,8184.0
2041.0,6034.0
1497.0,0.0
2549.0,0.0
4174.0,0.0
4801.0,4705.0
3690.0,8559.0
2279.0,6133.0
1893.0,0.0
2943.0,0.0
4387.0,328.0
4871.0,5363.0
3975.0,9182.0
2693.0,6536.0
2196.0,0.0
2915.0,0.0
4297.0,130.0
5008.0,5058.0
4324.0,9440.0
2785.0,7179.0
2062.0,0.0
2676.0,0.0
4040.0,0.0
4758.0,3936.0
4312.0,8468.0
2801.0,7357.0
1574.0,342.0
1775.0,0.0
3513.0,0.0
4747.0,2539.0
4495.0,7270.0
2771.0,7538.0
1536.0,1616.0
2033.0,0.0
3849.0,0.0
5265.0,3565.0
4790.0,8599.0
3023.0,8081.0
1761.0,1023.0
2466.0,0.0
4483.0,0.0
5548.0,4496.0
4857.0,9597.0
3033.0,8138.0
1867.0,370.0
2413.0,0.0
4153.0,0.0
5436.0,3690.0
4860.0,8794.0
2979.0,8099.0
1506.0,587.0
1938.0,0.0
3730.0,0.0
5244.0,2813.0
4791.0,7864.0
2788.0,7851.0
1165.0,920.0
1761.0,0.0
3968.0,0.0
5518.0,3440.0
4939.0,8611.0
3004.0,8179.0
1552.0,896.0
1898.0,0.0
3908.0,0.0
5477.0,3092.0
5218.0,8542.0
3760.0,9274.0
2346.0,2930.0
2246.0,0.0
3647.0,0.0
4997.0,1516.0
5058.0,6806.0
3710.0,9088.0
2313.0,4459.0
2005.0,0.0
3448.0,0.0
4653.0,870.0
4761.0,5887.0
3630.0,8795.0
2233.0,5029.0
1922.0,0.0
3025.0,0.0
4776.0,756.0
5003.0,6027.0
3859.0,9266.0
2378.0,5505.0
2191.0,0.0
3482.0,0.0
4843.0,1066.0
5152.0,6466.0
3984.0,9504.0
2443.0,5321.0
1916.0,0.0
3139.0,0.0
5144.0,451.0
5797.0,6552.0
4506.0,10755.0
2459.0,6538.0
1694.0,0.0
2712.0,0.0
4585.0,0.0
5190.0,3378.0
3809.0,7335.0
2174.0,6019.0
1897.0,313.0
3194.0,0.0
4893.0,2104.0
5191.0,7611.0
3902.0,9581.0
2300.0,4134.0
1963.0,0.0
2973.0,0.0
4622.0,73.0
5328.0,5297.0
4533.0,9949.0
2843.0,7431.0
1991.0,0.0
2758.0,0.0
4499.0,0.0
5578.0,4721.0
4791.0,9696.0
3091.0,8038.0
2227.0,345.0
2909.0,0.0
4292.0,0.0
4995.0,4250.0
4272.0,8694.0
2814.0,7218.0
2187.0,515.0
2862.0,0.0
4075.0,0.0
4796.0,4595.0
4271.0,9046.0
3012.0,7471.0
2307.0,544.0
2639.0,0.0
3923.0,0.0
4941.0,4040.0
4541.0,8757.0
3302.0,8011.0
2640.0,1730.0
2949.0,0.0
4191.0,0.0
5125.0,4310.0
4773.0,9303.0
3405.0,8418.0
2397.0,1292.0
2791.0,0.0
4234.0,0.0
5396.0,3987.0
4894.0,9125.0
3203.0,8381.0
2056.0,1112.0
2472.0,0.0
4115.0,0.0
5222.0,3476.0
4790.0,8482.0
2955.0,7945.0
1675.0,894.0
2257.0,0.0
3983.0,0.0
5223.0,3522.0
4673.0,8403.0
2969.0,7846.0
2238.0,1505.0
2920.0,0.0
4377.0,0.0
5331.0,4782.0
4793.0,9783.0
3447.0,8504.0
2512.0,1077.0
3030.0,0.0
4318.0,0.0
5231.0,4011.0
4729.0,8924.0
3305.0,8262.0
2423.0,1609.0
2746.0,0.0
3985.0,0.0
5099.0,3544.0
4765.0,8513.0
3164.0,8153.0
2048.0,1536.0
2276.0,0.0
3651.0,0.0
5069.0,2759.0
5168.0,8147.0
3682.0,9158.0
2138.0,3009.0
2143.0,0.0
3796.0,0.0
5287.0,1948.0
5420.0,7576.0
3794.0,9486.0
2281.0,4039.0
2249.0,0.0
4141.0,0.0
5837.0,2669.0
5609.0,8522.0
3765.0,9694.0
2146.0,3154.0
2260.0,0.0
4021.0,0.0
5771.0,2250.0
5482.0,8000.0
3605.0,9443.0
1762.0,3017.0
1736.0,0.0
3665.0,0.0
5482.0,1284.0
5324.0,6876.0
3445.0,9129.0
1860.0,3957.0
1962.0,0.0
3745.0,0.0
5332.0,1766.0
5304.0,7310.0
3644.0,9244.0
2372.0,4154.0
2763.0,0.0
4283.0,0.0
5269.0,2963.0
4927.0,8086.0
3646.0,8821.0
2695.0,3298.0
3075.0,0.0
4403.0,0.0
5299.0,3924.0
4938.0,9058.0
3494.0,8680.0
2585.0,2099.0
2728.0,0.0
3785.0,0.0
4597.0,2278.0
4404.0,6866.0
3629.0,8317.0
2868.0,4271.0
2939.0,0.0
3744.0,0.0
4290.0,2420.0
4089.0,6657.0
3607.0,7968.0
3214.0,4469.0
3525.0,0.0
4294.0,29.0
4681.0,4376.0
4355.0,8862.0
3707.0,8317.0
3424.0,2819.0
3803.0,0.0
4625.0,147.0
4832.0,4791.0
4136.0,8940.0
3477.0,7718.0
3271.0,1989.0
3569.0,0.0
4169.0,178.0
4422.0,4230.0
4023.0,8255.0
3456.0,7617.0
3211.0,2525.0
3586.0,0.0
4169.0,270.0
4223.0,4189.0
3619.0,7670.0
3298.0,6879.0
3388.0,2573.0
4033.0,0.0
4425.0,1415.0
4443.0,5922.0
3999.0,8630.0
3567.0,6339.0
3623.0,1280.0
4194.0,0.0
4679.0,2430.0
4688.0,7206.0
4242.0,9126.0
3874.0,5858.0
3602.0,730.0
3838.0,0.0
4253.0,1613.0
4465.0,6150.0
4315.0,8980.0
3647.0,6561.0
3288.0,968.0
3695.0,0.0
4145.0,1044.0
4103.0,5183.0
3726.0,7941.0
3128.0,5890.0
3099.0,1166.0
3901.0,0.0
