agg_orders_level_0,agg_orders_level_1
8428.0,6580.0
6039.0,9265.0
1013.0,6943.0
477.0,2875.0
1640.0,1372.0
2807.0,758.0
3524.0,591.0
3075.0,497.0
3645.0,1836.0
4907.0,4475.0
7661.0,9563.0
8359.0,12874.0
6332.0,14264.0
1516.0,6321.0
680.0,1212.0
1896.0,1317.0
3098.0,1503.0
3587.0,1504.0
2850.0,964.0
2777.0,279.0
4669.0,488.0
7447.0,2335.0
8446.0,5138.0
6566.0,7956.0
2084.0,7610.0
826.0,3356.0
2042.0,3395.0
3225.0,2425.0
3610.0,1321.0
2835.0,513.0
2689.0,657.0
4670.0,1797.0
7412.0,4391.0
8382.0,10655.0
6451.0,15779.0
1922.0,12366.0
722.0,7029.0
1948.0,143.0
3130.0,0.0
3689.0,0.0
3008.0,0.0
3322.0,0.0
5032.0,876.0
7841.0,4035.0
8450.0,6860.0
6253.0,8768.0
1562.0,7384.0
652.0,3402.0
1892.0,2705.0
3163.0,1595.0
3727.0,1187.0
3126.0,0.0
3536.0,932.0
5358.0,2932.0
8121.0,7563.0
8536.0,11548.0
6113.0,15607.0
1161.0,9519.0
539.0,4051.0
1773.0,676.0
2995.0,249.0
3708.0,0.0
3263.0,68.0
3816.0,902.0
5220.0,2664.0
8109.0,5581.0
8621.0,6955.0
6228.0,8555.0
1401.0,4444.0
594.0,2764.0
1777.0,2456.0
2983.0,2003.0
3563.0,1578.0
3009.0,834.0
3118.0,576.0
4758.0,1922.0
7692.0,6116.0
8733.0,11707.0
6935.0,14644.0
2244.0,11449.0
968.0,3927.0
2180.0,1352.0
3397.0,1539.0
3653.0,1496.0
2726.0,838.0
2061.0,0.0
4346.0,141.0
7196.0,2170.0
8644.0,5308.0
7171.0,7605.0
3150.0,8126.0
1150.0,3723.0
2475.0,3766.0
3693.0,4023.0
3727.0,3725.0
2469.0,1434.0
1820.0,0.0
4464.0,0.0
7523.0,951.0
8677.0,7147.0
7032.0,13576.0
2483.0,15038.0
1067.0,8708.0
2387.0,1629.0
3646.0,823.0
3831.0,0.0
2672.0,0.0
2279.0,0.0
4919.0,0.0
7789.0,2605.0
8616.0,5911.0
6562.0,10949.0
1719.0,11054.0
1000.0,5883.0
2285.0,2430.0
3530.0,984.0
3831.0,160.0
2811.0,0.0
3089.0,0.0
5599.0,1610.0
8510.0,7878.0
8808.0,14155.0
6011.0,15401.0
587.0,10286.0
902.0,1589.0
2137.0,1337.0
3425.0,1143.0
3820.0,782.0
3097.0,267.0
3751.0,115.0
5895.0,1182.0
8754.0,4010.0
8832.0,7120.0
5928.0,9945.0
373.0,6958.0
752.0,2884.0
2009.0,1421.0
3209.0,973.0
3740.0,579.0
3109.0,1096.0
3659.0,2542.0
5646.0,5802.0
8678.0,10948.0
8919.0,14300.0
6196.0,13885.0
813.0,3470.0
933.0,1407.0
2227.0,1549.0
3514.0,1799.0
3867.0,1698.0
2883.0,881.0
3179.0,0.0
5621.0,0.0
8735.0,1828.0
9358.0,5771.0
6891.0,11723.0
1201.0,11357.0
1097.0,6418.0
2390.0,2005.0
3698.0,700.0
3841.0,0.0
2729.0,0.0
1842.0,0.0
4568.0,362.0
7724.0,5961.0
9115.0,12560.0
7412.0,15108.0
2822.0,14498.0
1285.0,2973.0
2642.0,2509.0
3942.0,2237.0
3919.0,1479.0
2550.0,0.0
1871.0,0.0
4811.0,0.0
7681.0,419.0
8765.0,3555.0
6919.0,7719.0
2322.0,9517.0
1095.0,6797.0
2458.0,3387.0
3792.0,2802.0
4054.0,1836.0
2912.0,118.0
3281.0,26.0
5815.0,1314.0
8840.0,7475.0
8956.0,14498.0
6010.0,18022.0
546.0,12860.0
660.0,2193.0
1906.0,0.0
3224.0,0.0
3876.0,0.0
3464.0,0.0
4380.0,0.0
6162.0,1837.0
9059.0,5183.0
9202.0,7440.0
6118.0,11144.0
474.0,6897.0
746.0,4231.0
2043.0,1915.0
3312.0,746.0
3872.0,534.0
3144.0,456.0
3447.0,650.0
5493.0,2022.0
8616.0,7606.0
9482.0,13792.0
7073.0,16324.0
1541.0,12015.0
924.0,2482.0
2217.0,981.0
3535.0,794.0
3968.0,500.0
3095.0,440.0
2873.0,645.0
5151.0,2015.0
8316.0,4717.0
9564.0,7415.0
7490.0,9191.0
2263.0,6841.0
1062.0,4165.0
2401.0,4182.0
3758.0,3311.0
4003.0,1774.0
2931.0,0.0
2135.0,0.0
4808.0,449.0
7938.0,3368.0
9446.0,9432.0
7944.0,14824.0
3092.0,15619.0
1145.0,7416.0
2504.0,1790.0
3848.0,1253.0
4067.0,903.0
2885.0,338.0
1789.0,0.0
4307.0,890.0
7312.0,3737.0
8920.0,7024.0
7614.0,8130.0
3393.0,7725.0
1315.0,3780.0
2335.0,4810.0
3665.0,4263.0
4068.0,3048.0
3248.0,230.0
2809.0,0.0
5139.0,0.0
8190.0,2806.0
9283.0,8427.0
7308.0,15247.0
2470.0,15829.0
963.0,8085.0
2268.0,1756.0
3652.0,0.0
4203.0,0.0
3578.0,0.0
3666.0,1266.0
5842.0,3747.0
8784.0,7347.0
9361.0,8389.0
6566.0,10655.0
1729.0,5048.0
518.0,4447.0
1802.0,2281.0
3124.0,952.0
3975.0,0.0
3544.0,0.0
3865.0,0.0
5341.0,1688.0
8503.0,6772.0
9475.0,12817.0
7265.0,16915.0
1957.0,13243.0
692.0,4865.0
2062.0,736.0
3405.0,511.0
4054.0,244.0
3376.0,427.0
3561.0,1230.0
5417.0,3130.0
8582.0,6195.0
9609.0,7725.0
7330.0,8790.0
1947.0,3691.0
866.0,2738.0
2228.0,3002.0
3567.0,3145.0
4024.0,3117.0
3076.0,1958.0
2922.0,413.0
5267.0,1324.0
8579.0,3846.0
9703.0,10186.0
7643.0,15716.0
2285.0,14124.0
1257.0,6954.0
2670.0,1455.0
4070.0,1206.0
4068.0,470.0
2705.0,0.0
1730.0,0.0
4720.0,216.0
8028.0,3389.0
9673.0,6962.0
8195.0,9664.0
3454.0,11306.0
1382.0,5456.0
2818.0,5317.0
4201.0,3820.0
4220.0,1391.0
2784.0,0.0
1548.0,0.0
4609.0,0.0
7845.0,2266.0
9590.0,8435.0
8089.0,14072.0
3492.0,15842.0
1154.0,8291.0
2569.0,2592.0
3972.0,2089.0
4232.0,1656.0
3046.0,195.0
2634.0,0.0
5497.0,0.0
8704.0,2114.0
9736.0,5605.0
7337.0,11637.0
1878.0,11385.0
1051.0,6541.0
2459.0,3358.0
3895.0,899.0
4241.0,0.0
3207.0,0.0
3438.0,27.0
5876.0,2111.0
9172.0,7770.0
9736.0,13643.0
7047.0,18270.0
1072.0,13301.0
794.0,4098.0
2179.0,971.0
3515.0,0.0
4116.0,0.0
3319.0,0.0
3830.0,0.0
6087.0,2015.0
9367.0,5635.0
10223.0,7890.0
7407.0,10529.0
1292.0,7557.0
1165.0,4215.0
2547.0,3369.0
3912.0,2466.0
4148.0,1034.0
2968.0,224.0
2338.0,0.0
5278.0,1069.0
8592.0,5316.0
10084.0,12630.0
8073.0,16935.0
2824.0,15055.0
1366.0,6008.0
2731.0,1857.0
4069.0,2032.0
4106.0,1560.0
2791.0,288.0
1755.0,0.0
4599.0,0.0
8016.0,2071.0
10009.0,5750.0
8750.0,8831.0
4187.0,10090.0
1761.0,5866.0
2965.0,5123.0
4283.0,5086.0
4172.0,3855.0
2578.0,667.0
1212.0,0.0
3950.0,0.0
7221.0,1098.0
9261.0,4564.0
8560.0,10735.0
4770.0,14492.0
2341.0,12084.0
2887.0,7383.0
4278.0,3257.0
4237.0,2024.0
2767.0,226.0
2024.0,0.0
4735.0,0.0
7970.0,2095.0
9482.0,5655.0
8127.0,9667.0
3567.0,10247.0
2521.0,6958.0
2977.0,6509.0
4322.0,5148.0
4273.0,1719.0
2861.0,0.0
2208.0,0.0
4879.0,139.0
8175.0,3660.0
9428.0,8360.0
7874.0,12205.0
3074.0,13072.0
2460.0,7708.0
2760.0,5457.0
4227.0,3129.0
4389.0,0.0
3220.0,0.0
2618.0,0.0
5126.0,1696.0
8385.0,5443.0
9428.0,8165.0
7702.0,10731.0
2962.0,9359.0
2123.0,7088.0
2516.0,6243.0
3986.0,3601.0
4330.0,0.0
3272.0,0.0
2866.0,0.0
5176.0,1925.0
8629.0,5537.0
9928.0,8130.0
8036.0,11858.0
2730.0,10342.0
2070.0,7883.0
2663.0,6087.0
4075.0,2710.0
4283.0,961.0
3065.0,478.0
2231.0,0.0
4680.0,779.0
8075.0,3620.0
9712.0,7267.0
8431.0,9812.0
3749.0,10693.0
2588.0,6832.0
2924.0,7288.0
4300.0,5514.0
4276.0,1496.0
2767.0,0.0
1984.0,0.0
4684.0,0.0
8014.0,2813.0
9612.0,6475.0
8351.0,10614.0
3994.0,12552.0
2922.0,8864.0
3178.0,7797.0
4499.0,5236.0
4276.0,773.0
2583.0,0.0
1972.0,0.0
4835.0,314.0
8210.0,3898.0
9536.0,7604.0
8035.0,10126.0
3445.0,9630.0
2388.0,5276.0
2767.0,5393.0
4235.0,4942.0
4453.0,2648.0
3329.0,0.0
2792.0,0.0
5487.0,1895.0
8837.0,5656.0
9930.0,8340.0
7801.0,13506.0
2724.0,11428.0
1778.0,8949.0
2692.0,5572.0
4173.0,597.0
4481.0,0.0
3403.0,0.0
3075.0,0.0
5858.0,1895.0
9202.0,5593.0
10231.0,8360.0
7828.0,12573.0
2313.0,10707.0
1165.0,6766.0
2659.0,4463.0
4121.0,1418.0
4417.0,948.0
3301.0,401.0
2983.0,9.0
5795.0,1455.0
9249.0,4863.0
10493.0,10444.0
8145.0,15260.0
2712.0,13879.0
1359.0,7806.0
2850.0,2731.0
4190.0,1652.0
4324.0,1182.0
2990.0,304.0
2518.0,0.0
5554.0,14.0
9142.0,3090.0
10696.0,6892.0
8623.0,11825.0
3283.0,13166.0
1577.0,7586.0
3049.0,5355.0
4339.0,2716.0
4301.0,169.0
2726.0,0.0
1815.0,0.0
5073.0,0.0
8614.0,2875.0
10608.0,9340.0
9108.0,16080.0
4452.0,18346.0
1795.0,10769.0
3285.0,3824.0
4440.0,2279.0
4140.0,665.0
2310.0,0.0
1432.0,0.0
4607.0,0.0
8071.0,0.0
10341.0,3481.0
9271.0,7282.0
5178.0,12226.0
2053.0,10558.0
3370.0,6929.0
4572.0,6293.0
4285.0,3870.0
2424.0,0.0
1649.0,0.0
5176.0,0.0
8738.0,942.0
10559.0,5677.0
8872.0,13420.0
3896.0,16349.0
1683.0,12095.0
3205.0,5297.0
4454.0,1705.0
4315.0,178.0
2726.0,0.0
2330.0,0.0
5720.0,0.0
9239.0,2170.0
10872.0,7704.0
8731.0,14734.0
3427.0,16285.0
1752.0,10083.0
3257.0,4133.0
4502.0,905.0
4316.0,0.0
2640.0,0.0
2017.0,0.0
5203.0,0.0
8767.0,2396.0
10447.0,6685.0
8816.0,14061.0
3806.0,15513.0
2044.0,10652.0
3129.0,6091.0
4406.0,2026.0
4290.0,1222.0
2707.0,0.0
2131.0,0.0
5123.0,0.0
8782.0,1988.0
10561.0,5973.0
9148.0,11300.0
4411.0,14057.0
2736.0,10680.0
3481.0,7598.0
4486.0,4971.0
4030.0,1271.0
2049.0,0.0
1494.0,0.0
4349.0,0.0
7945.0,1101.0
10214.0,4956.0
9549.0,8855.0
5955.0,13479.0
3680.0,12143.0
3870.0,9959.0
4679.0,7263.0
3930.0,2748.0
1525.0,0.0
1336.0,0.0
4111.0,0.0
7762.0,0.0
10062.0,1584.0
9693.0,7251.0
6478.0,11412.0
4359.0,14187.0
3928.0,10989.0
4705.0,7589.0
3858.0,2988.0
1471.0,0.0
1383.0,0.0
3784.0,0.0
7334.0,0.0
9450.0,3637.0
9335.0,7927.0
6356.0,11290.0
4847.0,12550.0
4168.0,9440.0
4806.0,8382.0
4079.0,4012.0
1991.0,0.0
2035.0,0.0
4481.0,0.0
7931.0,0.0
9520.0,5514.0
8669.0,10847.0
5369.0,12420.0
4509.0,11188.0
3691.0,4772.0
4590.0,5540.0
4153.0,4256.0
2438.0,1303.0
2183.0,0.0
4509.0,0.0
7915.0,2130.0
9468.0,6019.0
8670.0,11360.0
5517.0,11821.0
4690.0,10552.0
3854.0,8388.0
4637.0,6195.0
4061.0,3710.0
2097.0,0.0
1826.0,0.0
4501.0,0.0
8095.0,0.0
9871.0,4405.0
8961.0,9939.0
6010.0,12454.0
4768.0,12897.0
4020.0,7218.0
4689.0,5865.0
3722.0,4218.0
1292.0,680.0
1442.0,0.0
4004.0,0.0
7812.0,1179.0
10141.0,5227.0
9874.0,9244.0
7065.0,12523.0
5224.0,12650.0
4479.0,11026.0
4796.0,9583.0
3514.0,3285.0
601.0,0.0
1289.0,0.0
3632.0,0.0
7236.0,0.0
9578.0,0.0
9667.0,4440.0
7124.0,7792.0
5159.0,11419.0
4534.0,11758.0
4836.0,9072.0
3900.0,5018.0
1329.0,2398.0
1518.0,0.0
4122.0,0.0
7776.0,729.0
9871.0,4680.0
9512.0,10190.0
6290.0,12566.0
4786.0,12732.0
4144.0,9090.0
4912.0,7314.0
4133.0,4186.0
1802.0,190.0
1979.0,0.0
4785.0,0.0
8434.0,0.0
10196.0,2688.0
9059.0,8351.0
5242.0,11225.0
3771.0,12283.0
3768.0,7865.0
4893.0,5115.0
4356.0,3695.0
2423.0,485.0
2109.0,0.0
5333.0,0.0
9095.0,3446.0
10763.0,8892.0
9048.0,14815.0
4544.0,16295.0
2742.0,10230.0
3485.0,6708.0
4629.0,2857.0
4326.0,0.0
2425.0,0.0
2195.0,0.0
5268.0,0.0
9094.0,0.0
11018.0,2274.0
9466.0,11111.0
4757.0,15863.0
2834.0,16358.0
3768.0,9315.0
4752.0,1459.0
4191.0,0.0
2033.0,0.0
1855.0,0.0
5296.0,0.0
9149.0,2802.0
11207.0,7397.0
9722.0,14166.0
5180.0,16933.0
2844.0,12280.0
3882.0,8651.0
4770.0,2810.0
4029.0,0.0
1742.0,0.0
1351.0,0.0
4572.0,0.0
8480.0,0.0
11082.0,0.0
10441.0,7889.0
6950.0,15034.0
3906.0,18915.0
4411.0,15692.0
4917.0,5860.0
3767.0,0.0
1047.0,0.0
896.0,0.0
3838.0,0.0
7710.0,0.0
10713.0,2859.0
10638.0,6591.0
7849.0,11491.0
4461.0,13103.0
4357.0,11054.0
4998.0,9143.0
3917.0,4221.0
1186.0,1150.0
921.0,0.0
3673.0,0.0
7590.0,0.0
10541.0,858.0
10668.0,5485.0
7731.0,12067.0
4641.0,15880.0
4248.0,14823.0
5014.0,8770.0
4121.0,2251.0
1511.0,0.0
1094.0,0.0
3844.0,0.0
7814.0,0.0
10604.0,3876.0
10531.0,8188.0
7255.0,12685.0
4445.0,13279.0
4011.0,9880.0
4931.0,8666.0
4287.0,3775.0
1939.0,193.0
1195.0,0.0
3800.0,0.0
7557.0,0.0
10369.0,93.0
10423.0,6583.0
7559.0,12694.0
4588.0,17249.0
3856.0,14722.0
4708.0,7061.0
4189.0,1900.0
2002.0,0.0
1437.0,0.0
3674.0,0.0
7721.0,0.0
10586.0,3513.0
10850.0,7537.0
7843.0,13811.0
4817.0,15210.0
3994.0,11952.0
4795.0,9106.0
4103.0,2146.0
1796.0,0.0
1253.0,0.0
3388.0,0.0
7099.0,0.0
10168.0,1144.0
10753.0,5772.0
8398.0,11130.0
5508.0,15644.0
4440.0,14617.0
4761.0,9646.0
3948.0,3928.0
1511.0,0.0
919.0,0.0
3054.0,0.0
6775.0,0.0
10149.0,1770.0
11216.0,5372.0
9485.0,11165.0
6182.0,15772.0
4933.0,15668.0
4917.0,12577.0
3751.0,5932.0
1404.0,0.0
449.0,0.0
2979.0,0.0
6314.0,0.0
9725.0,0.0
10731.0,1830.0
9371.0,6858.0
5951.0,9836.0
5312.0,13648.0
4928.0,12073.0
4038.0,7710.0
1522.0,4166.0
822.0,0.0
3148.0,0.0
6506.0,0.0
9822.0,424.0
10610.0,4570.0
9216.0,10039.0
5940.0,15315.0
5544.0,16634.0
4901.0,11831.0
3984.0,6243.0
1408.0,1231.0
1094.0,0.0
3368.0,0.0
6790.0,0.0
9899.0,0.0
10487.0,4178.0
8591.0,9074.0
5704.0,11229.0
5370.0,12759.0
4856.0,8891.0
4057.0,5671.0
1629.0,4854.0
1125.0,1262.0
3402.0,0.0
7095.0,0.0
10310.0,692.0
10841.0,5432.0
8550.0,10499.0
5171.0,15103.0
4483.0,14434.0
4779.0,9741.0
4056.0,4547.0
1765.0,1052.0
1314.0,0.0
3651.0,0.0
7651.0,0.0
10760.0,1206.0
11374.0,6511.0
8757.0,12830.0
5460.0,17249.0
4423.0,15451.0
4852.0,9212.0
3658.0,3313.0
1304.0,0.0
891.0,0.0
3497.0,0.0
7511.0,0.0
10815.0,0.0
11571.0,3190.0
9365.0,10635.0
5449.0,16224.0
4506.0,17825.0
4829.0,12404.0
3467.0,3260.0
1235.0,0.0
708.0,0.0
3200.0,0.0
7231.0,0.0
10676.0,0.0
11797.0,2086.0
9814.0,10094.0
5587.0,15831.0
4663.0,18728.0
5071.0,14090.0
3740.0,3210.0
1152.0,0.0
627.0,0.0
3262.0,0.0
7305.0,0.0
10680.0,0.0
11612.0,3319.0
9289.0,9178.0
5238.0,14531.0
4323.0,15790.0
4853.0,11830.0
3856.0,4286.0
1641.0,1318.0
1346.0,0.0
4005.0,0.0
7992.0,0.0
10920.0,1290.0
10921.0,5340.0
7861.0,12032.0
4865.0,15687.0
4265.0,14847.0
4930.0,9602.0
3935.0,2268.0
1738.0,0.0
2061.0,0.0
4893.0,0.0
8929.0,0.0
11225.0,2940.0
10581.0,8867.0
6765.0,15163.0
4440.0,16738.0
4362.0,12523.0
4946.0,7105.0
4014.0,1384.0
1628.0,0.0
2156.0,0.0
4951.0,0.0
9147.0,0.0
11459.0,2371.0
10747.0,8556.0
6825.0,15238.0
4740.0,17732.0
4471.0,13962.0
4947.0,7218.0
3778.0,1217.0
1451.0,0.0
1806.0,0.0
4776.0,0.0
9066.0,0.0
11621.0,2433.0
11353.0,8648.0
7697.0,14870.0
5180.0,17752.0
4679.0,14128.0
5065.0,8195.0
3663.0,2707.0
1288.0,0.0
913.0,0.0
3727.0,0.0
7911.0,0.0
11100.0,0.0
11708.0,4214.0
9040.0,10621.0
5721.0,16527.0
4548.0,17141.0
5003.0,11873.0
3688.0,3637.0
1388.0,0.0
899.0,0.0
3552.0,0.0
7435.0,0.0
10682.0,0.0
11478.0,4537.0
9301.0,10408.0
6237.0,16870.0
5143.0,17801.0
5131.0,12819.0
3723.0,4948.0
1321.0,105.0
1610.0,0.0
4361.0,0.0
8143.0,0.0
10737.0,351.0
10670.0,5424.0
7869.0,9144.0
6208.0,14037.0
5258.0,14221.0
4971.0,10318.0
3705.0,5469.0
1376.0,2400.0
2216.0,0.0
4630.0,0.0
8511.0,0.0
10784.0,2451.0
10662.0,9106.0
7463.0,12450.0
6254.0,16498.0
5095.0,12842.0
4772.0,8622.0
3426.0,5167.0
1364.0,1085.0
2267.0,0.0
4721.0,0.0
8612.0,0.0
11010.0,1949.0
11026.0,7620.0
7738.0,11155.0
6409.0,15224.0
5061.0,13035.0
4600.0,9273.0
3007.0,5340.0
1375.0,2052.0
1778.0,0.0
4270.0,0.0
8176.0,0.0
10960.0,491.0
11582.0,6758.0
8818.0,11497.0
6882.0,17723.0
5398.0,16753.0
4393.0,9984.0
2485.0,5670.0
1257.0,1566.0
1306.0,0.0
3874.0,0.0
7632.0,0.0
10796.0,0.0
12230.0,3068.0
10018.0,9058.0
7542.0,14893.0
5965.0,18235.0
4434.0,13886.0
2100.0,6351.0
1140.0,2903.0
919.0,0.0
3724.0,0.0
7254.0,0.0
10521.0,0.0
11948.0,1143.0
10363.0,7488.0
7570.0,12547.0
6393.0,18272.0
4577.0,15586.0
2352.0,6633.0
1071.0,3373.0
1040.0,0.0
3831.0,0.0
7247.0,0.0
10452.0,0.0
11556.0,2813.0
9800.0,8488.0
7419.0,13293.0
6554.0,17524.0
4888.0,14184.0
2887.0,7107.0
950.0,3239.0
1224.0,0.0
4053.0,0.0
7807.0,0.0
10634.0,0.0
11382.0,4172.0
8966.0,9229.0
6963.0,13003.0
6123.0,15409.0
4879.0,11349.0
3079.0,6583.0
1240.0,4718.0
1546.0,0.0
4496.0,0.0
8636.0,0.0
11365.0,0.0
11750.0,5387.0
8490.0,9949.0
6556.0,16890.0
4998.0,16866.0
4826.0,12078.0
2950.0,5312.0
1201.0,1466.0
1449.0,0.0
4616.0,0.0
9062.0,0.0
11818.0,0.0
12270.0,4848.0
8771.0,10608.0
6081.0,17069.0
4904.0,17485.0
4634.0,11871.0
2564.0,4461.0
1139.0,676.0
1321.0,0.0
4594.0,0.0
8882.0,0.0
11890.0,0.0
12514.0,3591.0
9540.0,11803.0
6355.0,18533.0
5091.0,20423.0
4508.0,13468.0
2222.0,2677.0
869.0,0.0
1069.0,0.0
4192.0,0.0
8531.0,0.0
11750.0,0.0
12740.0,2145.0
10076.0,8831.0
6472.0,15648.0
5169.0,19077.0
4718.0,15289.0
2405.0,4707.0
805.0,152.0
819.0,0.0
3841.0,0.0
8207.0,0.0
11659.0,0.0
12934.0,2688.0
10589.0,10765.0
6689.0,17799.0
5252.0,20748.0
4784.0,15077.0
2498.0,3706.0
713.0,0.0
975.0,0.0
3851.0,0.0
8199.0,0.0
11604.0,0.0
12732.0,1713.0
10130.0,7660.0
6765.0,14584.0
5255.0,18511.0
4993.0,16189.0
2822.0,5523.0
859.0,1203.0
1331.0,0.0
4230.0,0.0
8493.0,0.0
11529.0,0.0
12170.0,4608.0
9209.0,9712.0
6477.0,16559.0
4902.0,17218.0
4986.0,12847.0
3257.0,5157.0
1210.0,1340.0
1508.0,0.0
4411.0,0.0
8688.0,0.0
11750.0,0.0
12390.0,5401.0
9607.0,11532.0
6881.0,18858.0
5065.0,18927.0
4807.0,12567.0
2741.0,4468.0
969.0,0.0
1302.0,0.0
4264.0,0.0
8493.0,0.0
11564.0,0.0
12605.0,3439.0
9792.0,8970.0
7179.0,15961.0
5387.0,18354.0
4608.0,14357.0
2386.0,5702.0
1114.0,1698.0
1196.0,0.0
4149.0,0.0
8312.0,0.0
11465.0,0.0
12708.0,3576.0
10101.0,9419.0
7624.0,16625.0
5847.0,19396.0
4634.0,14956.0
2076.0,6008.0
844.0,1229.0
1045.0,0.0
3912.0,0.0
7916.0,0.0
11310.0,0.0
12714.0,1585.0
10713.0,7884.0
7605.0,14087.0
6053.0,19060.0
4781.0,16287.0
2420.0,6327.0
827.0,2056.0
1082.0,0.0
3979.0,0.0
7826.0,0.0
11055.0,0.0
12335.0,3492.0
10540.0,9625.0
7906.0,15740.0
6607.0,19375.0
4867.0,14937.0
2371.0,6824.0
700.0,2022.0
1595.0,0.0
4538.0,0.0
8324.0,0.0
11125.0,0.0
11758.0,3228.0
9357.0,8116.0
7857.0,12824.0
6714.0,16865.0
4920.0,14019.0
2687.0,7074.0
821.0,3600.0
1916.0,0.0
4978.0,0.0
9087.0,0.0
11559.0,109.0
12032.0,7986.0
9150.0,12512.0
8011.0,19179.0
6485.0,18198.0
4702.0,10723.0
2114.0,6562.0
672.0,1496.0
1733.0,0.0
4675.0,0.0
8689.0,0.0
11488.0,0.0
12373.0,2315.0
9927.0,7492.0
8186.0,13752.0
6561.0,18548.0
4645.0,16046.0
1804.0,6545.0
366.0,1638.0
1501.0,0.0
4542.0,0.0
8613.0,0.0
11667.0,0.0
12699.0,6175.0
10232.0,11587.0
8299.0,18500.0
6620.0,19505.0
4708.0,12966.0
1809.0,6574.0
206.0,735.0
1310.0,0.0
4288.0,0.0
8350.0,0.0
11510.0,0.0
12797.0,1237.0
10853.0,7210.0
8359.0,13408.0
6750.0,19496.0
4686.0,17267.0
1690.0,6882.0
49.0,1391.0
1505.0,0.0
4399.0,0.0
8479.0,0.0
11531.0,0.0
12656.0,4518.0
10515.0,10328.0
8064.0,16906.0
6233.0,19141.0
4750.0,13833.0
1905.0,6240.0
379.0,1424.0
1802.0,0.0
4948.0,0.0
9567.0,0.0
12353.0,0.0
12997.0,3594.0
9738.0,8798.0
7613.0,16946.0
5637.0,19459.0
4735.0,15686.0
1891.0,5409.0
308.0,0.0
1587.0,0.0
4952.0,0.0
9541.0,0.0
12501.0,0.0
13270.0,5508.0
10084.0,11130.0
7224.0,18874.0
5669.0,19545.0
4707.0,13422.0
1778.0,5696.0
401.0,406.0
1555.0,0.0
4956.0,0.0
9454.0,0.0
12514.0,0.0
13370.0,1637.0
10309.0,8561.0
7313.0,16409.0
5690.0,20987.0
4556.0,17302.0
1522.0,4685.0
347.0,0.0
1702.0,0.0
5150.0,0.0
9757.0,0.0
12786.0,0.0
13481.0,5353.0
10277.0,11721.0
7711.0,20017.0
5877.0,21101.0
4559.0,14234.0
1361.0,5038.0
33.0,0.0
1465.0,0.0
4578.0,0.0
9315.0,0.0
12672.0,0.0
14225.0,2209.0
11504.0,8766.0
8261.0,16768.0
5855.0,20939.0
4366.0,16784.0
1319.0,5668.0
35.0,0.0
927.0,0.0
4049.0,0.0
8400.0,0.0
12279.0,0.0
14322.0,1952.0
12585.0,9449.0
8883.0,18784.0
6681.0,24128.0
4724.0,19693.0
1340.0,6344.0
0.0,0.0
525.0,0.0
3539.0,0.0
7360.0,0.0
11355.0,0.0
13474.0,0.0
12478.0,5555.0
8641.0,9557.0
7146.0,16197.0
5055.0,16037.0
2402.0,8632.0
370.0,4049.0
1133.0,0.0
4204.0,0.0
8175.0,0.0
11590.0,0.0
13001.0,4722.0
11149.0,12029.0
8454.0,21158.0
7093.0,24179.0
4947.0,17412.0
2309.0,6324.0
443.0,0.0
1470.0,0.0
4615.0,0.0
8544.0,0.0
11830.0,0.0
13008.0,2132.0
11033.0,8276.0
8791.0,12407.0
7172.0,15247.0
4879.0,12175.0
1981.0,4731.0
449.0,4178.0
1433.0,1109.0
4617.0,0.0
8606.0,0.0
11918.0,0.0
13324.0,4653.0
11306.0,14312.0
9058.0,24115.0
7353.0,26437.0
4655.0,18223.0
1533.0,4014.0
742.0,0.0
744.0,0.0
4000.0,0.0
7793.0,0.0
11894.0,0.0
13835.0,984.0
12202.0,8224.0
8877.0,12532.0
7317.0,15814.0
4525.0,10297.0
2067.0,1411.0
1092.0,2528.0
529.0,2298.0
3520.0,502.0
7125.0,0.0
11402.0,0.0
14136.0,2443.0
13149.0,15756.0
9550.0,25685.0
7888.0,28578.0
4568.0,21308.0
1867.0,2363.0
2289.0,0.0
397.0,0.0
3448.0,0.0
6871.0,0.0
11197.0,0.0
13837.0,0.0
12900.0,6007.0
8372.0,10313.0
6724.0,14678.0
3559.0,11510.0
1619.0,854.0
2072.0,1042.0
2541.0,2876.0
4852.0,3633.0
7495.0,2657.0
11524.0,1548.0
13897.0,5767.0
12508.0,16348.0
8427.0,23842.0
6261.0,24896.0
3270.0,11998.0
1482.0,0.0
2094.0,0.0
2943.0,0.0
5324.0,0.0
7934.0,0.0
11686.0,0.0
13499.0,0.0
11769.0,6638.0
8041.0,15299.0
5973.0,21782.0
3396.0,18790.0
1431.0,4677.0
1998.0,0.0
3113.0,0.0
5847.0,0.0
8716.0,0.0
12491.0,0.0
14056.0,7565.0
11543.0,16357.0
7628.0,24525.0
5052.0,22392.0
3131.0,9416.0
1279.0,1656.0
1952.0,0.0
2496.0,0.0
5137.0,0.0
8287.0,0.0
12703.0,0.0
15185.0,1197.0
13047.0,10428.0
7602.0,18575.0
4492.0,22090.0
2690.0,14572.0
1271.0,1788.0
1945.0,0.0
2258.0,0.0
4799.0,0.0
8055.0,0.0
12829.0,0.0
15650.0,6447.0
14074.0,17848.0
7853.0,26296.0
4424.0,24503.0
2864.0,9549.0
1404.0,889.0
2064.0,0.0
2043.0,0.0
4321.0,0.0
7248.0,0.0
12139.0,0.0
15293.0,2902.0
14278.0,8027.0
8281.0,14976.0
4899.0,17405.0
