agg_orders_level_0,agg_orders_level_1
1734.0,502.0
1809.0,1087.0
1388.0,1385.0
895.0,1247.0
928.0,514.0
1333.0,0.0
1673.0,296.0
1643.0,725.0
1691.0,1055.0
1837.0,1821.0
1949.0,2933.0
1920.0,3883.0
1590.0,3638.0
965.0,2597.0
586.0,415.0
763.0,0.0
1459.0,0.0
1896.0,332.0
2047.0,1524.0
1900.0,2490.0
1610.0,2525.0
1674.0,1812.0
2057.0,2022.0
1788.0,3462.0
1078.0,3521.0
535.0,2495.0
1000.0,0.0
1620.0,0.0
1941.0,0.0
1978.0,0.0
1931.0,272.0
1625.0,1757.0
1601.0,2880.0
1832.0,3027.0
1442.0,2352.0
1170.0,561.0
938.0,977.0
1152.0,1193.0
1820.0,1927.0
2106.0,2610.0
2055.0,2515.0
1760.0,2605.0
1284.0,1769.0
1517.0,0.0
1613.0,345.0
1518.0,1225.0
1188.0,2329.0
1044.0,2788.0
754.0,2072.0
1402.0,808.0
1944.0,0.0
2281.0,165.0
2345.0,1016.0
1847.0,2798.0
1470.0,3364.0
1562.0,3399.0
1215.0,1043.0
1197.0,53.0
1016.0,777.0
920.0,982.0
1437.0,1240.0
1986.0,1947.0
2275.0,2592.0
2294.0,2660.0
1966.0,2735.0
1790.0,1378.0
1965.0,570.0
1443.0,1503.0
1143.0,2603.0
903.0,2672.0
855.0,1970.0
1382.0,591.0
1895.0,0.0
2061.0,0.0
2135.0,670.0
1940.0,1872.0
2028.0,3381.0
1749.0,3431.0
1534.0,2328.0
1257.0,420.0
1122.0,1251.0
889.0,1484.0
1540.0,1477.0
1927.0,1599.0
2177.0,2087.0
2108.0,2720.0
1978.0,2810.0
1800.0,1655.0
1800.0,599.0
1303.0,863.0
1285.0,1463.0
1365.0,1944.0
1175.0,2220.0
1510.0,2086.0
1959.0,885.0
2135.0,161.0
2189.0,1097.0
2143.0,2672.0
2071.0,3833.0
1724.0,3883.0
1424.0,1616.0
1197.0,0.0
1062.0,432.0
954.0,815.0
1342.0,1337.0
1800.0,1394.0
2100.0,1625.0
2361.0,2165.0
2685.0,2880.0
2766.0,2950.0
2002.0,2257.0
1316.0,1451.0
1313.0,2641.0
934.0,2326.0
1152.0,2237.0
1422.0,1001.0
1647.0,0.0
1581.0,0.0
1971.0,562.0
2141.0,1597.0
2377.0,3193.0
1940.0,3369.0
1682.0,2545.0
1563.0,143.0
1537.0,1280.0
1184.0,1804.0
1420.0,2398.0
1554.0,2232.0
1828.0,2135.0
2149.0,2840.0
2326.0,2955.0
1832.0,2275.0
1564.0,158.0
965.0,212.0
1581.0,172.0
2163.0,526.0
2292.0,2156.0
1622.0,3043.0
1543.0,3543.0
1722.0,2442.0
2070.0,2629.0
2453.0,2702.0
2076.0,2203.0
1246.0,1233.0
738.0,1188.0
1359.0,599.0
1834.0,0.0
2107.0,693.0
1696.0,1446.0
1895.0,1800.0
2015.0,1081.0
2144.0,845.0
2342.0,2395.0
1947.0,4284.0
1105.0,4465.0
877.0,2015.0
1442.0,0.0
1932.0,1028.0
2031.0,2561.0
1543.0,3119.0
1927.0,2281.0
2361.0,197.0
2581.0,1713.0
2510.0,2965.0
1906.0,3374.0
816.0,2678.0
968.0,612.0
1559.0,287.0
1936.0,0.0
1975.0,177.0
1475.0,658.0
1924.0,1394.0
2294.0,2111.0
2640.0,2708.0
2610.0,3058.0
2075.0,4014.0
942.0,1720.0
1291.0,1146.0
1645.0,2075.0
1988.0,3034.0
1696.0,3134.0
1432.0,3075.0
2126.0,424.0
2820.0,1201.0
2611.0,2697.0
2479.0,3095.0
2055.0,3557.0
964.0,1762.0
1227.0,617.0
1279.0,180.0
1356.0,0.0
1162.0,0.0
1260.0,0.0
2442.0,664.0
3227.0,2224.0
3450.0,3818.0
2976.0,4201.0
2087.0,5167.0
1228.0,2519.0
1421.0,1944.0
1326.0,1341.0
1130.0,1527.0
712.0,763.0
1068.0,0.0
1749.0,0.0
2367.0,547.0
2709.0,2064.0
2836.0,3150.0
2746.0,3255.0
2216.0,2806.0
1684.0,1977.0
1342.0,3344.0
1109.0,3590.0
693.0,2695.0
952.0,142.0
1567.0,0.0
2257.0,454.0
2671.0,1343.0
2866.0,2566.0
2992.0,3210.0
2615.0,3873.0
1599.0,1952.0
1330.0,498.0
1235.0,473.0
970.0,940.0
1119.0,1147.0
1726.0,1210.0
2397.0,2013.0
2737.0,2840.0
2901.0,3175.0
2981.0,3295.0
2565.0,2379.0
2315.0,1388.0
1369.0,2792.0
1225.0,3603.0
729.0,2730.0
1036.0,736.0
1420.0,0.0
1855.0,376.0
2475.0,1488.0
2694.0,2731.0
3256.0,3295.0
3133.0,4080.0
2333.0,2550.0
1495.0,1441.0
1210.0,1873.0
778.0,1377.0
1096.0,1290.0
1486.0,369.0
1677.0,0.0
2131.0,0.0
2490.0,757.0
3151.0,2237.0
3122.0,3365.0
2559.0,5037.0
1411.0,4525.0
1351.0,3786.0
1053.0,3467.0
1106.0,891.0
1543.0,271.0
2064.0,787.0
2617.0,1641.0
3003.0,2706.0
3344.0,3315.0
3165.0,3587.0
2009.0,1691.0
1396.0,809.0
1231.0,865.0
905.0,850.0
1034.0,905.0
1511.0,697.0
1819.0,374.0
2192.0,902.0
2458.0,1991.0
3106.0,3330.0
3339.0,3951.0
2855.0,5414.0
1495.0,4160.0
1302.0,4249.0
930.0,2895.0
1152.0,0.0
1566.0,0.0
1957.0,14.0
2415.0,926.0
2684.0,2149.0
3146.0,3335.0
3301.0,3450.0
2481.0,3365.0
1457.0,635.0
1419.0,981.0
1113.0,1068.0
1385.0,1210.0
1724.0,1273.0
1906.0,1380.0
2037.0,1359.0
2359.0,1673.0
2995.0,2867.0
3333.0,3527.0
2848.0,3722.0
1584.0,2732.0
1529.0,4137.0
1316.0,3706.0
1367.0,2365.0
1840.0,0.0
2360.0,164.0
2559.0,1222.0
2633.0,2542.0
2921.0,3475.0
2862.0,4602.0
1676.0,3288.0
1440.0,1390.0
1653.0,437.0
1768.0,574.0
1367.0,914.0
1719.0,1404.0
2083.0,1404.0
2335.0,925.0
2673.0,1341.0
2933.0,2945.0
2825.0,3673.0
1851.0,4099.0
1304.0,1064.0
1790.0,1846.0
2069.0,2919.0
1948.0,3638.0
1955.0,3070.0
2066.0,1469.0
1976.0,1516.0
2443.0,2545.0
2963.0,3384.0
2969.0,3489.0
2124.0,2031.0
1549.0,834.0
1867.0,666.0
1871.0,145.0
1631.0,458.0
1894.0,1112.0
2195.0,1962.0
2239.0,2496.0
2764.0,2664.0
3144.0,3624.0
2962.0,4993.0
1690.0,3771.0
1495.0,1430.0
1818.0,1671.0
1922.0,2862.0
1680.0,3415.0
1959.0,2520.0
2038.0,219.0
1946.0,300.0
2355.0,1561.0
3119.0,3167.0
3229.0,3705.0
2408.0,3891.0
1517.0,625.0
1764.0,767.0
1747.0,823.0
1559.0,1329.0
1884.0,1829.0
2112.0,2188.0
2252.0,1782.0
2658.0,1891.0
3212.0,3097.0
3201.0,4392.0
2157.0,3539.0
1465.0,1156.0
1665.0,1909.0
1703.0,2653.0
1711.0,3304.0
2042.0,2473.0
2213.0,312.0
2105.0,882.0
2541.0,2165.0
3327.0,3655.0
3457.0,4698.0
2534.0,4289.0
1646.0,1251.0
1546.0,425.0
1074.0,462.0
1567.0,1097.0
1881.0,1781.0
2205.0,1813.0
2461.0,1580.0
2867.0,2359.0
3540.0,3720.0
3298.0,4006.0
2067.0,3131.0
1582.0,977.0
1748.0,2382.0
1572.0,3050.0
1692.0,3457.0
1845.0,2143.0
2003.0,336.0
2292.0,1720.0
2949.0,3397.0
3396.0,3735.0
3318.0,4156.0
2195.0,2228.0
2230.0,664.0
1932.0,554.0
1760.0,1024.0
1758.0,1771.0
1906.0,2507.0
1790.0,2525.0
1820.0,1536.0
2454.0,2461.0
3263.0,3215.0
3686.0,3108.0
2992.0,2262.0
2166.0,1964.0
2128.0,3921.0
2015.0,4250.0
1878.0,3915.0
1974.0,2300.0
1888.0,0.0
1976.0,0.0
2531.0,242.0
3169.0,3107.0
3213.0,5825.0
2503.0,6232.0
1941.0,3984.0
1924.0,0.0
1853.0,0.0
1904.0,0.0
2160.0,439.0
2127.0,710.0
2186.0,625.0
2665.0,1548.0
3521.0,3118.0
3488.0,4009.0
2603.0,5237.0
1748.0,4552.0
1711.0,4939.0
1335.0,3927.0
1734.0,1448.0
2194.0,0.0
2211.0,0.0
2477.0,526.0
3106.0,1986.0
3811.0,4550.0
3577.0,5756.0
2516.0,5786.0
1591.0,1164.0
1410.0,0.0
1064.0,0.0
1613.0,163.0
2063.0,961.0
2442.0,1680.0
2649.0,2444.0
2926.0,3114.0
3844.0,3990.0
3812.0,4070.0
2814.0,2918.0
1681.0,2016.0
1315.0,3018.0
963.0,2886.0
1628.0,1873.0
2020.0,148.0
2425.0,837.0
2748.0,2028.0
3076.0,3346.0
3895.0,3905.0
3811.0,4556.0
2604.0,2111.0
1857.0,2219.0
1395.0,2926.0
1080.0,2964.0
1749.0,2020.0
2119.0,467.0
2310.0,819.0
2641.0,1813.0
2962.0,3374.0
3995.0,4050.0
3836.0,4532.0
2546.0,2132.0
1703.0,2121.0
1507.0,2887.0
1136.0,2604.0
1660.0,2215.0
2149.0,829.0
2506.0,0.0
2708.0,748.0
2864.0,2122.0
3798.0,3938.0
3868.0,4594.0
2671.0,4360.0
1674.0,1848.0
1391.0,2755.0
1031.0,2703.0
1470.0,1967.0
1970.0,378.0
2507.0,864.0
2985.0,1940.0
3241.0,3598.0
4075.0,4090.0
3908.0,4279.0
2587.0,1711.0
1751.0,2716.0
1480.0,3646.0
1148.0,3173.0
1747.0,1801.0
2147.0,0.0
2580.0,555.0
2815.0,1777.0
3082.0,3159.0
4024.0,4050.0
3890.0,4934.0
2658.0,2703.0
1742.0,2320.0
1337.0,2910.0
988.0,2567.0
1690.0,1689.0
2127.0,36.0
2933.0,765.0
3231.0,1907.0
3464.0,3779.0
4227.0,4215.0
3755.0,4859.0
2220.0,2410.0
1751.0,3431.0
1374.0,3920.0
1013.0,3059.0
1766.0,942.0
2218.0,0.0
2991.0,985.0
3266.0,2680.0
3576.0,4050.0
4250.0,4230.0
3766.0,4760.0
2549.0,1528.0
1875.0,1527.0
1278.0,2271.0
876.0,2165.0
1634.0,1830.0
2047.0,965.0
2422.0,1217.0
2625.0,2160.0
3108.0,3561.0
4047.0,4265.0
4292.0,3542.0
3206.0,1875.0
2195.0,3973.0
1449.0,5042.0
1126.0,3693.0
1780.0,794.0
2122.0,0.0
2374.0,0.0
2610.0,744.0
3150.0,1978.0
4274.0,4239.0
4523.0,6132.0
3292.0,6259.0
2170.0,3000.0
1474.0,1641.0
1320.0,1837.0
1940.0,2126.0
2170.0,1522.0
2213.0,314.0
2462.0,633.0
3028.0,2589.0
4042.0,4395.0
4169.0,4475.0
3170.0,3000.0
2313.0,2819.0
1697.0,4063.0
1314.0,4012.0
1901.0,2205.0
2165.0,142.0
2193.0,368.0
2556.0,1313.0
3206.0,2505.0
4186.0,3976.0
4239.0,5413.0
3214.0,4551.0
2219.0,1107.0
1728.0,1922.0
1412.0,2218.0
2057.0,2726.0
2166.0,2172.0
2035.0,1094.0
2143.0,1933.0
2841.0,3651.0
3991.0,4445.0
4143.0,3981.0
3344.0,1264.0
2468.0,2259.0
1921.0,3776.0
1581.0,3633.0
2086.0,2997.0
2369.0,1372.0
2282.0,0.0
2571.0,0.0
3088.0,1072.0
4022.0,3599.0
3910.0,5868.0
3301.0,5923.0
2551.0,4055.0
2017.0,1917.0
1756.0,2569.0
2168.0,3003.0
2134.0,1795.0
1820.0,540.0
2236.0,1923.0
2926.0,3954.0
4035.0,4510.0
4126.0,4462.0
3384.0,1070.0
2729.0,1110.0
2468.0,3041.0
2016.0,3661.0
2137.0,3950.0
1980.0,2310.0
1614.0,40.0
2162.0,381.0
2867.0,1190.0
3959.0,2896.0
3935.0,5537.0
3389.0,5699.0
3046.0,4179.0
2592.0,1600.0
2289.0,2431.0
2231.0,2698.0
1879.0,2614.0
1464.0,779.0
2091.0,762.0
2979.0,2842.0
4110.0,4575.0
4207.0,4635.0
3518.0,2941.0
2944.0,1501.0
2477.0,3366.0
1947.0,3887.0
2206.0,3890.0
2003.0,1959.0
1718.0,64.0
2362.0,507.0
3126.0,1492.0
4206.0,3395.0
4189.0,5567.0
3490.0,5672.0
2823.0,3263.0
2299.0,1951.0
1952.0,2635.0
2133.0,2992.0
2056.0,2336.0
1728.0,398.0
2362.0,1586.0
3166.0,3791.0
4190.0,4715.0
4167.0,4740.0
3544.0,1505.0
2970.0,1630.0
2508.0,3494.0
2083.0,4382.0
2232.0,4293.0
1843.0,2220.0
1490.0,494.0
2190.0,555.0
3498.0,1033.0
4673.0,2497.0
4830.0,4985.0
3639.0,5602.0
2601.0,3706.0
1992.0,1910.0
2014.0,2761.0
2196.0,3106.0
1856.0,2285.0
1586.0,457.0
2301.0,736.0
3384.0,2921.0
4621.0,4765.0
4667.0,4800.0
3773.0,3472.0
2844.0,3331.0
1946.0,4560.0
2001.0,4723.0
2064.0,2982.0
1583.0,396.0
1457.0,0.0
1946.0,0.0
3106.0,558.0
4443.0,2225.0
4950.0,4802.0
4052.0,5486.0
3318.0,5369.0
2116.0,2758.0
2000.0,3850.0
2080.0,4205.0
1591.0,2268.0
1656.0,0.0
2340.0,0.0
3353.0,1642.0
4534.0,3704.0
4667.0,4817.0
3887.0,3923.0
3338.0,2926.0
2383.0,4379.0
2137.0,5109.0
2084.0,3818.0
1381.0,699.0
1453.0,0.0
2079.0,0.0
3312.0,480.0
4681.0,2853.0
4927.0,6422.0
3985.0,6980.0
3290.0,6350.0
2229.0,1694.0
2134.0,1714.0
2136.0,2586.0
1509.0,2268.0
1527.0,459.0
2073.0,0.0
3599.0,1701.0
4876.0,3807.0
5240.0,4950.0
4228.0,5161.0
3264.0,4723.0
1723.0,5277.0
2069.0,4944.0
2029.0,2008.0
1403.0,0.0
1520.0,0.0
1945.0,0.0
3201.0,81.0
4689.0,1804.0
5281.0,5532.0
4550.0,6758.0
3889.0,7533.0
2190.0,4907.0
2171.0,3206.0
2111.0,3147.0
1320.0,1954.0
1406.0,0.0
1571.0,0.0
2803.0,389.0
4178.0,2545.0
4977.0,4064.0
4701.0,4168.0
4317.0,4028.0
2957.0,3947.0
2227.0,5321.0
2098.0,5080.0
1347.0,2411.0
1515.0,514.0
1861.0,0.0
2959.0,0.0
4205.0,612.0
4803.0,3383.0
4363.0,5777.0
4121.0,6938.0
2692.0,5828.0
2225.0,2506.0
2269.0,2591.0
1597.0,2502.0
1436.0,778.0
1752.0,0.0
2977.0,1763.0
4417.0,4017.0
5182.0,5040.0
4481.0,4294.0
4066.0,3545.0
2375.0,4728.0
2183.0,5727.0
2268.0,4293.0
1675.0,1245.0
1519.0,269.0
1797.0,0.0
2876.0,0.0
4288.0,0.0
4989.0,1925.0
4537.0,4434.0
4227.0,7193.0
2698.0,8091.0
2207.0,5934.0
2265.0,3307.0
1765.0,2243.0
1674.0,0.0
1903.0,0.0
2864.0,1372.0
4087.0,3392.0
4681.0,4502.0
4453.0,3342.0
4213.0,2102.0
2701.0,3455.0
2118.0,4706.0
2221.0,4836.0
1760.0,3004.0
1760.0,1003.0
1924.0,0.0
2968.0,0.0
4265.0,1326.0
4952.0,2608.0
4624.0,5146.0
4501.0,7735.0
2987.0,8212.0
2380.0,6934.0
2368.0,3304.0
1755.0,1310.0
1599.0,0.0
1961.0,0.0
2849.0,1589.0
4111.0,3782.0
4784.0,5032.0
4581.0,3606.0
4435.0,1060.0
2870.0,2868.0
2216.0,4254.0
2287.0,5272.0
1685.0,3990.0
1557.0,756.0
1812.0,0.0
2808.0,0.0
4218.0,250.0
5049.0,1738.0
4860.0,3691.0
4896.0,8385.0
3424.0,10236.0
2248.0,8863.0
2076.0,3970.0
1598.0,152.0
1860.0,0.0
2122.0,0.0
2640.0,1151.0
3907.0,3151.0
4423.0,4126.0
4776.0,3260.0
4823.0,2165.0
3614.0,3046.0
2278.0,4461.0
2179.0,4763.0
1898.0,3214.0
2073.0,644.0
2427.0,0.0
2896.0,973.0
3948.0,2907.0
4227.0,3522.0
4767.0,4655.0
4638.0,6621.0
2978.0,8195.0
2016.0,7576.0
1973.0,3208.0
1590.0,0.0
1787.0,0.0
2186.0,0.0
2853.0,701.0
4075.0,2845.0
4590.0,4057.0
4928.0,3741.0
4929.0,3500.0
3517.0,4189.0
2181.0,5605.0
1858.0,5332.0
1356.0,2366.0
1767.0,0.0
2099.0,0.0
3082.0,0.0
4376.0,1370.0
5088.0,2652.0
5169.0,4821.0
5002.0,8678.0
3246.0,9427.0
2257.0,8298.0
1860.0,3681.0
1419.0,0.0
1834.0,0.0
1996.0,0.0
2955.0,633.0
4195.0,2645.0
4819.0,3740.0
5189.0,4113.0
4998.0,4113.0
3364.0,3482.0
2212.0,4369.0
1844.0,3531.0
1557.0,1968.0
2053.0,411.0
2367.0,0.0
3348.0,696.0
4271.0,2589.0
4580.0,3333.0
5029.0,6693.0
4576.0,8910.0
2695.0,9389.0
2098.0,7040.0
1785.0,2175.0
1692.0,0.0
2179.0,0.0
2637.0,0.0
3810.0,1795.0
4798.0,3672.0
5229.0,4381.0
5280.0,4971.0
4513.0,3764.0
2028.0,3558.0
2104.0,3051.0
1629.0,2016.0
1608.0,1955.0
2243.0,628.0
2803.0,0.0
3957.0,767.0
4841.0,2635.0
5025.0,4469.0
5099.0,9015.0
4182.0,10787.0
2089.0,8993.0
2154.0,4761.0
1729.0,483.0
2020.0,0.0
2102.0,0.0
2721.0,0.0
3944.0,1570.0
5073.0,3453.0
5335.0,4239.0
4756.0,5136.0
3512.0,3823.0
1501.0,3248.0
2021.0,1851.0
2035.0,1372.0
2523.0,2294.0
2781.0,2343.0
3351.0,1124.0
4562.0,1533.0
5395.0,3329.0
5178.0,6483.0
4693.0,9873.0
3022.0,9686.0
1550.0,7034.0
1965.0,1813.0
1925.0,0.0
2582.0,0.0
2754.0,0.0
3334.0,0.0
4643.0,2027.0
5614.0,3844.0
5461.0,4863.0
4814.0,7612.0
2912.0,6790.0
1512.0,6580.0
1891.0,3234.0
1802.0,0.0
2585.0,0.0
2902.0,0.0
3325.0,0.0
4388.0,881.0
5259.0,2732.0
5008.0,6043.0
4769.0,10196.0
3232.0,10646.0
1455.0,6935.0
1763.0,2043.0
1760.0,0.0
2778.0,0.0
3126.0,0.0
4027.0,213.0
5055.0,2760.0
5967.0,4517.0
5256.0,6638.0
4407.0,7754.0
2105.0,6190.0
1360.0,4471.0
1674.0,944.0
1713.0,0.0
2754.0,0.0
3191.0,0.0
3954.0,0.0
4932.0,741.0
5854.0,4485.0
5284.0,10081.0
4490.0,13113.0
2251.0,11851.0
1416.0,3076.0
1729.0,0.0
1750.0,0.0
2636.0,0.0
3124.0,0.0
3937.0,109.0
5065.0,2825.0
6106.0,4792.0
5305.0,6295.0
4444.0,6358.0
2104.0,4382.0
1323.0,3536.0
1702.0,1283.0
1787.0,754.0
2563.0,745.0
2947.0,563.0
3679.0,628.0
5044.0,1009.0
6313.0,4477.0
5999.0,10273.0
4688.0,14227.0
2332.0,12132.0
1277.0,3666.0
1469.0,0.0
1746.0,0.0
2453.0,0.0
2780.0,0.0
3433.0,0.0
4849.0,40.0
6181.0,2254.0
6073.0,3510.0
4820.0,6910.0
2640.0,7381.0
1435.0,5176.0
1683.0,3196.0
1896.0,982.0
2655.0,0.0
2852.0,0.0
3563.0,0.0
5056.0,0.0
6129.0,4780.0
5848.0,11063.0
4736.0,14921.0
2515.0,13902.0
1468.0,4184.0
1743.0,0.0
1890.0,0.0
2593.0,0.0
2865.0,0.0
3453.0,0.0
4961.0,734.0
5980.0,2701.0
5738.0,3604.0
4755.0,4501.0
2724.0,4619.0
1570.0,2908.0
1786.0,3177.0
1816.0,2506.0
2458.0,1473.0
2807.0,592.0
3479.0,148.0
4928.0,832.0
6089.0,5427.0
5942.0,11666.0
4802.0,15563.0
2856.0,13460.0
1864.0,4102.0
2268.0,0.0
2147.0,0.0
2687.0,0.0
2702.0,0.0
3384.0,0.0
4990.0,959.0
6105.0,2827.0
5727.0,3524.0
4759.0,4378.0
2595.0,4226.0
1831.0,3304.0
2249.0,3665.0
2157.0,3113.0
2802.0,1761.0
2819.0,0.0
3459.0,0.0
5030.0,2417.0
5909.0,5841.0
5359.0,11575.0
4685.0,13769.0
2591.0,11333.0
1866.0,4882.0
2328.0,0.0
2285.0,0.0
2832.0,0.0
2882.0,0.0
3739.0,0.0
5335.0,1777.0
6278.0,3616.0
5456.0,3995.0
4715.0,5443.0
2542.0,4429.0
2020.0,4816.0
2460.0,3889.0
2364.0,2101.0
2866.0,1043.0
2847.0,0.0
3747.0,331.0
5303.0,3017.0
6063.0,5863.0
5279.0,11176.0
4504.0,12908.0
2393.0,11029.0
1983.0,5077.0
2465.0,0.0
2435.0,0.0
2918.0,0.0
2958.0,0.0
3965.0,0.0
5498.0,2070.0
6258.0,3694.0
5401.0,5314.0
4419.0,5623.0
2245.0,4457.0
1958.0,3775.0
2458.0,2179.0
2383.0,1729.0
2774.0,1514.0
2774.0,417.0
3837.0,545.0
5320.0,3257.0
6149.0,6336.0
5299.0,11413.0
4623.0,13004.0
2552.0,10931.0
2033.0,5217.0
2547.0,0.0
2293.0,0.0
2753.0,0.0
2768.0,0.0
3989.0,0.0
5565.0,1302.0
6240.0,3086.0
5144.0,3683.0
4171.0,4946.0
2218.0,4073.0
1976.0,4166.0
2585.0,3165.0
2610.0,1429.0
2830.0,485.0
3093.0,0.0
4244.0,2114.0
5642.0,5312.0
6159.0,10546.0
4865.0,13846.0
3968.0,12508.0
2166.0,9564.0
1990.0,2489.0
2653.0,0.0
2709.0,0.0
2944.0,0.0
3491.0,0.0
4627.0,0.0
6170.0,934.0
6410.0,2605.0
4759.0,3954.0
3230.0,4044.0
1870.0,3254.0
2032.0,2412.0
2737.0,2118.0
3128.0,2158.0
3228.0,2099.0
3716.0,2007.0
4611.0,4935.0
6066.0,9662.0
6368.0,12535.0
4893.0,11988.0
3314.0,9931.0
1597.0,5763.0
1905.0,3176.0
2590.0,0.0
3094.0,0.0
3269.0,0.0
3817.0,0.0
4449.0,0.0
5898.0,0.0
6146.0,1260.0
4983.0,1816.0
3492.0,4836.0
1852.0,5388.0
1949.0,5446.0
2614.0,3209.0
3082.0,808.0
3241.0,209.0
3638.0,1412.0
4267.0,4806.0
5727.0,9222.0
6125.0,12423.0
5005.0,12592.0
3715.0,11203.0
1714.0,6266.0
1862.0,3061.0
2688.0,0.0
3446.0,0.0
3663.0,0.0
4009.0,0.0
4476.0,0.0
5743.0,194.0
5878.0,1225.0
4914.0,2565.0
3580.0,4183.0
1723.0,4591.0
1834.0,3745.0
2663.0,2655.0
3400.0,2553.0
3646.0,2309.0
4254.0,3009.0
4742.0,5809.0
5952.0,9347.0
6036.0,11418.0
4960.0,10511.0
3462.0,11823.0
1640.0,6053.0
1800.0,2409.0
2554.0,0.0
3255.0,0.0
3588.0,0.0
4177.0,0.0
4724.0,0.0
5831.0,1796.0
6030.0,2905.0
5134.0,2999.0
3826.0,3678.0
1616.0,2809.0
1794.0,3158.0
2459.0,2301.0
3120.0,1672.0
3528.0,695.0
4350.0,2179.0
4960.0,5971.0
6167.0,10489.0
6252.0,15268.0
5018.0,14531.0
3390.0,10365.0
1346.0,5630.0
1852.0,172.0
2645.0,0.0
3467.0,0.0
3734.0,0.0
4598.0,0.0
5058.0,0.0
6233.0,308.0
6146.0,1224.0
4840.0,2526.0
3010.0,4421.0
1389.0,4396.0
1834.0,3519.0
2613.0,2173.0
3532.0,1861.0
3771.0,1785.0
4582.0,4248.0
