agg_orders_level_0,agg_orders_level_1
0.0,6042.0
0.0,1722.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
330.0,0.0
1546.0,0.0
2796.0,0.0
3817.0,0.0
3739.0,0.0
2611.0,1945.0
462.0,2457.0
0.0,2372.0
0.0,322.0
0.0,0.0
178.0,0.0
1422.0,0.0
3085.0,1317.0
4542.0,2987.0
4779.0,6750.0
3311.0,7462.0
1031.0,7416.0
884.0,3739.0
32.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
248.0,0.0
1078.0,0.0
2045.0,0.0
3015.0,0.0
3107.0,0.0
2442.0,0.0
1357.0,0.0
954.0,0.0
151.0,0.0
0.0,0.0
0.0,0.0
1002.0,0.0
2095.0,1912.0
3917.0,4849.0
4505.0,6369.0
4051.0,7687.0
2802.0,7957.0
3397.0,6927.0
2247.0,3267.0
1147.0,1385.0
306.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
300.0,0.0
1028.0,0.0
2008.0,0.0
2963.0,0.0
3286.0,0.0
2721.0,0.0
1704.0,0.0
1160.0,0.0
352.0,23.0
0.0,23.0
304.0,53.0
1272.0,1427.0
2679.0,4318.0
3928.0,6531.0
4510.0,7756.0
3712.0,7867.0
3344.0,6759.0
2946.0,2798.0
1150.0,511.0
139.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
94.0,0.0
235.0,0.0
894.0,0.0
1526.0,0.0
2051.0,0.0
2082.0,0.0
2091.0,0.0
1512.0,0.0
1566.0,0.0
1659.0,691.0
1330.0,1187.0
1042.0,2334.0
1206.0,2969.0
1911.0,3773.0
2821.0,4550.0
2958.0,5206.0
2655.0,3992.0
1721.0,0.0
1692.0,1084.0
1950.0,2213.0
1603.0,2525.0
941.0,1566.0
598.0,0.0
330.0,0.0
1066.0,0.0
1708.0,0.0
2333.0,0.0
2202.0,1048.0
1867.0,2654.0
869.0,2772.0
1311.0,2000.0
1474.0,351.0
1296.0,805.0
930.0,858.0
808.0,708.0
1078.0,302.0
1981.0,0.0
2704.0,1434.0
3076.0,4225.0
2893.0,6860.0
2266.0,8242.0
2047.0,5247.0
1889.0,2885.0
1117.0,717.0
781.0,0.0
462.0,0.0
1272.0,0.0
2087.0,0.0
2560.0,0.0
2606.0,0.0
2186.0,0.0
1183.0,0.0
1524.0,192.0
1434.0,1122.0
916.0,2043.0
903.0,2684.0
713.0,2150.0
809.0,791.0
1659.0,848.0
2428.0,912.0
2910.0,2338.0
2762.0,4367.0
2203.0,5733.0
1905.0,5385.0
1927.0,3020.0
1375.0,909.0
1151.0,0.0
973.0,0.0
1707.0,0.0
2468.0,0.0
2908.0,0.0
2936.0,2168.0
2246.0,3587.0
1389.0,5016.0
1477.0,4415.0
1220.0,2905.0
946.0,1464.0
891.0,0.0
596.0,0.0
597.0,0.0
1482.0,0.0
2179.0,0.0
2797.0,1226.0
2628.0,3344.0
2306.0,4632.0
1613.0,3860.0
1739.0,1712.0
1300.0,578.0
1003.0,645.0
741.0,596.0
1207.0,493.0
2244.0,391.0
3319.0,441.0
3641.0,2406.0
3074.0,5204.0
2125.0,6988.0
1947.0,6631.0
1695.0,3235.0
1120.0,0.0
757.0,0.0
259.0,0.0
801.0,0.0
1700.0,0.0
2366.0,0.0
2938.0,0.0
2761.0,1656.0
2033.0,2564.0
1542.0,2938.0
1458.0,2500.0
938.0,884.0
856.0,403.0
642.0,65.0
344.0,0.0
1457.0,12.0
2429.0,529.0
3666.0,3068.0
4014.0,7265.0
3515.0,9053.0
2050.0,9138.0
1744.0,4087.0
1577.0,0.0
671.0,0.0
212.0,0.0
429.0,0.0
1553.0,0.0
2400.0,0.0
3201.0,0.0
3115.0,0.0
2685.0,0.0
1790.0,0.0
1964.0,1476.0
1448.0,3009.0
786.0,3730.0
246.0,2315.0
224.0,0.0
903.0,0.0
1771.0,0.0
2766.0,0.0
3262.0,1967.0
3207.0,5369.0
2558.0,8018.0
2100.0,7847.0
1722.0,4733.0
1002.0,0.0
595.0,0.0
678.0,0.0
1748.0,0.0
2647.0,0.0
3571.0,0.0
3571.0,518.0
3152.0,2312.0
2067.0,3086.0
1896.0,4624.0
1120.0,3452.0
852.0,1143.0
387.0,0.0
341.0,0.0
1007.0,0.0
1734.0,0.0
2369.0,0.0
2790.0,324.0
2790.0,3097.0
2226.0,5453.0
1996.0,7194.0
1914.0,5974.0
1166.0,1910.0
851.0,0.0
517.0,0.0
1681.0,0.0
2685.0,0.0
3699.0,0.0
3645.0,2768.0
3571.0,5096.0
2318.0,5946.0
2423.0,5589.0
1521.0,2124.0
864.0,1307.0
243.0,493.0
422.0,0.0
1165.0,0.0
1991.0,0.0
2614.0,0.0
2982.0,0.0
2937.0,225.0
2190.0,1733.0
2059.0,3972.0
1865.0,5419.0
949.0,4983.0
659.0,2406.0
366.0,92.0
933.0,0.0
1887.0,0.0
2473.0,0.0
3222.0,1120.0
3648.0,3958.0
3480.0,6076.0
2668.0,6362.0
2323.0,4882.0
1201.0,1441.0
633.0,1680.0
676.0,1035.0
1768.0,230.0
2579.0,0.0
3058.0,0.0
3187.0,0.0
2612.0,0.0
1816.0,446.0
2130.0,2716.0
1832.0,4688.0
838.0,5060.0
444.0,2663.0
284.0,0.0
574.0,0.0
1501.0,0.0
2225.0,0.0
3111.0,82.0
3720.0,3090.0
3831.0,5678.0
2551.0,8043.0
2226.0,7428.0
1024.0,2719.0
517.0,1360.0
449.0,0.0
1350.0,0.0
2308.0,0.0
3263.0,0.0
3778.0,0.0
3946.0,0.0
3011.0,1586.0
2657.0,4473.0
2032.0,6670.0
820.0,5869.0
226.0,1447.0
427.0,0.0
811.0,0.0
1683.0,0.0
2366.0,0.0
2975.0,0.0
3335.0,1148.0
3035.0,3096.0
2340.0,4498.0
2342.0,5877.0
1503.0,4344.0
731.0,1815.0
439.0,660.0
1352.0,0.0
2441.0,0.0
3243.0,0.0
3738.0,240.0
4019.0,3286.0
3207.0,6145.0
2996.0,9136.0
2464.0,8006.0
1010.0,3284.0
302.0,160.0
511.0,0.0
1329.0,0.0
2199.0,0.0
2910.0,0.0
3143.0,0.0
2973.0,0.0
2295.0,418.0
2315.0,1406.0
2261.0,3076.0
1338.0,4066.0
623.0,3208.0
347.0,795.0
904.0,588.0
1923.0,308.0
2751.0,0.0
3488.0,528.0
3930.0,4095.0
3644.0,7979.0
2793.0,10434.0
2480.0,8250.0
1302.0,2772.0
544.0,0.0
518.0,0.0
1637.0,0.0
2709.0,0.0
3386.0,0.0
3528.0,0.0
3317.0,0.0
2133.0,132.0
2540.0,1368.0
2130.0,3353.0
944.0,4170.0
229.0,2901.0
235.0,165.0
839.0,21.0
1923.0,6.0
2844.0,318.0
3318.0,975.0
3270.0,4324.0
2944.0,7090.0
2452.0,8732.0
2525.0,7128.0
1614.0,1677.0
803.0,0.0
588.0,0.0
1945.0,0.0
3198.0,0.0
4083.0,0.0
3928.0,1616.0
3278.0,3822.0
2344.0,4596.0
2696.0,5342.0
2199.0,3879.0
1008.0,1850.0
303.0,850.0
278.0,0.0
926.0,0.0
1950.0,0.0
2764.0,0.0
3362.0,0.0
3310.0,1372.0
2715.0,3583.0
2258.0,6001.0
2216.0,7020.0
1290.0,4757.0
823.0,597.0
341.0,0.0
1334.0,0.0
2476.0,0.0
3575.0,0.0
4181.0,1526.0
4007.0,4434.0
3112.0,6001.0
2739.0,7429.0
2066.0,5206.0
1000.0,2119.0
267.0,711.0
372.0,0.0
1516.0,0.0
2634.0,0.0
3839.0,0.0
4201.0,0.0
3848.0,1057.0
2523.0,3730.0
2345.0,6275.0
1624.0,6977.0
902.0,4159.0
141.0,0.0
229.0,0.0
617.0,0.0
1882.0,0.0
3158.0,0.0
4286.0,6.0
4792.0,3746.0
4562.0,6828.0
2912.0,8700.0
2131.0,7931.0
838.0,1841.0
749.0,806.0
404.0,0.0
1343.0,0.0
2595.0,0.0
3872.0,0.0
4526.0,17.0
4140.0,1551.0
2880.0,3375.0
2207.0,4347.0
1760.0,5581.0
1368.0,3629.0
934.0,3830.0
261.0,1612.0
608.0,0.0
1685.0,0.0
2715.0,0.0
3932.0,0.0
3891.0,1922.0
3641.0,4124.0
2155.0,4808.0
2030.0,4635.0
1356.0,1862.0
1273.0,565.0
870.0,345.0
1236.0,429.0
2630.0,576.0
4197.0,1314.0
4935.0,3879.0
4688.0,8256.0
3350.0,10403.0
2320.0,9153.0
1573.0,2690.0
1338.0,0.0
862.0,0.0
302.0,0.0
497.0,0.0
1785.0,0.0
2972.0,0.0
4369.0,0.0
4557.0,0.0
4101.0,1838.0
2187.0,3254.0
1786.0,5190.0
1352.0,4769.0
973.0,2403.0
458.0,0.0
523.0,0.0
1621.0,0.0
2973.0,188.0
4494.0,1472.0
4960.0,4420.0
4932.0,8765.0
3242.0,10792.0
2159.0,9478.0
1725.0,3792.0
1041.0,0.0
434.0,0.0
670.0,0.0
1803.0,0.0
2859.0,0.0
4027.0,0.0
4277.0,0.0
3713.0,0.0
2069.0,0.0
2048.0,1187.0
1418.0,2690.0
1292.0,3937.0
842.0,3412.0
531.0,923.0
1776.0,499.0
3133.0,1143.0
4348.0,1959.0
4536.0,6150.0
3921.0,9183.0
2086.0,9375.0
1760.0,5075.0
1560.0,274.0
1580.0,0.0
1170.0,0.0
1441.0,0.0
2901.0,0.0
4451.0,0.0
5201.0,814.0
4766.0,4068.0
2684.0,6872.0
1591.0,7724.0
1098.0,4829.0
1446.0,773.0
1370.0,0.0
944.0,0.0
514.0,0.0
1670.0,0.0
2866.0,0.0
4205.0,0.0
4563.0,3180.0
3900.0,5904.0
2183.0,8212.0
1565.0,6702.0
1420.0,2308.0
1597.0,362.0
1443.0,0.0
1056.0,0.0
2301.0,0.0
3836.0,0.0
4900.0,0.0
4930.0,4352.0
3552.0,8089.0
1927.0,10020.0
1339.0,7173.0
1614.0,783.0
1647.0,0.0
1249.0,0.0
1079.0,0.0
2395.0,0.0
3927.0,0.0
4707.0,838.0
4514.0,3862.0
2811.0,5156.0
1218.0,5536.0
642.0,2296.0
1094.0,1012.0
1390.0,0.0
1477.0,0.0
1186.0,0.0
2162.0,0.0
3875.0,247.0
5333.0,4448.0
5238.0,10011.0
3851.0,12484.0
1731.0,10636.0
1185.0,2307.0
2007.0,0.0
1877.0,0.0
1545.0,0.0
1592.0,0.0
3020.0,0.0
4648.0,0.0
5159.0,134.0
4639.0,3100.0
2199.0,3671.0
1261.0,4788.0
712.0,2380.0
1184.0,1044.0
1402.0,0.0
1318.0,0.0
864.0,0.0
1738.0,0.0
3265.0,178.0
4891.0,4654.0
4990.0,9964.0
4090.0,12850.0
2142.0,10869.0
1632.0,3438.0
1516.0,0.0
1634.0,0.0
1519.0,0.0
1440.0,0.0
2702.0,0.0
4526.0,0.0
5638.0,0.0
5289.0,2406.0
3464.0,4163.0
1749.0,5917.0
1024.0,4515.0
1522.0,1914.0
1550.0,0.0
1219.0,0.0
456.0,0.0
1748.0,0.0
3030.0,0.0
4495.0,1428.0
4765.0,6546.0
4173.0,11014.0
2308.0,11366.0
1727.0,7195.0
1402.0,1095.0
1546.0,0.0
1469.0,0.0
1177.0,0.0
2406.0,0.0
4154.0,0.0
5694.0,0.0
5588.0,2610.0
4197.0,4870.0
2180.0,6458.0
1518.0,5366.0
1668.0,2174.0
1540.0,151.0
1100.0,0.0
521.0,0.0
1923.0,0.0
3549.0,0.0
5160.0,1323.0
5192.0,6755.0
4107.0,10686.0
1874.0,11183.0
1388.0,6376.0
1428.0,0.0
1490.0,0.0
1227.0,0.0
582.0,0.0
1648.0,0.0
3513.0,0.0
5187.0,0.0
5809.0,1882.0
4901.0,5000.0
2919.0,7030.0
1699.0,6862.0
1690.0,3572.0
1588.0,324.0
1223.0,0.0
601.0,0.0
2153.0,0.0
3868.0,443.0
5415.0,2116.0
5457.0,5704.0
4361.0,8755.0
1908.0,9308.0
1209.0,5214.0
1566.0,1392.0
1516.0,0.0
1184.0,0.0
412.0,0.0
1439.0,0.0
2835.0,0.0
4545.0,0.0
5024.0,3026.0
4558.0,5932.0
2977.0,7314.0
1929.0,5599.0
1582.0,1284.0
1745.0,170.0
1460.0,102.0
1011.0,364.0
2506.0,934.0
4572.0,2273.0
6096.0,3853.0
5994.0,7942.0
4230.0,10379.0
1988.0,9053.0
1850.0,3986.0
1670.0,46.0
1590.0,0.0
1164.0,0.0
488.0,0.0
1627.0,0.0
2738.0,0.0
4095.0,0.0
4559.0,1656.0
4372.0,4650.0
3179.0,5970.0
2513.0,5926.0
2198.0,3634.0
1634.0,1326.0
1471.0,828.0
760.0,0.0
1970.0,0.0
3426.0,0.0
5240.0,341.0
5593.0,5499.0
5287.0,11131.0
3365.0,13091.0
2926.0,10942.0
2074.0,3015.0
1633.0,0.0
1123.0,0.0
597.0,0.0
1697.0,0.0
2895.0,0.0
4006.0,0.0
4521.0,0.0
4189.0,586.0
2809.0,1546.0
2396.0,2348.0
2162.0,3299.0
1564.0,3342.0
1381.0,2220.0
793.0,276.0
1537.0,858.0
3018.0,1554.0
4370.0,2249.0
5234.0,6782.0
4894.0,10442.0
3833.0,12231.0
2914.0,8508.0
2449.0,832.0
1756.0,0.0
1427.0,0.0
586.0,0.0
2191.0,0.0
3533.0,0.0
4859.0,0.0
4982.0,0.0
4212.0,2210.0
2481.0,4676.0
2783.0,7614.0
2430.0,8024.0
1666.0,5009.0
1293.0,0.0
459.0,0.0
1749.0,0.0
3173.0,0.0
4435.0,586.0
4805.0,4700.0
4334.0,7686.0
2992.0,8106.0
3030.0,5301.0
2762.0,1853.0
1740.0,1773.0
1442.0,1223.0
941.0,0.0
2488.0,0.0
4048.0,0.0
5482.0,0.0
5428.0,3280.0
4487.0,8002.0
2910.0,10621.0
3044.0,9751.0
2293.0,5437.0
1618.0,0.0
940.0,0.0
448.0,0.0
1799.0,0.0
3166.0,0.0
4401.0,0.0
4846.0,2522.0
4240.0,5488.0
3035.0,6506.0
2991.0,5076.0
2810.0,2092.0
1768.0,651.0
1447.0,801.0
680.0,515.0
2319.0,593.0
3855.0,598.0
5491.0,1311.0
5642.0,6625.0
4754.0,11001.0
2979.0,12779.0
3256.0,9585.0
2606.0,2299.0
1736.0,0.0
1219.0,0.0
579.0,0.0
2289.0,0.0
3766.0,0.0
5018.0,0.0
4994.0,1066.0
4065.0,3692.0
2445.0,4064.0
2739.0,4361.0
2402.0,3251.0
1662.0,1179.0
1327.0,869.0
617.0,0.0
1564.0,0.0
3102.0,0.0
4703.0,1692.0
5443.0,7360.0
5095.0,12680.0
3997.0,14735.0
3216.0,10658.0
2743.0,3021.0
1824.0,0.0
1421.0,0.0
741.0,0.0
2555.0,0.0
4113.0,0.0
5807.0,0.0
5691.0,0.0
4675.0,2628.0
2881.0,3258.0
2847.0,5595.0
2042.0,5159.0
1580.0,3461.0
998.0,193.0
381.0,0.0
1197.0,0.0
2703.0,0.0
4300.0,357.0
5458.0,3350.0
5259.0,8849.0
4370.0,12946.0
2988.0,12662.0
2522.0,6743.0
1712.0,0.0
1229.0,0.0
453.0,0.0
1638.0,0.0
3268.0,0.0
5275.0,0.0
6229.0,0.0
6142.0,2722.0
4412.0,4968.0
3080.0,7800.0
1894.0,7092.0
1470.0,3509.0
601.0,0.0
407.0,0.0
1186.0,0.0
2730.0,0.0
4606.0,816.0
5725.0,2411.0
6001.0,5969.0
4643.0,9406.0
2912.0,10732.0
1818.0,6701.0
1340.0,3132.0
484.0,0.0
279.0,0.0
1001.0,0.0
2904.0,0.0
5159.0,0.0
6697.0,0.0
7136.0,3460.0
5905.0,7560.0
3361.0,11111.0
1864.0,9615.0
1050.0,2965.0
29.0,0.0
345.0,0.0
1149.0,0.0
3024.0,0.0
5123.0,19.0
6567.0,2191.0
6600.0,4564.0
5222.0,5514.0
3097.0,7508.0
1800.0,5641.0
1226.0,5140.0
8.0,2830.0
232.0,0.0
518.0,0.0
1969.0,0.0
3755.0,0.0
5729.0,0.0
6849.0,2822.0
6620.0,7500.0
4334.0,10198.0
2596.0,10182.0
1368.0,4025.0
253.0,627.0
385.0,117.0
891.0,32.0
2788.0,327.0
5001.0,1814.0
6786.0,3823.0
7458.0,5120.0
6240.0,5335.0
3484.0,6256.0
2609.0,3960.0
944.0,4718.0
0.0,2726.0
151.0,0.0
447.0,0.0
1405.0,0.0
3047.0,0.0
4678.0,0.0
6168.0,2228.0
6417.0,7246.0
5157.0,10568.0
3629.0,10800.0
2088.0,5752.0
242.0,1182.0
215.0,777.0
544.0,0.0
2028.0,0.0
3779.0,0.0
6184.0,1167.0
7298.0,3108.0
7201.0,5275.0
4817.0,6214.0
3264.0,8075.0
1296.0,4111.0
0.0,2698.0
162.0,0.0
486.0,0.0
1946.0,0.0
3523.0,0.0
5150.0,554.0
6395.0,5914.0
6177.0,10628.0
4628.0,10868.0
3440.0,8738.0
1729.0,392.0
1146.0,312.0
64.0,256.0
382.0,116.0
2048.0,401.0
3771.0,998.0
5804.0,2320.0
6445.0,3894.0
6156.0,5267.0
4272.0,5525.0
3741.0,5102.0
2561.0,3650.0
1536.0,5156.0
528.0,3810.0
555.0,0.0
2461.0,0.0
4160.0,0.0
6009.0,26.0
6193.0,4934.0
5320.0,8488.0
3230.0,9576.0
3287.0,7427.0
2228.0,1382.0
1444.0,1307.0
422.0,221.0
313.0,0.0
1362.0,0.0
3216.0,0.0
5323.0,433.0
6574.0,2420.0
6593.0,5966.0
5148.0,9935.0
3745.0,12202.0
2523.0,9568.0
1749.0,4542.0
348.0,0.0
424.0,0.0
2026.0,0.0
3916.0,0.0
5997.0,0.0
6579.0,0.0
6245.0,3368.0
4161.0,5376.0
3815.0,8506.0
2493.0,7821.0
1360.0,3745.0
0.0,333.0
277.0,0.0
1281.0,0.0
3086.0,0.0
4767.0,0.0
5971.0,1310.0
5794.0,3571.0
4862.0,8722.0
3729.0,10772.0
3131.0,11392.0
1610.0,5228.0
655.0,546.0
414.0,0.0
2184.0,0.0
4052.0,0.0
6201.0,0.0
6920.0,1766.0
6503.0,6232.0
4604.0,8334.0
4106.0,10245.0
2825.0,7058.0
1514.0,1942.0
205.0,595.0
460.0,0.0
1900.0,0.0
3630.0,0.0
5189.0,0.0
5892.0,123.0
5274.0,2093.0
3890.0,6228.0
3676.0,9315.0
3212.0,11307.0
1714.0,7016.0
909.0,2522.0
404.0,0.0
1923.0,0.0
3798.0,0.0
5581.0,0.0
6401.0,1830.0
6102.0,6224.0
4542.0,8392.0
4018.0,8574.0
3156.0,5741.0
1586.0,1034.0
473.0,1010.0
437.0,238.0
2075.0,0.0
4035.0,0.0
5892.0,804.0
6570.0,2445.0
5944.0,6984.0
4106.0,9942.0
3926.0,12209.0
2814.0,8467.0
1400.0,3180.0
138.0,0.0
219.0,0.0
1111.0,0.0
3049.0,0.0
4918.0,0.0
6589.0,0.0
6931.0,3598.0
5800.0,7178.0
4269.0,9368.0
3372.0,9112.0
1424.0,3283.0
90.0,877.0
290.0,0.0
1565.0,0.0
3676.0,0.0
6039.0,1056.0
7467.0,3180.0
7469.0,6295.0
5784.0,9912.0
4344.0,12520.0
2948.0,10004.0
1808.0,5040.0
0.0,0.0
156.0,0.0
465.0,0.0
2302.0,0.0
3943.0,0.0
5334.0,0.0
6008.0,0.0
5768.0,3344.0
4216.0,5420.0
4481.0,7692.0
3516.0,7221.0
1197.0,2743.0
354.0,1598.0
1054.0,1146.0
3092.0,785.0
4886.0,131.0
6112.0,0.0
6612.0,2938.0
6138.0,9385.0
4706.0,14501.0
4718.0,15286.0
3071.0,9627.0
285.0,2023.0
365.0,0.0
709.0,0.0
2598.0,0.0
4181.0,0.0
5410.0,0.0
5500.0,0.0
5237.0,0.0
3565.0,1074.0
4210.0,3198.0
3418.0,5006.0
1270.0,4598.0
223.0,1040.0
571.0,450.0
2343.0,1252.0
4121.0,2167.0
5485.0,2432.0
6501.0,6954.0
6451.0,11713.0
5087.0,14423.0
4785.0,13119.0
3462.0,5058.0
930.0,360.0
384.0,0.0
1253.0,0.0
3273.0,0.0
5024.0,0.0
5973.0,0.0
5759.0,0.0
5175.0,761.0
4054.0,3476.0
4482.0,8052.0
3327.0,10217.0
1000.0,8315.0
244.0,2740.0
586.0,0.0
2340.0,0.0
4020.0,0.0
5459.0,0.0
6241.0,4808.0
6197.0,9584.0
4811.0,12012.0
4666.0,9564.0
3703.0,3091.0
1190.0,983.0
417.0,1340.0
1186.0,1174.0
3367.0,1374.0
5058.0,1092.0
6050.0,614.0
6189.0,172.0
5382.0,998.0
4389.0,4460.0
4446.0,9129.0
3077.0,11433.0
700.0,7493.0
227.0,1012.0
736.0,0.0
2691.0,0.0
4427.0,0.0
5708.0,0.0
5884.0,4244.0
5530.0,8310.0
4084.0,10026.0
4578.0,8127.0
3575.0,3672.0
1056.0,1672.0
309.0,1905.0
1397.0,855.0
3522.0,244.0
5302.0,0.0
6315.0,0.0
6179.0,413.0
5526.0,5952.0
4670.0,10977.0
4854.0,14347.0
3207.0,13069.0
710.0,2786.0
377.0,0.0
1591.0,0.0
3675.0,0.0
5370.0,0.0
5856.0,0.0
5161.0,1974.0
3955.0,4374.0
3900.0,5908.0
4518.0,6218.0
3722.0,4601.0
1349.0,536.0
270.0,736.0
1058.0,802.0
3081.0,1216.0
4783.0,1465.0
5792.0,1295.0
5828.0,5630.0
5155.0,9460.0
4191.0,12641.0
4792.0,12223.0
3950.0,6988.0
1483.0,2519.0
449.0,0.0
2032.0,0.0
4230.0,0.0
6036.0,0.0
6263.0,0.0
5628.0,2570.0
4055.0,4734.0
4426.0,6824.0
4573.0,9247.0
3127.0,7865.0
718.0,3880.0
229.0,1242.0
992.0,0.0
3139.0,0.0
5031.0,0.0
6166.0,0.0
6315.0,3912.0
5406.0,7700.0
4455.0,10768.0
4747.0,12038.0
3493.0,8036.0
814.0,4338.0
301.0,713.0
1710.0,0.0
4049.0,0.0
5994.0,0.0
6971.0,0.0
6800.0,2016.0
5392.0,5150.0
5070.0,8934.0
4689.0,12017.0
2510.0,9467.0
168.0,3192.0
248.0,0.0
1498.0,0.0
3504.0,0.0
5289.0,0.0
5944.0,0.0
5661.0,998.0
4443.0,3730.0
4244.0,6236.0
4607.0,10260.0
3324.0,10069.0
852.0,4470.0
289.0,947.0
2008.0,0.0
4101.0,0.0
5979.0,0.0
6784.0,2196.0
6649.0,7432.0
5213.0,10318.0
5142.0,12708.0
4765.0,10451.0
2612.0,5580.0
196.0,3298.0
387.0,0.0
2299.0,0.0
4507.0,0.0
6274.0,0.0
6297.0,0.0
5210.0,46.0
3484.0,1516.0
4570.0,3582.0
4540.0,8341.0
2920.0,9940.0
522.0,6625.0
202.0,1248.0
1708.0,0.0
3836.0,0.0
5739.0,0.0
6464.0,1120.0
6093.0,6002.0
4619.0,8692.0
4749.0,12471.0
4941.0,11860.0
3476.0,6675.0
750.0,4277.0
557.0,0.0
2906.0,0.0
5228.0,0.0
6886.0,0.0
6708.0,1146.0
5171.0,5064.0
3613.0,6320.0
4887.0,7456.0
4673.0,6645.0
2763.0,3203.0
486.0,2472.0
269.0,1016.0
2047.0,0.0
3987.0,0.0
5846.0,0.0
5936.0,1732.0
5008.0,5816.0
3401.0,8426.0
4324.0,11353.0
4954.0,10803.0
4009.0,6735.0
1384.0,3805.0
755.0,0.0
3104.0,0.0
5461.0,0.0
7016.0,574.0
6624.0,6368.0
5037.0,10186.0
3575.0,10860.0
4949.0,6758.0
4928.0,590.0
3047.0,1737.0
640.0,1622.0
401.0,1338.0
2592.0,342.0
4744.0,0.0
6543.0,0.0
6127.0,0.0
4656.0,4521.0
2856.0,7372.0
4409.0,12156.0
4848.0,12032.0
3653.0,9389.0
1028.0,955.0
390.0,0.0
2637.0,0.0
4755.0,0.0
6643.0,0.0
6748.0,5280.0
5936.0,9958.0
3970.0,11654.0
5076.0,8668.0
5090.0,1992.0
3302.0,1911.0
748.0,1875.0
702.0,1727.0
2994.0,671.0
5164.0,0.0
6786.0,0.0
6256.0,0.0
4694.0,3245.0
3094.0,6364.0
4608.0,11372.0
4834.0,12370.0
3417.0,10477.0
924.0,1542.0
385.0,0.0
2332.0,0.0
4533.0,0.0
6378.0,0.0
6556.0,4672.0
5516.0,9172.0
3871.0,10904.0
4770.0,8272.0
5078.0,1758.0
3575.0,1160.0
1071.0,1151.0
