agg_orders_level_0,agg_orders_level_1
238.0,0.0
606.0,0.0
1844.0,0.0
3096.0,0.0
3690.0,0.0
3390.0,928.0
1758.0,2233.0
1216.0,3539.0
1356.0,4097.0
1073.0,2997.0
411.0,856.0
156.0,0.0
68.0,0.0
1075.0,0.0
2105.0,0.0
3111.0,0.0
3209.0,1223.0
2316.0,3679.0
1023.0,4762.0
1155.0,4789.0
1051.0,2251.0
512.0,0.0
224.0,0.0
0.0,0.0
360.0,0.0
1287.0,0.0
2181.0,0.0
2925.0,58.0
2820.0,961.0
1776.0,2484.0
1011.0,3497.0
1029.0,3640.0
729.0,1905.0
271.0,0.0
29.0,0.0
243.0,0.0
1191.0,0.0
2283.0,0.0
3075.0,0.0
3409.0,3189.0
2629.0,6028.0
1276.0,7150.0
1159.0,5399.0
598.0,513.0
160.0,0.0
0.0,0.0
604.0,0.0
1789.0,0.0
2959.0,0.0
3807.0,0.0
3677.0,588.0
2458.0,2216.0
1539.0,3880.0
1257.0,4609.0
456.0,2714.0
0.0,0.0
0.0,0.0
1005.0,0.0
2115.0,0.0
3379.0,0.0
4021.0,2330.0
3505.0,5391.0
1557.0,6188.0
1398.0,6246.0
1011.0,1956.0
981.0,725.0
0.0,0.0
0.0,0.0
189.0,0.0
1194.0,0.0
2118.0,0.0
2978.0,0.0
3145.0,187.0
2463.0,1301.0
1069.0,1917.0
1201.0,2227.0
1180.0,1911.0
700.0,1354.0
244.0,1478.0
142.0,776.0
1024.0,82.0
1951.0,8.0
2882.0,1322.0
2871.0,3176.0
2284.0,4554.0
970.0,3814.0
1218.0,1971.0
1377.0,1095.0
1071.0,1179.0
410.0,472.0
708.0,0.0
1737.0,0.0
2938.0,0.0
3352.0,234.0
2805.0,3194.0
1269.0,4528.0
847.0,5201.0
1301.0,3438.0
1495.0,520.0
1203.0,0.0
824.0,0.0
1422.0,0.0
2775.0,72.0
3865.0,2794.0
3765.0,5340.0
2383.0,6251.0
768.0,5385.0
1134.0,1963.0
1514.0,1751.0
1523.0,778.0
932.0,0.0
448.0,0.0
1302.0,0.0
2487.0,0.0
3665.0,0.0
3605.0,1028.0
2449.0,3076.0
705.0,3766.0
933.0,3756.0
1299.0,2104.0
1350.0,802.0
915.0,0.0
386.0,0.0
610.0,0.0
1810.0,0.0
2841.0,1472.0
3402.0,3900.0
2815.0,5775.0
1386.0,5714.0
886.0,2710.0
1238.0,1920.0
1261.0,1262.0
777.0,0.0
288.0,0.0
292.0,0.0
1277.0,0.0
2336.0,0.0
3220.0,0.0
3216.0,0.0
2511.0,1895.0
1284.0,3189.0
1418.0,4707.0
1346.0,4223.0
797.0,1746.0
166.0,0.0
612.0,0.0
1863.0,0.0
3198.0,0.0
3903.0,2140.0
3616.0,4503.0
2141.0,6709.0
1434.0,6023.0
1598.0,3188.0
1303.0,1300.0
510.0,0.0
0.0,0.0
825.0,0.0
2107.0,0.0
3571.0,0.0
4235.0,0.0
3879.0,2348.0
2259.0,4617.0
1602.0,6279.0
1634.0,5680.0
1102.0,2145.0
302.0,0.0
0.0,0.0
816.0,0.0
2109.0,0.0
3279.0,0.0
3972.0,0.0
3135.0,1828.0
1701.0,3245.0
1260.0,4535.0
1504.0,4326.0
1139.0,2270.0
544.0,0.0
0.0,0.0
532.0,0.0
1780.0,0.0
2900.0,0.0
3718.0,1320.0
3145.0,3593.0
1886.0,5534.0
1137.0,5386.0
1396.0,3299.0
1140.0,718.0
686.0,0.0
22.0,0.0
428.0,0.0
1634.0,0.0
2816.0,0.0
3658.0,660.0
3410.0,2696.0
2238.0,4314.0
1181.0,4865.0
1419.0,3708.0
1168.0,1147.0
722.0,0.0
60.0,0.0
605.0,0.0
2042.0,0.0
3467.0,0.0
4591.0,1929.0
4471.0,6680.0
3185.0,9197.0
1683.0,8796.0
1636.0,5020.0
1281.0,0.0
577.0,0.0
0.0,0.0
534.0,0.0
2043.0,0.0
3465.0,0.0
4412.0,0.0
4167.0,0.0
2590.0,1252.0
1352.0,2400.0
1660.0,4143.0
1502.0,4468.0
831.0,2779.0
239.0,1352.0
198.0,128.0
1286.0,0.0
2585.0,0.0
3725.0,0.0
3794.0,1441.0
2915.0,4516.0
1141.0,5722.0
1373.0,5784.0
1373.0,2721.0
967.0,0.0
374.0,0.0
56.0,0.0
802.0,0.0
1997.0,0.0
3155.0,0.0
3610.0,0.0
3247.0,2427.0
1637.0,4149.0
1364.0,5643.0
1384.0,4700.0
1014.0,1500.0
417.0,0.0
220.0,0.0
1283.0,0.0
2543.0,0.0
3784.0,0.0
4100.0,1779.0
3292.0,5276.0
1719.0,7085.0
1669.0,7125.0
1660.0,3609.0
940.0,0.0
410.0,0.0
574.0,0.0
2110.0,0.0
3565.0,0.0
4557.0,0.0
4289.0,1795.0
2734.0,4674.0
1553.0,6322.0
1746.0,6438.0
1675.0,3544.0
818.0,0.0
322.0,0.0
434.0,0.0
1692.0,0.0
3142.0,0.0
4066.0,0.0
4108.0,1337.0
2792.0,4249.0
1563.0,5882.0
1664.0,6349.0
1756.0,3996.0
1116.0,105.0
415.0,0.0
520.0,0.0
1790.0,0.0
3227.0,0.0
4016.0,0.0
3529.0,2077.0
2087.0,4229.0
1026.0,5260.0
1357.0,4640.0
1469.0,2015.0
1215.0,0.0
502.0,0.0
440.0,0.0
1283.0,0.0
2550.0,0.0
3684.0,0.0
3812.0,3371.0
2833.0,6324.0
1348.0,7707.0
1444.0,5880.0
1595.0,1286.0
1230.0,0.0
516.0,0.0
801.0,0.0
1911.0,0.0
3435.0,0.0
4215.0,0.0
3977.0,2278.0
2255.0,4588.0
1221.0,5834.0
1584.0,5255.0
1674.0,2451.0
1200.0,0.0
536.0,0.0
1016.0,0.0
2306.0,0.0
3844.0,0.0
4485.0,1778.0
4109.0,6107.0
2357.0,8515.0
1355.0,8156.0
1755.0,3944.0
1733.0,0.0
1102.0,0.0
502.0,0.0
1231.0,0.0
2587.0,0.0
4169.0,0.0
4531.0,0.0
3660.0,2849.0
1292.0,4096.0
1008.0,5094.0
1470.0,3820.0
1520.0,1339.0
1139.0,0.0
534.0,0.0
615.0,0.0
1445.0,0.0
2867.0,0.0
3981.0,1182.0
4127.0,5574.0
2994.0,8332.0
1339.0,8880.0
1382.0,4773.0
1471.0,188.0
1126.0,0.0
522.0,0.0
345.0,0.0
850.0,0.0
2363.0,0.0
3598.0,0.0
4178.0,0.0
3664.0,1484.0
2135.0,2857.0
1617.0,4579.0
1718.0,4898.0
1317.0,3313.0
558.0,1504.0
659.0,548.0
1666.0,0.0
3123.0,0.0
4265.0,0.0
4374.0,2911.0
3237.0,6303.0
1891.0,8249.0
1735.0,7188.0
1832.0,2802.0
1310.0,0.0
543.0,0.0
1036.0,0.0
2384.0,0.0
4034.0,0.0
4944.0,0.0
4588.0,3277.0
2676.0,6038.0
1915.0,8028.0
1882.0,6768.0
1768.0,2548.0
841.0,0.0
429.0,0.0
452.0,0.0
1566.0,0.0
3209.0,0.0
4155.0,0.0
4501.0,166.0
3275.0,3462.0
2081.0,5628.0
1793.0,7375.0
1797.0,5830.0
1097.0,1264.0
412.0,0.0
208.0,0.0
1210.0,0.0
2536.0,0.0
3695.0,0.0
3947.0,508.0
3240.0,2380.0
1937.0,3775.0
1733.0,5120.0
1803.0,4683.0
1593.0,2566.0
654.0,1183.0
634.0,0.0
1446.0,0.0
2944.0,0.0
4093.0,360.0
4207.0,3164.0
3182.0,5984.0
2116.0,7820.0
1681.0,6437.0
1936.0,2514.0
1648.0,605.0
670.0,0.0
810.0,0.0
1803.0,0.0
3264.0,0.0
4312.0,52.0
4233.0,2786.0
3109.0,4762.0
2165.0,6960.0
1820.0,6119.0
2038.0,3490.0
1658.0,1398.0
573.0,0.0
1143.0,0.0
2309.0,0.0
4153.0,0.0
5020.0,1458.0
4588.0,4677.0
2756.0,7518.0
2154.0,8349.0
1932.0,5749.0
1930.0,1940.0
1260.0,0.0
505.0,0.0
546.0,0.0
1582.0,0.0
3093.0,0.0
4290.0,0.0
4326.0,1438.0
3243.0,3134.0
2221.0,5109.0
1775.0,5581.0
1907.0,4509.0
1381.0,1838.0
531.0,1018.0
359.0,0.0
1172.0,0.0
2483.0,0.0
3566.0,0.0
3933.0,1050.0
3180.0,2828.0
1940.0,4694.0
1821.0,5580.0
1798.0,4660.0
1711.0,1932.0
928.0,680.0
985.0,0.0
1684.0,0.0
3185.0,0.0
4275.0,2212.0
4168.0,4954.0
3143.0,7043.0
2240.0,7126.0
1906.0,4198.0
2038.0,2632.0
1765.0,1383.0
817.0,0.0
1258.0,0.0
2184.0,0.0
4026.0,0.0
4833.0,1236.0
4595.0,4124.0
2934.0,6361.0
2486.0,7681.0
2044.0,5741.0
2180.0,2667.0
1595.0,948.0
550.0,0.0
973.0,0.0
2120.0,0.0
3784.0,0.0
4569.0,1388.0
4269.0,4084.0
2697.0,5010.0
2442.0,5934.0
2101.0,4111.0
2236.0,2630.0
1811.0,2203.0
602.0,924.0
1182.0,0.0
2100.0,0.0
3575.0,0.0
4131.0,2234.0
3671.0,4458.0
1855.0,4626.0
1879.0,3982.0
1561.0,1344.0
1866.0,1861.0
1928.0,1724.0
1292.0,1091.0
1657.0,0.0
2278.0,0.0
3706.0,2024.0
4131.0,5366.0
3596.0,7442.0
1859.0,7041.0
1854.0,3549.0
1507.0,3109.0
1884.0,2069.0
1904.0,69.0
1551.0,0.0
1908.0,0.0
2576.0,0.0
4008.0,0.0
4338.0,2362.0
3467.0,4158.0
2120.0,5588.0
2096.0,5362.0
1766.0,3060.0
2122.0,2230.0
2085.0,672.0
2077.0,0.0
2597.0,0.0
3577.0,1910.0
4648.0,5924.0
4478.0,8430.0
2704.0,8521.0
2038.0,4610.0
1691.0,3112.0
1760.0,2727.0
2187.0,972.0
2095.0,0.0
2066.0,0.0
2693.0,0.0
3737.0,0.0
4608.0,0.0
4160.0,2602.0
2106.0,3546.0
1484.0,4955.0
1069.0,3347.0
1165.0,1893.0
1744.0,121.0
1906.0,0.0
1694.0,0.0
2003.0,142.0
3010.0,2628.0
4056.0,6190.0
4388.0,8622.0
3290.0,10231.0
1470.0,5481.0
1145.0,3852.0
975.0,1972.0
1575.0,0.0
1766.0,0.0
1508.0,0.0
1848.0,0.0
2856.0,0.0
3953.0,0.0
4557.0,0.0
3836.0,278.0
1985.0,1357.0
1727.0,3059.0
1470.0,4246.0
1936.0,4825.0
1901.0,3607.0
1761.0,1530.0
2448.0,0.0
3801.0,0.0
4784.0,2418.0
4889.0,7232.0
3248.0,10635.0
1946.0,9529.0
1567.0,4428.0
1755.0,901.0
2132.0,0.0
1993.0,0.0
1726.0,0.0
2575.0,0.0
3880.0,0.0
5032.0,1930.0
5013.0,5388.0
3275.0,6682.0
1984.0,6520.0
1443.0,2515.0
1803.0,1893.0
2137.0,985.0
1898.0,55.0
1372.0,0.0
2331.0,0.0
3444.0,0.0
4688.0,1668.0
4639.0,6217.0
3048.0,9440.0
1756.0,9331.0
1327.0,4588.0
1482.0,974.0
1929.0,0.0
1877.0,0.0
1354.0,0.0
2122.0,0.0
3240.0,0.0
4482.0,1046.0
4593.0,4394.0
3313.0,6096.0
1486.0,5297.0
980.0,1808.0
1240.0,494.0
1787.0,597.0
1949.0,680.0
1880.0,962.0
2349.0,1068.0
3843.0,1362.0
4833.0,3500.0
4973.0,7730.0
3457.0,10015.0
1470.0,7945.0
887.0,997.0
1550.0,0.0
2020.0,0.0
2021.0,0.0
2227.0,0.0
3068.0,0.0
4690.0,0.0
5593.0,3272.0
5278.0,8677.0
2950.0,11747.0
1396.0,9420.0
1070.0,2929.0
1861.0,0.0
2206.0,0.0
1964.0,0.0
1653.0,0.0
2770.0,0.0
4260.0,0.0
5229.0,1312.0
4967.0,4588.0
2874.0,5892.0
1667.0,6202.0
1060.0,2589.0
1755.0,1274.0
2145.0,173.0
1922.0,0.0
1697.0,0.0
2789.0,0.0
4283.0,580.0
5276.0,6181.0
4889.0,11425.0
2478.0,12794.0
1155.0,8312.0
852.0,321.0
1428.0,0.0
1881.0,0.0
1800.0,0.0
1490.0,0.0
2360.0,0.0
3707.0,0.0
4918.0,0.0
5263.0,1492.0
3622.0,3354.0
1455.0,4451.0
894.0,3758.0
1550.0,1924.0
1984.0,374.0
1912.0,213.0
1495.0,112.0
2246.0,326.0
3732.0,1793.0
4949.0,6970.0
5327.0,12401.0
3817.0,14030.0
1753.0,9388.0
1162.0,413.0
1827.0,0.0
2263.0,0.0
2056.0,0.0
2185.0,0.0
3256.0,0.0
4733.0,0.0
5617.0,0.0
5169.0,2592.0
2561.0,4060.0
1571.0,5571.0
1116.0,4020.0
1995.0,1980.0
2345.0,0.0
2114.0,0.0
2397.0,0.0
3680.0,1048.0
5278.0,5813.0
5797.0,11467.0
4902.0,13905.0
1695.0,11119.0
1153.0,4540.0
984.0,205.0
1697.0,0.0
2102.0,0.0
1949.0,0.0
1953.0,0.0
2911.0,0.0
4273.0,0.0
5007.0,0.0
4618.0,0.0
2403.0,492.0
1102.0,962.0
672.0,1514.0
1258.0,2270.0
1873.0,3126.0
2002.0,3454.0
2527.0,3481.0
3200.0,3350.0
4866.0,4877.0
5297.0,7073.0
4716.0,8804.0
2171.0,6153.0
925.0,655.0
736.0,0.0
1346.0,0.0
2048.0,0.0
2203.0,0.0
3006.0,0.0
3784.0,1100.0
5562.0,5248.0
5824.0,9606.0
4890.0,11183.0
2052.0,9721.0
864.0,3778.0
908.0,2315.0
1687.0,0.0
2374.0,0.0
2942.0,0.0
3550.0,0.0
4746.0,0.0
5874.0,0.0
5731.0,1714.0
4029.0,6023.0
1550.0,7523.0
396.0,6030.0
820.0,1476.0
1528.0,0.0
2238.0,0.0
3013.0,0.0
4011.0,2394.0
5039.0,6044.0
6040.0,9670.0
5672.0,9980.0
3503.0,8764.0
1480.0,2684.0
218.0,2738.0
674.0,1594.0
1260.0,0.0
1964.0,0.0
2259.0,0.0
3271.0,0.0
3961.0,0.0
5457.0,0.0
5435.0,529.0
4122.0,3580.0
1537.0,5142.0
507.0,4990.0
540.0,1805.0
1088.0,368.0
1849.0,1264.0
2416.0,2822.0
3509.0,5062.0
4332.0,6764.0
5668.0,8184.0
5472.0,7072.0
3979.0,2518.0
1450.0,1333.0
384.0,1727.0
502.0,1667.0
1074.0,249.0
1917.0,0.0
3155.0,0.0
4595.0,0.0
5753.0,0.0
6655.0,4511.0
5869.0,10860.0
3520.0,12681.0
1231.0,10472.0
66.0,1207.0
1156.0,0.0
1330.0,0.0
2230.0,0.0
3521.0,0.0
4655.0,0.0
5480.0,502.0
6330.0,5374.0
5355.0,9052.0
2905.0,9270.0
1715.0,5072.0
579.0,1806.0
722.0,1736.0
1348.0,340.0
2190.0,0.0
3516.0,0.0
4499.0,0.0
5331.0,0.0
6038.0,1369.0
5137.0,6981.0
2859.0,9599.0
1690.0,9347.0
470.0,3745.0
556.0,0.0
1154.0,0.0
2010.0,0.0
3053.0,0.0
4003.0,72.0
4270.0,3452.0
5354.0,7752.0
4659.0,10430.0
3118.0,8898.0
1825.0,1046.0
1047.0,46.0
492.0,0.0
1142.0,0.0
2009.0,176.0
3712.0,719.0
4685.0,1495.0
5435.0,2447.0
5626.0,3251.0
4605.0,5868.0
2487.0,6093.0
1809.0,4726.0
863.0,146.0
678.0,0.0
1431.0,0.0
2638.0,0.0
4304.0,1848.0
5329.0,6312.0
5756.0,10080.0
5896.0,10490.0
4623.0,11141.0
2816.0,4032.0
1960.0,5080.0
744.0,4877.0
912.0,1650.0
1803.0,0.0
2561.0,0.0
3861.0,0.0
4703.0,0.0
5790.0,0.0
6199.0,0.0
5545.0,3172.0
2815.0,3855.0
1674.0,5564.0
409.0,2631.0
806.0,2002.0
1635.0,85.0
2374.0,0.0
3428.0,0.0
4115.0,2008.0
4901.0,6104.0
5567.0,10480.0
5045.0,12625.0
3090.0,11428.0
1742.0,5365.0
798.0,4999.0
666.0,793.0
1447.0,0.0
2232.0,0.0
3322.0,0.0
4184.0,0.0
4739.0,0.0
5429.0,0.0
4997.0,0.0
3218.0,756.0
1849.0,646.0
1004.0,1500.0
726.0,1185.0
1516.0,1750.0
2269.0,2224.0
3472.0,4301.0
4375.0,6901.0
5064.0,9986.0
5642.0,11697.0
5103.0,10309.0
3057.0,4698.0
1945.0,5078.0
1305.0,2839.0
1024.0,0.0
1964.0,0.0
2693.0,0.0
4122.0,0.0
4774.0,0.0
5994.0,0.0
6362.0,3318.0
5412.0,6808.0
2580.0,7324.0
1879.0,5900.0
1105.0,3001.0
1278.0,2448.0
2321.0,218.0
2787.0,0.0
4133.0,0.0
4527.0,0.0
6030.0,3372.0
6065.0,8616.0
5112.0,12860.0
2415.0,12737.0
1893.0,5605.0
1122.0,5274.0
1228.0,949.0
2151.0,0.0
2585.0,0.0
3431.0,0.0
3557.0,0.0
4730.0,0.0
5176.0,0.0
4920.0,2398.0
2980.0,3182.0
2026.0,3062.0
1461.0,1573.0
960.0,622.0
1924.0,859.0
2445.0,700.0
3432.0,1055.0
3942.0,4018.0
4837.0,8315.0
5371.0,11774.0
4845.0,12812.0
2670.0,8718.0
1997.0,4367.0
1585.0,4168.0
1024.0,1151.0
2050.0,0.0
2685.0,0.0
3942.0,0.0
4581.0,0.0
5800.0,0.0
6095.0,0.0
5337.0,2070.0
2628.0,3727.0
1820.0,5537.0
954.0,4256.0
1209.0,2439.0
2217.0,0.0
2920.0,78.0
4302.0,3198.0
4992.0,7238.0
6303.0,10900.0
6624.0,11380.0
5745.0,12290.0
4076.0,5726.0
1645.0,5655.0
464.0,4446.0
1167.0,497.0
2196.0,0.0
2755.0,0.0
2578.0,0.0
2617.0,0.0
4099.0,0.0
5881.0,0.0
6923.0,0.0
5790.0,1717.0
2272.0,3989.0
690.0,4499.0
1084.0,3646.0
2085.0,1602.0
2662.0,1008.0
2583.0,610.0
2543.0,554.0
3850.0,2302.0
5530.0,7150.0
6736.0,13832.0
5954.0,17355.0
2650.0,12660.0
525.0,3684.0
968.0,0.0
1899.0,0.0
2498.0,0.0
2517.0,0.0
2228.0,0.0
3287.0,0.0
4946.0,0.0
6289.0,0.0
5984.0,0.0
3425.0,994.0
1025.0,1474.0
1010.0,2199.0
1957.0,2917.0
2621.0,3749.0
2595.0,3810.0
2834.0,3482.0
4029.0,3897.0
5859.0,6341.0
7081.0,10525.0
6183.0,13291.0
3009.0,10029.0
1051.0,375.0
1431.0,0.0
2454.0,0.0
2919.0,0.0
2553.0,0.0
2633.0,0.0
4355.0,0.0
6254.0,0.0
7288.0,6162.0
6004.0,12631.0
2201.0,13785.0
850.0,9345.0
1370.0,0.0
2453.0,0.0
2874.0,0.0
2635.0,0.0
2901.0,0.0
4636.0,0.0
6276.0,1138.0
7138.0,6352.0
5545.0,9782.0
1648.0,10247.0
463.0,4153.0
1086.0,1696.0
1957.0,17.0
2563.0,0.0
2479.0,0.0
2709.0,0.0
4041.0,0.0
5791.0,1340.0
6560.0,5129.0
5646.0,10908.0
2359.0,11581.0
801.0,7806.0
1016.0,132.0
1986.0,0.0
2618.0,0.0
2696.0,0.0
3335.0,0.0
4943.0,732.0
6722.0,5970.0
7380.0,11368.0
5668.0,12000.0
1645.0,9191.0
504.0,1206.0
1248.0,1111.0
2330.0,129.0
2909.0,0.0
3231.0,0.0
3855.0,596.0
5480.0,2368.0
6823.0,4296.0
7026.0,6243.0
4807.0,9135.0
1255.0,6424.0
643.0,2686.0
1132.0,648.0
2258.0,0.0
3036.0,0.0
4282.0,1480.0
5489.0,5284.0
6777.0,10170.0
7391.0,11930.0
6351.0,12250.0
2942.0,5030.0
891.0,2112.0
204.0,2037.0
942.0,761.0
1877.0,0.0
2726.0,0.0
3829.0,0.0
5058.0,0.0
6303.0,718.0
7139.0,2966.0
6384.0,6148.0
3195.0,7770.0
898.0,6657.0
88.0,886.0
764.0,0.0
1561.0,0.0
2535.0,922.0
3594.0,3516.0
4960.0,7048.0
5705.0,9986.0
6776.0,11470.0
6125.0,8590.0
3558.0,184.0
1045.0,491.0
0.0,431.0
628.0,341.0
1452.0,0.0
2520.0,0.0
4372.0,189.0
6129.0,1776.0
7192.0,4153.0
7568.0,7202.0
5922.0,11210.0
2308.0,11096.0
1268.0,5067.0
400.0,0.0
624.0,0.0
1506.0,0.0
2936.0,0.0
5240.0,0.0
6533.0,2764.0
7174.0,8614.0
6839.0,12300.0
5236.0,12540.0
2595.0,5650.0
2011.0,2100.0
563.0,2643.0
616.0,2533.0
1534.0,458.0
3036.0,0.0
5290.0,0.0
6753.0,0.0
7560.0,0.0
7143.0,1391.0
5250.0,7131.0
2520.0,9587.0
1743.0,9114.0
142.0,3817.0
482.0,0.0
1262.0,0.0
2294.0,0.0
4174.0,0.0
5693.0,3806.0
6820.0,9216.0
7262.0,12260.0
6024.0,12600.0
3084.0,6270.0
1643.0,312.0
127.0,399.0
428.0,319.0
1125.0,0.0
2139.0,0.0
3888.0,0.0
5541.0,804.0
7015.0,2664.0
7219.0,5084.0
6459.0,6357.0
3662.0,7744.0
1806.0,5424.0
1151.0,812.0
634.0,0.0
1390.0,0.0
2464.0,490.0
4306.0,3894.0
5842.0,8732.0
6316.0,12038.0
6892.0,12558.0
5676.0,11632.0
5195.0,2474.0
3305.0,385.0
1954.0,2460.0
1180.0,2770.0
1682.0,2360.0
2817.0,253.0
3176.0,0.0
3627.0,0.0
3758.0,0.0
5846.0,0.0
7067.0,820.0
6889.0,6368.0
4510.0,10986.0
1884.0,10876.0
936.0,6270.0
1518.0,0.0
2610.0,0.0
3059.0,0.0
3598.0,0.0
3934.0,1536.0
5920.0,6512.0
6886.0,12342.0
6730.0,13090.0
4011.0,10442.0
1906.0,485.0
1036.0,786.0
1470.0,714.0
2601.0,499.0
2969.0,329.0
3287.0,579.0
3573.0,1006.0
5493.0,1974.0
6578.0,3013.0
6678.0,4581.0
4322.0,6663.0
1837.0,5457.0
1013.0,1599.0
1389.0,1294.0
2487.0,1960.0
2937.0,2370.0
3348.0,3180.0
3588.0,3890.0
5581.0,6068.0
6745.0,8516.0
7075.0,9566.0
4903.0,7481.0
2018.0,3765.0
1066.0,3979.0
1691.0,2334.0
2783.0,0.0
3166.0,0.0
3595.0,0.0
3886.0,0.0
6138.0,0.0
7298.0,3820.0
7355.0,10436.0
4483.0,15199.0
2178.0,13368.0
1206.0,5159.0
2067.0,584.0
3035.0,0.0
3254.0,0.0
3669.0,0.0
4310.0,0.0
6320.0,0.0
7498.0,4456.0
7053.0,9078.0
3956.0,11424.0
1845.0,8738.0
934.0,2951.0
1874.0,1842.0
2949.0,0.0
3200.0,0.0
3637.0,0.0
3959.0,0.0
6063.0,0.0
7188.0,3904.0
6840.0,11299.0
3671.0,15175.0
1736.0,12024.0
610.0,4325.0
1439.0,0.0
2531.0,0.0
3061.0,0.0
3547.0,0.0
3985.0,0.0
5831.0,0.0
7033.0,4036.0
6993.0,8806.0
4395.0,10610.0
1763.0,7411.0
723.0,1037.0
1542.0,1052.0
2694.0,444.0
3169.0,232.0
3641.0,276.0
3936.0,774.0
5932.0,1905.0
7270.0,5750.0
7373.0,12959.0
4765.0,15969.0
1805.0,12074.0
846.0,316.0
1811.0,0.0
2991.0,0.0
3336.0,0.0
3869.0,0.0
4005.0,0.0
6241.0,72.0
7660.0,6264.0
7662.0,11342.0
4752.0,14022.0
2151.0,9829.0
1080.0,2799.0
2265.0,2163.0
3269.0,0.0
3467.0,0.0
4040.0,0.0
4416.0,0.0
6486.0,0.0
7824.0,2036.0
7205.0,9851.0
3818.0,12960.0
1866.0,12321.0
912.0,4415.0
1984.0,0.0
3051.0,0.0
3333.0,0.0
3695.0,0.0
3880.0,0.0
5608.0,4508.0
6866.0,10298.0
6605.0,13730.0
4133.0,11670.0
2029.0,1442.0
1101.0,669.0
1610.0,756.0
2771.0,995.0
3234.0,1210.0
3927.0,1534.0
3916.0,1315.0
5503.0,822.0
6570.0,639.0
6310.0,2828.0
3835.0,6056.0
2109.0,7476.0
1424.0,5902.0
