id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1889.0,1274.0,355.0,0.0,1160.0,1160.0,249.0,106.0,900.0,374.0
0.0,615.0,1397.0,382.0,0.0,1909.0,1909.0,268.0,114.0,978.0,419.0
0.0,1.0,1068.0,403.0,0.0,2014.0,2014.0,282.0,121.0,741.0,327.0
0.0,1.0,238.0,407.0,1160.0,2034.0,2034.0,285.0,122.0,150.0,88.0
0.0,1.0,101.0,409.0,1909.0,1165.0,1165.0,286.0,123.0,55.0,46.0
0.0,880.0,557.0,420.0,2014.0,0.0,0.0,293.0,127.0,372.0,185.0
0.0,2337.0,0.0,414.0,2034.0,0.0,0.0,289.0,125.0,0.0,0.0
0.0,4371.0,0.0,401.0,1165.0,0.0,0.0,280.0,121.0,0.0,0.0
0.0,5536.0,0.0,381.0,0.0,0.0,0.0,266.0,115.0,0.0,0.0
0.0,5536.0,0.0,358.0,0.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,5536.0,0.0,344.0,0.0,0.0,0.0,240.0,104.0,0.0,0.0
0.0,5536.0,71.0,343.0,0.0,0.0,0.0,240.0,103.0,71.0,0.0
0.0,5465.0,409.0,352.0,0.0,0.0,0.0,247.0,105.0,327.0,82.0
0.0,5056.0,744.0,365.0,0.0,0.0,0.0,257.0,108.0,563.0,181.0
0.0,4312.0,1070.0,386.0,0.0,0.0,0.0,272.0,114.0,768.0,302.0
0.0,3242.0,981.0,405.0,0.0,0.0,0.0,285.0,120.0,665.0,316.0
0.0,2261.0,561.0,416.0,0.0,380.0,380.0,291.0,125.0,329.0,232.0
0.0,1700.0,41.0,417.0,0.0,426.0,426.0,291.0,126.0,0.0,41.0
0.0,1659.0,0.0,412.0,0.0,401.0,401.0,288.0,124.0,0.0,0.0
0.0,1659.0,0.0,401.0,380.0,0.0,0.0,280.0,121.0,0.0,0.0
0.0,2039.0,0.0,384.0,426.0,0.0,0.0,268.0,116.0,0.0,0.0
0.0,2465.0,0.0,364.0,401.0,0.0,0.0,254.0,110.0,0.0,0.0
0.0,2866.0,271.0,353.0,0.0,0.0,0.0,247.0,106.0,224.0,47.0
0.0,2595.0,686.0,360.0,0.0,0.0,0.0,253.0,107.0,513.0,173.0
0.0,1909.0,1156.0,382.0,0.0,1157.0,1157.0,269.0,113.0,840.0,316.0
0.0,753.0,1311.0,407.0,0.0,2034.0,2034.0,286.0,121.0,914.0,397.0
0.0,1.0,1150.0,429.0,0.0,2144.0,2144.0,301.0,128.0,768.0,382.0
0.0,1.0,493.0,438.0,1157.0,2189.0,2189.0,306.0,132.0,279.0,214.0
0.0,1.0,178.0,437.0,2034.0,1373.0,1373.0,304.0,133.0,61.0,117.0
0.0,812.0,644.0,436.0,2144.0,0.0,0.0,302.0,134.0,387.0,257.0
0.0,2312.0,0.0,414.0,2189.0,0.0,0.0,286.0,128.0,0.0,0.0
0.0,4501.0,0.0,389.0,1373.0,0.0,0.0,269.0,120.0,0.0,0.0
0.0,5874.0,0.0,369.0,0.0,0.0,0.0,255.0,114.0,0.0,0.0
0.0,5874.0,0.0,364.0,0.0,0.0,0.0,252.0,112.0,0.0,0.0
0.0,5874.0,98.0,366.0,0.0,0.0,0.0,254.0,112.0,98.0,0.0
0.0,5776.0,373.0,373.0,0.0,0.0,0.0,261.0,112.0,373.0,0.0
0.0,5403.0,665.0,386.0,0.0,0.0,0.0,273.0,113.0,634.0,31.0
0.0,4738.0,914.0,404.0,0.0,0.0,0.0,288.0,116.0,779.0,135.0
0.0,3824.0,846.0,420.0,0.0,0.0,0.0,300.0,120.0,618.0,228.0
0.0,2978.0,529.0,430.0,0.0,0.0,0.0,304.0,126.0,229.0,300.0
0.0,2449.0,261.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,261.0
0.0,2188.0,146.0,428.0,0.0,98.0,98.0,297.0,131.0,0.0,146.0
0.0,2042.0,0.0,415.0,0.0,33.0,33.0,288.0,127.0,0.0,0.0
0.0,2042.0,0.0,398.0,0.0,0.0,0.0,276.0,122.0,0.0,0.0
0.0,2042.0,0.0,382.0,98.0,0.0,0.0,265.0,117.0,0.0,0.0
0.0,2140.0,123.0,375.0,33.0,0.0,0.0,261.0,114.0,123.0,0.0
0.0,2050.0,390.0,383.0,0.0,255.0,255.0,269.0,114.0,390.0,0.0
0.0,1660.0,803.0,398.0,0.0,1133.0,1133.0,282.0,116.0,682.0,121.0
0.0,857.0,1148.0,420.0,0.0,2099.0,2099.0,299.0,121.0,886.0,262.0
0.0,1.0,1224.0,444.0,255.0,2219.0,2219.0,315.0,129.0,822.0,402.0
0.0,1.0,799.0,453.0,1133.0,2264.0,2264.0,318.0,135.0,407.0,392.0
0.0,1.0,403.0,445.0,2099.0,1455.0,1455.0,308.0,137.0,68.0,335.0
0.0,770.0,632.0,432.0,2219.0,0.0,0.0,295.0,137.0,231.0,401.0
0.0,2357.0,119.0,407.0,2264.0,0.0,0.0,276.0,131.0,0.0,119.0
0.0,4502.0,0.0,387.0,1455.0,0.0,0.0,262.0,125.0,0.0,0.0
0.0,5957.0,0.0,382.0,0.0,0.0,0.0,259.0,123.0,0.0,0.0
0.0,5957.0,0.0,381.0,0.0,0.0,0.0,258.0,123.0,0.0,0.0
0.0,5957.0,153.0,373.0,0.0,0.0,0.0,254.0,119.0,153.0,0.0
0.0,5804.0,491.0,382.0,0.0,0.0,0.0,263.0,119.0,491.0,0.0
0.0,5313.0,810.0,398.0,0.0,0.0,0.0,279.0,119.0,810.0,0.0
0.0,4503.0,987.0,417.0,0.0,0.0,0.0,298.0,119.0,987.0,0.0
0.0,3516.0,830.0,433.0,0.0,0.0,0.0,314.0,119.0,830.0,0.0
0.0,2686.0,435.0,441.0,0.0,0.0,0.0,320.0,121.0,330.0,105.0
0.0,2251.0,242.0,445.0,0.0,216.0,216.0,319.0,126.0,0.0,242.0
0.0,2009.0,368.0,444.0,0.0,579.0,579.0,313.0,131.0,0.0,368.0
0.0,1641.0,376.0,437.0,0.0,920.0,920.0,302.0,135.0,0.0,376.0
0.0,1265.0,239.0,421.0,216.0,863.0,863.0,287.0,134.0,0.0,239.0
0.0,1242.0,0.0,402.0,579.0,189.0,189.0,274.0,128.0,0.0,0.0
0.0,1821.0,0.0,391.0,920.0,0.0,0.0,268.0,123.0,0.0,0.0
0.0,2741.0,76.0,391.0,863.0,0.0,0.0,269.0,122.0,76.0,0.0
0.0,3528.0,347.0,398.0,189.0,0.0,0.0,276.0,122.0,347.0,0.0
0.0,3370.0,671.0,411.0,0.0,0.0,0.0,289.0,122.0,671.0,0.0
0.0,2699.0,933.0,429.0,0.0,379.0,379.0,307.0,122.0,933.0,0.0
0.0,1766.0,1035.0,449.0,0.0,1514.0,1514.0,324.0,125.0,911.0,124.0
0.0,731.0,785.0,459.0,0.0,2294.0,2294.0,330.0,129.0,535.0,250.0
0.0,1.0,392.0,453.0,379.0,2264.0,2264.0,320.0,133.0,0.0,392.0
0.0,1.0,399.0,439.0,1514.0,1147.0,1147.0,304.0,135.0,0.0,399.0
0.0,1048.0,319.0,420.0,2294.0,0.0,0.0,287.0,133.0,0.0,319.0
0.0,3023.0,113.0,400.0,2264.0,0.0,0.0,272.0,128.0,0.0,113.0
0.0,5174.0,0.0,391.0,1147.0,0.0,0.0,267.0,124.0,0.0,0.0
0.0,6321.0,204.0,390.0,0.0,0.0,0.0,269.0,121.0,204.0,0.0
0.0,6117.0,531.0,389.0,0.0,0.0,0.0,272.0,117.0,531.0,0.0
0.0,5586.0,885.0,406.0,0.0,0.0,0.0,289.0,117.0,885.0,0.0
0.0,4701.0,1042.0,426.0,0.0,0.0,0.0,309.0,117.0,1042.0,0.0
0.0,3659.0,971.0,444.0,0.0,0.0,0.0,325.0,119.0,848.0,123.0
0.0,2688.0,513.0,454.0,0.0,95.0,95.0,330.0,124.0,262.0,251.0
0.0,2175.0,365.0,460.0,0.0,490.0,490.0,329.0,131.0,0.0,365.0
0.0,1810.0,375.0,459.0,0.0,860.0,860.0,321.0,138.0,0.0,375.0
0.0,1435.0,257.0,451.0,95.0,982.0,982.0,309.0,142.0,0.0,257.0
0.0,1273.0,0.0,434.0,490.0,407.0,407.0,294.0,140.0,0.0,0.0
0.0,1763.0,0.0,417.0,860.0,0.0,0.0,282.0,135.0,0.0,0.0
0.0,2623.0,0.0,408.0,982.0,0.0,0.0,278.0,130.0,0.0,0.0
0.0,3605.0,39.0,404.0,407.0,0.0,0.0,279.0,125.0,39.0,0.0
0.0,3973.0,323.0,407.0,0.0,0.0,0.0,285.0,122.0,323.0,0.0
0.0,3650.0,574.0,418.0,0.0,0.0,0.0,296.0,122.0,574.0,0.0
0.0,3076.0,857.0,434.0,0.0,0.0,0.0,311.0,123.0,802.0,55.0
0.0,2219.0,931.0,452.0,0.0,972.0,972.0,326.0,126.0,757.0,174.0
0.0,1288.0,798.0,465.0,0.0,1835.0,1835.0,333.0,132.0,493.0,305.0
0.0,490.0,415.0,466.0,0.0,2255.0,2255.0,326.0,140.0,21.0,394.0
0.0,75.0,365.0,457.0,972.0,1603.0,1603.0,313.0,144.0,0.0,365.0
0.0,682.0,189.0,439.0,1835.0,0.0,0.0,296.0,143.0,0.0,189.0
0.0,2328.0,0.0,415.0,2255.0,0.0,0.0,280.0,135.0,0.0,0.0
0.0,4583.0,70.0,402.0,1603.0,0.0,0.0,274.0,128.0,70.0,0.0
0.0,6116.0,439.0,402.0,0.0,0.0,0.0,281.0,121.0,439.0,0.0
0.0,5677.0,781.0,404.0,0.0,0.0,0.0,291.0,113.0,781.0,0.0
0.0,4896.0,1097.0,423.0,0.0,0.0,0.0,312.0,111.0,1097.0,0.0
0.0,3799.0,1187.0,446.0,0.0,0.0,0.0,332.0,114.0,1026.0,161.0
0.0,2612.0,937.0,464.0,0.0,645.0,645.0,344.0,120.0,620.0,317.0
0.0,1675.0,476.0,474.0,0.0,1171.0,1171.0,344.0,130.0,0.0,476.0
0.0,1199.0,483.0,480.0,0.0,1684.0,1684.0,341.0,139.0,0.0,483.0
0.0,716.0,281.0,476.0,645.0,1300.0,1300.0,332.0,144.0,0.0,281.0
0.0,1080.0,0.0,460.0,1171.0,49.0,49.0,316.0,144.0,0.0,0.0
0.0,2251.0,0.0,441.0,1684.0,0.0,0.0,297.0,144.0,0.0,0.0
0.0,3935.0,0.0,425.0,1300.0,0.0,0.0,281.0,144.0,0.0,0.0
0.0,5235.0,262.0,422.0,49.0,0.0,0.0,280.0,142.0,262.0,0.0
0.0,5022.0,550.0,428.0,0.0,0.0,0.0,290.0,138.0,550.0,0.0
0.0,4472.0,819.0,436.0,0.0,0.0,0.0,306.0,130.0,819.0,0.0
0.0,3653.0,839.0,445.0,0.0,0.0,0.0,322.0,123.0,839.0,0.0
0.0,2814.0,646.0,453.0,0.0,97.0,97.0,333.0,120.0,551.0,95.0
0.0,2168.0,269.0,459.0,0.0,396.0,396.0,334.0,125.0,44.0,225.0
0.0,1899.0,343.0,465.0,0.0,769.0,769.0,334.0,131.0,0.0,343.0
0.0,1556.0,367.0,470.0,97.0,1064.0,1064.0,332.0,138.0,0.0,367.0
0.0,1286.0,272.0,470.0,396.0,940.0,940.0,326.0,144.0,0.0,272.0
0.0,1410.0,65.0,458.0,769.0,176.0,176.0,313.0,145.0,0.0,65.0
0.0,2114.0,97.0,442.0,1064.0,0.0,0.0,297.0,145.0,97.0,0.0
0.0,3081.0,413.0,430.0,940.0,0.0,0.0,287.0,143.0,413.0,0.0
0.0,3608.0,785.0,430.0,176.0,0.0,0.0,292.0,138.0,785.0,0.0
0.0,2999.0,1022.0,441.0,0.0,228.0,228.0,311.0,130.0,1022.0,0.0
0.0,1977.0,1023.0,454.0,0.0,1316.0,1316.0,330.0,124.0,945.0,78.0
0.0,954.0,821.0,464.0,0.0,2187.0,2187.0,341.0,123.0,566.0,255.0
0.0,133.0,440.0,470.0,228.0,2350.0,2350.0,341.0,129.0,0.0,440.0
0.0,0.0,536.0,480.0,1316.0,1699.0,1699.0,341.0,139.0,0.0,536.0
0.0,701.0,421.0,484.0,2187.0,0.0,0.0,337.0,147.0,0.0,421.0
0.0,2467.0,214.0,478.0,2350.0,0.0,0.0,326.0,152.0,0.0,214.0
0.0,4603.0,0.0,461.0,1699.0,0.0,0.0,309.0,152.0,0.0,0.0
0.0,6302.0,276.0,447.0,0.0,0.0,0.0,295.0,152.0,276.0,0.0
0.0,6026.0,648.0,440.0,0.0,0.0,0.0,291.0,149.0,648.0,0.0
0.0,5378.0,1042.0,450.0,0.0,0.0,0.0,306.0,144.0,1042.0,0.0
0.0,4336.0,1080.0,464.0,0.0,0.0,0.0,327.0,137.0,1080.0,0.0
0.0,3256.0,747.0,471.0,0.0,0.0,0.0,341.0,130.0,747.0,0.0
0.0,2509.0,9.0,466.0,0.0,0.0,0.0,341.0,125.0,9.0,0.0
0.0,2500.0,139.0,469.0,0.0,0.0,0.0,341.0,128.0,0.0,139.0
0.0,2361.0,262.0,474.0,0.0,271.0,271.0,341.0,133.0,0.0,262.0
0.0,2099.0,401.0,482.0,0.0,712.0,712.0,341.0,141.0,0.0,401.0
0.0,1698.0,378.0,488.0,0.0,1120.0,1120.0,340.0,148.0,0.0,378.0
0.0,1320.0,246.0,487.0,271.0,1090.0,1090.0,334.0,153.0,0.0,246.0
0.0,1345.0,0.0,476.0,712.0,323.0,323.0,323.0,153.0,0.0,0.0
0.0,2057.0,265.0,465.0,1120.0,0.0,0.0,313.0,152.0,265.0,0.0
0.0,2912.0,529.0,456.0,1090.0,0.0,0.0,308.0,148.0,529.0,0.0
0.0,3473.0,864.0,458.0,323.0,0.0,0.0,316.0,142.0,864.0,0.0
0.0,2932.0,902.0,467.0,0.0,305.0,305.0,332.0,135.0,902.0,0.0
0.0,2030.0,794.0,475.0,0.0,1139.0,1139.0,347.0,128.0,768.0,26.0
0.0,1236.0,494.0,481.0,0.0,1663.0,1663.0,353.0,128.0,302.0,192.0
0.0,742.0,350.0,488.0,305.0,1743.0,1743.0,353.0,135.0,0.0,350.0
0.0,697.0,500.0,497.0,1139.0,1149.0,1149.0,352.0,145.0,0.0,500.0
0.0,1336.0,476.0,497.0,1663.0,0.0,0.0,343.0,154.0,0.0,476.0
0.0,2523.0,292.0,487.0,1743.0,0.0,0.0,328.0,159.0,0.0,292.0
0.0,3974.0,273.0,471.0,1149.0,0.0,0.0,312.0,159.0,273.0,0.0
0.0,4850.0,663.0,461.0,0.0,0.0,0.0,305.0,156.0,663.0,0.0
0.0,4187.0,1056.0,464.0,0.0,0.0,0.0,314.0,150.0,1056.0,0.0
0.0,3131.0,1173.0,477.0,0.0,427.0,427.0,336.0,141.0,1173.0,0.0
0.0,1958.0,903.0,486.0,0.0,1375.0,1375.0,354.0,132.0,903.0,0.0
0.0,1055.0,206.0,484.0,0.0,1571.0,1571.0,357.0,127.0,196.0,10.0
0.0,849.0,153.0,487.0,427.0,1312.0,1312.0,357.0,130.0,0.0,153.0
0.0,1123.0,299.0,492.0,1375.0,261.0,261.0,357.0,135.0,0.0,299.0
0.0,2199.0,429.0,501.0,1571.0,0.0,0.0,357.0,144.0,0.0,429.0
0.0,3341.0,400.0,503.0,1312.0,0.0,0.0,352.0,151.0,0.0,400.0
0.0,4253.0,230.0,498.0,261.0,0.0,0.0,342.0,156.0,0.0,230.0
0.0,4284.0,0.0,482.0,0.0,0.0,0.0,326.0,156.0,0.0,0.0
0.0,4284.0,105.0,468.0,0.0,0.0,0.0,312.0,156.0,105.0,0.0
0.0,4179.0,412.0,463.0,0.0,0.0,0.0,309.0,154.0,412.0,0.0
0.0,3767.0,741.0,473.0,0.0,0.0,0.0,323.0,150.0,741.0,0.0
0.0,3026.0,981.0,485.0,0.0,380.0,380.0,342.0,143.0,981.0,0.0
0.0,2045.0,896.0,495.0,0.0,1326.0,1326.0,359.0,136.0,896.0,0.0
0.0,1149.0,709.0,503.0,0.0,2075.0,2075.0,369.0,134.0,554.0,155.0
0.0,440.0,284.0,507.0,380.0,1999.0,1999.0,369.0,138.0,0.0,284.0
0.0,536.0,439.0,514.0,1326.0,1147.0,1147.0,368.0,146.0,0.0,439.0
0.0,1423.0,445.0,515.0,2075.0,0.0,0.0,360.0,155.0,0.0,445.0
0.0,3053.0,329.0,506.0,1999.0,0.0,0.0,345.0,161.0,0.0,329.0
0.0,4723.0,48.0,487.0,1147.0,0.0,0.0,325.0,162.0,0.0,48.0
0.0,5822.0,331.0,474.0,0.0,0.0,0.0,313.0,161.0,331.0,0.0
0.0,5491.0,741.0,472.0,0.0,0.0,0.0,316.0,156.0,741.0,0.0
0.0,4750.0,1092.0,484.0,0.0,0.0,0.0,337.0,147.0,1092.0,0.0
0.0,3658.0,1160.0,497.0,0.0,0.0,0.0,360.0,137.0,1160.0,0.0
0.0,2498.0,926.0,506.0,0.0,958.0,958.0,376.0,130.0,846.0,80.0
0.0,1572.0,411.0,510.0,0.0,1389.0,1389.0,379.0,131.0,158.0,253.0
0.0,1161.0,432.0,518.0,0.0,1861.0,1861.0,379.0,139.0,0.0,432.0
0.0,729.0,520.0,523.0,958.0,1448.0,1448.0,374.0,149.0,0.0,520.0
0.0,1167.0,431.0,519.0,1389.0,470.0,470.0,361.0,158.0,0.0,431.0
0.0,2125.0,147.0,501.0,1861.0,0.0,0.0,341.0,160.0,0.0,147.0
0.0,3839.0,0.0,481.0,1448.0,0.0,0.0,321.0,160.0,0.0,0.0
0.0,5287.0,220.0,470.0,470.0,0.0,0.0,310.0,160.0,220.0,0.0
0.0,5537.0,583.0,481.0,0.0,0.0,0.0,321.0,160.0,583.0,0.0
0.0,4954.0,912.0,497.0,0.0,0.0,0.0,339.0,158.0,912.0,0.0
0.0,4042.0,1029.0,512.0,0.0,0.0,0.0,359.0,153.0,1029.0,0.0
0.0,3013.0,740.0,518.0,0.0,317.0,317.0,373.0,145.0,740.0,0.0
0.0,2273.0,259.0,516.0,0.0,566.0,566.0,377.0,139.0,189.0,70.0
0.0,2014.0,210.0,515.0,0.0,771.0,771.0,377.0,138.0,0.0,210.0
0.0,1804.0,361.0,522.0,317.0,850.0,850.0,377.0,145.0,0.0,361.0
0.0,1760.0,418.0,525.0,566.0,717.0,717.0,372.0,153.0,0.0,418.0
0.0,1908.0,338.0,521.0,771.0,264.0,264.0,361.0,160.0,0.0,338.0
0.0,2341.0,124.0,507.0,850.0,0.0,0.0,345.0,162.0,0.0,124.0
0.0,3067.0,183.0,493.0,717.0,0.0,0.0,331.0,162.0,183.0,0.0
0.0,3601.0,537.0,488.0,264.0,0.0,0.0,326.0,162.0,537.0,0.0
0.0,3328.0,957.0,497.0,0.0,114.0,114.0,339.0,158.0,957.0,0.0
0.0,2371.0,1187.0,513.0,0.0,1381.0,1381.0,362.0,151.0,1187.0,0.0
0.0,1184.0,1143.0,525.0,0.0,2584.0,2584.0,382.0,143.0,1068.0,75.0
0.0,41.0,752.0,531.0,114.0,2654.0,2654.0,392.0,139.0,507.0,245.0
0.0,1.0,421.0,533.0,1381.0,2302.0,2302.0,392.0,141.0,0.0,421.0
0.0,363.0,529.0,538.0,2584.0,272.0,272.0,387.0,151.0,0.0,529.0
0.0,2418.0,657.0,538.0,2654.0,0.0,0.0,374.0,164.0,0.0,657.0
0.0,4415.0,204.0,522.0,2302.0,0.0,0.0,354.0,168.0,0.0,204.0
0.0,6513.0,0.0,499.0,272.0,0.0,0.0,331.0,168.0,0.0,0.0
0.0,6785.0,177.0,485.0,0.0,0.0,0.0,317.0,168.0,177.0,0.0
0.0,6608.0,561.0,492.0,0.0,0.0,0.0,324.0,168.0,561.0,0.0
0.0,6047.0,909.0,507.0,0.0,0.0,0.0,342.0,165.0,909.0,0.0
0.0,5138.0,1106.0,522.0,0.0,0.0,0.0,363.0,159.0,1106.0,0.0
0.0,4032.0,922.0,532.0,0.0,0.0,0.0,381.0,151.0,922.0,0.0
0.0,3110.0,409.0,532.0,0.0,0.0,0.0,389.0,143.0,409.0,0.0
0.0,2701.0,107.0,530.0,0.0,56.0,56.0,389.0,141.0,0.0,107.0
