agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
30.461790084838867,39.06022262573242,38.5157470703125,36.01258659362793,3.9312949367098784,3
32.53410339355469,34.11457061767578,20.071409225463867,28.906694412231445,6.280720097264124,3
26.21575927734375,22.508426666259766,29.073745727539062,25.93264389038086,2.6877461854188884,3
46.144344329833984,27.505414962768555,21.193561553955078,31.61444028218587,10.592401587584165,3
36.45277404785156,60.59000778198242,21.591060638427734,39.54461415608724,16.070658066128143,3
45.42100143432617,32.49150848388672,47.92470932006836,41.94573974609375,6.762839879998711,3
34.24800491333008,31.899084091186523,35.15892791748047,33.76867230733236,1.3733087182266805,3
40.779090881347656,34.731163024902344,44.662322998046875,40.057525634765625,4.086357539166412,3
34.646583557128906,34.97539520263672,30.584228515625,33.402069091796875,1.9970308642408563,3
16.774574279785156,29.841915130615234,29.929027557373047,25.515172322591145,6.180638465032116,3
22.861011505126953,32.143653869628906,26.434667587280273,27.14644432067871,3.8228987174191187,3
33.6042594909668,31.64773178100586,28.313060760498047,31.188350677490234,2.1844097982489386,3
33.790138244628906,21.855514526367188,21.660308837890625,25.768653869628906,5.672605809148634,3
48.254085540771484,40.5317497253418,26.865385055541992,38.55040677388509,8.84358211850754,3
33.42790985107422,28.371776580810547,21.4860897064209,27.761925379435223,4.894262352161365,3
23.413742065429688,40.24605941772461,24.098119735717773,29.25264040629069,7.778540538756388,3
39.79676055908203,29.2898006439209,28.22347640991211,32.436679204305015,5.222538335886796,3
27.92864990234375,42.316017150878906,32.20356750488281,34.14941151936849,6.032623297957411,3
42.478370666503906,33.219505310058594,18.669055938720703,31.455643971761067,9.79980517041756,3
24.711042404174805,46.354827880859375,32.87003707885742,34.64530245463053,8.924760979283036,3
28.401451110839844,35.03562927246094,21.323442459106445,28.253507614135742,5.598954203524439,3
35.65070343017578,37.225196838378906,25.35584831237793,32.7439161936442,5.263548716519907,3
25.084590911865234,28.223217010498047,23.779266357421875,25.69569142659505,1.864985653398138,3
29.70392417907715,39.29052734375,31.52760887145996,33.50735346476237,4.156543560079815,3
24.72412872314453,30.499923706054688,43.81940460205078,33.014485677083336,7.9958179340824715,3
37.033905029296875,36.23866271972656,31.925525665283203,35.06603113810221,2.244279179207628,3
29.809188842773438,33.38149642944336,24.13551139831543,29.108732223510742,3.807014526332686,3
25.422842025756836,40.93262481689453,25.563640594482422,30.639702479044598,7.278422161842332,3
27.514842987060547,31.410900115966797,27.147512435913086,28.69108517964681,1.9290373936799923,3
33.046321868896484,38.987998962402344,27.10211753845215,33.04547945658366,4.852390808546166,3
29.23556900024414,33.98325729370117,29.2379150390625,30.81891377766927,2.2375289631740913,3
34.358489990234375,43.502193450927734,25.295766830444336,34.38548342386881,7.4327670511887725,3
27.162382125854492,31.22083854675293,29.41374969482422,29.26565678914388,1.6601637994723237,3
34.435707092285156,29.05763816833496,24.715476989746094,29.40294075012207,3.975771934800274,3
29.165372848510742,31.784597396850586,26.4434871673584,29.131152470906574,2.180633378413873,3
35.37559127807617,29.248355865478516,26.446989059448242,30.35697873433431,3.728428435112613,3
28.690711975097656,36.201900482177734,28.541549682617188,31.144720713297527,3.57648456434089,3
33.94536590576172,30.982601165771484,23.59206771850586,29.506678263346355,4.353654185393088,3
28.611011505126953,37.8811149597168,32.96031951904297,33.15081532796224,3.7869003159674444,3
33.85713195800781,30.756359100341797,24.69428062438965,29.769257227579754,3.805280429517628,3
30.44281005859375,34.83393096923828,26.6312255859375,30.63598887125651,3.351525268844446,3
33.93852996826172,31.580846786499023,26.91363525390625,30.811004002888996,2.919107154656731,3
31.19847869873047,33.988487243652344,28.309539794921875,31.165501912434895,2.3185378485425336,3
31.105520248413086,32.517494201660156,23.561079025268555,29.061364491780598,3.931774219611697,3
26.452606201171875,30.659969329833984,28.621047973632812,28.577874501546223,1.7179200768420249,3
31.888778686523438,33.0225830078125,23.44417381286621,29.451845169067383,4.273208349927367,3
30.508947372436523,33.64130783081055,27.888484954833984,30.679580052693684,2.3516773296619045,3
35.43307113647461,30.264522552490234,25.2788143157959,30.325469334920246,4.145681992772034,3
30.91973876953125,34.62724304199219,27.702322006225586,31.083101272583008,2.829446155281182,3
30.521434783935547,30.746368408203125,25.135740280151367,28.801181157430012,2.593484323254525,3
31.839269638061523,34.637001037597656,29.57631492614746,32.01752853393555,2.0698579911232065,3
30.45986557006836,32.812843322753906,25.36854362487793,29.54708417256673,3.1069038079378273,3
31.713048934936523,31.94147300720215,26.756378173828125,30.136966705322266,2.392255351984801,3
30.47821044921875,36.51226806640625,28.13888168334961,31.709786732991535,3.5276040014957544,3
32.37766647338867,32.785030364990234,26.584447860717773,30.58238156636556,2.8318535474268645,3
35.18488311767578,32.04286193847656,28.171871185302734,31.799872080485027,2.8682011951996143,3
32.10095977783203,34.21746063232422,26.111446380615234,30.809955596923828,3.4328691215531006,3
29.465648651123047,34.64983367919922,24.417938232421875,29.51114018758138,4.17727767957097,3
30.22779655456543,34.414794921875,26.67165184020996,30.43808110555013,3.1646201341363143,3
31.57576560974121,33.51816940307617,27.272872924804688,30.788935979207356,2.609630583817319,3
30.325347900390625,32.350120544433594,27.474315643310547,30.049928029378254,2.0000434057731904,3
30.100322723388672,33.28202819824219,28.337963104248047,30.5734380086263,2.045942890740426,3
29.908763885498047,34.224212646484375,27.851947784423828,30.661641438802082,2.655379235409346,3
30.223011016845703,33.967491149902344,27.71215057373047,30.634217580159504,2.5702320983729376,3
30.37774658203125,33.475006103515625,27.498258590698242,30.450337092081707,2.440536791309681,3
31.164501190185547,33.660125732421875,27.264984130859375,30.696537017822266,2.6316917088912706,3
31.546817779541016,33.816650390625,26.886394500732422,30.749954223632812,2.8848287436054956,3
31.470359802246094,33.57819366455078,26.9034423828125,30.650665283203125,2.785917023971164,3
31.520275115966797,33.3370361328125,26.784042358398438,30.547117869059246,2.7623309145579547,3
31.436077117919922,33.377864837646484,26.797046661376953,30.536996205647785,2.760803244515254,3
31.461685180664062,33.54308319091797,26.81817626953125,30.607648213704426,2.8110647604337826,3
31.480255126953125,33.57056427001953,26.91112518310547,30.653981526692707,2.78077666428466,3
31.515117645263672,33.57439422607422,26.933746337890625,30.674419403076172,2.775443657570464,3
31.520015716552734,33.573646545410156,26.953489303588867,30.682383855183918,2.7668081282704144,3
31.520429611206055,33.57413864135742,26.95760154724121,30.684056599934895,2.765173971614449,3
31.520427703857422,33.574119567871094,26.957670211791992,30.684072494506836,2.765136289292782,3
31.52046775817871,33.57411193847656,26.957691192626953,30.68409029642741,2.765128244816316,3
31.520503997802734,33.574092864990234,26.957731246948242,30.684109369913738,2.765107260770185,3
31.520536422729492,33.57412338256836,26.957717895507812,30.684125900268555,2.7651271596876894,3
31.52053451538086,33.57414245605469,26.957687377929688,30.68412144978841,2.7651473212629907,3
31.520538330078125,33.57415008544922,26.957677841186523,30.68412208557129,2.7651546479152356,3
31.520519256591797,33.57415008544922,26.957677841186523,30.684115727742512,2.7651527247849326,3
31.520483016967773,33.574161529541016,26.95771026611328,30.684118270874023,2.765138492216977,3
31.52046775817871,33.57415771484375,26.957714080810547,30.684113184611004,2.765133911179269,3
31.520475387573242,33.57417297363281,26.957721710205078,30.684123357137043,2.765136569193847,3
31.52045249938965,33.574134826660156,26.957733154296875,30.684106826782227,2.765115830675667,3
31.520416259765625,33.574100494384766,26.957775115966797,30.684097290039062,2.7650813662070046,3
31.520416259765625,33.57408142089844,26.957855224609375,30.684117635091145,2.7650387353935,3
31.52044677734375,33.57408905029297,26.957935333251953,30.68415705362956,2.76500848441994,3
31.520427703857422,33.57411193847656,26.957988739013672,30.684176127115887,2.7649905451700674,3
31.52041244506836,33.574119567871094,26.958023071289062,30.684185028076172,2.7649762425402895,3
31.520427703857422,33.574127197265625,26.958065032958984,30.68420664469401,2.764961589285193,3
31.520431518554688,33.57411575317383,26.958084106445312,30.684210459391277,2.7649494187621335,3
31.520431518554688,33.574119567871094,26.958141326904297,30.68423080444336,2.7649250438238826,3
31.520450592041016,33.574127197265625,26.958158493041992,30.684245427449543,2.7649219135186827,3
31.520477294921875,33.57414245605469,26.958175659179688,30.68426513671875,2.7649222104166764,3
31.520492553710938,33.57417297363281,26.958152770996094,30.68427276611328,2.7649446625326526,3
31.520503997802734,33.574249267578125,26.95815658569336,30.684303283691406,2.7649706833325265,3
31.52051544189453,33.57429122924805,26.958126068115234,30.684310913085938,2.76500016520155,3
31.520503997802734,33.5743522644043,26.958166122436523,30.684340794881184,2.765002283631561,3
31.520490646362305,33.574459075927734,26.958179473876953,30.684376398722332,2.7650321540575535,3
31.520538330078125,33.57457733154297,26.958206176757812,30.68444061279297,2.7650661666712852,3
31.520538330078125,33.574588775634766,26.9582576751709,30.68446159362793,2.7650470206570037,3
31.520553588867188,33.57459259033203,26.958303451538086,30.68448321024577,2.7650293248037237,3
31.520553588867188,33.5745964050293,26.958351135253906,30.684500376383465,2.7650092342262407,3
31.52050018310547,33.57463836669922,26.958385467529297,30.684508005777996,2.7650030496496925,3
31.520477294921875,33.57466125488281,26.958450317382812,30.684529622395832,2.7649795871187353,3
31.520437240600586,33.574684143066406,26.95849609375,30.684539159138996,2.764962962732374,3
31.520431518554688,33.57470703125,26.958568572998047,30.684569040934246,2.76493780349703,3
31.52041244506836,33.57472229003906,26.958637237548828,30.684590657552082,2.764910354280509,3
31.520376205444336,33.57475280761719,26.958709716796875,30.6846129099528,2.7648847787283954,3
31.520370483398438,33.574790954589844,26.958755493164062,30.68463897705078,2.764876931527267,3
31.520336151123047,33.5748405456543,26.958782196044922,30.68465296427409,2.7648787571905697,3
31.520320892333984,33.574859619140625,26.958850860595703,30.684677124023438,2.7648530224857604,3
31.520315170288086,33.57489013671875,26.95895004272461,30.68471844991048,2.7648185282412485,3
31.520299911499023,33.574920654296875,26.95912742614746,30.68478266398112,2.7647479466287495,3
31.520292282104492,33.574981689453125,26.959274291992188,30.68484942118327,2.7647024761690626,3
31.520309448242188,33.57500457763672,26.959386825561523,30.684900283813477,2.7646616326296574,3
31.520336151123047,33.57500457763672,26.959516525268555,30.68495241800944,2.76460606342864,3
31.52033042907715,33.57501983642578,26.95966148376465,30.685003916422527,2.764545691500221,3
31.52035140991211,33.57503890991211,26.95977783203125,30.68505605061849,2.764502189674716,3
31.520366668701172,33.57501220703125,26.959880828857422,30.685086568196613,2.7644481573904485,3
31.520401000976562,33.57501220703125,26.959896087646484,30.685103098551433,2.764444761319821,3
31.520431518554688,33.575050354003906,26.959930419921875,30.685137430826824,2.7644457063839774,3
31.520429611206055,33.57510757446289,26.959938049316406,30.685158411661785,2.764462026530995,3
31.520416259765625,33.5751953125,26.95991325378418,30.6851749420166,2.7645023932283848,3
31.520416259765625,33.57524108886719,26.959918975830078,30.685192108154297,2.7645157746442792,3
31.52042007446289,33.57530975341797,26.959941864013672,30.685223897298176,2.764529805567097,3
31.5203914642334,33.57539749145508,26.95990562438965,30.685231526692707,2.7645737768845957,3
31.52035140991211,33.575416564941406,26.95986557006836,30.685211181640625,2.764594381592527,3
31.520339965820312,33.575439453125,26.959835052490234,30.685204823811848,2.764614912965594,3
31.52034568786621,33.57544708251953,26.95980453491211,30.68519910176595,2.7646318554959652,3
31.520381927490234,33.57545471191406,26.959861755371094,30.685232798258465,2.7646124614139165,3
31.520360946655273,33.57545471191406,26.959957122802734,30.68525759379069,2.7645675123315643,3
31.520374298095703,33.575462341308594,26.960081100463867,30.685305913289387,2.7645158281222106,3
31.520336151123047,33.57548522949219,26.960147857666016,30.685323079427082,2.764489978060733,3
31.52035903930664,33.57548141479492,26.96014976501465,30.685330073038738,2.7644900964464774,3
31.52032470703125,33.57545852661133,26.96016502380371,30.68531608581543,2.76447180973156,3
31.52028465270996,33.575462341308594,26.960186004638672,30.68531099955241,2.764459682436661,3
31.52022361755371,33.575462341308594,26.960182189941406,30.68528938293457,2.7644552510241454,3
31.520187377929688,33.57550811767578,26.96021270751953,30.685302734375,2.764453848043186,3
31.520156860351562,33.57554626464844,26.960241317749023,30.685314814249676,2.7644512193890796,3
31.52004051208496,33.57560729980469,26.960296630859375,30.685314814249676,2.764435934584772,3
31.51998519897461,33.57563400268555,26.96039390563965,30.68533770243327,2.7643959820067994,3
31.51996421813965,33.575653076171875,26.960533142089844,30.685383478800457,2.764337979026121,3
31.519933700561523,33.575714111328125,26.960613250732422,30.685420354207356,2.764320198879033,3
31.519908905029297,33.57578659057617,26.960674285888672,30.68545659383138,2.764315550686963,3
31.519832611083984,33.57585906982422,26.960744857788086,30.685478846232098,2.764301438370099,3
31.519744873046875,33.57594299316406,26.960805892944336,30.685497919718426,2.764294448622676,3
31.519641876220703,33.575984954833984,26.96089744567871,30.685508092244465,2.76425759359524,3
31.519527435302734,33.575984954833984,26.96095848083496,30.685490290323894,2.7642186698752482,3
31.519432067871094,33.57600402832031,26.960981369018555,30.68547248840332,2.764205447129244,3
31.51936149597168,33.57602310180664,26.960983276367188,30.685455958048504,2.7642041419634347,3
31.51931381225586,33.576087951660156,26.960981369018555,30.685461044311523,2.7642228086610996,3
31.51924705505371,33.57609558105469,26.960979461669922,30.68544069925944,2.7642196122906286,3
31.519149780273438,33.576080322265625,26.960979461669922,30.68540318806966,2.7642045129321935,3
31.5191650390625,33.5760498046875,26.960983276367188,30.685399373372395,2.7641936958769353,3
31.519134521484375,33.576019287109375,26.961029052734375,30.685394287109375,2.7641594302826693,3
31.519140243530273,33.57598114013672,26.9610652923584,30.68539555867513,2.764130432033475,3
31.519140243530273,33.57597351074219,26.961111068725586,30.685408274332683,2.7641072131940456,3
31.519119262695312,33.57599639892578,26.96115493774414,30.685423533121746,2.7640933795458524,3
31.519041061401367,33.57601547241211,26.96119499206543,30.68541717529297,2.7640741770583657,3
31.519023895263672,33.57600402832031,26.961233139038086,30.685420354207356,2.764051329379891,3
31.518957138061523,33.57598114013672,26.961273193359375,30.68540382385254,2.764018650565564,3
31.518896102905273,33.57598876953125,26.961271286010742,30.68538538614909,2.764016031418598,3
31.51885986328125,33.57600021362305,26.96132469177246,30.685394922892254,2.7639923926554206,3
31.518817901611328,33.5760383605957,26.96137046813965,30.68540891011556,2.763980914333738,3
31.51875877380371,33.57609558105469,26.961437225341797,30.6854305267334,2.7639649378172355,3
31.518692016601562,33.57611083984375,26.961517333984375,30.685440063476562,2.763927570804419,3
31.518566131591797,33.576114654541016,26.96158218383789,30.685420989990234,2.763887126461235,3
31.518484115600586,33.576087951660156,26.961658477783203,30.685410181681316,2.763835312357912,3
31.51844024658203,33.57609939575195,26.96173095703125,30.685423533121746,2.763802343929376,3
31.518428802490234,33.57612228393555,26.961822509765625,30.685457865397137,2.763768057342172,3
31.5184326171875,33.57613754272461,26.961883544921875,30.685484568277996,2.7637463494321106,3
31.51839828491211,33.576171875,26.961902618408203,30.68549092610677,2.763746304196282,3
31.518383026123047,33.576168060302734,26.961894989013672,30.685482025146484,2.7637468677462405,3
31.518369674682617,33.57615661621094,26.961891174316406,30.68547248840332,2.7637432497905254,3
31.518407821655273,33.57615661621094,26.961889266967773,30.685484568277996,2.763747938498069,3
31.518430709838867,33.57617950439453,26.96188735961914,30.68549919128418,2.763759074167009,3
31.518474578857422,33.576210021972656,26.961894989013672,30.685526529947918,2.7637706945335165,3
31.51845932006836,33.57624816894531,26.96193504333496,30.68554751078288,2.763764472893298,3
31.51850128173828,33.576263427734375,26.962026596069336,30.685597101847332,2.7637328918208257,3
31.518489837646484,33.5762939453125,26.96208953857422,30.685624440511067,2.763714114597501,3
31.51845932006836,33.57630157470703,26.962127685546875,30.68562952677409,2.763696577347199,3
31.518447875976562,33.57627868652344,26.962188720703125,30.685638427734375,2.7636600371973308,3
31.51845359802246,33.57624435424805,26.962234497070312,30.685644149780273,2.7636280840617404,3
31.5184326171875,33.57621765136719,26.962249755859375,30.685633341471355,2.763609813984482,3
31.518413543701172,33.57621765136719,26.9622802734375,30.68563715616862,2.76359419277598,3
31.51840591430664,33.57618713378906,26.962295532226562,30.68562952677409,2.7635759338254204,3
31.518394470214844,33.57615661621094,26.962295532226562,30.68561553955078,2.763564144370964,3
31.518386840820312,33.5761833190918,26.962303161621094,30.685624440511067,2.7635692616461034,3
31.51839828491211,33.576194763183594,26.96236801147461,30.685653686523438,2.7635452773583533,3
31.518394470214844,33.57621383666992,26.962448120117188,30.685685475667317,2.763515567842567,3
31.51840591430664,33.57619857788086,26.962501525878906,30.685702006022137,2.7634874130428084,3
31.518447875976562,33.57615661621094,26.9625244140625,30.685709635416668,2.763466718850532,3
31.518447875976562,33.57619857788086,26.962554931640625,30.685733795166016,2.7634676435170564,3
31.518451690673828,33.57627487182617,26.962600708007812,30.685775756835938,2.763474068919316,3
31.51849937438965,33.576316833496094,26.962692260742188,30.68583615620931,2.7634523726088713,3
31.518529891967773,33.576385498046875,26.962764739990234,30.685893376668293,2.7634468281244913,3
31.518524169921875,33.576446533203125,26.962791442871094,30.68592071533203,2.7634555418792734,3
31.51858139038086,33.57649230957031,26.96283721923828,30.685970306396484,2.76345669121711,3
31.518590927124023,33.57655334472656,26.962865829467773,30.68600336710612,2.763466080992602,3
31.518566131591797,33.576576232910156,26.9628963470459,30.686012903849285,2.763457866024584,3
31.518550872802734,33.57661437988281,26.96289825439453,30.68602116902669,2.7634687776884084,3
31.5185546875,33.576683044433594,26.962875366210938,30.68603769938151,2.7635033807058087,3
31.518600463867188,33.57679748535156,26.962873458862305,30.68609046936035,2.7635487361070488,3
31.518596649169922,33.57686233520508,26.962841033935547,30.686100006103516,2.763585525960722,3
31.51861572265625,33.57685852050781,26.962890625,30.686121622721355,2.76356384046902,3
31.518657684326172,33.576873779296875,26.962921142578125,30.686150868733723,2.763559669302816,3
31.518672943115234,33.57685089111328,26.962974548339844,30.686166127522785,2.763529237271361,3
31.518630981445312,33.57679748535156,26.963041305541992,30.68615659077962,2.763476422892969,3
31.51861572265625,33.576805114746094,26.963102340698242,30.686174392700195,2.7634501408838332,3
31.51861572265625,33.576820373535156,26.963191986083984,30.686209360758465,2.763415202887052,3
31.518630981445312,33.576820373535156,26.963247299194336,30.686232884724934,2.7633918947529263,3
31.518692016601562,33.576805114746094,26.963315963745117,30.68627103169759,2.763361866722402,3
31.51869010925293,33.576778411865234,26.96333885192871,30.686269124348957,2.763342085870504,3
31.51868438720703,33.576759338378906,26.963390350341797,30.686278025309246,2.7633117337087487,3
31.518672943115234,33.57676315307617,26.96340560913086,30.686280568440754,2.763305062188726,3
31.518646240234375,33.57682418823242,26.96340560913086,30.68629201253255,2.7633236625340936,3
31.518606185913086,33.57684326171875,26.96340560913086,30.6862850189209,2.763326291498977,3
31.518550872802734,33.57688903808594,26.96337890625,30.686272939046223,2.7633486913812444,3
31.51851463317871,33.57694625854492,26.963375091552734,30.68627866109212,2.763366718352064,3
31.51848602294922,33.57699203491211,26.96339988708496,30.68629264831543,2.763368672959209,3
31.51845359802246,33.5770149230957,26.963415145874023,30.686294555664062,2.763366546702385,3
31.51844596862793,33.5770263671875,26.963491439819336,30.686321258544922,2.763335509696896,3
31.518421173095703,33.577064514160156,26.96356201171875,30.686349232991535,2.7633146307265624,3
31.518423080444336,33.57707214355469,26.96370506286621,30.686400095621746,2.7632532422778198,3
31.518390655517578,33.57709503173828,26.9638671875,30.686450958251953,2.763185163884479,3
31.518383026123047,33.57707214355469,26.964046478271484,30.686500549316406,2.763095903008924,3
31.518423080444336,33.577083587646484,26.964183807373047,30.68656349182129,2.7630422432979196,3
31.51845932006836,33.57709884643555,26.964216232299805,30.686591466267902,2.7630366400905872,3
31.518461227416992,33.577125549316406,26.964218139648438,30.686601638793945,2.7630452865873023,3
31.518407821655273,33.577186584472656,26.9642333984375,30.686609268188477,2.763054358897682,3
31.518400192260742,33.57719039916992,26.964305877685547,30.68663215637207,2.7630223756804773,3
31.518339157104492,33.577186584472656,26.964351654052734,30.686625798543293,2.7629943644956794,3
31.51832389831543,33.57717514038086,26.964431762695312,30.686643600463867,2.7629528688412166,3
31.518291473388672,33.57720947265625,26.964519500732422,30.686673482259113,2.762922188381142,3
31.518306732177734,33.577239990234375,26.96455955505371,30.686702092488606,2.762916374898047,3
31.518285751342773,33.57731628417969,26.964561462402344,30.686721165974934,2.762940019612365,3
31.518272399902344,33.57735824584961,26.964574813842773,30.686735153198242,2.7629473181306716,3
31.518260955810547,33.57733154296875,26.9646053314209,30.68673261006673,2.7629231536610623,3
31.518232345581055,33.57731628417969,26.964664459228516,30.686737696329754,2.7628884104993787,3
31.518245697021484,33.577308654785156,26.964736938476562,30.686763763427734,2.7628545419849977,3
31.518293380737305,33.57727813720703,26.964889526367188,30.68682034810384,2.7627801623471764,3
31.518356323242188,33.5772705078125,26.96503257751465,30.686886469523113,2.762719577994374,3
31.51839828491211,33.5772705078125,26.96511459350586,30.686927795410156,2.762686957771309,3
31.518407821655273,33.577301025390625,26.965246200561523,30.68698501586914,2.7626394580934632,3
31.518417358398438,33.57733917236328,26.965377807617188,30.687044779459637,2.762594619312585,3
31.518415451049805,33.57732009887695,26.96547508239746,30.68707021077474,2.7625440945961603,3
31.51837158203125,33.57735061645508,26.965543746948242,30.68708864847819,2.762519502993223,3
31.518310546875,33.57737731933594,26.96559715270996,30.687095006306965,2.762498711807665,3
31.51825714111328,33.57746124267578,26.965728759765625,30.687149047851562,2.7624635265653943,3
31.518218994140625,33.57749938964844,26.9658260345459,30.68718147277832,2.762429324595439,3
31.518173217773438,33.57753372192383,26.965862274169922,30.68718973795573,2.7624204351810167,3
31.518178939819336,33.5775260925293,26.96596336364746,30.687222798665363,2.762372954650401,3
31.51819610595703,33.57753372192383,26.96603012084961,30.68725331624349,2.762347360077057,3
31.518218994140625,33.5775260925293,26.966100692749023,30.68728192647298,2.762315304478354,3
31.518207550048828,33.57756042480469,26.9661865234375,30.687318166097004,2.762287589685124,3
31.518184661865234,33.577598571777344,26.96623992919922,30.687341054280598,2.7622746183047893,3
31.518192291259766,33.57768249511719,26.966276168823242,30.6873836517334,2.7622883809713086,3
31.518163681030273,33.57777404785156,26.966251373291016,30.68739636739095,2.762328578828097,3
31.518096923828125,33.577842712402344,26.96630096435547,30.687413533528645,2.7623235681494975,3
31.51809310913086,33.57786560058594,26.966360092163086,30.68743960062663,2.762304618776288,3
31.51809310913086,33.57788848876953,26.966415405273438,30.68746566772461,2.7622877647898014,3
31.51803970336914,33.577880859375,26.966503143310547,30.687474568684895,2.7622403538110385,3
31.51802635192871,33.5778923034668,26.966588973999023,30.68750254313151,2.7622044670024186,3
31.51802635192871,33.57783508300781,26.966590881347656,30.68748410542806,2.7621836519817697,3
31.517980575561523,33.57782745361328,26.966609954833984,30.687472661336262,2.7621678383393586,3
31.517955780029297,33.57780456542969,26.966604232788086,30.68745485941569,2.7621599391219354,3
31.517868041992188,33.5777702331543,26.966598510742188,30.68741226196289,2.7621417399961485,3
31.51782989501953,33.577735900878906,26.96662139892578,30.687395731608074,2.762115664281566,3
31.517797470092773,33.57774353027344,26.966642379760742,30.687394460042317,2.762105655100014,3
31.51771354675293,33.57775115966797,26.96664047241211,30.687368392944336,2.7621007627802943,3
31.517675399780273,33.57777404785156,26.966659545898438,30.68736966451009,2.7620963596515655,3
31.517532348632812,33.577850341796875,26.966711044311523,30.68736457824707,2.7620855161669904,3
31.517486572265625,33.57787322998047,26.96678924560547,30.68738301595052,2.7620538007999462,3
31.5174617767334,33.577877044677734,26.96687889099121,30.687405904134113,2.762012395668428,3
31.517379760742188,33.57786560058594,26.96694564819336,30.687397003173828,2.76197021316682,3
31.517301559448242,33.57786560058594,26.967016220092773,30.687394460042317,2.7619306928457346,3
31.517250061035156,33.577919006347656,26.967092514038086,30.6874205271403,2.761909909144833,3
31.517196655273438,33.577964782714844,26.967174530029297,30.687445322672527,2.76188370461361,3
31.5170955657959,33.57795715332031,26.96724510192871,30.687432607014973,2.761839233250598,3
31.517009735107422,33.577919006347656,26.967243194580078,30.68739064534505,2.7618181870699887,3
31.516956329345703,,26.96725082397461,29.242103576660156,2.274852752685547,2
31.516897201538086,,26.967304229736328,29.242100715637207,2.274796485900879,2
31.516857147216797,,26.967327117919922,29.24209213256836,2.2747650146484375,2
31.51688003540039,,26.967357635498047,29.24211883544922,2.274761199951172,2
31.51690673828125,,26.967397689819336,29.242152214050293,2.274754524230957,2
31.516948699951172,,26.967403411865234,29.242176055908203,2.2747726440429688,2
31.516998291015625,,26.96746826171875,29.242233276367188,2.2747650146484375,2
31.517065048217773,,26.967464447021484,29.24226474761963,2.2748003005981445,2
31.51705551147461,,26.967445373535156,29.242250442504883,2.2748050689697266,2
31.516998291015625,,26.96744155883789,29.242219924926758,2.274778366088867,2
31.51702117919922,,26.96747398376465,29.242247581481934,2.274773597717285,2
31.517040252685547,,26.967512130737305,29.242276191711426,2.274764060974121,2
31.517051696777344,,26.967525482177734,29.24228858947754,2.2747631072998047,2
31.51704978942871,,,31.51704978942871,0.0,1
31.51706314086914,,,31.51706314086914,0.0,1
31.517040252685547,,,31.517040252685547,0.0,1
31.51702880859375,,,31.51702880859375,0.0,1
31.51702880859375,,,31.51702880859375,0.0,1
31.517051696777344,,,31.517051696777344,0.0,1
31.517074584960938,,,31.517074584960938,0.0,1
31.517040252685547,,,31.517040252685547,0.0,1
31.51704978942871,,,31.51704978942871,0.0,1
31.517004013061523,,,31.517004013061523,0.0,1
31.516929626464844,,,31.516929626464844,0.0,1
31.516887664794922,,,31.516887664794922,0.0,1
31.51686668395996,,,31.51686668395996,0.0,1
31.516891479492188,,,31.516891479492188,0.0,1
