agg_orders_level_0,agg_orders_level_1
2735.0,6960.0
1851.0,7210.0
1654.0,4224.0
857.0,0.0
253.0,0.0
686.0,0.0
1145.0,0.0
2363.0,0.0
3105.0,179.0
3591.0,766.0
3739.0,947.0
3488.0,1202.0
2114.0,1183.0
1738.0,2079.0
896.0,1772.0
336.0,1582.0
861.0,108.0
1549.0,521.0
2704.0,2188.0
3376.0,3445.0
3791.0,6630.0
3880.0,8400.0
3290.0,7268.0
1884.0,7388.0
1551.0,2328.0
1742.0,0.0
254.0,0.0
712.0,0.0
1234.0,0.0
2482.0,0.0
3286.0,283.0
3522.0,900.0
3208.0,1164.0
2659.0,1421.0
1391.0,1221.0
1500.0,626.0
1590.0,602.0
1504.0,1776.0
1494.0,2318.0
1268.0,1396.0
2520.0,1836.0
3203.0,2796.0
3429.0,4979.0
3171.0,6454.0
2391.0,6522.0
1213.0,5272.0
1535.0,1724.0
1748.0,0.0
1594.0,0.0
1665.0,0.0
1516.0,0.0
2712.0,402.0
3387.0,1677.0
3439.0,2034.0
3175.0,2780.0
2366.0,3614.0
1137.0,3504.0
1560.0,3562.0
1673.0,1984.0
1657.0,0.0
1724.0,0.0
1585.0,466.0
2662.0,2117.0
3322.0,3325.0
3256.0,4061.0
3247.0,5341.0
2525.0,6370.0
1283.0,6000.0
1625.0,2876.0
1703.0,0.0
1682.0,0.0
1637.0,0.0
1729.0,0.0
2806.0,506.0
3296.0,1625.0
3088.0,1600.0
3078.0,1359.0
2442.0,2241.0
1365.0,2870.0
1817.0,4008.0
1840.0,3350.0
1769.0,1640.0
1581.0,603.0
2170.0,2358.0
3238.0,3780.0
3684.0,3825.0
3341.0,3207.0
2957.0,3952.0
1889.0,5386.0
1426.0,5030.0
1880.0,2348.0
1745.0,0.0
1527.0,0.0
1388.0,0.0
1964.0,0.0
3092.0,0.0
3672.0,853.0
3373.0,943.0
3123.0,4030.0
2386.0,5613.0
1541.0,6206.0
1922.0,4118.0
1697.0,822.0
1449.0,0.0
1149.0,0.0
2003.0,1667.0
3204.0,3477.0
3786.0,3940.0
3557.0,3285.0
3142.0,2277.0
2200.0,3904.0
1573.0,4762.0
1850.0,3910.0
1566.0,1424.0
1123.0,0.0
830.0,0.0
1493.0,0.0
2931.0,0.0
3753.0,247.0
3946.0,979.0
3524.0,3584.0
2885.0,6337.0
1824.0,7197.0
2022.0,5665.0
1569.0,1860.0
988.0,0.0
851.0,0.0
1934.0,0.0
3244.0,1206.0
4079.0,2661.0
3754.0,3200.0
2999.0,2808.0
2074.0,2236.0
1650.0,2972.0
2041.0,3952.0
1758.0,3440.0
1328.0,1410.0
975.0,0.0
2444.0,0.0
3799.0,580.0
4548.0,2035.0
4092.0,4913.0
2836.0,7264.0
1538.0,6737.0
1747.0,4446.0
2023.0,1198.0
1660.0,0.0
1281.0,0.0
940.0,0.0
2362.0,0.0
3738.0,693.0
4430.0,2072.0
3926.0,4291.0
2781.0,6464.0
1447.0,5819.0
1614.0,4184.0
1998.0,1534.0
1664.0,0.0
1445.0,0.0
1193.0,0.0
2747.0,0.0
4065.0,1341.0
4732.0,2890.0
3799.0,6899.0
2676.0,8319.0
1098.0,6477.0
1617.0,3420.0
1938.0,0.0
1548.0,0.0
1337.0,0.0
954.0,0.0
2353.0,0.0
3858.0,172.0
4744.0,1650.0
4361.0,4102.0
2833.0,6848.0
1304.0,6487.0
1670.0,4110.0
2080.0,1572.0
1770.0,0.0
1531.0,0.0
1054.0,0.0
2659.0,0.0
4029.0,1005.0
4827.0,2953.0
3962.0,7135.0
2745.0,8940.0
981.0,6893.0
1545.0,2828.0
1877.0,0.0
1619.0,0.0
1680.0,0.0
1696.0,0.0
2907.0,0.0
4327.0,1035.0
4837.0,2413.0
3903.0,5598.0
2380.0,6968.0
938.0,5418.0
1498.0,2858.0
1839.0,0.0
1675.0,0.0
1700.0,0.0
1561.0,0.0
2854.0,0.0
4146.0,841.0
4728.0,4502.0
3773.0,8480.0
2457.0,10131.0
817.0,6371.0
1413.0,412.0
1696.0,0.0
1614.0,0.0
1794.0,0.0
1859.0,0.0
2937.0,0.0
4292.0,1288.0
4922.0,2676.0
3941.0,5560.0
2625.0,6957.0
1019.0,5255.0
1508.0,3174.0
1867.0,0.0
1652.0,0.0
1877.0,0.0
1742.0,0.0
3063.0,0.0
4209.0,1200.0
4730.0,4842.0
3754.0,8806.0
2602.0,10243.0
935.0,6256.0
1543.0,654.0
1871.0,0.0
1808.0,0.0
2079.0,0.0
2376.0,0.0
3526.0,816.0
4617.0,2711.0
4847.0,3839.0
3624.0,6072.0
2366.0,5767.0
1095.0,4846.0
1670.0,2834.0
1905.0,0.0
1717.0,0.0
2021.0,0.0
2099.0,0.0
3411.0,0.0
4699.0,1002.0
4844.0,5790.0
3697.0,9697.0
2390.0,10670.0
1069.0,6364.0
1674.0,0.0
1926.0,0.0
1861.0,0.0
1990.0,0.0
1749.0,0.0
3103.0,1269.0
4253.0,3107.0
4658.0,4142.0
3835.0,3573.0
2757.0,3323.0
952.0,3058.0
1516.0,3190.0
1815.0,1526.0
1722.0,0.0
1965.0,0.0
1817.0,0.0
2650.0,0.0
3764.0,461.0
4315.0,4592.0
3632.0,8424.0
3004.0,10422.0
1401.0,7866.0
1586.0,998.0
1924.0,0.0
1979.0,0.0
2086.0,0.0
1956.0,875.0
2948.0,2836.0
3780.0,4465.0
4274.0,4390.0
3656.0,1573.0
3012.0,1816.0
1306.0,2406.0
1659.0,3204.0
2110.0,2818.0
2413.0,2034.0
2367.0,18.0
2161.0,0.0
3289.0,0.0
4073.0,587.0
4272.0,4392.0
3877.0,8489.0
2896.0,9921.0
1109.0,7545.0
1767.0,803.0
2156.0,164.0
2373.0,277.0
2364.0,1002.0
2114.0,2698.0
3312.0,4455.0
4150.0,4555.0
4328.0,2725.0
4125.0,592.0
3078.0,3354.0
1270.0,3822.0
1915.0,4310.0
2295.0,2708.0
2220.0,494.0
2155.0,0.0
1759.0,0.0
3021.0,0.0
3779.0,812.0
3987.0,1719.0
3916.0,5870.0
3221.0,8404.0
1692.0,8377.0
1896.0,4402.0
2236.0,0.0
2033.0,0.0
1903.0,242.0
1489.0,1781.0
2936.0,3835.0
4047.0,4650.0
4436.0,4426.0
4051.0,734.0
3299.0,2828.0
1867.0,3882.0
2014.0,5058.0
2329.0,4028.0
2044.0,1764.0
1965.0,0.0
1628.0,0.0
3207.0,0.0
4386.0,574.0
4880.0,1388.0
4590.0,5782.0
3714.0,9077.0
1808.0,9432.0
2218.0,5853.0
2226.0,0.0
1770.0,0.0
1645.0,0.0
1608.0,514.0
2592.0,2621.0
3606.0,4354.0
3981.0,4511.0
4183.0,2100.0
3860.0,1190.0
2683.0,3094.0
2102.0,4368.0
2300.0,5028.0
2042.0,3536.0
1885.0,0.0
1657.0,0.0
2719.0,0.0
3778.0,605.0
4065.0,1172.0
4291.0,3008.0
3818.0,6361.0
2431.0,7650.0
2000.0,6627.0
2185.0,2976.0
1990.0,0.0
2081.0,0.0
1751.0,1333.0
2733.0,3517.0
3699.0,4825.0
4052.0,4471.0
4469.0,1281.0
4224.0,3574.0
2822.0,5572.0
2087.0,6940.0
1990.0,5148.0
1603.0,950.0
1524.0,0.0
1584.0,0.0
2280.0,0.0
3506.0,0.0
4172.0,982.0
4501.0,1337.0
4936.0,3816.0
3829.0,6828.0
2387.0,7908.0
2115.0,6748.0
1536.0,3112.0
1133.0,0.0
1583.0,0.0
2217.0,1063.0
3288.0,2874.0
3873.0,3817.0
4409.0,3120.0
4913.0,966.0
4189.0,2800.0
2448.0,4560.0
2233.0,6590.0
1942.0,5288.0
1595.0,950.0
1915.0,0.0
2733.0,886.0
3598.0,2535.0
3983.0,3002.0
4673.0,2512.0
4613.0,3036.0
3194.0,4704.0
2197.0,6222.0
2092.0,5840.0
1946.0,2654.0
1772.0,0.0
1869.0,0.0
2515.0,2042.0
3411.0,3730.0
3635.0,4198.0
4420.0,2528.0
4556.0,1446.0
3501.0,4188.0
2149.0,5650.0
1980.0,6046.0
1777.0,3342.0
1658.0,0.0
1732.0,0.0
2664.0,0.0
3595.0,1672.0
4088.0,2496.0
4542.0,2926.0
4750.0,4397.0
3674.0,5780.0
2353.0,6990.0
2030.0,6574.0
1591.0,2686.0
1265.0,0.0
1677.0,0.0
2577.0,918.0
3688.0,2801.0
4132.0,3700.0
4627.0,3189.0
4895.0,1348.0
3837.0,3284.0
2502.0,5160.0
2156.0,6952.0
1716.0,5086.0
1316.0,0.0
1822.0,0.0
2837.0,573.0
3896.0,2425.0
4326.0,3197.0
4680.0,3044.0
4738.0,3642.0
3374.0,4820.0
2465.0,6662.0
2099.0,6404.0
1631.0,2944.0
1223.0,0.0
1738.0,0.0
2903.0,823.0
4109.0,2786.0
4596.0,3774.0
4725.0,3401.0
4643.0,2916.0
3056.0,3748.0
2406.0,5556.0
1997.0,6000.0
1412.0,3586.0
1019.0,0.0
1562.0,0.0
2800.0,0.0
3966.0,1146.0
4723.0,2433.0
4568.0,2886.0
4767.0,5125.0
3375.0,6227.0
2435.0,6978.0
1975.0,6362.0
1406.0,2528.0
1054.0,0.0
1626.0,0.0
3001.0,73.0
4217.0,2135.0
4957.0,3429.0
4723.0,3853.0
4638.0,3840.0
3024.0,3570.0
2462.0,5418.0
1980.0,6144.0
1404.0,4016.0
978.0,0.0
1569.0,0.0
3306.0,0.0
4554.0,1030.0
5417.0,2530.0
4769.0,3093.0
4503.0,6606.0
2696.0,6852.0
2428.0,7354.0
1905.0,5772.0
1440.0,1746.0
1034.0,0.0
1652.0,0.0
3705.0,0.0
4964.0,1388.0
5770.0,2904.0
4895.0,3521.0
4305.0,6204.0
2121.0,5471.0
2496.0,6290.0
1895.0,5278.0
1368.0,2344.0
892.0,0.0
1756.0,0.0
3888.0,0.0
5350.0,710.0
6256.0,2512.0
4989.0,5198.0
4255.0,8963.0
2244.0,8770.0
2491.0,6814.0
1866.0,3374.0
1184.0,0.0
763.0,0.0
1491.0,0.0
3650.0,0.0
4984.0,426.0
5880.0,2149.0
4766.0,2704.0
4359.0,6684.0
2294.0,6914.0
2465.0,6815.0
2005.0,5412.0
1322.0,1948.0
903.0,0.0
1779.0,0.0
3876.0,0.0
5405.0,1246.0
6122.0,3048.0
4813.0,5032.0
3993.0,7959.0
2184.0,7180.0
2431.0,6346.0
1842.0,3830.0
1339.0,0.0
869.0,0.0
1752.0,0.0
4026.0,0.0
5753.0,376.0
6690.0,2404.0
5469.0,6999.0
4512.0,11385.0
2460.0,11536.0
2500.0,7394.0
1718.0,1740.0
858.0,0.0
729.0,0.0
1508.0,0.0
3686.0,0.0
5347.0,198.0
6586.0,2334.0
5622.0,3133.0
5078.0,5996.0
2649.0,6436.0
2539.0,6007.0
1768.0,5902.0
834.0,2888.0
687.0,0.0
1433.0,0.0
3525.0,0.0
5189.0,0.0
6404.0,1722.0
5676.0,3744.0
4964.0,8993.0
2719.0,10150.0
2460.0,9021.0
1796.0,4864.0
990.0,0.0
655.0,0.0
1389.0,0.0
3228.0,0.0
4902.0,0.0
6009.0,1497.0
5468.0,2381.0
5098.0,5313.0
3142.0,7118.0
2494.0,7386.0
1740.0,6220.0
970.0,2954.0
576.0,0.0
1323.0,0.0
2967.0,0.0
4749.0,0.0
6222.0,1764.0
6361.0,3034.0
5868.0,9016.0
3900.0,11397.0
2618.0,11146.0
1690.0,7080.0
724.0,0.0
691.0,0.0
1446.0,0.0
2850.0,0.0
4665.0,0.0
5904.0,890.0
6021.0,1865.0
5985.0,2959.0
4435.0,5908.0
2769.0,7002.0
1778.0,6944.0
776.0,4928.0
681.0,0.0
1446.0,0.0
2756.0,0.0
4417.0,283.0
5731.0,2418.0
5979.0,3400.0
6231.0,8293.0
4834.0,11089.0
2787.0,10681.0
1873.0,8354.0
924.0,1072.0
670.0,0.0
1452.0,0.0
2480.0,0.0
4058.0,0.0
5442.0,1418.0
5788.0,2312.0
6352.0,3346.0
5127.0,3850.0
2710.0,4443.0
1911.0,4996.0
952.0,5102.0
563.0,1824.0
1382.0,0.0
2156.0,0.0
3946.0,0.0
5146.0,2072.0
6062.0,3177.0
6689.0,9234.0
5965.0,13617.0
2830.0,12613.0
1898.0,9572.0
828.0,100.0
922.0,0.0
1434.0,0.0
2221.0,0.0
3945.0,0.0
5227.0,1094.0
5708.0,2099.0
6418.0,3154.0
5562.0,3175.0
2928.0,2252.0
2210.0,2674.0
1442.0,4186.0
766.0,3676.0
1464.0,632.0
2342.0,0.0
4126.0,331.0
5352.0,2483.0
5667.0,4842.0
6304.0,11240.0
5301.0,14301.0
2761.0,11862.0
2191.0,7672.0
1590.0,0.0
1653.0,0.0
1546.0,0.0
2587.0,0.0
4255.0,0.0
5419.0,1921.0
5723.0,2765.0
5633.0,3860.0
4332.0,3102.0
1909.0,1087.0
1966.0,584.0
2129.0,2852.0
2463.0,4450.0
2031.0,3986.0
2399.0,730.0
3903.0,13.0
4933.0,1773.0
5467.0,3469.0
5820.0,9661.0
4793.0,13041.0
1929.0,11641.0
2033.0,6080.0
2331.0,0.0
2675.0,0.0
2344.0,0.0
2387.0,0.0
3521.0,1590.0
4301.0,2882.0
5077.0,3368.0
5693.0,2720.0
4787.0,1725.0
2358.0,2394.0
2154.0,4378.0
2472.0,5942.0
2932.0,5298.0
2605.0,1292.0
2555.0,861.0
3757.0,3039.0
4362.0,4147.0
5399.0,3845.0
5792.0,4884.0
4595.0,6778.0
2019.0,8042.0
2015.0,6924.0
2464.0,2422.0
2890.0,0.0
2679.0,0.0
2616.0,121.0
3880.0,2365.0
4684.0,3568.0
5702.0,4001.0
6006.0,5081.0
4881.0,6709.0
2181.0,7760.0
2273.0,7518.0
2584.0,3436.0
2867.0,0.0
2458.0,0.0
2562.0,692.0
3881.0,2964.0
4510.0,4066.0
5709.0,3958.0
6040.0,3613.0
5060.0,5736.0
2163.0,7036.0
2260.0,7660.0
2416.0,4238.0
2655.0,0.0
2145.0,0.0
2490.0,0.0
3481.0,2118.0
4231.0,3369.0
5149.0,3895.0
5758.0,2996.0
5159.0,5061.0
2750.0,6484.0
2292.0,8336.0
2479.0,6128.0
2699.0,1226.0
2299.0,0.0
2459.0,230.0
3600.0,2491.0
4451.0,3761.0
5525.0,4110.0
6060.0,2748.0
5205.0,4457.0
2562.0,6146.0
2314.0,8210.0
2685.0,6170.0
2944.0,1632.0
2430.0,0.0
2485.0,677.0
3374.0,2777.0
3994.0,3678.0
5359.0,3561.0
6098.0,1805.0
5525.0,4430.0
3004.0,6582.0
2435.0,8812.0
3022.0,6844.0
3349.0,1976.0
2830.0,0.0
2567.0,2566.0
3158.0,4408.0
3464.0,4664.0
5418.0,2626.0
6103.0,0.0
5137.0,2924.0
2523.0,4544.0
2125.0,6492.0
2971.0,5976.0
3443.0,3270.0
3256.0,0.0
2586.0,1640.0
3271.0,3540.0
3608.0,3914.0
5499.0,2873.0
6042.0,2703.0
5037.0,6464.0
2340.0,7978.0
2121.0,7684.0
2967.0,3664.0
3440.0,0.0
3104.0,0.0
2517.0,2557.0
3302.0,4410.0
3536.0,4743.0
5388.0,2749.0
5989.0,940.0
5035.0,5044.0
2369.0,6522.0
2040.0,7444.0
2944.0,4738.0
3557.0,162.0
3374.0,0.0
2490.0,1598.0
3056.0,3359.0
3291.0,3493.0
5380.0,2397.0
6089.0,2646.0
5429.0,7134.0
3024.0,9222.0
2742.0,8702.0
3495.0,4120.0
3961.0,0.0
3355.0,2813.0
2352.0,5340.0
2738.0,6295.0
3407.0,3762.0
5557.0,0.0
6161.0,0.0
5162.0,3514.0
2376.0,4866.0
2473.0,6768.0
3439.0,5750.0
4075.0,2984.0
3630.0,0.0
2368.0,936.0
2792.0,2165.0
3514.0,2227.0
5691.0,1796.0
6248.0,4090.0
5199.0,7726.0
2358.0,9046.0
2481.0,7412.0
3402.0,2128.0
4017.0,1752.0
3593.0,4600.0
2328.0,6335.0
2517.0,6355.0
3269.0,1946.0
5392.0,0.0
6207.0,794.0
5439.0,5292.0
2846.0,7126.0
2589.0,8234.0
3366.0,5354.0
3913.0,138.0
3492.0,0.0
2335.0,0.0
2305.0,1121.0
2943.0,1106.0
5047.0,1525.0
6125.0,1911.0
5583.0,6638.0
3481.0,8599.0
2688.0,9306.0
3432.0,6346.0
3981.0,1662.0
3492.0,3899.0
2404.0,6470.0
2454.0,6500.0
3115.0,2715.0
5237.0,0.0
6076.0,0.0
5420.0,3400.0
3166.0,5562.0
2629.0,7528.0
3435.0,6672.0
4073.0,3192.0
3607.0,0.0
2477.0,0.0
2961.0,1085.0
3674.0,1185.0
5850.0,1719.0
6631.0,3996.0
5503.0,8509.0
2650.0,9305.0
2675.0,8148.0
3657.0,3892.0
4145.0,719.0
3604.0,3743.0
2396.0,6319.0
2615.0,6580.0
3509.0,3114.0
5748.0,0.0
6542.0,1276.0
5578.0,5892.0
2707.0,7616.0
2635.0,8380.0
3549.0,5050.0
4031.0,0.0
3502.0,0.0
2388.0,24.0
2445.0,1232.0
3237.0,1312.0
5374.0,1795.0
6313.0,2240.0
5695.0,6838.0
3229.0,8212.0
2504.0,8974.0
3354.0,5952.0
3821.0,751.0
3434.0,3515.0
2423.0,6123.0
2454.0,6660.0
2973.0,3458.0
5152.0,0.0
6296.0,0.0
6052.0,4284.0
3890.0,7242.0
2993.0,9480.0
3638.0,7786.0
4003.0,2406.0
3240.0,0.0
2396.0,432.0
2451.0,1596.0
3318.0,1682.0
5553.0,1774.0
6534.0,1172.0
6115.0,3525.0
3676.0,5530.0
3101.0,7854.0
3781.0,7660.0
4156.0,6398.0
3346.0,5595.0
2440.0,6755.0
2469.0,6750.0
3538.0,1299.0
5848.0,0.0
6733.0,96.0
6131.0,5250.0
3353.0,7622.0
3043.0,9918.0
3727.0,7332.0
4026.0,1526.0
3198.0,0.0
2454.0,107.0
2543.0,1302.0
3411.0,1380.0
5521.0,1778.0
6405.0,1444.0
5850.0,3635.0
3372.0,5154.0
