id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,888.0,76.0,411.0,377.0,455.0,455.0,288.0,123.0,56.0,20.0
0.0,1189.0,0.0,400.0,800.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,1989.0,221.0,395.0,455.0,0.0,0.0,276.0,119.0,150.0,71.0
0.0,2223.0,537.0,399.0,0.0,0.0,0.0,279.0,120.0,373.0,164.0
0.0,1686.0,642.0,406.0,0.0,580.0,580.0,284.0,122.0,451.0,191.0
0.0,1044.0,425.0,406.0,0.0,1005.0,1005.0,284.0,122.0,301.0,124.0
0.0,619.0,119.0,399.0,580.0,516.0,516.0,279.0,120.0,85.0,34.0
0.0,1080.0,13.0,389.0,1005.0,0.0,0.0,272.0,117.0,6.0,7.0
0.0,2072.0,220.0,386.0,516.0,0.0,0.0,270.0,116.0,152.0,68.0
0.0,2368.0,537.0,389.0,0.0,0.0,0.0,272.0,117.0,377.0,160.0
0.0,1831.0,649.0,394.0,0.0,394.0,394.0,276.0,118.0,456.0,193.0
0.0,1182.0,445.0,396.0,0.0,847.0,847.0,277.0,119.0,312.0,133.0
0.0,737.0,133.0,390.0,394.0,562.0,562.0,273.0,117.0,92.0,41.0
0.0,998.0,30.0,383.0,847.0,0.0,0.0,268.0,115.0,19.0,11.0
0.0,1815.0,241.0,380.0,562.0,0.0,0.0,266.0,114.0,168.0,73.0
0.0,2136.0,564.0,383.0,0.0,0.0,0.0,268.0,115.0,396.0,168.0
0.0,1572.0,677.0,389.0,0.0,661.0,661.0,272.0,117.0,476.0,201.0
0.0,895.0,463.0,390.0,0.0,1128.0,1128.0,273.0,117.0,325.0,138.0
0.0,432.0,148.0,386.0,661.0,599.0,599.0,270.0,116.0,102.0,46.0
0.0,945.0,46.0,361.0,1128.0,0.0,0.0,253.0,108.0,30.0,16.0
0.0,2027.0,270.0,340.0,599.0,0.0,0.0,238.0,102.0,190.0,80.0
0.0,2356.0,604.0,326.0,0.0,0.0,0.0,228.0,98.0,423.0,181.0
0.0,1752.0,717.0,314.0,0.0,221.0,221.0,220.0,94.0,502.0,215.0
0.0,1035.0,496.0,323.0,0.0,753.0,753.0,226.0,97.0,347.0,149.0
0.0,539.0,173.0,327.0,221.0,721.0,721.0,229.0,98.0,122.0,51.0
0.0,587.0,71.0,328.0,753.0,43.0,43.0,230.0,98.0,51.0,20.0
0.0,1269.0,307.0,334.0,721.0,0.0,0.0,234.0,100.0,214.0,93.0
0.0,1683.0,635.0,346.0,43.0,293.0,293.0,242.0,104.0,442.0,193.0
0.0,1091.0,739.0,360.0,0.0,1088.0,1088.0,252.0,108.0,517.0,222.0
0.0,352.0,511.0,370.0,293.0,1346.0,1346.0,259.0,111.0,360.0,151.0
0.0,134.0,182.0,368.0,1088.0,432.0,432.0,258.0,110.0,131.0,51.0
0.0,1040.0,89.0,357.0,1346.0,0.0,0.0,250.0,107.0,61.0,28.0
0.0,2297.0,319.0,348.0,432.0,0.0,0.0,244.0,104.0,220.0,99.0
0.0,2410.0,640.0,351.0,0.0,0.0,0.0,246.0,105.0,446.0,194.0
0.0,1770.0,728.0,363.0,0.0,410.0,410.0,254.0,109.0,511.0,217.0
0.0,1042.0,506.0,373.0,0.0,956.0,956.0,261.0,112.0,359.0,147.0
0.0,536.0,192.0,372.0,410.0,734.0,734.0,260.0,112.0,135.0,57.0
0.0,754.0,97.0,361.0,956.0,0.0,0.0,253.0,108.0,65.0,32.0
0.0,1613.0,311.0,353.0,734.0,0.0,0.0,247.0,106.0,214.0,97.0
0.0,2036.0,612.0,356.0,0.0,0.0,0.0,249.0,107.0,429.0,183.0
0.0,1424.0,699.0,367.0,0.0,743.0,743.0,257.0,110.0,494.0,205.0
0.0,725.0,494.0,377.0,0.0,1277.0,1277.0,264.0,113.0,348.0,146.0
0.0,231.0,192.0,376.0,743.0,722.0,722.0,263.0,113.0,132.0,60.0
0.0,782.0,87.0,366.0,1277.0,0.0,0.0,256.0,110.0,56.0,31.0
0.0,1972.0,291.0,357.0,722.0,0.0,0.0,250.0,107.0,202.0,89.0
0.0,2403.0,590.0,360.0,0.0,0.0,0.0,252.0,108.0,416.0,174.0
0.0,1813.0,690.0,372.0,0.0,365.0,365.0,260.0,112.0,486.0,204.0
0.0,1123.0,477.0,381.0,0.0,878.0,878.0,267.0,114.0,334.0,143.0
0.0,646.0,164.0,380.0,365.0,673.0,673.0,266.0,114.0,113.0,51.0
0.0,847.0,56.0,370.0,878.0,0.0,0.0,259.0,111.0,37.0,19.0
0.0,1669.0,267.0,362.0,673.0,0.0,0.0,253.0,109.0,188.0,79.0
0.0,2075.0,588.0,365.0,0.0,0.0,0.0,255.0,110.0,412.0,176.0
0.0,1487.0,688.0,377.0,0.0,709.0,709.0,264.0,113.0,482.0,206.0
0.0,799.0,461.0,386.0,0.0,1206.0,1206.0,270.0,116.0,323.0,138.0
0.0,338.0,143.0,384.0,709.0,632.0,632.0,269.0,115.0,101.0,42.0
0.0,904.0,41.0,374.0,1206.0,0.0,0.0,262.0,112.0,29.0,12.0
0.0,2069.0,265.0,367.0,632.0,0.0,0.0,257.0,110.0,183.0,82.0
0.0,2436.0,581.0,370.0,0.0,0.0,0.0,259.0,111.0,404.0,177.0
0.0,1855.0,679.0,381.0,0.0,348.0,348.0,267.0,114.0,475.0,204.0
0.0,1176.0,460.0,390.0,0.0,844.0,844.0,273.0,117.0,326.0,134.0
0.0,716.0,142.0,388.0,348.0,630.0,630.0,272.0,116.0,104.0,38.0
0.0,922.0,49.0,379.0,844.0,0.0,0.0,265.0,114.0,36.0,13.0
0.0,1717.0,279.0,372.0,630.0,0.0,0.0,260.0,112.0,190.0,89.0
0.0,2068.0,605.0,375.0,0.0,37.0,37.0,262.0,113.0,418.0,187.0
0.0,1463.0,699.0,386.0,0.0,780.0,780.0,270.0,116.0,489.0,210.0
0.0,764.0,472.0,394.0,37.0,1247.0,1247.0,276.0,118.0,337.0,135.0
0.0,329.0,149.0,393.0,780.0,612.0,612.0,275.0,118.0,111.0,38.0
0.0,960.0,64.0,383.0,1247.0,0.0,0.0,268.0,115.0,42.0,22.0
0.0,2143.0,311.0,376.0,612.0,0.0,0.0,263.0,113.0,209.0,102.0
0.0,2444.0,645.0,379.0,0.0,0.0,0.0,265.0,114.0,447.0,198.0
0.0,1799.0,737.0,390.0,0.0,498.0,498.0,273.0,117.0,520.0,217.0
0.0,1062.0,503.0,400.0,0.0,1041.0,1041.0,280.0,120.0,359.0,144.0
0.0,559.0,172.0,397.0,498.0,703.0,703.0,278.0,119.0,123.0,49.0
0.0,885.0,85.0,387.0,1041.0,0.0,0.0,271.0,116.0,56.0,29.0
0.0,1841.0,332.0,380.0,703.0,0.0,0.0,266.0,114.0,226.0,106.0
0.0,2212.0,675.0,383.0,0.0,0.0,0.0,268.0,115.0,471.0,204.0
0.0,1537.0,770.0,395.0,0.0,813.0,813.0,276.0,119.0,541.0,229.0
0.0,767.0,530.0,404.0,0.0,1379.0,1379.0,283.0,121.0,376.0,154.0
0.0,237.0,193.0,401.0,813.0,747.0,747.0,281.0,120.0,138.0,55.0
0.0,857.0,100.0,391.0,1379.0,0.0,0.0,274.0,117.0,69.0,31.0
0.0,2136.0,340.0,384.0,747.0,0.0,0.0,269.0,115.0,234.0,106.0
0.0,2543.0,685.0,387.0,0.0,0.0,0.0,271.0,116.0,474.0,211.0
0.0,1858.0,793.0,399.0,0.0,531.0,531.0,279.0,120.0,555.0,238.0
0.0,1065.0,557.0,407.0,0.0,1120.0,1120.0,285.0,122.0,395.0,162.0
0.0,508.0,219.0,406.0,531.0,804.0,804.0,284.0,122.0,160.0,59.0
0.0,820.0,102.0,395.0,1120.0,0.0,0.0,277.0,118.0,73.0,29.0
0.0,1838.0,339.0,388.0,804.0,0.0,0.0,272.0,116.0,231.0,108.0
0.0,2303.0,681.0,392.0,0.0,0.0,0.0,274.0,118.0,469.0,212.0
0.0,1622.0,789.0,403.0,0.0,779.0,779.0,282.0,121.0,552.0,237.0
0.0,833.0,557.0,412.0,0.0,1372.0,1372.0,288.0,124.0,397.0,160.0
0.0,276.0,217.0,410.0,779.0,802.0,802.0,287.0,123.0,158.0,59.0
0.0,838.0,97.0,400.0,1372.0,0.0,0.0,280.0,120.0,67.0,30.0
0.0,2113.0,321.0,393.0,802.0,0.0,0.0,275.0,118.0,219.0,102.0
0.0,2594.0,665.0,396.0,0.0,0.0,0.0,277.0,119.0,461.0,204.0
0.0,1929.0,781.0,407.0,0.0,480.0,480.0,285.0,122.0,549.0,232.0
0.0,1148.0,552.0,417.0,0.0,1072.0,1072.0,292.0,125.0,392.0,160.0
0.0,596.0,190.0,414.0,480.0,770.0,770.0,290.0,124.0,136.0,54.0
0.0,886.0,57.0,404.0,1072.0,0.0,0.0,283.0,121.0,37.0,20.0
0.0,1901.0,290.0,396.0,770.0,0.0,0.0,277.0,119.0,198.0,92.0
0.0,2381.0,643.0,400.0,0.0,0.0,0.0,280.0,120.0,448.0,195.0
0.0,1738.0,765.0,411.0,0.0,671.0,671.0,288.0,123.0,537.0,228.0
0.0,973.0,529.0,420.0,0.0,1236.0,1236.0,294.0,126.0,374.0,155.0
0.0,444.0,171.0,418.0,671.0,728.0,728.0,293.0,125.0,123.0,48.0
0.0,944.0,40.0,408.0,1236.0,0.0,0.0,286.0,122.0,28.0,12.0
0.0,2140.0,272.0,400.0,728.0,0.0,0.0,280.0,120.0,187.0,85.0
0.0,2596.0,644.0,403.0,0.0,0.0,0.0,282.0,121.0,446.0,198.0
0.0,1952.0,777.0,416.0,0.0,489.0,489.0,291.0,125.0,544.0,233.0
0.0,1175.0,523.0,424.0,0.0,1044.0,1044.0,297.0,127.0,371.0,152.0
0.0,652.0,143.0,423.0,489.0,694.0,694.0,296.0,127.0,105.0,38.0
0.0,998.0,14.0,411.0,1044.0,0.0,0.0,288.0,123.0,11.0,3.0
0.0,2028.0,271.0,404.0,694.0,0.0,0.0,283.0,121.0,183.0,88.0
0.0,2451.0,660.0,407.0,0.0,0.0,0.0,285.0,122.0,455.0,205.0
0.0,1791.0,789.0,420.0,0.0,678.0,678.0,294.0,126.0,552.0,237.0
0.0,1002.0,536.0,429.0,0.0,1250.0,1250.0,300.0,129.0,383.0,153.0
0.0,466.0,148.0,427.0,678.0,712.0,712.0,299.0,128.0,112.0,36.0
0.0,996.0,33.0,416.0,1250.0,0.0,0.0,291.0,125.0,22.0,11.0
0.0,2213.0,295.0,408.0,712.0,0.0,0.0,286.0,122.0,197.0,98.0
0.0,2630.0,676.0,412.0,0.0,0.0,0.0,288.0,124.0,466.0,210.0
0.0,1954.0,792.0,425.0,0.0,538.0,538.0,297.0,128.0,557.0,235.0
0.0,1162.0,543.0,433.0,0.0,1113.0,1113.0,303.0,130.0,388.0,155.0
0.0,619.0,175.0,431.0,538.0,742.0,742.0,302.0,129.0,128.0,47.0
0.0,982.0,67.0,420.0,1113.0,0.0,0.0,294.0,126.0,46.0,21.0
0.0,2028.0,318.0,411.0,742.0,0.0,0.0,288.0,123.0,216.0,102.0
0.0,2452.0,693.0,416.0,0.0,0.0,0.0,291.0,125.0,481.0,212.0
0.0,1759.0,816.0,427.0,0.0,765.0,765.0,299.0,128.0,574.0,242.0
0.0,943.0,566.0,437.0,0.0,1371.0,1371.0,306.0,131.0,400.0,166.0
0.0,377.0,200.0,434.0,765.0,794.0,794.0,304.0,130.0,142.0,58.0
0.0,942.0,84.0,423.0,1371.0,0.0,0.0,296.0,127.0,57.0,27.0
0.0,2229.0,342.0,415.0,794.0,0.0,0.0,291.0,124.0,237.0,105.0
0.0,2681.0,724.0,419.0,0.0,0.0,0.0,293.0,126.0,506.0,218.0
0.0,1957.0,850.0,431.0,0.0,617.0,617.0,302.0,129.0,598.0,252.0
0.0,1107.0,600.0,441.0,0.0,1257.0,1257.0,309.0,132.0,421.0,179.0
0.0,507.0,219.0,439.0,617.0,851.0,851.0,307.0,132.0,151.0,68.0
0.0,905.0,99.0,427.0,1257.0,0.0,0.0,299.0,128.0,67.0,32.0
0.0,2063.0,356.0,419.0,851.0,0.0,0.0,293.0,126.0,249.0,107.0
0.0,2558.0,738.0,423.0,0.0,0.0,0.0,296.0,127.0,520.0,218.0
0.0,1820.0,864.0,434.0,0.0,780.0,780.0,304.0,130.0,606.0,258.0
0.0,956.0,609.0,444.0,0.0,1429.0,1429.0,311.0,133.0,425.0,184.0
0.0,347.0,221.0,443.0,780.0,866.0,866.0,310.0,133.0,152.0,69.0
0.0,906.0,98.0,431.0,1429.0,0.0,0.0,302.0,129.0,68.0,30.0
0.0,2237.0,356.0,423.0,866.0,0.0,0.0,296.0,127.0,251.0,105.0
0.0,2747.0,733.0,426.0,0.0,0.0,0.0,298.0,128.0,513.0,220.0
0.0,2014.0,851.0,439.0,0.0,593.0,593.0,307.0,132.0,595.0,256.0
0.0,1163.0,594.0,447.0,0.0,1219.0,1219.0,313.0,134.0,415.0,179.0
0.0,569.0,213.0,446.0,593.0,835.0,835.0,312.0,134.0,150.0,63.0
0.0,949.0,89.0,434.0,1219.0,0.0,0.0,304.0,130.0,64.0,25.0
0.0,2079.0,343.0,427.0,835.0,0.0,0.0,299.0,128.0,241.0,102.0
0.0,2571.0,723.0,430.0,0.0,0.0,0.0,301.0,129.0,504.0,219.0
0.0,1848.0,837.0,442.0,0.0,757.0,757.0,309.0,133.0,583.0,254.0
0.0,1011.0,571.0,452.0,0.0,1368.0,1368.0,316.0,136.0,400.0,171.0
0.0,440.0,180.0,450.0,757.0,783.0,783.0,315.0,135.0,129.0,51.0
0.0,1017.0,61.0,438.0,1368.0,0.0,0.0,307.0,131.0,47.0,14.0
0.0,2324.0,329.0,430.0,783.0,0.0,0.0,301.0,129.0,229.0,100.0
0.0,2778.0,714.0,434.0,0.0,0.0,0.0,304.0,130.0,495.0,219.0
0.0,2064.0,826.0,446.0,0.0,546.0,546.0,312.0,134.0,575.0,251.0
0.0,1238.0,553.0,456.0,0.0,1139.0,1139.0,319.0,137.0,390.0,163.0
0.0,685.0,161.0,454.0,546.0,746.0,746.0,318.0,136.0,119.0,42.0
0.0,1070.0,55.0,443.0,1139.0,0.0,0.0,310.0,133.0,40.0,15.0
0.0,2154.0,324.0,434.0,746.0,0.0,0.0,304.0,130.0,222.0,102.0
0.0,2576.0,699.0,437.0,0.0,0.0,0.0,306.0,131.0,484.0,215.0
0.0,1877.0,805.0,450.0,0.0,728.0,728.0,315.0,135.0,563.0,242.0
0.0,1072.0,547.0,460.0,0.0,1315.0,1315.0,322.0,138.0,386.0,161.0
0.0,525.0,172.0,459.0,728.0,755.0,755.0,321.0,138.0,124.0,48.0
0.0,1081.0,58.0,447.0,1315.0,0.0,0.0,313.0,134.0,41.0,17.0
0.0,2338.0,323.0,438.0,755.0,0.0,0.0,307.0,131.0,224.0,99.0
0.0,2770.0,695.0,441.0,0.0,0.0,0.0,309.0,132.0,484.0,211.0
0.0,2075.0,813.0,454.0,0.0,554.0,554.0,318.0,136.0,570.0,243.0
0.0,1262.0,556.0,464.0,0.0,1150.0,1150.0,325.0,139.0,390.0,166.0
0.0,706.0,184.0,462.0,554.0,772.0,772.0,323.0,139.0,129.0,55.0
0.0,1076.0,78.0,450.0,1150.0,0.0,0.0,315.0,135.0,55.0,23.0
0.0,2148.0,345.0,441.0,772.0,0.0,0.0,309.0,132.0,242.0,103.0
0.0,2575.0,719.0,446.0,0.0,0.0,0.0,312.0,134.0,505.0,214.0
0.0,1856.0,837.0,457.0,0.0,809.0,809.0,320.0,137.0,584.0,253.0
0.0,1019.0,586.0,467.0,0.0,1435.0,1435.0,327.0,140.0,408.0,178.0
0.0,433.0,220.0,466.0,809.0,842.0,842.0,326.0,140.0,154.0,66.0
0.0,1022.0,111.0,454.0,1435.0,0.0,0.0,318.0,136.0,81.0,30.0
0.0,2346.0,368.0,446.0,842.0,0.0,0.0,312.0,134.0,261.0,107.0
0.0,2820.0,751.0,450.0,0.0,0.0,0.0,315.0,135.0,524.0,227.0
0.0,2069.0,871.0,463.0,0.0,654.0,654.0,324.0,139.0,606.0,265.0
0.0,1198.0,609.0,473.0,0.0,1303.0,1303.0,331.0,142.0,424.0,185.0
0.0,589.0,226.0,470.0,654.0,863.0,863.0,329.0,141.0,160.0,66.0
0.0,1017.0,121.0,459.0,1303.0,0.0,0.0,321.0,138.0,87.0,34.0
0.0,2199.0,396.0,450.0,863.0,0.0,0.0,315.0,135.0,278.0,118.0
0.0,2666.0,780.0,454.0,0.0,0.0,0.0,318.0,136.0,546.0,234.0
0.0,1886.0,894.0,467.0,0.0,876.0,876.0,327.0,140.0,625.0,269.0
0.0,992.0,624.0,477.0,0.0,1540.0,1540.0,334.0,143.0,437.0,187.0
0.0,368.0,247.0,474.0,876.0,899.0,899.0,332.0,142.0,171.0,76.0
0.0,997.0,143.0,463.0,1540.0,0.0,0.0,324.0,139.0,99.0,44.0
0.0,2394.0,416.0,454.0,899.0,0.0,0.0,318.0,136.0,292.0,124.0
0.0,2877.0,791.0,458.0,0.0,0.0,0.0,321.0,137.0,557.0,234.0
0.0,2086.0,891.0,471.0,0.0,689.0,689.0,330.0,141.0,626.0,265.0
0.0,1195.0,621.0,481.0,0.0,1350.0,1350.0,337.0,144.0,432.0,189.0
0.0,574.0,239.0,479.0,689.0,892.0,892.0,335.0,144.0,162.0,77.0
0.0,1024.0,132.0,467.0,1350.0,0.0,0.0,327.0,140.0,91.0,41.0
0.0,2242.0,397.0,459.0,892.0,0.0,0.0,321.0,138.0,282.0,115.0
0.0,2737.0,776.0,462.0,0.0,0.0,0.0,324.0,138.0,550.0,226.0
0.0,1961.0,890.0,475.0,0.0,829.0,829.0,333.0,142.0,623.0,267.0
0.0,1071.0,621.0,486.0,0.0,1494.0,1494.0,340.0,146.0,429.0,192.0
0.0,450.0,227.0,483.0,829.0,880.0,880.0,338.0,145.0,153.0,74.0
0.0,1052.0,113.0,471.0,1494.0,0.0,0.0,330.0,141.0,80.0,33.0
0.0,2433.0,376.0,463.0,880.0,0.0,0.0,324.0,139.0,270.0,106.0
0.0,2937.0,757.0,466.0,0.0,0.0,0.0,326.0,140.0,533.0,224.0
0.0,2180.0,868.0,479.0,0.0,604.0,604.0,335.0,144.0,605.0,263.0
0.0,1312.0,592.0,489.0,0.0,1236.0,1236.0,342.0,147.0,409.0,183.0
0.0,720.0,205.0,487.0,604.0,829.0,829.0,341.0,146.0,142.0,63.0
0.0,1119.0,87.0,474.0,1236.0,0.0,0.0,332.0,142.0,65.0,22.0
0.0,2268.0,361.0,466.0,829.0,0.0,0.0,326.0,140.0,257.0,104.0
0.0,2736.0,740.0,470.0,0.0,0.0,0.0,329.0,141.0,518.0,222.0
0.0,1996.0,857.0,483.0,0.0,793.0,793.0,338.0,145.0,597.0,260.0
0.0,1139.0,581.0,493.0,0.0,1414.0,1414.0,345.0,148.0,404.0,177.0
0.0,558.0,192.0,490.0,793.0,801.0,801.0,343.0,147.0,135.0,57.0
0.0,1159.0,80.0,478.0,1414.0,0.0,0.0,335.0,143.0,58.0,22.0
0.0,2493.0,351.0,470.0,801.0,0.0,0.0,329.0,141.0,247.0,104.0
0.0,2943.0,738.0,474.0,0.0,0.0,0.0,332.0,142.0,517.0,221.0
0.0,2205.0,853.0,487.0,0.0,596.0,596.0,341.0,146.0,596.0,257.0
0.0,1352.0,583.0,497.0,0.0,1219.0,1219.0,348.0,149.0,408.0,175.0
0.0,769.0,198.0,494.0,596.0,809.0,809.0,346.0,148.0,140.0,58.0
0.0,1167.0,92.0,483.0,1219.0,0.0,0.0,338.0,145.0,64.0,28.0
0.0,2294.0,363.0,474.0,809.0,0.0,0.0,332.0,142.0,252.0,111.0
0.0,2740.0,754.0,478.0,0.0,0.0,0.0,335.0,143.0,527.0,227.0
0.0,1986.0,864.0,491.0,0.0,842.0,842.0,344.0,147.0,606.0,258.0
0.0,1122.0,601.0,501.0,0.0,1483.0,1483.0,351.0,150.0,421.0,180.0
0.0,521.0,221.0,499.0,842.0,854.0,854.0,349.0,150.0,154.0,67.0
0.0,1142.0,117.0,487.0,1483.0,0.0,0.0,341.0,146.0,82.0,35.0
0.0,2508.0,389.0,479.0,854.0,0.0,0.0,335.0,144.0,273.0,116.0
0.0,2973.0,775.0,483.0,0.0,0.0,0.0,338.0,145.0,544.0,231.0
0.0,2198.0,894.0,495.0,0.0,676.0,676.0,347.0,148.0,624.0,270.0
0.0,1304.0,633.0,506.0,0.0,1353.0,1353.0,354.0,152.0,441.0,192.0
0.0,671.0,252.0,503.0,676.0,917.0,917.0,352.0,151.0,176.0,76.0
0.0,1095.0,133.0,491.0,1353.0,0.0,0.0,344.0,147.0,95.0,38.0
0.0,2315.0,406.0,483.0,917.0,0.0,0.0,338.0,145.0,288.0,118.0
0.0,2826.0,801.0,486.0,0.0,0.0,0.0,340.0,146.0,560.0,241.0
0.0,2025.0,929.0,500.0,0.0,904.0,904.0,350.0,150.0,647.0,282.0
0.0,1096.0,666.0,510.0,0.0,1610.0,1610.0,357.0,153.0,465.0,201.0
0.0,430.0,273.0,507.0,904.0,967.0,967.0,355.0,152.0,193.0,80.0
0.0,1061.0,140.0,495.0,1610.0,0.0,0.0,347.0,148.0,101.0,39.0
0.0,2531.0,418.0,486.0,967.0,0.0,0.0,340.0,146.0,292.0,126.0
0.0,3080.0,825.0,490.0,0.0,0.0,0.0,343.0,147.0,574.0,251.0
0.0,2255.0,957.0,503.0,0.0,714.0,714.0,352.0,151.0,668.0,289.0
0.0,1298.0,678.0,514.0,0.0,1436.0,1436.0,360.0,154.0,476.0,202.0
0.0,620.0,272.0,511.0,714.0,982.0,982.0,358.0,153.0,195.0,77.0
0.0,1062.0,142.0,499.0,1436.0,0.0,0.0,349.0,150.0,100.0,42.0
0.0,2356.0,416.0,489.0,982.0,0.0,0.0,342.0,147.0,287.0,129.0
0.0,2922.0,828.0,493.0,0.0,0.0,0.0,345.0,148.0,576.0,252.0
0.0,2094.0,960.0,507.0,0.0,894.0,894.0,355.0,152.0,673.0,287.0
0.0,1134.0,680.0,518.0,0.0,1618.0,1618.0,363.0,155.0,482.0,198.0
0.0,454.0,265.0,515.0,894.0,977.0,977.0,361.0,154.0,188.0,77.0
0.0,1083.0,129.0,503.0,1618.0,0.0,0.0,352.0,151.0,88.0,41.0
0.0,2572.0,405.0,493.0,977.0,0.0,0.0,345.0,148.0,279.0,126.0
0.0,3144.0,817.0,497.0,0.0,0.0,0.0,348.0,149.0,571.0,246.0
0.0,2327.0,946.0,511.0,0.0,663.0,663.0,358.0,153.0,666.0,280.0
0.0,1381.0,667.0,521.0,0.0,1370.0,1370.0,365.0,156.0,470.0,197.0
0.0,714.0,253.0,520.0,663.0,956.0,956.0,364.0,156.0,176.0,77.0
0.0,1124.0,116.0,507.0,1370.0,0.0,0.0,355.0,152.0,78.0,38.0
0.0,2378.0,382.0,497.0,956.0,0.0,0.0,348.0,149.0,265.0,117.0
0.0,2952.0,787.0,501.0,0.0,0.0,0.0,351.0,150.0,553.0,234.0
0.0,2165.0,922.0,515.0,0.0,817.0,817.0,361.0,154.0,647.0,275.0
0.0,1243.0,648.0,526.0,0.0,1509.0,1509.0,368.0,158.0,454.0,194.0
0.0,595.0,239.0,523.0,817.0,919.0,919.0,366.0,157.0,166.0,73.0
0.0,1173.0,101.0,511.0,1509.0,0.0,0.0,358.0,153.0,70.0,31.0
0.0,2581.0,369.0,502.0,919.0,0.0,0.0,351.0,151.0,259.0,110.0
0.0,3131.0,777.0,506.0,0.0,0.0,0.0,354.0,152.0,544.0,233.0
0.0,2354.0,907.0,520.0,0.0,633.0,633.0,364.0,156.0,634.0,273.0
0.0,1447.0,637.0,530.0,0.0,1310.0,1310.0,371.0,159.0,446.0,191.0
0.0,810.0,231.0,528.0,633.0,900.0,900.0,370.0,158.0,163.0,68.0
0.0,1212.0,96.0,516.0,1310.0,0.0,0.0,361.0,155.0,67.0,29.0
0.0,2426.0,369.0,506.0,900.0,0.0,0.0,354.0,152.0,257.0,112.0
0.0,2957.0,776.0,510.0,0.0,0.0,0.0,357.0,153.0,543.0,233.0
0.0,2181.0,915.0,524.0,0.0,830.0,830.0,367.0,157.0,642.0,273.0
0.0,1266.0,647.0,534.0,0.0,1517.0,1517.0,374.0,160.0,456.0,191.0
0.0,619.0,242.0,532.0,830.0,921.0,921.0,372.0,160.0,168.0,74.0
0.0,1207.0,102.0,520.0,1517.0,0.0,0.0,364.0,156.0,67.0,35.0
0.0,2622.0,382.0,510.0,921.0,0.0,0.0,357.0,153.0,266.0,116.0
