agg_orders_level_0,agg_orders_level_1
4816.0,741.0
5238.0,6147.0
4320.0,9862.0
3000.0,6679.0
2589.0,0.0
3499.0,0.0
4780.0,786.0
5167.0,6121.0
4275.0,9734.0
3000.0,6589.0
2648.0,0.0
3555.0,0.0
4838.0,1075.0
5200.0,6443.0
4315.0,9819.0
3086.0,6442.0
2717.0,0.0
3620.0,0.0
4881.0,1159.0
5255.0,6586.0
4384.0,9935.0
3163.0,6500.0
2828.0,0.0
3731.0,0.0
4979.0,1367.0
5328.0,6855.0
4472.0,10108.0
3243.0,6472.0
2891.0,0.0
3771.0,0.0
5004.0,1314.0
5373.0,6855.0
4520.0,10209.0
3295.0,6617.0
2895.0,0.0
3761.0,0.0
5022.0,1233.0
5427.0,6840.0
4540.0,10283.0
3262.0,6673.0
2854.0,0.0
3710.0,0.0
4973.0,1026.0
5385.0,6583.0
4490.0,10183.0
3180.0,6760.0
2773.0,0.0
3654.0,0.0
4939.0,935.0
5331.0,6446.0
4408.0,10051.0
3089.0,6674.0
2715.0,0.0
3645.0,0.0
4936.0,1001.0
5277.0,6446.0
4334.0,9915.0
3074.0,6507.0
2733.0,0.0
3661.0,0.0
4953.0,1212.0
5321.0,6725.0
4392.0,10029.0
3078.0,6350.0
2703.0,0.0
3664.0,0.0
4993.0,1103.0
5398.0,6673.0
4485.0,10191.0
3169.0,6655.0
2784.0,0.0
3739.0,0.0
5076.0,1180.0
5458.0,6810.0
4539.0,10305.0
3243.0,6702.0
2891.0,0.0
3841.0,0.0
5180.0,1383.0
5535.0,7090.0
4590.0,10433.0
3310.0,6617.0
2976.0,0.0
3933.0,0.0
5214.0,1482.0
5539.0,7201.0
4591.0,10434.0
3305.0,6502.0
2962.0,0.0
3912.0,0.0
5203.0,1419.0
5535.0,7126.0
4562.0,10405.0
3249.0,6492.0
2887.0,0.0
3838.0,0.0
5164.0,1260.0
5505.0,6937.0
4507.0,10320.0
3162.0,6501.0
2820.0,0.0
3815.0,0.0
5127.0,1218.0
5442.0,6852.0
4447.0,10217.0
3114.0,6423.0
2784.0,0.0
3768.0,0.0
5099.0,1222.0
5438.0,6840.0
4443.0,10197.0
3116.0,6417.0
2772.0,0.0
3759.0,0.0
5118.0,1224.0
5483.0,6895.0
4507.0,10314.0
3157.0,6540.0
2805.0,0.0
3813.0,0.0
5184.0,1252.0
5560.0,6992.0
4565.0,10441.0
3222.0,6635.0
2868.0,0.0
3915.0,0.0
5321.0,1431.0
5696.0,7323.0
4636.0,10652.0
3239.0,6528.0
2910.0,0.0
4014.0,0.0
5437.0,1477.0
5763.0,7436.0
4668.0,10759.0
3261.0,6528.0
2977.0,0.0
4087.0,0.0
5448.0,1541.0
5715.0,7436.0
4613.0,10636.0
3256.0,6404.0
2984.0,0.0
4049.0,0.0
5411.0,1596.0
5686.0,7466.0
4616.0,10614.0
3254.0,6362.0
2936.0,0.0
3979.0,0.0
5329.0,1406.0
5624.0,7214.0
4557.0,10493.0
3188.0,6427.0
2863.0,0.0
3882.0,0.0
5253.0,1273.0
5582.0,7047.0
4561.0,10471.0
3196.0,6572.0
2837.0,0.0
3850.0,0.0
5217.0,1197.0
5575.0,6968.0
4561.0,10468.0
3208.0,6660.0
2857.0,0.0
3866.0,0.0
5265.0,1276.0
5636.0,7108.0
4609.0,10585.0
3250.0,6671.0
2927.0,0.0
3971.0,0.0
5360.0,1437.0
5710.0,7343.0
4687.0,10737.0
3334.0,6684.0
3008.0,0.0
4054.0,0.0
5451.0,1524.0
5799.0,7523.0
4768.0,10923.0
3392.0,6736.0
3056.0,0.0
4122.0,0.0
5525.0,1540.0
5869.0,7609.0
4816.0,11029.0
3395.0,6755.0
3030.0,0.0
4093.0,0.0
5503.0,1361.0
5852.0,7409.0
4810.0,10998.0
3408.0,6945.0
3050.0,0.0
4068.0,0.0
5436.0,1312.0
5765.0,7273.0
4738.0,10843.0
3396.0,6910.0
3034.0,0.0
4006.0,0.0
5346.0,1303.0
5690.0,7189.0
4707.0,10733.0
3360.0,6868.0
2993.0,0.0
3964.0,0.0
5279.0,1251.0
5630.0,7077.0
4652.0,10614.0
3330.0,6831.0
2990.0,0.0
3986.0,0.0
5324.0,1450.0
5667.0,7313.0
4667.0,10666.0
3320.0,6625.0
2995.0,0.0
4058.0,0.0
5427.0,1582.0
5760.0,7534.0
4711.0,10803.0
3358.0,6575.0
3071.0,0.0
4131.0,0.0
5522.0,1685.0
5839.0,7720.0
4794.0,10969.0
3427.0,6636.0
3119.0,0.0
4200.0,0.0
5598.0,1700.0
5961.0,7857.0
4910.0,11207.0
3514.0,6824.0
3146.0,0.0
4188.0,0.0
5613.0,1484.0
5972.0,7652.0
4946.0,11270.0
3547.0,7117.0
3152.0,0.0
4160.0,0.0
5574.0,1372.0
5958.0,7526.0
4922.0,11220.0
3498.0,7144.0
3120.0,0.0
4139.0,0.0
5537.0,1332.0
5891.0,7419.0
4845.0,11068.0
3462.0,7063.0
3087.0,0.0
4097.0,0.0
5461.0,1341.0
5791.0,7324.0
4764.0,10887.0
3412.0,6935.0
3060.0,0.0
4084.0,0.0
5438.0,1463.0
5772.0,7415.0
4755.0,10843.0
3393.0,6785.0
3071.0,0.0
4106.0,0.0
5479.0,1581.0
5803.0,7576.0
4786.0,10917.0
3434.0,6719.0
3101.0,0.0
4153.0,0.0
5537.0,1646.0
5882.0,7716.0
4853.0,11067.0
3487.0,6782.0
3164.0,0.0
4237.0,0.0
5637.0,1731.0
5980.0,7907.0
4928.0,11244.0
3568.0,6853.0
3253.0,0.0
4316.0,0.0
5696.0,1777.0
6022.0,7995.0
4984.0,11346.0
3625.0,6920.0
3318.0,0.0
4344.0,0.0
5706.0,1782.0
6037.0,8015.0
4973.0,11346.0
3626.0,6921.0
3333.0,0.0
4361.0,0.0
5666.0,1762.0
5947.0,7905.0
4903.0,11182.0
3585.0,6826.0
3294.0,0.0
4295.0,0.0
5607.0,1778.0
5890.0,7844.0
4840.0,11042.0
3526.0,6688.0
3227.0,0.0
4245.0,0.0
5577.0,1779.0
5875.0,7842.0
4809.0,11008.0
3460.0,6578.0
3162.0,0.0
4239.0,0.0
5603.0,1768.0
5890.0,7846.0
4795.0,11009.0
3406.0,6509.0
3157.0,0.0
4281.0,0.0
5688.0,1889.0
5963.0,8048.0
4840.0,11135.0
3469.0,6500.0
3224.0,0.0
4360.0,0.0
5739.0,1960.0
6019.0,8175.0
4946.0,11297.0
3585.0,6663.0
3341.0,0.0
4444.0,0.0
5811.0,2071.0
6095.0,8362.0
5022.0,11449.0
3654.0,6693.0
3394.0,0.0
4497.0,0.0
5866.0,2072.0
6135.0,8403.0
5025.0,11492.0
3668.0,6701.0
3416.0,0.0
4548.0,0.0
5894.0,2150.0
6115.0,8449.0
4962.0,11397.0
3616.0,6504.0
3405.0,0.0
4527.0,0.0
5847.0,2170.0
6047.0,8401.0
4921.0,11280.0
3579.0,6398.0
3368.0,0.0
4486.0,0.0
5804.0,2186.0
5987.0,8357.0
4832.0,11131.0
3478.0,6192.0
3297.0,0.0
4470.0,0.0
5835.0,2259.0
5976.0,8427.0
4770.0,11066.0
3415.0,5994.0
3252.0,0.0
4477.0,0.0
5838.0,2285.0
5998.0,8491.0
4793.0,11115.0
3421.0,5981.0
3291.0,0.0
4535.0,0.0
5916.0,2427.0
6076.0,8699.0
4858.0,11242.0
3505.0,5988.0
3337.0,0.0
4568.0,0.0
5986.0,2437.0
6183.0,8820.0
4976.0,11479.0
3575.0,6166.0
3414.0,0.0
4648.0,0.0
6065.0,2444.0
6285.0,8925.0
5072.0,11689.0
3653.0,6349.0
3448.0,0.0
4676.0,0.0
6117.0,2336.0
6336.0,8872.0
5119.0,11787.0
3641.0,6488.0
3393.0,0.0
4629.0,0.0
6110.0,2121.0
6346.0,8687.0
5089.0,11787.0
3600.0,6620.0
3343.0,0.0
4593.0,0.0
6064.0,2001.0
6282.0,8491.0
5031.0,11653.0
3557.0,6635.0
3318.0,0.0
4511.0,0.0
5959.0,1927.0
6204.0,8335.0
4982.0,11526.0
3516.0,6635.0
3273.0,0.0
4484.0,0.0
5942.0,1949.0
6193.0,8350.0
4981.0,11510.0
3529.0,6625.0
3278.0,0.0
4484.0,0.0
5948.0,1976.0
6218.0,8414.0
5018.0,11584.0
3559.0,6653.0
3354.0,0.0
4586.0,0.0
6027.0,2151.0
6241.0,8612.0
5030.0,11623.0
3631.0,6570.0
3445.0,0.0
4680.0,0.0
6120.0,2402.0
6347.0,8957.0
5152.0,11843.0
3734.0,6556.0
3515.0,0.0
4728.0,0.0
6151.0,2315.0
6396.0,8919.0
5231.0,11971.0
3798.0,6782.0
3546.0,0.0
4733.0,0.0
6173.0,2233.0
6434.0,8887.0
5249.0,12039.0
3781.0,6873.0
3509.0,0.0
4699.0,0.0
6164.0,2097.0
6412.0,8717.0
5193.0,11961.0
3699.0,6867.0
3449.0,0.0
4666.0,0.0
6118.0,2036.0
6342.0,8586.0
5101.0,11787.0
3639.0,6780.0
3406.0,0.0
4644.0,0.0
6090.0,2121.0
6302.0,8643.0
5046.0,11700.0
3566.0,6555.0
3356.0,0.0
4613.0,0.0
6087.0,2108.0
6309.0,8645.0
5079.0,11752.0
3596.0,6631.0
3364.0,0.0
4623.0,0.0
6130.0,2133.0
6381.0,8722.0
5112.0,11837.0
3612.0,6663.0
3416.0,0.0
4720.0,0.0
6241.0,2308.0
6462.0,8990.0
5194.0,12012.0
3722.0,6668.0
3533.0,0.0
4808.0,0.0
6281.0,2378.0
6492.0,9090.0
5243.0,12079.0
3823.0,6740.0
3624.0,0.0
4868.0,0.0
6316.0,2505.0
6547.0,9272.0
5320.0,12223.0
3850.0,6729.0
3624.0,0.0
4856.0,0.0
6336.0,2353.0
6560.0,9133.0
5314.0,12230.0
3829.0,6858.0
3573.0,0.0
4786.0,0.0
6252.0,2133.0
6516.0,8869.0
5309.0,12189.0
3808.0,7060.0
3506.0,0.0
4731.0,0.0
6216.0,2028.0
6461.0,8697.0
5230.0,12055.0
3744.0,7022.0
3463.0,0.0
4649.0,0.0
6123.0,1940.0
6424.0,8576.0
5240.0,12032.0
3772.0,7160.0
3449.0,0.0
4593.0,0.0
6090.0,1840.0
6446.0,8502.0
5310.0,12124.0
3846.0,7408.0
3502.0,0.0
4627.0,0.0
6109.0,1854.0
6476.0,8558.0
5384.0,12228.0
3917.0,7527.0
3569.0,0.0
4703.0,0.0
6207.0,1987.0
6579.0,8790.0
5462.0,12409.0
3988.0,7547.0
3641.0,0.0
4800.0,0.0
6297.0,2081.0
6640.0,8933.0
5512.0,12520.0
4036.0,7543.0
3717.0,0.0
4854.0,0.0
6320.0,2131.0
6676.0,9015.0
5544.0,12588.0
4076.0,7589.0
3736.0,0.0
4852.0,0.0
6302.0,2042.0
6625.0,8875.0
5493.0,12478.0
4025.0,7568.0
3696.0,0.0
4801.0,0.0
6239.0,1998.0
6571.0,8777.0
5430.0,12365.0
3947.0,7475.0
3625.0,0.0
4764.0,0.0
6215.0,1983.0
6526.0,8729.0
5360.0,12250.0
3869.0,7322.0
3579.0,0.0
4745.0,0.0
6218.0,2040.0
6518.0,8778.0
5331.0,12209.0
3857.0,7228.0
3574.0,0.0
4771.0,0.0
6246.0,2142.0
6533.0,8883.0
5352.0,12229.0
3898.0,7188.0
3633.0,0.0
4850.0,0.0
6312.0,2326.0
6588.0,9114.0
5410.0,12334.0
3999.0,7179.0
3763.0,0.0
4953.0,0.0
6378.0,2512.0
6625.0,9337.0
5476.0,12449.0
4093.0,7145.0
3855.0,0.0
5017.0,0.0
6442.0,2625.0
6718.0,9555.0
5553.0,12619.0
4111.0,7115.0
3859.0,0.0
5030.0,0.0
6481.0,2515.0
6754.0,9473.0
5553.0,12647.0
4096.0,7210.0
3807.0,0.0
5012.0,0.0
6478.0,2414.0
6724.0,9346.0
5497.0,12557.0
4034.0,7185.0
3783.0,0.0
4977.0,0.0
6395.0,2370.0
6634.0,9204.0
5455.0,12437.0
3999.0,7172.0
3713.0,0.0
4881.0,0.0
6343.0,2260.0
6618.0,9090.0
5432.0,12398.0
3958.0,7206.0
3682.0,0.0
4841.0,0.0
6298.0,2175.0
6622.0,9017.0
5452.0,12430.0
3979.0,7332.0
3669.0,0.0
4870.0,0.0
6380.0,2237.0
6697.0,9154.0
5491.0,12560.0
3999.0,7333.0
3720.0,0.0
4962.0,0.0
6496.0,2378.0
6792.0,9378.0
5569.0,12721.0
4040.0,7311.0
3796.0,0.0
5092.0,0.0
6622.0,2549.0
6888.0,9661.0
5634.0,12882.0
4103.0,7252.0
3843.0,0.0
5107.0,0.0
6649.0,2477.0
6959.0,9656.0
5719.0,13038.0
4155.0,7465.0
3845.0,0.0
5067.0,0.0
6625.0,2259.0
6954.0,9433.0
5714.0,13040.0
4135.0,7670.0
3800.0,0.0
5031.0,0.0
6581.0,2108.0
6911.0,9243.0
5671.0,12954.0
4104.0,7755.0
3749.0,0.0
4955.0,0.0
6512.0,2010.0
6848.0,9066.0
5609.0,12817.0
4055.0,7746.0
3721.0,0.0
4933.0,0.0
6458.0,2043.0
6780.0,9031.0
5547.0,12687.0
4035.0,7623.0
3722.0,0.0
4917.0,0.0
6433.0,2141.0
6782.0,9131.0
5599.0,12741.0
4081.0,7619.0
3777.0,0.0
4972.0,0.0
6481.0,2237.0
6827.0,9276.0
5665.0,12860.0
4159.0,7687.0
3843.0,0.0
5045.0,0.0
6555.0,2319.0
6909.0,9448.0
5771.0,13052.0
4298.0,7842.0
3959.0,0.0
5111.0,0.0
6617.0,2371.0
6977.0,9568.0
5834.0,13183.0
4347.0,7902.0
3996.0,0.0
5139.0,0.0
6664.0,2340.0
7006.0,9566.0
5831.0,13217.0
4331.0,7918.0
4010.0,0.0
5167.0,0.0
6644.0,2336.0
6954.0,9510.0
5800.0,13126.0
4319.0,7875.0
3970.0,0.0
5096.0,0.0
6572.0,2248.0
6891.0,9359.0
5763.0,13026.0
4278.0,7897.0
3901.0,0.0
5011.0,0.0
6489.0,2099.0
6873.0,9180.0
5753.0,12994.0
4245.0,8007.0
3859.0,0.0
4988.0,0.0
6515.0,2100.0
6867.0,9187.0
5713.0,12960.0
4203.0,7920.0
3866.0,0.0
5001.0,0.0
6486.0,2117.0
6851.0,9188.0
5762.0,12993.0
4294.0,8035.0
3941.0,0.0
5061.0,0.0
6540.0,2293.0
6922.0,9423.0
5844.0,13134.0
4387.0,8042.0
4030.0,0.0
5138.0,0.0
6616.0,2386.0
7005.0,9599.0
5906.0,13267.0
4450.0,8074.0
4086.0,0.0
5201.0,0.0
6703.0,2459.0
7097.0,9752.0
5976.0,13429.0
4480.0,8113.0
4105.0,0.0
5228.0,0.0
6732.0,2364.0
7115.0,9695.0
5984.0,13475.0
4472.0,8196.0
4107.0,0.0
5229.0,0.0
6714.0,2323.0
7048.0,9567.0
5905.0,13309.0
4430.0,8116.0
4086.0,0.0
5193.0,0.0
6626.0,2344.0
6939.0,9479.0
5833.0,13120.0
4388.0,7969.0
4060.0,0.0
5155.0,0.0
6575.0,2430.0
6891.0,9517.0
5776.0,13015.0
4361.0,7811.0
4041.0,0.0
5126.0,0.0
6546.0,2434.0
6871.0,9505.0
5792.0,13019.0
4390.0,7860.0
4051.0,0.0
5142.0,0.0
6573.0,2483.0
6930.0,9621.0
5861.0,13139.0
4460.0,7942.0
4132.0,0.0
5219.0,0.0
6642.0,2602.0
6985.0,9783.0
5936.0,13257.0
4550.0,7976.0
4224.0,0.0
5285.0,0.0
6689.0,2693.0
7048.0,9945.0
6032.0,13424.0
4658.0,8089.0
4314.0,0.0
5343.0,0.0
6737.0,2718.0
7093.0,10019.0
6062.0,13511.0
4671.0,8119.0
4298.0,0.0
5324.0,0.0
6740.0,2587.0
7113.0,9896.0
6056.0,13517.0
4634.0,8219.0
4279.0,0.0
5327.0,0.0
6728.0,2545.0
7054.0,9803.0
5975.0,13385.0
4566.0,8100.0
4231.0,0.0
5307.0,0.0
6682.0,2595.0
6977.0,9768.0
5892.0,13201.0
4493.0,7882.0
4190.0,0.0
5291.0,0.0
6687.0,2727.0
6951.0,9874.0
5824.0,13099.0
4432.0,7609.0
4149.0,0.0
5269.0,0.0
6674.0,2757.0
6993.0,9954.0
5892.0,13229.0
4476.0,7691.0
4157.0,0.0
5262.0,0.0
6728.0,2678.0
7067.0,9941.0
5984.0,13395.0
4555.0,7953.0
4237.0,0.0
5329.0,0.0
6795.0,2726.0
7159.0,10093.0
6084.0,13579.0
4657.0,8107.0
4300.0,0.0
5401.0,0.0
6850.0,2708.0
7218.0,10134.0
6145.0,13711.0
4726.0,8255.0
4396.0,0.0
5477.0,0.0
6894.0,2816.0
7236.0,10248.0
6136.0,13708.0
4722.0,8134.0
4410.0,0.0
5508.0,0.0
6911.0,2885.0
7211.0,10292.0
6101.0,13656.0
4697.0,8001.0
4360.0,0.0
5414.0,0.0
6822.0,2700.0
7164.0,10072.0
6079.0,13591.0
4644.0,8103.0
4279.0,0.0
5368.0,0.0
6791.0,2619.0
7114.0,9933.0
5998.0,13448.0
4555.0,8010.0
4236.0,0.0
5362.0,0.0
6793.0,2715.0
7099.0,10014.0
5984.0,13419.0
4562.0,7919.0
4258.0,0.0
5366.0,0.0
6780.0,2745.0
7089.0,10030.0
5990.0,13423.0
4596.0,7933.0
4323.0,0.0
5435.0,0.0
6853.0,2948.0
7182.0,10326.0
6088.0,13614.0
4674.0,7906.0
4384.0,0.0
5513.0,0.0
6940.0,2975.0
7267.0,10458.0
6164.0,13775.0
4743.0,8020.0
4440.0,0.0
5600.0,0.0
7051.0,3080.0
7360.0,10636.0
6217.0,13913.0
4755.0,7980.0
4458.0,0.0
5628.0,0.0
7088.0,3017.0
7379.0,10600.0
6214.0,13937.0
4766.0,8043.0
4449.0,0.0
5573.0,0.0
7021.0,2866.0
7341.0,10403.0
6218.0,13903.0
4732.0,8176.0
4372.0,0.0
5477.0,0.0
6940.0,2638.0
7326.0,10168.0
6214.0,13892.0
4700.0,8380.0
4276.0,0.0
5368.0,0.0
6878.0,2366.0
7290.0,9864.0
6203.0,13849.0
4691.0,8632.0
4235.0,0.0
5316.0,0.0
6823.0,2249.0
7274.0,9743.0
6231.0,13861.0
4713.0,8795.0
4281.0,0.0
5362.0,0.0
6879.0,2389.0
7344.0,9953.0
6311.0,14035.0
4792.0,8818.0
4321.0,0.0
5377.0,0.0
6912.0,2311.0
7437.0,9956.0
6447.0,14252.0
4906.0,9158.0
4377.0,0.0
5394.0,0.0
6974.0,2217.0
7564.0,9989.0
6577.0,14521.0
4996.0,9472.0
4406.0,0.0
5442.0,0.0
7060.0,2103.0
7629.0,9952.0
6598.0,14615.0
4977.0,9584.0
4412.0,0.0
5442.0,0.0
7055.0,2006.0
7631.0,9857.0
6587.0,14602.0
4989.0,9686.0
4403.0,0.0
5411.0,0.0
6989.0,1913.0
7556.0,9689.0
6523.0,14463.0
4913.0,9647.0
4325.0,0.0
5349.0,0.0
6966.0,1873.0
7560.0,9661.0
6496.0,14460.0
4846.0,9597.0
4226.0,0.0
5269.0,0.0
6936.0,1663.0
7554.0,9437.0
6480.0,14434.0
4789.0,9742.0
4197.0,0.0
5281.0,0.0
6955.0,1703.0
7538.0,9457.0
6460.0,14386.0
4797.0,9670.0
4268.0,0.0
5386.0,0.0
7044.0,2024.0
7601.0,9845.0
6483.0,14468.0
4842.0,9429.0
4324.0,0.0
5472.0,0.0
7132.0,2152.0
7684.0,10056.0
6581.0,14653.0
4947.0,9512.0
4419.0,0.0
5530.0,0.0
7192.0,2180.0
7746.0,10142.0
6641.0,14767.0
4998.0,9595.0
4494.0,0.0
5623.0,0.0
7239.0,2281.0
7749.0,10242.0
6622.0,14751.0
5006.0,9483.0
4493.0,0.0
5595.0,0.0
7221.0,2250.0
7743.0,10209.0
6628.0,14763.0
4986.0,9504.0
4453.0,0.0
5569.0,0.0
7187.0,2158.0
7660.0,10030.0
6511.0,14543.0
4898.0,9375.0
4424.0,0.0
5539.0,0.0
7130.0,2250.0
7592.0,10062.0
6474.0,14450.0
4878.0,9242.0
4389.0,0.0
5497.0,0.0
7074.0,2198.0
7545.0,9955.0
6461.0,14390.0
4902.0,9309.0
4422.0,0.0
5503.0,0.0
7059.0,2286.0
7543.0,10041.0
6485.0,14408.0
4966.0,9301.0
4515.0,0.0
5590.0,0.0
7131.0,2540.0
7613.0,10353.0
6568.0,14565.0
5042.0,9206.0
4578.0,0.0
5668.0,0.0
7217.0,2610.0
7690.0,10496.0
6621.0,14691.0
5108.0,9259.0
4683.0,0.0
5770.0,0.0
7281.0,2755.0
7720.0,10687.0
6662.0,14754.0
5164.0,9207.0
4725.0,0.0
5793.0,0.0
7303.0,2767.0
7758.0,10737.0
6682.0,14820.0
5155.0,9206.0
4696.0,0.0
5742.0,0.0
7274.0,2584.0
7744.0,10544.0
6661.0,14785.0
5102.0,9315.0
4609.0,0.0
5691.0,0.0
7241.0,2464.0
7687.0,10367.0
6562.0,14629.0
4996.0,9210.0
4566.0,0.0
5685.0,0.0
7201.0,2535.0
7622.0,10377.0
6503.0,14509.0
4961.0,9045.0
4550.0,0.0
5667.0,0.0
7203.0,2623.0
7614.0,10457.0
6476.0,14470.0
4976.0,8941.0
4595.0,0.0
5717.0,0.0
7234.0,2808.0
7649.0,10661.0
6537.0,14542.0
5021.0,8866.0
4650.0,0.0
5780.0,0.0
7295.0,2907.0
7723.0,10830.0
6640.0,14723.0
5149.0,9006.0
4740.0,0.0
5835.0,0.0
7383.0,2959.0
7822.0,10989.0
6721.0,14911.0
5195.0,9073.0
4765.0,0.0
5888.0,0.0
7442.0,2900.0
7896.0,11012.0
6766.0,15038.0
5191.0,9169.0
4775.0,0.0
5944.0,0.0
7486.0,2899.0
7868.0,10971.0
6690.0,14914.0
5160.0,9055.0
4793.0,0.0
5942.0,0.0
7443.0,3000.0
7769.0,10969.0
6616.0,14741.0
5122.0,8850.0
4763.0,0.0
5889.0,0.0
7356.0,3003.0
7712.0,10915.0
6583.0,14655.0
5086.0,8786.0
4710.0,0.0
5824.0,0.0
7323.0,2930.0
7692.0,10834.0
6549.0,14609.0
5029.0,8756.0
4658.0,0.0
5823.0,0.0
7370.0,2982.0
7737.0,10919.0
6561.0,14654.0
5021.0,8700.0
4689.0,0.0
5890.0,0.0
7446.0,3111.0
7802.0,11117.0
6610.0,14776.0
5080.0,8683.0
4760.0,0.0
5976.0,0.0
7523.0,3223.0
7886.0,11325.0
6682.0,14924.0
5143.0,8690.0
4830.0,0.0
6073.0,0.0
7632.0,3355.0
7974.0,11545.0
6768.0,15110.0
5228.0,8745.0
4897.0,0.0
6105.0,0.0
7634.0,3250.0
7945.0,11407.0
6739.0,15052.0
5228.0,8817.0
4922.0,0.0
6138.0,0.0
7662.0,3418.0
7960.0,11586.0
6706.0,15026.0
5177.0,8557.0
4865.0,0.0
6100.0,0.0
7624.0,3315.0
7873.0,11404.0
6644.0,14869.0
5116.0,8525.0
4822.0,0.0
6032.0,0.0
7554.0,3287.0
7830.0,11337.0
6589.0,14775.0
5059.0,8437.0
4768.0,0.0
6009.0,0.0
7557.0,3311.0
7844.0,11375.0
6564.0,14776.0
5007.0,8348.0
4716.0,0.0
5998.0,0.0
7591.0,3261.0
7909.0,11390.0
6635.0,14920.0
5031.0,8501.0
4744.0,0.0
6056.0,0.0
7684.0,3304.0
8011.0,11535.0
6717.0,15096.0
5112.0,8613.0
4824.0,0.0
6115.0,0.0
7728.0,3303.0
8074.0,11605.0
6813.0,15263.0
5213.0,8803.0
4873.0,0.0
6167.0,0.0
7802.0,3315.0
8158.0,11705.0
6887.0,15413.0
5282.0,8930.0
4926.0,0.0
6171.0,0.0
7773.0,3197.0
8150.0,11571.0
6923.0,15453.0
5309.0,9131.0
4913.0,0.0
6123.0,0.0
7758.0,3061.0
8154.0,11443.0
6898.0,15440.0
5230.0,9159.0
4805.0,0.0
6078.0,0.0
7746.0,2917.0
8126.0,11271.0
6835.0,15349.0
5150.0,9160.0
4760.0,0.0
6032.0,0.0
7678.0,2849.0
8063.0,11152.0
6779.0,15230.0
5119.0,9129.0
4745.0,0.0
5994.0,0.0
7644.0,2881.0
8045.0,11166.0
6812.0,15257.0
5159.0,9182.0
4769.0,0.0
6002.0,0.0
7653.0,2883.0
8096.0,11211.0
6878.0,15374.0
5233.0,9328.0
4806.0,0.0
6063.0,0.0
7752.0,2959.0
8187.0,11378.0
6956.0,15535.0
5326.0,9427.0
4896.0,0.0
6149.0,0.0
7810.0,3024.0
8243.0,11507.0
7029.0,15672.0
5424.0,9533.0
4999.0,0.0
6186.0,0.0
7803.0,3020.0
8239.0,11487.0
7091.0,15730.0
5483.0,9666.0
5043.0,0.0
6215.0,0.0
7813.0,3049.0
8235.0,11512.0
7060.0,15687.0
5451.0,9578.0
5027.0,0.0
6192.0,0.0
7785.0,3017.0
8206.0,11455.0
7018.0,15632.0
5366.0,9483.0
4892.0,0.0
6072.0,0.0
7724.0,2748.0
8203.0,11179.0
6990.0,15605.0
5311.0,9677.0
4842.0,0.0
6034.0,0.0
7722.0,2697.0
8194.0,11123.0
6969.0,15567.0
5260.0,9644.0
4780.0,0.0
6029.0,0.0
7741.0,2687.0
8203.0,11122.0
6973.0,15572.0
5302.0,9692.0
4862.0,0.0
6101.0,0.0
7796.0,2899.0
8269.0,11400.0
7073.0,15746.0
5385.0,9683.0
4917.0,0.0
6127.0,0.0
7802.0,2784.0
8311.0,11323.0
7167.0,15890.0
5533.0,10044.0
5037.0,0.0
6194.0,0.0
7855.0,2888.0
8360.0,11476.0
7215.0,15987.0
5569.0,10024.0
5096.0,0.0
6272.0,0.0
7904.0,2989.0
8375.0,11592.0
7242.0,16005.0
5609.0,9978.0
5126.0,0.0
6248.0,0.0
7839.0,2908.0
8324.0,11452.0
7203.0,15919.0
5603.0,10014.0
5105.0,0.0
6228.0,0.0
7821.0,2947.0
8287.0,11454.0
7138.0,15817.0
5533.0,9864.0
5037.0,0.0
6164.0,0.0
7746.0,2818.0
8230.0,11268.0
7093.0,15715.0
5471.0,9874.0
4983.0,0.0
6114.0,0.0
7748.0,2822.0
8219.0,11269.0
7073.0,15704.0
5445.0,9824.0
4986.0,0.0
6153.0,0.0
7775.0,2914.0
8234.0,11376.0
7102.0,15728.0
5498.0,9802.0
5037.0,0.0
6195.0,0.0
7831.0,3027.0
8313.0,11556.0
7177.0,15890.0
5572.0,9850.0
5132.0,0.0
6298.0,0.0
7890.0,3134.0
8353.0,11715.0
7248.0,15989.0
5714.0,9956.0
5278.0,0.0
6386.0,0.0
7925.0,3300.0
8376.0,11896.0
7290.0,16046.0
5763.0,9881.0
5321.0,0.0
6415.0,0.0
7945.0,3327.0
8379.0,11930.0
7277.0,16044.0
5736.0,9806.0
5311.0,0.0
6416.0,0.0
7955.0,3362.0
8362.0,11932.0
7236.0,15978.0
5673.0,9663.0
5275.0,0.0
6394.0,0.0
7914.0,3329.0
8288.0,11833.0
7137.0,15805.0
5611.0,9527.0
5220.0,0.0
6340.0,0.0
7868.0,3347.0
8258.0,11825.0
7092.0,15730.0
5549.0,9410.0
5155.0,0.0
6300.0,0.0
7844.0,3281.0
8250.0,11747.0
7116.0,15746.0
5579.0,9534.0
5191.0,0.0
6345.0,0.0
7871.0,3377.0
8277.0,11870.0
7150.0,15807.0
5633.0,9522.0
5246.0,0.0
6413.0,0.0
7970.0,3534.0
8376.0,12130.0
7220.0,15976.0
5702.0,9504.0
5336.0,0.0
6519.0,0.0
8079.0,3686.0
8460.0,12350.0
7295.0,16119.0
5759.0,9472.0
5372.0,0.0
6550.0,0.0
8123.0,3662.0
8537.0,12407.0
7399.0,16304.0
5811.0,9664.0
5373.0,0.0
6510.0,0.0
8095.0,3398.0
8533.0,12151.0
7368.0,16281.0
5790.0,9864.0
5363.0,0.0
6508.0,0.0
