agg_orders_level_0,agg_orders_level_1
3232.0,3878.0
2514.0,6178.0
1056.0,3336.0
161.0,0.0
965.0,0.0
2625.0,0.0
3518.0,943.0
2838.0,3985.0
1426.0,4456.0
457.0,712.0
1059.0,0.0
2588.0,0.0
3540.0,2779.0
3280.0,6311.0
1877.0,5445.0
423.0,0.0
488.0,0.0
1877.0,0.0
3263.0,0.0
3144.0,2836.0
1657.0,4521.0
253.0,1754.0
168.0,0.0
1706.0,0.0
3329.0,634.0
3307.0,4193.0
1612.0,5223.0
3.0,829.0
9.0,0.0
1589.0,0.0
3584.0,0.0
3661.0,3796.0
2213.0,6081.0
598.0,2683.0
458.0,0.0
2035.0,0.0
3413.0,0.0
3454.0,3443.0
2043.0,5534.0
670.0,2573.0
475.0,0.0
1738.0,0.0
3131.0,0.0
3424.0,3310.0
2318.0,5752.0
856.0,3190.0
512.0,0.0
1327.0,0.0
2421.0,0.0
3026.0,1554.0
2403.0,4073.0
1041.0,3452.0
432.0,0.0
1240.0,0.0
2578.0,50.0
3258.0,3475.0
2552.0,6101.0
1115.0,3625.0
579.0,0.0
1432.0,0.0
2825.0,0.0
3346.0,2073.0
2543.0,4732.0
1283.0,3842.0
797.0,0.0
1782.0,0.0
3076.0,691.0
3652.0,4587.0
2595.0,6659.0
1113.0,3117.0
549.0,0.0
1282.0,0.0
2700.0,0.0
3398.0,1250.0
2580.0,4014.0
933.0,3629.0
293.0,0.0
920.0,0.0
2470.0,0.0
3366.0,2955.0
2743.0,5906.0
1217.0,4136.0
169.0,0.0
897.0,0.0
2738.0,0.0
3980.0,1702.0
3309.0,5231.0
1322.0,4795.0
172.0,0.0
1037.0,0.0
3097.0,0.0
4250.0,3245.0
3283.0,6744.0
1082.0,4529.0
0.0,0.0
696.0,0.0
2744.0,0.0
3928.0,448.0
3022.0,3654.0
915.0,4089.0
0.0,255.0
659.0,0.0
2381.0,0.0
3708.0,2675.0
3115.0,6010.0
1210.0,4533.0
228.0,0.0
980.0,0.0
2798.0,0.0
3739.0,1599.0
3092.0,4887.0
1544.0,4836.0
456.0,225.0
1055.0,0.0
2890.0,0.0
4067.0,3240.0
3487.0,6943.0
1652.0,5339.0
133.0,0.0
569.0,0.0
2485.0,0.0
3942.0,8.0
3464.0,3610.0
1641.0,5283.0
339.0,1820.0
771.0,0.0
2121.0,0.0
3369.0,934.0
3232.0,4394.0
1711.0,5227.0
348.0,1025.0
707.0,0.0
2462.0,0.0
3873.0,1795.0
3493.0,5532.0
1642.0,5451.0
361.0,148.0
820.0,0.0
2674.0,0.0
4043.0,1942.0
3785.0,6003.0
2027.0,6172.0
429.0,386.0
796.0,0.0
2672.0,0.0
4005.0,1221.0
3583.0,5072.0
1894.0,5845.0
534.0,1127.0
876.0,0.0
2444.0,0.0
3572.0,979.0
3093.0,4312.0
1433.0,4822.0
281.0,635.0
697.0,0.0
2389.0,0.0
3711.0,1883.0
3246.0,5361.0
1803.0,5333.0
618.0,434.0
942.0,0.0
2337.0,0.0
3605.0,1427.0
3521.0,5188.0
2156.0,6001.0
897.0,1558.0
1177.0,0.0
2599.0,0.0
3796.0,1443.0
3618.0,5329.0
1952.0,5950.0
623.0,1100.0
942.0,0.0
2670.0,0.0
3792.0,1314.0
3351.0,4909.0
1773.0,5432.0
498.0,901.0
541.0,0.0
1941.0,0.0
3500.0,378.0
3659.0,4285.0
2305.0,6336.0
725.0,2648.0
404.0,0.0
1999.0,0.0
4149.0,66.0
4276.0,4604.0
2395.0,7049.0
411.0,2684.0
314.0,0.0
2205.0,0.0
4513.0,0.0
4762.0,4853.0
2668.0,7669.0
266.0,2902.0
40.0,0.0
2116.0,0.0
4485.0,0.0
4254.0,3294.0
1911.0,5281.0
0.0,1795.0
0.0,0.0
1859.0,0.0
4019.0,437.0
4169.0,4894.0
2046.0,6611.0
0.0,1529.0
91.0,0.0
2311.0,0.0
4432.0,87.0
4452.0,4827.0
2170.0,6998.0
168.0,2179.0
137.0,0.0
2444.0,0.0
4767.0,194.0
4792.0,5294.0
2598.0,7810.0
571.0,2931.0
541.0,0.0
2352.0,0.0
4048.0,0.0
4257.0,3472.0
2646.0,6262.0
627.0,3241.0
144.0,0.0
1720.0,0.0
3907.0,0.0
4372.0,3949.0
2526.0,6631.0
142.0,2684.0
0.0,0.0
1590.0,0.0
3861.0,0.0
4491.0,3291.0
2561.0,6016.0
371.0,2976.0
0.0,0.0
1933.0,0.0
4357.0,0.0
5079.0,5357.0
3369.0,8962.0
828.0,4325.0
0.0,0.0
1519.0,0.0
4103.0,0.0
5003.0,1539.0
3178.0,4957.0
512.0,3814.0
0.0,0.0
1453.0,0.0
3812.0,0.0
4673.0,4929.0
3195.0,8364.0
677.0,4020.0
0.0,0.0
809.0,0.0
2729.0,0.0
4137.0,0.0
3589.0,2968.0
1596.0,4520.0
256.0,1484.0
1022.0,0.0
3130.0,0.0
4511.0,4291.0
3751.0,8310.0
1571.0,5534.0
421.0,0.0
1486.0,0.0
3616.0,0.0
4946.0,1983.0
3819.0,6050.0
1311.0,5306.0
0.0,0.0
910.0,0.0
3299.0,0.0
5089.0,3064.0
4147.0,7515.0
1374.0,5801.0
0.0,0.0
294.0,0.0
2361.0,0.0
4214.0,0.0
3824.0,3162.0
1884.0,5062.0
451.0,2099.0
782.0,0.0
2725.0,0.0
4371.0,2848.0
4136.0,7304.0
2181.0,6653.0
591.0,0.0
1038.0,0.0
3099.0,0.0
4746.0,1846.0
4260.0,6442.0
2154.0,6798.0
396.0,456.0
675.0,0.0
2859.0,0.0
4531.0,1223.0
4147.0,5686.0
2076.0,6587.0
359.0,1000.0
551.0,0.0
2463.0,0.0
4111.0,422.0
3928.0,4662.0
2058.0,6390.0
364.0,1912.0
624.0,0.0
2486.0,0.0
4223.0,791.0
4189.0,5280.0
2549.0,7154.0
757.0,2451.0
650.0,0.0
2537.0,0.0
4544.0,413.0
4736.0,5485.0
2862.0,8034.0
710.0,3035.0
350.0,0.0
2440.0,0.0
4493.0,0.0
4783.0,4192.0
2933.0,7285.0
802.0,3695.0
443.0,0.0
2090.0,0.0
4071.0,0.0
4261.0,3596.0
2449.0,6209.0
477.0,2946.0
461.0,0.0
2324.0,0.0
3928.0,260.0
3674.0,4186.0
2150.0,6184.0
810.0,2656.0
1198.0,0.0
2960.0,0.0
4408.0,2222.0
3999.0,6473.0
2546.0,6917.0
1218.0,1522.0
1324.0,0.0
2776.0,0.0
4120.0,1071.0
4190.0,5557.0
2996.0,7666.0
1377.0,3370.0
1044.0,0.0
2248.0,0.0
3709.0,0.0
3820.0,3127.0
2632.0,5919.0
1326.0,4026.0
1045.0,0.0
2158.0,0.0
3460.0,480.0
3544.0,4268.0
2453.0,6389.0
1301.0,3330.0
1121.0,0.0
2223.0,0.0
3545.0,236.0
3751.0,4171.0
2991.0,7098.0
1962.0,4845.0
1520.0,0.0
2441.0,0.0
3609.0,166.0
3937.0,4305.0
3092.0,7451.0
1792.0,4890.0
1662.0,0.0
2579.0,0.0
3641.0,144.0
3699.0,4018.0
2590.0,6624.0
1474.0,4032.0
1206.0,0.0
2082.0,0.0
3406.0,0.0
3705.0,3711.0
2668.0,6551.0
997.0,3729.0
962.0,0.0
2368.0,0.0
4067.0,670.0
4171.0,5097.0
2553.0,7080.0
1070.0,2913.0
1305.0,0.0
3123.0,0.0
4744.0,1948.0
4475.0,6679.0
2522.0,7353.0
891.0,1421.0
1192.0,0.0
3364.0,0.0
4938.0,2001.0
4508.0,6737.0
2413.0,7253.0
589.0,989.0
753.0,0.0
2784.0,0.0
4613.0,737.0
4310.0,5279.0
1985.0,6603.0
36.0,1188.0
324.0,0.0
2868.0,0.0
4906.0,1387.0
4522.0,6161.0
2167.0,7021.0
196.0,904.0
425.0,0.0
2872.0,0.0
5147.0,1279.0
5098.0,6621.0
2753.0,8183.0
607.0,2029.0
718.0,0.0
3006.0,0.0
5145.0,554.0
4986.0,5784.0
2593.0,7899.0
387.0,2326.0
716.0,0.0
3062.0,0.0
5007.0,802.0
4591.0,5637.0
2222.0,7133.0
217.0,1573.0
404.0,0.0
2791.0,0.0
4899.0,829.0
4898.0,6019.0
2533.0,7847.0
81.0,1745.0
140.0,0.0
2805.0,0.0
5301.0,254.0
5248.0,5767.0
2773.0,8398.0
294.0,2705.0
431.0,0.0
3096.0,0.0
5651.0,588.0
5656.0,6608.0
2946.0,9098.0
77.0,2311.0
0.0,0.0
2655.0,0.0
5526.0,0.0
5754.0,4953.0
3009.0,8138.0
0.0,2973.0
0.0,0.0
2452.0,0.0
5216.0,0.0
5093.0,4759.0
2625.0,7568.0
0.0,2573.0
0.0,0.0
2767.0,0.0
5357.0,300.0
5477.0,6185.0
2678.0,8731.0
0.0,2334.0
125.0,0.0
2936.0,0.0
5571.0,0.0
5408.0,5329.0
2584.0,8069.0
172.0,2688.0
515.0,0.0
3439.0,0.0
6020.0,1693.0
5627.0,7720.0
2363.0,8514.0
0.0,566.0
46.0,0.0
2810.0,0.0
5515.0,0.0
5516.0,5513.0
2647.0,8328.0
0.0,2603.0
0.0,0.0
2565.0,0.0
5176.0,0.0
5290.0,4755.0
2600.0,7543.0
61.0,2645.0
488.0,0.0
3286.0,0.0
5630.0,1553.0
5423.0,7372.0
2685.0,8668.0
160.0,1240.0
525.0,0.0
3391.0,0.0
5838.0,734.0
5375.0,6517.0
2658.0,8645.0
411.0,2371.0
592.0,0.0
3168.0,0.0
5292.0,16.0
4939.0,5326.0
2359.0,7845.0
138.0,2481.0
429.0,0.0
2987.0,0.0
5255.0,502.0
4911.0,5785.0
2236.0,7687.0
0.0,1694.0
225.0,0.0
3105.0,0.0
5700.0,995.0
5673.0,7104.0
2971.0,9308.0
140.0,2124.0
416.0,0.0
3342.0,0.0
6084.0,246.0
5767.0,6445.0
2866.0,9245.0
284.0,2836.0
479.0,0.0
3213.0,0.0
5639.0,0.0
5309.0,5451.0
2406.0,8037.0
0.0,2374.0
382.0,0.0
3163.0,0.0
5524.0,680.0
4874.0,5918.0
2020.0,7414.0
12.0,1312.0
757.0,0.0
3454.0,0.0
5593.0,2138.0
4840.0,7350.0
1992.0,7324.0
234.0,6.0
1264.0,0.0
4146.0,0.0
5964.0,3832.0
4950.0,9154.0
2096.0,7538.0
351.0,0.0
1396.0,0.0
4138.0,0.0
6033.0,2356.0
5052.0,7756.0
2106.0,7618.0
268.0,0.0
1260.0,0.0
4099.0,0.0
5685.0,3228.0
4355.0,7899.0
1790.0,6569.0
20.0,0.0
1192.0,0.0
3902.0,0.0
5660.0,2523.0
4759.0,7642.0
2013.0,7268.0
77.0,0.0
1034.0,0.0
3834.0,0.0
5743.0,2526.0
5078.0,7988.0
2622.0,8252.0
732.0,796.0
1222.0,0.0
3692.0,0.0
5573.0,1907.0
5117.0,7396.0
2710.0,8371.0
745.0,1536.0
814.0,0.0
3222.0,0.0
5296.0,649.0
5164.0,6209.0
2832.0,8584.0
666.0,2849.0
651.0,0.0
3000.0,0.0
5146.0,0.0
4890.0,5191.0
2578.0,7913.0
531.0,3025.0
548.0,0.0
2969.0,0.0
5333.0,657.0
5562.0,6643.0
3333.0,9463.0
892.0,3472.0
585.0,0.0
2826.0,0.0
5448.0,0.0
5823.0,5323.0
3561.0,9052.0
972.0,4453.0
780.0,0.0
2892.0,0.0
5152.0,0.0
5439.0,5267.0
3223.0,8650.0
823.0,3954.0
805.0,0.0
2882.0,0.0
4945.0,0.0
4935.0,5045.0
2861.0,8030.0
644.0,3385.0
900.0,0.0
3091.0,0.0
5008.0,705.0
4836.0,5913.0
2823.0,8163.0
989.0,3027.0
1272.0,0.0
3400.0,0.0
5380.0,1617.0
5373.0,7354.0
3380.0,9277.0
1319.0,3050.0
1279.0,0.0
3233.0,0.0
5249.0,216.0
5148.0,5700.0
3160.0,8816.0
1212.0,4184.0
923.0,0.0
2591.0,0.0
4710.0,0.0
5281.0,4661.0
3409.0,8278.0
968.0,4425.0
531.0,0.0
2542.0,0.0
5127.0,0.0
5716.0,5698.0
3815.0,9769.0
1229.0,5168.0
534.0,0.0
2465.0,0.0
5132.0,0.0
5901.0,4175.0
4051.0,8490.0
1463.0,5674.0
732.0,0.0
2441.0,0.0
5114.0,0.0
5895.0,5560.0
4183.0,10007.0
1639.0,6002.0
930.0,0.0
2558.0,0.0
4748.0,0.0
5160.0,3277.0
3332.0,6817.0
1199.0,4607.0
587.0,0.0
2357.0,0.0
4584.0,307.0
5233.0,5892.0
3746.0,9551.0
1564.0,5103.0
932.0,0.0
2581.0,0.0
4823.0,0.0
5389.0,4182.0
3767.0,8141.0
1525.0,5332.0
927.0,0.0
2831.0,0.0
5246.0,483.0
5866.0,6689.0
3936.0,10346.0
1387.0,4904.0
781.0,0.0
2866.0,0.0
5253.0,0.0
5817.0,4367.0
3858.0,8457.0
1068.0,5030.0
111.0,0.0
1995.0,0.0
4992.0,0.0
6081.0,4630.0
4071.0,8981.0
1104.0,5339.0
31.0,0.0
2041.0,0.0
5200.0,0.0
6197.0,4312.0
4030.0,8598.0
1112.0,5302.0
508.0,0.0
2825.0,0.0
5788.0,59.0
6321.0,6764.0
3750.0,10687.0
879.0,4674.0
469.0,0.0
3164.0,0.0
6035.0,0.0
6046.0,4939.0
3389.0,8520.0
686.0,4119.0
661.0,0.0
3043.0,0.0
5824.0,720.0
5951.0,7047.0
3276.0,9811.0
227.0,2815.0
85.0,0.0
3046.0,0.0
6201.0,0.0
6245.0,5814.0
3471.0,9469.0
510.0,4013.0
211.0,0.0
2881.0,0.0
5954.0,0.0
6606.0,6199.0
4134.0,10577.0
1055.0,5293.0
248.0,0.0
2775.0,0.0
6113.0,0.0
6724.0,5231.0
3815.0,9286.0
430.0,4297.0
140.0,0.0
3121.0,0.0
6140.0,0.0
6246.0,6341.0
3316.0,9901.0
410.0,3846.0
306.0,0.0
3205.0,0.0
6145.0,0.0
6018.0,5729.0
2849.0,8794.0
0.0,2901.0
32.0,0.0
3455.0,0.0
6765.0,1070.0
6553.0,8043.0
3313.0,10494.0
274.0,2529.0
489.0,0.0
3668.0,0.0
6807.0,102.0
6699.0,7241.0
3459.0,10830.0
286.0,3647.0
227.0,0.0
3459.0,0.0
6634.0,0.0
6583.0,6141.0
3395.0,9740.0
222.0,3609.0
40.0,0.0
3136.0,0.0
6247.0,0.0
6325.0,6040.0
3198.0,9482.0
30.0,3240.0
48.0,0.0
3265.0,0.0
6422.0,0.0
6820.0,7085.0
3818.0,11179.0
368.0,4262.0
63.0,0.0
3079.0,0.0
6861.0,0.0
7177.0,5961.0
3743.0,9972.0
164.0,3975.0
0.0,0.0
3455.0,0.0
7149.0,170.0
7219.0,7911.0
3532.0,11533.0
36.0,3418.0
0.0,0.0
3248.0,0.0
6744.0,0.0
6778.0,5293.0
3457.0,8990.0
0.0,3449.0
0.0,0.0
2655.0,0.0
5811.0,0.0
6426.0,5886.0
3863.0,10049.0
883.0,4846.0
330.0,0.0
2776.0,0.0
5876.0,0.0
6534.0,5359.0
4275.0,9934.0
1379.0,5770.0
721.0,0.0
3029.0,0.0
5918.0,0.0
6555.0,6217.0
4300.0,10829.0
1385.0,5833.0
564.0,0.0
2881.0,0.0
5725.0,0.0
6291.0,4528.0
3971.0,8803.0
1074.0,5185.0
617.0,0.0
2621.0,0.0
5326.0,0.0
6117.0,5802.0
4065.0,10167.0
1254.0,5467.0
765.0,0.0
2927.0,0.0
5506.0,0.0
6209.0,5092.0
4412.0,9828.0
1815.0,6459.0
1058.0,0.0
2915.0,0.0
5518.0,0.0
6337.0,5828.0
4444.0,10620.0
1501.0,6137.0
644.0,0.0
2812.0,0.0
5735.0,0.0
6541.0,4944.0
4176.0,9444.0
1112.0,5448.0
428.0,0.0
2586.0,0.0
5561.0,0.0
6160.0,5119.0
3979.0,9410.0
1140.0,5315.0
564.0,0.0
2889.0,0.0
5727.0,0.0
6200.0,5838.0
3859.0,9969.0
1183.0,5194.0
727.0,0.0
3140.0,0.0
6052.0,0.0
6636.0,6466.0
4519.0,11285.0
1834.0,6561.0
952.0,0.0
2943.0,0.0
5761.0,0.0
6559.0,4770.0
4573.0,9655.0
1710.0,6503.0
722.0,0.0
2565.0,0.0
5389.0,0.0
6251.0,5116.0
4324.0,9724.0
1521.0,6045.0
595.0,0.0
2506.0,0.0
5463.0,0.0
6501.0,5201.0
4510.0,10007.0
1462.0,6152.0
454.0,0.0
2625.0,0.0
5729.0,0.0
6683.0,5300.0
4597.0,10161.0
1595.0,6360.0
890.0,0.0
3250.0,0.0
6128.0,0.0
6698.0,6745.0
4371.0,11396.0
1534.0,6089.0
844.0,0.0
3110.0,0.0
5802.0,0.0
6376.0,4636.0
4175.0,9087.0
1331.0,5686.0
750.0,0.0
2848.0,0.0
5426.0,0.0
5850.0,5643.0
3668.0,9551.0
1248.0,5024.0
1150.0,0.0
3446.0,0.0
5978.0,615.0
6213.0,7224.0
3990.0,10851.0
1535.0,5034.0
1184.0,0.0
3496.0,0.0
6074.0,0.0
6581.0,6360.0
4635.0,11271.0
1925.0,6764.0
1168.0,0.0
2943.0,0.0
5585.0,0.0
6318.0,4539.0
4516.0,9355.0
2076.0,6848.0
1127.0,0.0
2416.0,0.0
4658.0,0.0
5553.0,4107.0
4384.0,8791.0
2195.0,6859.0
1194.0,0.0
2402.0,0.0
4952.0,0.0
6168.0,5669.0
4708.0,10701.0
2158.0,7158.0
1322.0,0.0
2998.0,0.0
5480.0,0.0
6376.0,5279.0
4968.0,10559.0
2419.0,7643.0
1468.0,0.0
3198.0,0.0
5588.0,0.0
6120.0,5631.0
4388.0,10295.0
2096.0,6692.0
1343.0,0.0
2711.0,0.0
4803.0,0.0
5934.0,4264.0
4722.0,9286.0
2506.0,7508.0
1168.0,0.0
2253.0,0.0
4649.0,0.0
5869.0,4481.0
4851.0,9608.0
2495.0,7554.0
1450.0,0.0
2700.0,0.0
5036.0,0.0
6215.0,5617.0
5184.0,11117.0
2963.0,8407.0
1809.0,0.0
2973.0,0.0
5095.0,0.0
6099.0,4611.0
5109.0,10024.0
2709.0,8106.0
1416.0,0.0
2589.0,0.0
4913.0,0.0
6156.0,4798.0
4911.0,9989.0
2422.0,7617.0
1085.0,0.0
2281.0,0.0
4659.0,0.0
5934.0,3758.0
4993.0,9031.0
2883.0,8196.0
1548.0,449.0
2374.0,0.0
4422.0,0.0
5849.0,4417.0
5245.0,9966.0
3267.0,8832.0
1957.0,563.0
2634.0,0.0
4748.0,0.0
6073.0,4599.0
5422.0,10325.0
3228.0,8958.0
1899.0,248.0
2665.0,0.0
4737.0,0.0
5894.0,4386.0
4921.0,9587.0
2812.0,8017.0
1781.0,111.0
2725.0,0.0
4643.0,0.0
5630.0,4837.0
4693.0,9806.0
2691.0,7688.0
1583.0,0.0
2513.0,0.0
4727.0,0.0
6064.0,4857.0
5056.0,10189.0
2733.0,8073.0
1537.0,0.0
2723.0,0.0
5286.0,0.0
6925.0,6046.0
5643.0,11989.0
2866.0,8793.0
1181.0,0.0
2566.0,0.0
5403.0,0.0
6895.0,3844.0
5431.0,9579.0
2569.0,8296.0
928.0,0.0
2334.0,0.0
5273.0,0.0
6856.0,5576.0
5108.0,10996.0
2086.0,7502.0
541.0,0.0
2318.0,0.0
5621.0,0.0
7187.0,4447.0
5299.0,10038.0
1852.0,7399.0
697.0,0.0
2685.0,0.0
6080.0,0.0
7401.0,6681.0
5125.0,12042.0
1855.0,7160.0
607.0,0.0
2967.0,0.0
6604.0,0.0
7876.0,5908.0
5319.0,11491.0
1569.0,7064.0
104.0,0.0
2712.0,0.0
6517.0,0.0
7776.0,5514.0
5126.0,10908.0
1271.0,6545.0
0.0,0.0
2442.0,0.0
6385.0,0.0
7698.0,5541.0
5102.0,10899.0
1137.0,6391.0
0.0,0.0
2444.0,0.0
6284.0,0.0
7875.0,5556.0
5705.0,11581.0
1781.0,7738.0
45.0,0.0
2321.0,0.0
6667.0,0.0
8559.0,5767.0
6116.0,12267.0
1651.0,8071.0
0.0,0.0
2220.0,0.0
6229.0,0.0
8118.0,4024.0
5883.0,10279.0
1566.0,7761.0
0.0,0.0
1952.0,0.0
5711.0,0.0
7389.0,4457.0
5563.0,10396.0
1922.0,7837.0
9.0,0.0
1825.0,0.0
5618.0,0.0
7851.0,4547.0
6033.0,10988.0
2189.0,8594.0
98.0,0.0
2063.0,0.0
6135.0,0.0
8345.0,5365.0
