id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2861.0,791.0,407.0,0.0,0.0,0.0,285.0,122.0,556.0,235.0
0.0,2070.0,940.0,423.0,0.0,562.0,562.0,296.0,127.0,662.0,278.0
0.0,1130.0,629.0,430.0,0.0,1219.0,1219.0,301.0,129.0,439.0,190.0
0.0,501.0,186.0,423.0,562.0,815.0,815.0,296.0,127.0,126.0,60.0
0.0,877.0,9.0,409.0,1219.0,0.0,0.0,286.0,123.0,3.0,6.0
0.0,2087.0,280.0,403.0,815.0,0.0,0.0,282.0,121.0,198.0,82.0
0.0,2622.0,716.0,413.0,0.0,0.0,0.0,289.0,124.0,505.0,211.0
0.0,1906.0,795.0,428.0,0.0,601.0,601.0,300.0,128.0,558.0,237.0
0.0,1111.0,459.0,434.0,0.0,1084.0,1084.0,304.0,130.0,319.0,140.0
0.0,652.0,55.0,426.0,601.0,506.0,506.0,298.0,128.0,36.0,19.0
0.0,1198.0,13.0,413.0,1084.0,0.0,0.0,289.0,124.0,9.0,4.0
0.0,2269.0,359.0,407.0,506.0,0.0,0.0,285.0,122.0,252.0,107.0
0.0,2416.0,683.0,416.0,0.0,0.0,0.0,291.0,125.0,479.0,204.0
0.0,1733.0,711.0,430.0,0.0,698.0,698.0,301.0,129.0,498.0,213.0
0.0,1022.0,436.0,437.0,0.0,1162.0,1162.0,306.0,131.0,306.0,130.0
0.0,586.0,143.0,431.0,698.0,583.0,583.0,302.0,129.0,102.0,41.0
0.0,1141.0,117.0,420.0,1162.0,0.0,0.0,294.0,126.0,81.0,36.0
0.0,2186.0,398.0,414.0,583.0,0.0,0.0,290.0,124.0,276.0,122.0
0.0,2371.0,694.0,419.0,0.0,0.0,0.0,293.0,126.0,484.0,210.0
0.0,1677.0,726.0,430.0,0.0,769.0,769.0,301.0,129.0,508.0,218.0
0.0,951.0,455.0,435.0,0.0,1244.0,1244.0,304.0,131.0,320.0,135.0
0.0,496.0,299.0,433.0,769.0,766.0,766.0,303.0,130.0,211.0,88.0
0.0,966.0,307.0,426.0,1244.0,0.0,0.0,298.0,128.0,218.0,89.0
0.0,1903.0,570.0,420.0,766.0,0.0,0.0,294.0,126.0,399.0,171.0
0.0,2099.0,790.0,424.0,0.0,387.0,387.0,297.0,127.0,551.0,239.0
0.0,1309.0,798.0,436.0,0.0,1233.0,1233.0,305.0,131.0,555.0,243.0
0.0,511.0,546.0,444.0,387.0,1424.0,1424.0,311.0,133.0,382.0,164.0
0.0,352.0,285.0,443.0,1233.0,472.0,472.0,310.0,133.0,204.0,81.0
0.0,1300.0,294.0,434.0,1424.0,0.0,0.0,304.0,130.0,209.0,85.0
0.0,2430.0,441.0,425.0,472.0,0.0,0.0,298.0,127.0,309.0,132.0
0.0,2461.0,641.0,426.0,0.0,0.0,0.0,298.0,128.0,444.0,197.0
0.0,1820.0,673.0,437.0,0.0,601.0,601.0,306.0,131.0,466.0,207.0
0.0,1147.0,463.0,446.0,0.0,1100.0,1100.0,312.0,134.0,325.0,138.0
0.0,684.0,216.0,446.0,601.0,715.0,715.0,312.0,134.0,157.0,59.0
0.0,1069.0,199.0,441.0,1100.0,0.0,0.0,309.0,132.0,144.0,55.0
0.0,1970.0,390.0,436.0,715.0,0.0,0.0,305.0,131.0,270.0,120.0
0.0,2295.0,587.0,437.0,0.0,40.0,40.0,306.0,131.0,403.0,184.0
0.0,1708.0,613.0,444.0,0.0,681.0,681.0,311.0,133.0,425.0,188.0
0.0,1095.0,387.0,450.0,40.0,1052.0,1052.0,315.0,135.0,276.0,111.0
0.0,748.0,228.0,453.0,681.0,611.0,611.0,317.0,136.0,167.0,61.0
0.0,1201.0,244.0,450.0,1052.0,0.0,0.0,315.0,135.0,174.0,70.0
0.0,2009.0,400.0,444.0,611.0,0.0,0.0,311.0,133.0,276.0,124.0
0.0,2220.0,613.0,445.0,0.0,173.0,173.0,311.0,134.0,420.0,193.0
0.0,1607.0,673.0,452.0,0.0,874.0,874.0,316.0,136.0,467.0,206.0
0.0,934.0,514.0,459.0,173.0,1243.0,1243.0,321.0,138.0,363.0,151.0
0.0,593.0,277.0,458.0,874.0,642.0,642.0,321.0,137.0,203.0,74.0
0.0,1190.0,239.0,450.0,1243.0,0.0,0.0,315.0,135.0,173.0,66.0
0.0,2194.0,473.0,441.0,642.0,0.0,0.0,309.0,132.0,328.0,145.0
0.0,2363.0,766.0,445.0,0.0,183.0,183.0,311.0,134.0,526.0,240.0
0.0,1597.0,814.0,456.0,0.0,1041.0,1041.0,319.0,137.0,564.0,250.0
0.0,783.0,631.0,467.0,183.0,1533.0,1533.0,327.0,140.0,446.0,185.0
0.0,335.0,299.0,467.0,1041.0,791.0,791.0,327.0,140.0,218.0,81.0
0.0,1077.0,246.0,456.0,1533.0,0.0,0.0,319.0,137.0,179.0,67.0
0.0,2364.0,473.0,447.0,791.0,0.0,0.0,313.0,134.0,329.0,144.0
0.0,2682.0,710.0,449.0,0.0,0.0,0.0,314.0,135.0,488.0,222.0
0.0,1972.0,778.0,460.0,0.0,646.0,646.0,322.0,138.0,536.0,242.0
0.0,1194.0,519.0,470.0,0.0,1205.0,1205.0,329.0,141.0,364.0,155.0
0.0,675.0,190.0,468.0,646.0,741.0,741.0,328.0,140.0,142.0,48.0
0.0,1131.0,113.0,457.0,1205.0,0.0,0.0,320.0,137.0,87.0,26.0
0.0,2223.0,320.0,447.0,741.0,0.0,0.0,313.0,134.0,223.0,97.0
0.0,2644.0,602.0,450.0,0.0,0.0,0.0,315.0,135.0,412.0,190.0
0.0,2042.0,720.0,463.0,0.0,530.0,530.0,324.0,139.0,497.0,223.0
0.0,1322.0,533.0,473.0,0.0,1103.0,1103.0,331.0,142.0,375.0,158.0
0.0,789.0,257.0,471.0,530.0,822.0,822.0,330.0,141.0,190.0,67.0
0.0,1062.0,173.0,461.0,1103.0,0.0,0.0,323.0,138.0,128.0,45.0
0.0,1992.0,340.0,454.0,822.0,0.0,0.0,318.0,136.0,235.0,105.0
0.0,2474.0,600.0,457.0,0.0,0.0,0.0,320.0,137.0,411.0,189.0
0.0,1874.0,686.0,468.0,0.0,684.0,684.0,327.0,141.0,474.0,212.0
0.0,1188.0,561.0,476.0,0.0,1277.0,1277.0,333.0,143.0,394.0,167.0
0.0,627.0,403.0,476.0,684.0,996.0,996.0,333.0,143.0,291.0,112.0
0.0,908.0,301.0,468.0,1277.0,0.0,0.0,328.0,140.0,217.0,84.0
0.0,1884.0,395.0,463.0,996.0,0.0,0.0,324.0,139.0,275.0,120.0
0.0,2485.0,573.0,464.0,0.0,0.0,0.0,325.0,139.0,393.0,180.0
0.0,1912.0,671.0,472.0,0.0,647.0,647.0,330.0,142.0,462.0,209.0
0.0,1241.0,659.0,479.0,0.0,1334.0,1334.0,335.0,144.0,464.0,195.0
0.0,582.0,504.0,477.0,647.0,1183.0,1183.0,334.0,143.0,362.0,142.0
0.0,725.0,384.0,470.0,1334.0,205.0,205.0,329.0,141.0,275.0,109.0
0.0,1675.0,400.0,461.0,1183.0,0.0,0.0,323.0,138.0,277.0,123.0
0.0,2458.0,528.0,462.0,205.0,0.0,0.0,323.0,139.0,359.0,169.0
0.0,2135.0,693.0,469.0,0.0,434.0,434.0,328.0,141.0,479.0,214.0
0.0,1442.0,714.0,477.0,0.0,1180.0,1180.0,334.0,143.0,504.0,210.0
0.0,728.0,553.0,480.0,434.0,1311.0,1311.0,336.0,144.0,396.0,157.0
0.0,609.0,349.0,474.0,1180.0,456.0,456.0,332.0,142.0,249.0,100.0
0.0,1440.0,280.0,467.0,1311.0,0.0,0.0,327.0,140.0,192.0,88.0
0.0,2471.0,263.0,463.0,456.0,0.0,0.0,324.0,139.0,177.0,86.0
0.0,2664.0,431.0,467.0,0.0,0.0,0.0,327.0,140.0,300.0,131.0
0.0,2233.0,584.0,474.0,0.0,247.0,247.0,332.0,142.0,413.0,171.0
0.0,1649.0,581.0,477.0,0.0,840.0,840.0,334.0,143.0,414.0,167.0
0.0,1068.0,464.0,475.0,247.0,1049.0,1049.0,333.0,142.0,326.0,138.0
0.0,851.0,288.0,470.0,840.0,477.0,477.0,329.0,141.0,194.0,94.0
0.0,1403.0,191.0,466.0,1049.0,0.0,0.0,326.0,140.0,126.0,65.0
0.0,2261.0,392.0,469.0,477.0,0.0,0.0,328.0,141.0,274.0,118.0
0.0,2346.0,665.0,476.0,0.0,223.0,223.0,333.0,143.0,474.0,191.0
0.0,1681.0,773.0,484.0,0.0,1028.0,1028.0,339.0,145.0,548.0,225.0
0.0,908.0,562.0,483.0,223.0,1363.0,1363.0,338.0,145.0,392.0,170.0
0.0,569.0,242.0,474.0,1028.0,541.0,541.0,332.0,142.0,161.0,81.0
0.0,1355.0,208.0,469.0,1363.0,0.0,0.0,328.0,141.0,137.0,71.0
0.0,2510.0,482.0,473.0,541.0,0.0,0.0,331.0,142.0,338.0,144.0
0.0,2569.0,806.0,483.0,0.0,169.0,169.0,338.0,145.0,575.0,231.0
0.0,1763.0,862.0,491.0,0.0,1063.0,1063.0,344.0,147.0,614.0,248.0
0.0,901.0,582.0,487.0,169.0,1460.0,1460.0,341.0,146.0,407.0,175.0
0.0,488.0,317.0,478.0,1063.0,678.0,678.0,335.0,143.0,209.0,108.0
0.0,1234.0,355.0,473.0,1460.0,0.0,0.0,331.0,142.0,237.0,118.0
0.0,2339.0,626.0,479.0,678.0,0.0,0.0,335.0,144.0,438.0,188.0
0.0,2391.0,791.0,489.0,0.0,356.0,356.0,342.0,147.0,568.0,223.0
0.0,1600.0,698.0,494.0,0.0,1074.0,1074.0,346.0,148.0,503.0,195.0
0.0,902.0,491.0,490.0,356.0,1193.0,1193.0,343.0,147.0,342.0,149.0
0.0,767.0,357.0,481.0,1074.0,440.0,440.0,337.0,144.0,234.0,123.0
0.0,1484.0,368.0,479.0,1193.0,0.0,0.0,335.0,144.0,245.0,123.0
0.0,2309.0,500.0,485.0,440.0,0.0,0.0,339.0,146.0,352.0,148.0
0.0,2249.0,673.0,496.0,0.0,408.0,408.0,347.0,149.0,487.0,186.0
0.0,1576.0,666.0,501.0,0.0,1094.0,1094.0,351.0,150.0,478.0,188.0
0.0,910.0,364.0,497.0,408.0,1034.0,1034.0,348.0,149.0,253.0,111.0
0.0,954.0,150.0,487.0,1094.0,50.0,50.0,341.0,146.0,89.0,61.0
0.0,1898.0,190.0,480.0,1034.0,0.0,0.0,336.0,144.0,122.0,68.0
0.0,2742.0,462.0,483.0,50.0,0.0,0.0,338.0,145.0,328.0,134.0
0.0,2330.0,770.0,495.0,0.0,420.0,420.0,346.0,149.0,552.0,218.0
0.0,1560.0,731.0,503.0,0.0,1183.0,1183.0,352.0,151.0,520.0,211.0
0.0,829.0,387.0,498.0,420.0,1130.0,1130.0,349.0,149.0,266.0,121.0
0.0,862.0,144.0,488.0,1183.0,51.0,51.0,342.0,146.0,89.0,55.0
0.0,1901.0,203.0,481.0,1130.0,0.0,0.0,337.0,144.0,135.0,68.0
0.0,2828.0,578.0,485.0,51.0,0.0,0.0,339.0,146.0,409.0,169.0
0.0,2301.0,908.0,496.0,0.0,591.0,591.0,347.0,149.0,648.0,260.0
0.0,1393.0,897.0,506.0,0.0,1528.0,1528.0,354.0,152.0,634.0,263.0
0.0,496.0,512.0,504.0,591.0,1441.0,1441.0,353.0,151.0,352.0,160.0
0.0,575.0,234.0,496.0,1528.0,115.0,115.0,347.0,149.0,151.0,83.0
0.0,1869.0,305.0,490.0,1441.0,0.0,0.0,343.0,147.0,207.0,98.0
0.0,3005.0,684.0,493.0,115.0,0.0,0.0,345.0,148.0,486.0,198.0
0.0,2436.0,935.0,503.0,0.0,511.0,511.0,352.0,151.0,668.0,267.0
0.0,1501.0,844.0,513.0,0.0,1395.0,1395.0,359.0,154.0,595.0,249.0
0.0,657.0,459.0,511.0,511.0,1335.0,1335.0,358.0,153.0,313.0,146.0
0.0,709.0,189.0,501.0,1395.0,89.0,89.0,351.0,150.0,120.0,69.0
0.0,1915.0,300.0,493.0,1335.0,0.0,0.0,345.0,148.0,206.0,94.0
0.0,2950.0,648.0,495.0,89.0,0.0,0.0,346.0,149.0,462.0,186.0
0.0,2391.0,883.0,506.0,0.0,516.0,516.0,354.0,152.0,632.0,251.0
0.0,1508.0,715.0,514.0,0.0,1263.0,1263.0,360.0,154.0,506.0,209.0
0.0,793.0,304.0,514.0,516.0,1051.0,1051.0,360.0,154.0,203.0,101.0
0.0,1005.0,94.0,507.0,1263.0,0.0,0.0,355.0,152.0,52.0,42.0
0.0,2174.0,243.0,502.0,1051.0,0.0,0.0,351.0,151.0,163.0,80.0
0.0,2982.0,616.0,502.0,0.0,0.0,0.0,351.0,151.0,439.0,177.0
0.0,2366.0,893.0,510.0,0.0,567.0,567.0,357.0,153.0,641.0,252.0
0.0,1473.0,758.0,520.0,0.0,1365.0,1365.0,364.0,156.0,540.0,218.0
0.0,715.0,270.0,521.0,567.0,1072.0,1072.0,365.0,156.0,180.0,90.0
0.0,1012.0,0.0,514.0,1365.0,0.0,0.0,360.0,154.0,0.0,0.0
0.0,2377.0,132.0,503.0,1072.0,0.0,0.0,352.0,151.0,85.0,47.0
0.0,3317.0,606.0,500.0,0.0,0.0,0.0,350.0,150.0,417.0,189.0
0.0,2711.0,960.0,508.0,0.0,281.0,281.0,355.0,153.0,673.0,287.0
0.0,1751.0,851.0,519.0,0.0,1176.0,1176.0,363.0,156.0,601.0,250.0
0.0,900.0,400.0,523.0,281.0,1311.0,1311.0,366.0,157.0,284.0,116.0
0.0,781.0,119.0,516.0,1176.0,226.0,226.0,361.0,155.0,83.0,36.0
0.0,1838.0,288.0,506.0,1311.0,0.0,0.0,354.0,152.0,197.0,91.0
0.0,2861.0,734.0,503.0,226.0,0.0,0.0,352.0,151.0,511.0,223.0
0.0,2353.0,998.0,512.0,0.0,693.0,693.0,358.0,154.0,700.0,298.0
0.0,1355.0,895.0,523.0,0.0,1632.0,1632.0,366.0,157.0,628.0,267.0
0.0,460.0,530.0,526.0,693.0,1481.0,1481.0,368.0,158.0,372.0,158.0
0.0,623.0,228.0,518.0,1632.0,45.0,45.0,363.0,155.0,159.0,69.0
0.0,2027.0,339.0,510.0,1481.0,0.0,0.0,357.0,153.0,237.0,102.0
0.0,3169.0,625.0,508.0,45.0,0.0,0.0,355.0,153.0,438.0,187.0
0.0,2589.0,835.0,515.0,0.0,306.0,306.0,360.0,155.0,585.0,250.0
0.0,1754.0,798.0,523.0,0.0,1136.0,1136.0,366.0,157.0,559.0,239.0
0.0,956.0,612.0,528.0,306.0,1462.0,1462.0,370.0,158.0,428.0,184.0
0.0,650.0,389.0,526.0,1136.0,707.0,707.0,368.0,158.0,270.0,119.0
0.0,1397.0,262.0,518.0,1462.0,0.0,0.0,362.0,156.0,183.0,79.0
0.0,2597.0,317.0,512.0,707.0,0.0,0.0,358.0,154.0,224.0,93.0
0.0,2987.0,510.0,514.0,0.0,0.0,0.0,360.0,154.0,358.0,152.0
0.0,2477.0,716.0,525.0,0.0,339.0,339.0,368.0,157.0,501.0,215.0
0.0,1761.0,684.0,534.0,0.0,1059.0,1059.0,374.0,160.0,479.0,205.0
