agg_orders_level_0,agg_orders_level_1
1087.0,1272.0
696.0,0.0
286.0,0.0
0.0,0.0
434.0,0.0
1488.0,0.0
2575.0,0.0
3258.0,0.0
3009.0,722.0
1825.0,2263.0
797.0,3130.0
846.0,3344.0
734.0,1835.0
338.0,0.0
0.0,0.0
751.0,0.0
1927.0,0.0
3111.0,296.0
3554.0,2877.0
2998.0,5134.0
1370.0,5891.0
814.0,5251.0
936.0,1564.0
765.0,0.0
184.0,0.0
0.0,0.0
583.0,0.0
1566.0,0.0
2675.0,0.0
3223.0,0.0
2923.0,1054.0
1671.0,1927.0
1024.0,3041.0
928.0,3015.0
738.0,1826.0
318.0,0.0
0.0,0.0
801.0,0.0
1860.0,0.0
3072.0,563.0
3516.0,3206.0
3128.0,5459.0
1562.0,6280.0
1133.0,5635.0
1269.0,1570.0
949.0,0.0
160.0,0.0
0.0,0.0
791.0,0.0
1852.0,0.0
2900.0,0.0
3138.0,0.0
2508.0,1270.0
913.0,1856.0
894.0,2686.0
1130.0,2378.0
1094.0,1308.0
632.0,518.0
327.0,790.0
782.0,820.0
1774.0,732.0
2841.0,805.0
3192.0,2031.0
2748.0,4232.0
1297.0,4774.0
1046.0,3859.0
1262.0,1972.0
1179.0,0.0
604.0,0.0
322.0,0.0
1006.0,0.0
2104.0,0.0
3191.0,761.0
3292.0,1964.0
2532.0,4172.0
806.0,4569.0
1029.0,3719.0
1228.0,2526.0
1112.0,1000.0
536.0,0.0
304.0,0.0
773.0,0.0
1840.0,0.0
2917.0,0.0
3221.0,274.0
2697.0,2361.0
1221.0,3627.0
1047.0,4470.0
1273.0,3502.0
1171.0,1086.0
607.0,554.0
324.0,0.0
1067.0,0.0
2223.0,0.0
3356.0,320.0
3430.0,2166.0
2687.0,4978.0
872.0,5530.0
1181.0,4645.0
1344.0,2154.0
1132.0,0.0
445.0,0.0
235.0,0.0
968.0,0.0
2078.0,0.0
3179.0,0.0
3306.0,234.0
2595.0,2730.0
812.0,3517.0
1049.0,4367.0
1251.0,2973.0
1159.0,660.0
593.0,0.0
344.0,0.0
1096.0,0.0
2256.0,0.0
3389.0,1088.0
3482.0,3650.0
2750.0,6016.0
947.0,6389.0
1228.0,4022.0
1383.0,1582.0
1126.0,0.0
460.0,0.0
387.0,0.0
1281.0,0.0
2464.0,0.0
3459.0,0.0
3346.0,0.0
2349.0,2333.0
745.0,3043.0
1166.0,4274.0
1314.0,3345.0
1114.0,1456.0
464.0,0.0
330.0,0.0
1132.0,0.0
2297.0,99.0
3411.0,1262.0
3484.0,3319.0
2707.0,5560.0
930.0,5710.0
1250.0,3772.0
1377.0,2104.0
1131.0,0.0
462.0,0.0
490.0,0.0
1476.0,0.0
2700.0,0.0
3671.0,0.0
3528.0,1370.0
2391.0,3861.0
852.0,4683.0
1254.0,4647.0
1313.0,2204.0
986.0,0.0
444.0,0.0
289.0,0.0
1173.0,0.0
2338.0,0.0
3429.0,1022.0
3513.0,2667.0
2703.0,5198.0
973.0,5441.0
1238.0,4077.0
1362.0,2534.0
1079.0,24.0
470.0,0.0
484.0,0.0
1484.0,0.0
2734.0,0.0
3764.0,0.0
3692.0,1827.0
2583.0,4530.0
991.0,5511.0
1355.0,5124.0
1375.0,2059.0
947.0,116.0
445.0,0.0
373.0,0.0
1391.0,0.0
2599.0,0.0
3613.0,932.0
3517.0,2242.0
2478.0,4378.0
918.0,4503.0
1277.0,3618.0
1368.0,3000.0
1039.0,1290.0
459.0,0.0
446.0,0.0
1444.0,0.0
2694.0,0.0
3756.0,0.0
3713.0,1688.0
2675.0,4483.0
1078.0,5561.0
1410.0,5368.0
1455.0,2440.0
1019.0,283.0
437.0,0.0
504.0,0.0
1648.0,0.0
2947.0,0.0
3855.0,804.0
3592.0,2610.0
2266.0,4971.0
935.0,5092.0
1347.0,3909.0
1399.0,2640.0
1010.0,274.0
440.0,0.0
395.0,0.0
1441.0,0.0
2677.0,0.0
3703.0,0.0
3660.0,1760.0
2625.0,4408.0
1096.0,5509.0
1387.0,5231.0
1468.0,2381.0
1060.0,497.0
459.0,0.0
658.0,0.0
1827.0,0.0
3172.0,0.0
4019.0,997.0
3721.0,3524.0
2240.0,5708.0
1072.0,5924.0
1435.0,3935.0
1428.0,2112.0
914.0,0.0
437.0,0.0
448.0,0.0
1579.0,0.0
2861.0,0.0
3834.0,0.0
3685.0,1378.0
2494.0,3946.0
1063.0,5014.0
1400.0,5121.0
1435.0,2715.0
996.0,443.0
451.0,0.0
559.0,0.0
1752.0,0.0
3102.0,0.0
4062.0,993.0
3918.0,4067.0
2553.0,6534.0
1198.0,6950.0
1537.0,4520.0
1494.0,1748.0
876.0,0.0
417.0,0.0
514.0,0.0
1801.0,0.0
3145.0,0.0
4014.0,0.0
3719.0,664.0
2271.0,3004.0
1073.0,4087.0
1454.0,4967.0
1457.0,3530.0
948.0,569.0
434.0,0.0
498.0,0.0
1743.0,0.0
3101.0,0.0
4071.0,891.0
3931.0,4918.0
2616.0,7600.0
1245.0,8023.0
1556.0,4766.0
1530.0,814.0
927.0,0.0
433.0,0.0
697.0,0.0
2044.0,0.0
3445.0,0.0
4185.0,0.0
3812.0,521.0
2133.0,2734.0
1197.0,3951.0
1527.0,5067.0
1453.0,3876.0
835.0,690.0
427.0,0.0
504.0,0.0
1769.0,0.0
3118.0,0.0
4051.0,942.0
3924.0,4695.0
2569.0,7323.0
1254.0,7716.0
1555.0,4686.0
1516.0,1140.0
914.0,0.0
436.0,0.0
752.0,0.0
2118.0,0.0
3585.0,0.0
4355.0,0.0
4023.0,1420.0
2290.0,3785.0
1363.0,5203.0
1648.0,5551.0
1503.0,3364.0
740.0,333.0
384.0,0.0
472.0,0.0
1852.0,0.0
3232.0,0.0
4134.0,447.0
3935.0,3397.0
2496.0,5993.0
1298.0,6884.0
1589.0,5181.0
1525.0,1968.0
878.0,0.0
422.0,0.0
643.0,0.0
2045.0,0.0
3495.0,0.0
4338.0,0.0
4107.0,2483.0
2503.0,5081.0
1410.0,6536.0
1696.0,5869.0
1552.0,2415.0
772.0,0.0
390.0,0.0
751.0,0.0
2207.0,0.0
3666.0,0.0
4341.0,814.0
3878.0,3380.0
2069.0,5499.0
1327.0,6067.0
1620.0,4422.0
1497.0,2396.0
797.0,0.0
417.0,0.0
691.0,0.0
2115.0,0.0
3573.0,0.0
4357.0,0.0
4067.0,3437.0
2421.0,5943.0
1436.0,7434.0
1714.0,5831.0
1571.0,1539.0
780.0,0.0
407.0,0.0
983.0,0.0
2495.0,0.0
4025.0,0.0
4548.0,1072.0
3964.0,3722.0
1866.0,5623.0
1480.0,6106.0
1732.0,4241.0
1518.0,2482.0
662.0,0.0
370.0,0.0
731.0,0.0
2204.0,0.0
3674.0,0.0
4428.0,0.0
4039.0,3290.0
2304.0,5669.0
1435.0,7154.0
1720.0,5719.0
1554.0,1674.0
767.0,0.0
406.0,0.0
936.0,0.0
2472.0,0.0
4044.0,0.0
4644.0,1251.0
4192.0,4388.0
2192.0,6650.0
1621.0,7100.0
1824.0,4676.0
1520.0,2144.0
597.0,0.0
309.0,0.0
824.0,0.0
2326.0,0.0
3833.0,0.0
4506.0,0.0
4076.0,1917.0
2219.0,4196.0
1490.0,5751.0
1767.0,5736.0
1561.0,3186.0
713.0,714.0
354.0,0.0
862.0,0.0
2419.0,0.0
3965.0,0.0
4654.0,861.0
4260.0,4781.0
2400.0,7266.0
1640.0,8125.0
1890.0,5379.0
1603.0,1484.0
638.0,0.0
299.0,0.0
1036.0,0.0
2601.0,0.0
4177.0,0.0
4712.0,0.0
4069.0,2065.0
1928.0,4043.0
1581.0,5714.0
1823.0,5612.0
1571.0,3220.0
644.0,0.0
323.0,0.0
868.0,0.0
2418.0,0.0
3967.0,0.0
4658.0,1138.0
4227.0,5519.0
2377.0,7981.0
1635.0,8558.0
1899.0,5078.0
1629.0,1056.0
681.0,0.0
312.0,0.0
1178.0,0.0
2804.0,0.0
4443.0,0.0
4905.0,0.0
4182.0,2364.0
1895.0,4299.0
1705.0,6104.0
1911.0,5806.0
1563.0,3145.0
587.0,0.0
260.0,0.0
946.0,0.0
2522.0,0.0
4083.0,0.0
4712.0,997.0
4177.0,5097.0
2190.0,7347.0
1618.0,8048.0
1884.0,4980.0
1637.0,1304.0
706.0,0.0
314.0,0.0
1184.0,0.0
2823.0,0.0
4470.0,0.0
4986.0,0.0
4272.0,3538.0
2036.0,5614.0
1761.0,7490.0
1963.0,6075.0
1589.0,2090.0
597.0,0.0
246.0,0.0
1184.0,0.0
2801.0,0.0
4424.0,0.0
4861.0,834.0
4115.0,4408.0
1864.0,6307.0
1681.0,7259.0
1923.0,4924.0
1612.0,1844.0
618.0,0.0
307.0,0.0
1187.0,0.0
2841.0,0.0
4479.0,0.0
5005.0,249.0
4316.0,4790.0
2118.0,6953.0
1807.0,8621.0
1998.0,5994.0
1604.0,685.0
608.0,0.0
251.0,0.0
1403.0,0.0
3099.0,0.0
4782.0,0.0
5111.0,756.0
4156.0,4560.0
1631.0,6201.0
1777.0,7337.0
1955.0,4892.0
1534.0,1554.0
591.0,0.0
248.0,0.0
1188.0,0.0
2832.0,0.0
4475.0,0.0
4982.0,348.0
4298.0,4856.0
2105.0,7016.0
1808.0,8581.0
2024.0,5919.0
1636.0,1032.0
604.0,0.0
264.0,0.0
1543.0,0.0
3276.0,0.0
5004.0,0.0
5322.0,808.0
4289.0,5144.0
1724.0,6888.0
1902.0,8107.0
2010.0,5143.0
1462.0,942.0
567.0,0.0
153.0,0.0
1307.0,0.0
2983.0,0.0
4649.0,0.0
5061.0,262.0
4220.0,4220.0
1870.0,6120.0
1822.0,7795.0
2034.0,5779.0
1635.0,1550.0
599.0,0.0
260.0,0.0
1544.0,0.0
3291.0,0.0
5006.0,0.0
5355.0,1825.0
4332.0,6397.0
1797.0,8204.0
1952.0,8466.0
2084.0,4333.0
1518.0,0.0
573.0,0.0
225.0,0.0
1618.0,0.0
3362.0,0.0
5016.0,0.0
5201.0,413.0
4077.0,4695.0
1636.0,6336.0
1886.0,7934.0
2044.0,5458.0
1552.0,714.0
579.0,0.0
200.0,0.0
1542.0,0.0
3275.0,0.0
5013.0,0.0
5352.0,2119.0
4355.0,6704.0
1842.0,8571.0
1976.0,8568.0
2135.0,4164.0
1578.0,0.0
579.0,0.0
345.0,0.0
1861.0,0.0
3667.0,0.0
5249.0,0.0
5323.0,1038.0
3958.0,5181.0
1645.0,6856.0
1960.0,7903.0
2076.0,4983.0
1483.0,218.0
570.0,0.0
199.0,0.0
1598.0,0.0
3360.0,0.0
5043.0,0.0
5332.0,2198.0
4253.0,6656.0
1781.0,8452.0
1976.0,8365.0
2132.0,4026.0
1595.0,0.0
587.0,0.0
417.0,0.0
1956.0,0.0
3780.0,0.0
5373.0,0.0
5462.0,1958.0
4051.0,6184.0
1772.0,7981.0
2058.0,8226.0
2117.0,4344.0
1433.0,0.0
564.0,0.0
279.0,0.0
1793.0,0.0
3586.0,0.0
5191.0,0.0
5343.0,1537.0
4055.0,5782.0
1741.0,7543.0
1980.0,8121.0
2088.0,4612.0
1519.0,770.0
582.0,0.0
357.0,0.0
1890.0,0.0
3734.0,0.0
5379.0,0.0
5601.0,2218.0
4280.0,6703.0
1933.0,8676.0
2115.0,8713.0
2156.0,4341.0
1414.0,0.0
569.0,0.0
373.0,0.0
2020.0,0.0
3886.0,0.0
5411.0,0.0
5445.0,1294.0
3945.0,5414.0
1763.0,7217.0
2052.0,8115.0
2097.0,4973.0
1422.0,862.0
575.0,0.0
335.0,0.0
1853.0,0.0
3699.0,0.0
5314.0,0.0
5546.0,2100.0
4229.0,6544.0
1946.0,8520.0
2114.0,8684.0
2190.0,4490.0
1489.0,0.0
578.0,0.0
511.0,0.0
2208.0,0.0
4144.0,0.0
5615.0,0.0
5566.0,2497.0
3880.0,6547.0
1860.0,8452.0
2149.0,8254.0
2146.0,4028.0
1350.0,0.0
545.0,0.0
312.0,0.0
1948.0,0.0
3801.0,0.0
5388.0,0.0
5505.0,1678.0
4101.0,5974.0
1949.0,7963.0
2131.0,8566.0
2197.0,4964.0
1471.0,0.0
570.0,0.0
519.0,0.0
2271.0,0.0
4214.0,0.0
5702.0,0.0
5698.0,3486.0
3995.0,7656.0
1961.0,9672.0
2231.0,8577.0
2181.0,3277.0
1321.0,0.0
538.0,0.0
460.0,0.0
2231.0,0.0
4135.0,0.0
5591.0,0.0
5523.0,1090.0
3826.0,5081.0
1869.0,6995.0
2141.0,8201.0
2143.0,5438.0
1372.0,558.0
570.0,0.0
521.0,0.0
2279.0,0.0
4245.0,0.0
5728.0,0.0
5784.0,4340.0
4088.0,8608.0
2069.0,10737.0
2288.0,8845.0
2202.0,2604.0
1267.0,0.0
538.0,0.0
598.0,0.0
2498.0,0.0
4466.0,0.0
5845.0,0.0
5661.0,851.0
3729.0,4730.0
1911.0,6696.0
2233.0,8238.0
2152.0,5835.0
1237.0,522.0
551.0,0.0
472.0,0.0
2270.0,0.0
4223.0,0.0
5695.0,0.0
5736.0,4283.0
4071.0,8529.0
2080.0,10669.0
2278.0,8834.0
2225.0,2700.0
1311.0,0.0
553.0,0.0
702.0,0.0
2655.0,0.0
4676.0,0.0
5989.0,0.0
5750.0,1698.0
3694.0,5547.0
1962.0,7569.0
2315.0,8361.0
2196.0,5175.0
1195.0,0.0
518.0,0.0
620.0,0.0
2486.0,0.0
4464.0,0.0
5814.0,0.0
5619.0,4336.0
3691.0,8177.0
1949.0,10181.0
2266.0,8271.0
2225.0,2566.0
1344.0,0.0
577.0,0.0
782.0,0.0
2759.0,0.0
4809.0,0.0
6089.0,0.0
5820.0,3241.0
3679.0,7055.0
2016.0,9141.0
2392.0,8467.0
2239.0,3816.0
1189.0,0.0
515.0,0.0
794.0,0.0
2793.0,0.0
4822.0,0.0
6035.0,0.0
5612.0,3702.0
3367.0,7204.0
1858.0,9117.0
2313.0,7903.0
2248.0,3226.0
1301.0,0.0
567.0,0.0
794.0,0.0
2829.0,0.0
4872.0,0.0
6132.0,0.0
5788.0,4764.0
3585.0,8474.0
1958.0,10497.0
2396.0,8304.0
2271.0,2246.0
1255.0,0.0
537.0,0.0
991.0,0.0
3094.0,0.0
5186.0,0.0
6281.0,0.0
5699.0,3862.0
3203.0,7160.0
1945.0,9180.0
2385.0,7883.0
2198.0,3220.0
1141.0,0.0
516.0,0.0
820.0,0.0
2841.0,0.0
4887.0,0.0
6133.0,0.0
5795.0,4516.0
3608.0,8259.0
2030.0,10359.0
2420.0,8438.0
2251.0,2565.0
1200.0,0.0
533.0,0.0
1033.0,0.0
3173.0,0.0
5290.0,0.0
6400.0,0.0
5868.0,4320.0
3386.0,7811.0
2104.0,10000.0
2501.0,8376.0
2224.0,3100.0
1017.0,0.0
461.0,0.0
902.0,0.0
2979.0,0.0
5082.0,0.0
6242.0,0.0
5785.0,3501.0
3429.0,7035.0
1987.0,9092.0
2434.0,8200.0
2253.0,3563.0
1175.0,0.0
512.0,0.0
1019.0,0.0
3166.0,0.0
5310.0,0.0
6452.0,506.0
5970.0,5937.0
3551.0,9608.0
2172.0,11364.0
2577.0,8199.0
2262.0,2136.0
1014.0,0.0
427.0,0.0
1074.0,0.0
3235.0,0.0
5373.0,0.0
6433.0,0.0
5803.0,2203.0
3216.0,5519.0
2057.0,7661.0
2481.0,8134.0
2233.0,4978.0
1097.0,536.0
469.0,0.0
954.0,0.0
3091.0,0.0
5241.0,0.0
6442.0,490.0
6023.0,6571.0
3678.0,10384.0
2176.0,12165.0
2589.0,8383.0
2303.0,1534.0
1066.0,0.0
446.0,0.0
1263.0,0.0
3463.0,0.0
5661.0,0.0
6593.0,0.0
5857.0,2269.0
3086.0,5440.0
2174.0,7719.0
2564.0,8219.0
2253.0,5162.0
1003.0,0.0
445.0,0.0
1083.0,0.0
3234.0,0.0
5369.0,0.0
6465.0,906.0
5898.0,7134.0
3398.0,10637.0
2139.0,11965.0
2571.0,7602.0
2301.0,1300.0
1101.0,0.0
483.0,0.0
1376.0,0.0
3599.0,0.0
5828.0,0.0
6704.0,0.0
5933.0,3143.0
3103.0,6331.0
2319.0,8770.0
2682.0,8529.0
2295.0,4613.0
933.0,0.0
407.0,0.0
1344.0,0.0
3543.0,0.0
5746.0,0.0
6600.0,902.0
5777.0,6641.0
2920.0,9626.0
2161.0,10990.0
2578.0,7132.0
2292.0,1806.0
1091.0,0.0
478.0,0.0
1388.0,0.0
3619.0,0.0
5865.0,0.0
6741.0,0.0
5973.0,4755.0
3156.0,7996.0
2347.0,10463.0
2721.0,8654.0
2315.0,3068.0
961.0,0.0
412.0,0.0
1563.0,0.0
3823.0,0.0
6079.0,0.0
6779.0,750.0
5794.0,5909.0
2698.0,8647.0
2304.0,10321.0
2672.0,7304.0
2300.0,2532.0
950.0,0.0
425.0,0.0
1439.0,0.0
3680.0,0.0
5910.0,0.0
6720.0,0.0
5900.0,5559.0
3038.0,8662.0
2340.0,11122.0
2740.0,8518.0
2362.0,2313.0
1024.0,0.0
424.0,0.0
1790.0,0.0
4116.0,0.0
6425.0,0.0
6949.0,853.0
5753.0,6496.0
2414.0,8910.0
2382.0,10584.0
2744.0,7057.0
2321.0,2110.0
926.0,0.0
395.0,0.0
1605.0,0.0
3877.0,0.0
6136.0,0.0
6807.0,192.0
5781.0,5969.0
2687.0,8696.0
2319.0,10943.0
2729.0,7918.0
2363.0,1680.0
1034.0,0.0
437.0,0.0
1797.0,0.0
4132.0,0.0
6489.0,0.0
7043.0,1421.0
5930.0,7661.0
2606.0,10292.0
2499.0,11515.0
2839.0,6923.0
2362.0,844.0
862.0,0.0
366.0,0.0
1736.0,0.0
4049.0,0.0
6374.0,0.0
6945.0,0.0
5817.0,5555.0
2526.0,8116.0
2380.0,10626.0
2759.0,8055.0
2362.0,2376.0
972.0,0.0
411.0,0.0
1689.0,0.0
4008.0,0.0
6350.0,0.0
7015.0,1094.0
5990.0,7389.0
2841.0,10270.0
2502.0,11823.0
2877.0,7551.0
2433.0,1550.0
954.0,0.0
387.0,0.0
1988.0,0.0
4364.0,0.0
6745.0,0.0
7127.0,14.0
5776.0,5861.0
2288.0,8149.0
2471.0,10751.0
2824.0,7944.0
2360.0,2225.0
894.0,0.0
376.0,0.0
1721.0,0.0
4063.0,0.0
6407.0,0.0
7035.0,1121.0
6002.0,7448.0
2785.0,10268.0
2510.0,11797.0
2863.0,7452.0
2393.0,1542.0
924.0,0.0
383.0,0.0
2040.0,0.0
4466.0,0.0
6902.0,0.0
7338.0,249.0
5987.0,6546.0
2417.0,8968.0
2598.0,11487.0
2872.0,8048.0
2282.0,1412.0
841.0,0.0
307.0,0.0
1817.0,0.0
4184.0,0.0
6553.0,0.0
7112.0,872.0
5992.0,6876.0
2630.0,9531.0
2527.0,11341.0
2879.0,7579.0
2387.0,1950.0
886.0,0.0
373.0,0.0
2005.0,0.0
4428.0,0.0
6877.0,0.0
7400.0,959.0
6147.0,7421.0
2622.0,10063.0
2668.0,11932.0
2939.0,7700.0
2311.0,650.0
855.0,0.0
301.0,0.0
2034.0,0.0
4470.0,0.0
6898.0,0.0
7295.0,879.0
5951.0,7140.0
2338.0,9468.0
2587.0,11346.0
2902.0,7343.0
2369.0,1470.0
866.0,0.0
355.0,0.0
1954.0,0.0
4389.0,0.0
6830.0,0.0
7380.0,1249.0
6176.0,7745.0
2733.0,10508.0
2680.0,12109.0
2983.0,7597.0
2376.0,842.0
867.0,0.0
379.0,0.0
2220.0,0.0
4717.0,0.0
7133.0,0.0
7509.0,1117.0
5970.0,7382.0
2391.0,9778.0
2666.0,11507.0
2913.0,7288.0
2271.0,692.0
851.0,0.0
298.0,0.0
1986.0,0.0
4414.0,0.0
6858.0,0.0
7389.0,1435.0
6145.0,7895.0
2661.0,10581.0
2667.0,11983.0
2970.0,7308.0
2372.0,864.0
881.0,0.0
448.0,0.0
2350.0,0.0
4872.0,0.0
7294.0,0.0
7633.0,1822.0
6023.0,8140.0
2432.0,10582.0
2753.0,11693.0
2965.0,6783.0
2217.0,0.0
853.0,0.0
312.0,0.0
2185.0,0.0
4668.0,0.0
7107.0,0.0
7478.0,1895.0
6014.0,8204.0
2403.0,10607.0
2694.0,11586.0
2979.0,6616.0
2345.0,112.0
866.0,0.0
424.0,0.0
2311.0,0.0
4826.0,0.0
7272.0,0.0
7692.0,2816.0
6141.0,9262.0
2543.0,11820.0
2805.0,12004.0
3025.0,6012.0
2269.0,0.0
853.0,0.0
464.0,0.0
2483.0,0.0
5034.0,0.0
7359.0,0.0
7565.0,1568.0
5776.0,7619.0
2370.0,9994.0
2729.0,11340.0
2921.0,6892.0
2184.0,466.0
858.0,0.0
388.0,0.0
2307.0,0.0
4841.0,0.0
7278.0,0.0
7738.0,3169.0
6201.0,9680.0
2633.0,12338.0
2829.0,12183.0
2991.0,5749.0
2157.0,0.0
857.0,0.0
566.0,0.0
2700.0,0.0
5305.0,0.0
7571.0,0.0
7736.0,1741.0
5758.0,7769.0
2487.0,10281.0
2864.0,11604.0
2954.0,7029.0
2051.0,0.0
837.0,0.0
427.0,0.0
2499.0,0.0
5040.0,0.0
7371.0,0.0
7620.0,3325.0
5868.0,9463.0
2488.0,11966.0
2822.0,11653.0
3005.0,5445.0
2200.0,0.0
867.0,0.0
683.0,0.0
2852.0,0.0
5474.0,0.0
7689.0,0.0
7758.0,3329.0
5691.0,9275.0
2492.0,11787.0
2928.0,11586.0
3018.0,5569.0
2069.0,0.0
843.0,0.0
595.0,0.0
2823.0,0.0
5426.0,0.0
7603.0,0.0
7606.0,2977.0
5514.0,8746.0
2383.0,11149.0
2845.0,11207.0
2995.0,5701.0
2139.0,0.0
861.0,0.0
648.0,0.0
2837.0,0.0
5461.0,0.0
7692.0,0.0
7815.0,4492.0
5785.0,10542.0
2549.0,13136.0
2970.0,11819.0
3068.0,4575.0
2114.0,0.0
859.0,0.0
771.0,0.0
3106.0,0.0
5775.0,0.0
7835.0,0.0
7658.0,2558.0
5285.0,8073.0
2353.0,10456.0
2909.0,11007.0
3005.0,6179.0
2068.0,356.0
855.0,0.0
689.0,0.0
2919.0,0.0
5555.0,0.0
7726.0,0.0
7741.0,5139.0
5614.0,11008.0
2495.0,13533.0
2971.0,11570.0
3089.0,3876.0
2156.0,0.0
867.0,0.0
876.0,0.0
3265.0,0.0
5982.0,0.0
8015.0,0.0
7794.0,3277.0
5297.0,8804.0
2397.0,11231.0
2997.0,11156.0
3047.0,5634.0
2023.0,0.0
850.0,0.0
731.0,0.0
3067.0,0.0
5739.0,0.0
7830.0,0.0
7722.0,4975.0
5412.0,10617.0
2448.0,13100.0
2955.0,11280.0
3047.0,3940.0
2111.0,0.0
870.0,0.0
897.0,0.0
3304.0,0.0
6029.0,0.0
8083.0,0.0
7932.0,4276.0
5445.0,9951.0
2557.0,12553.0
3081.0,11573.0
3094.0,4946.0
1973.0,0.0
846.0,0.0
833.0,0.0
3321.0,0.0
6042.0,0.0
8037.0,0.0
7756.0,4092.0
5194.0,9491.0
2417.0,11943.0
3009.0,11075.0
3060.0,4869.0
2039.0,0.0
856.0,0.0
814.0,0.0
3236.0,0.0
5983.0,0.0
8077.0,0.0
7950.0,5342.0
5510.0,11082.0
2605.0,13737.0
3118.0,11733.0
3150.0,4021.0
2041.0,0.0
847.0,0.0
942.0,0.0
3556.0,0.0
6342.0,0.0
8294.0,0.0
7889.0,3881.0
5101.0,9172.0
2419.0,11636.0
3096.0,11061.0
3094.0,5213.0
1962.0,0.0
837.0,0.0
778.0,0.0
3283.0,0.0
6022.0,0.0
8099.0,0.0
7943.0,5627.0
5476.0,11338.0
2577.0,13965.0
3123.0,11671.0
3167.0,3720.0
2061.0,0.0
852.0,0.0
994.0,0.0
3662.0,0.0
6483.0,0.0
8417.0,0.0
8018.0,4286.0
5171.0,9652.0
2533.0,12240.0
3201.0,11375.0
3149.0,5097.0
1926.0,0.0
826.0,0.0
873.0,0.0
3518.0,0.0
6309.0,0.0
8256.0,0.0
7880.0,5368.0
5124.0,10707.0
2477.0,13224.0
3134.0,11210.0
3174.0,3978.0
2059.0,0.0
847.0,0.0
1006.0,0.0
3709.0,0.0
6541.0,0.0
8488.0,0.0
8072.0,5652.0
5205.0,11052.0
2556.0,13663.0
3256.0,11502.0
3211.0,3876.0
1959.0,0.0
834.0,0.0
1012.0,0.0
3804.0,0.0
6636.0,0.0
8484.0,0.0
