agg_orders_level_0,agg_orders_level_1
3102.0,3543.0
1755.0,1955.0
1550.0,1860.0
3164.0,442.0
4719.0,0.0
5665.0,2062.0
5042.0,4441.0
5013.0,7994.0
4488.0,10490.0
4254.0,10453.0
3996.0,9071.0
3098.0,6835.0
1518.0,3668.0
1459.0,0.0
3584.0,0.0
5343.0,0.0
6517.0,1279.0
5684.0,3784.0
4926.0,7130.0
3855.0,7601.0
4294.0,5502.0
4022.0,2100.0
3069.0,1069.0
1334.0,1428.0
1483.0,1338.0
3564.0,397.0
5392.0,0.0
6609.0,1118.0
5617.0,5650.0
4865.0,10408.0
3627.0,12967.0
4094.0,11666.0
3879.0,6774.0
2974.0,6322.0
1188.0,452.0
1389.0,0.0
3378.0,0.0
5454.0,0.0
6884.0,1482.0
6407.0,4663.0
5740.0,8483.0
4520.0,9122.0
4488.0,6099.0
3985.0,2832.0
2617.0,2103.0
734.0,2048.0
1328.0,1618.0
2954.0,0.0
4976.0,0.0
6343.0,0.0
6187.0,1615.0
5896.0,5803.0
4912.0,10895.0
4323.0,13853.0
3796.0,10468.0
2469.0,7956.0
844.0,754.0
1336.0,0.0
2835.0,0.0
4713.0,0.0
6064.0,2375.0
6041.0,4500.0
6113.0,7536.0
5631.0,8310.0
4809.0,5780.0
4170.0,4398.0
2923.0,3476.0
925.0,1570.0
1539.0,1475.0
3404.0,0.0
5212.0,0.0
6368.0,0.0
5778.0,1227.0
5692.0,5211.0
4676.0,10037.0
4563.0,13382.0
4117.0,10925.0
2876.0,9220.0
1105.0,537.0
1583.0,0.0
3314.0,0.0
4998.0,165.0
6061.0,2928.0
5426.0,5491.0
5021.0,8894.0
4366.0,8231.0
4288.0,4672.0
4204.0,2302.0
3481.0,95.0
2028.0,1143.0
1663.0,1048.0
3752.0,906.0
5709.0,100.0
6886.0,1095.0
6079.0,5018.0
5267.0,10310.0
4293.0,13668.0
4523.0,13197.0
4180.0,8558.0
3077.0,6694.0
1150.0,701.0
1222.0,0.0
3085.0,0.0
5290.0,0.0
6749.0,157.0
6527.0,2869.0
5188.0,6787.0
4316.0,8999.0
4045.0,7976.0
4183.0,3386.0
3519.0,966.0
1894.0,1805.0
1365.0,1720.0
3092.0,1216.0
5159.0,0.0
6674.0,466.0
6403.0,2706.0
5642.0,6999.0
4907.0,11630.0
4449.0,13713.0
4360.0,11261.0
3488.0,8122.0
1523.0,4980.0
1566.0,0.0
2782.0,0.0
5053.0,0.0
6544.0,478.0
6536.0,3061.0
5108.0,4733.0
4202.0,7154.0
3451.0,6073.0
3771.0,4298.0
3656.0,3190.0
2370.0,168.0
1729.0,802.0
2661.0,752.0
5175.0,954.0
6993.0,956.0
7121.0,4413.0
5445.0,8774.0
4537.0,12460.0
3737.0,11954.0
4217.0,9150.0
3847.0,6436.0
2104.0,4920.0
1100.0,166.0
2855.0,0.0
5499.0,0.0
7185.0,0.0
7272.0,2683.0
5223.0,4349.0
4304.0,7122.0
3798.0,6310.0
4207.0,4339.0
3646.0,6200.0
1887.0,5083.0
933.0,4998.0
2615.0,1926.0
5122.0,0.0
6926.0,0.0
7038.0,2565.0
5096.0,6557.0
4109.0,9246.0
3715.0,8552.0
4224.0,4235.0
3896.0,4312.0
2426.0,5400.0
1552.0,5493.0
3632.0,2428.0
6048.0,0.0
7503.0,1535.0
6798.0,4230.0
4777.0,7112.0
3334.0,7688.0
3528.0,5178.0
4243.0,3799.0
3901.0,4622.0
2134.0,4554.0
1105.0,4616.0
3241.0,2563.0
6029.0,0.0
7990.0,0.0
7654.0,3193.0
4941.0,7418.0
3078.0,9476.0
3489.0,7960.0
4289.0,3704.0
3896.0,4358.0
2096.0,6609.0
1027.0,5623.0
2809.0,1446.0
5515.0,0.0
7513.0,1027.0
7603.0,4566.0
5465.0,7728.0
4063.0,9653.0
3519.0,6820.0
4205.0,4635.0
3848.0,3226.0
2118.0,3323.0
1234.0,3441.0
3030.0,2573.0
5695.0,0.0
7467.0,0.0
7437.0,822.0
5163.0,3147.0
4062.0,6198.0
3485.0,7083.0
4212.0,8368.0
3845.0,9198.0
2157.0,7520.0
1024.0,5832.0
2730.0,0.0
5329.0,0.0
7217.0,2599.0
7355.0,5999.0
5300.0,8420.0
3691.0,8987.0
3360.0,4722.0
4031.0,4534.0
3885.0,2736.0
2554.0,1233.0
1877.0,1805.0
3706.0,2230.0
6464.0,1956.0
8169.0,1539.0
7425.0,813.0
4756.0,4419.0
3085.0,6628.0
3590.0,8090.0
4372.0,8309.0
3969.0,7661.0
2101.0,7575.0
901.0,5516.0
3195.0,0.0
5944.0,0.0
7980.0,3645.0
7711.0,7404.0
5243.0,9353.0
3072.0,9587.0
3608.0,4208.0
5015.0,3863.0
3951.0,2002.0
2099.0,1922.0
1211.0,1942.0
3489.0,2274.0
5959.0,1178.0
7481.0,515.0
6977.0,1179.0
4428.0,3545.0
3280.0,4408.0
4556.0,7418.0
5084.0,9327.0
4125.0,9189.0
2472.0,7890.0
1639.0,4520.0
3962.0,0.0
6198.0,2784.0
7406.0,5987.0
6464.0,8555.0
3866.0,10067.0
2895.0,6348.0
4606.0,4391.0
4999.0,2533.0
4167.0,0.0
2687.0,786.0
1957.0,1247.0
3943.0,1653.0
6228.0,1789.0
7300.0,1910.0
6277.0,3674.0
3623.0,5079.0
2788.0,6837.0
4379.0,7490.0
5250.0,7233.0
4403.0,7412.0
3211.0,7675.0
2888.0,6623.0
4781.0,1761.0
6820.0,627.0
7258.0,3544.0
5322.0,7352.0
3027.0,9093.0
2855.0,7603.0
4430.0,3537.0
5225.0,1067.0
4280.0,0.0
2615.0,1272.0
2004.0,1516.0
4321.0,1913.0
6713.0,1565.0
7619.0,3978.0
6236.0,8556.0
3272.0,10183.0
3115.0,9969.0
4674.0,5518.0
5369.0,3620.0
4191.0,7006.0
2386.0,7770.0
2223.0,5773.0
4494.0,0.0
6952.0,0.0
7653.0,1079.0
6211.0,5922.0
3292.0,8405.0
3575.0,9843.0
5092.0,6955.0
5580.0,1377.0
4018.0,398.0
2327.0,2468.0
2098.0,2410.0
4649.0,2413.0
6903.0,881.0
7420.0,2228.0
5720.0,6276.0
3125.0,8621.0
2938.0,8667.0
4459.0,5959.0
5107.0,5184.0
4107.0,7038.0
2627.0,7775.0
2108.0,5780.0
4121.0,0.0
6584.0,0.0
7835.0,2066.0
6964.0,7267.0
4351.0,10792.0
3744.0,11360.0
5175.0,7118.0
5609.0,1124.0
3899.0,681.0
2283.0,2778.0
1502.0,2759.0
4169.0,2592.0
6432.0,883.0
7655.0,988.0
6416.0,2977.0
4129.0,4735.0
3133.0,6119.0
4614.0,6469.0
5220.0,7341.0
4074.0,9641.0
2510.0,7940.0
1806.0,6007.0
3911.0,0.0
6385.0,0.0
7733.0,2729.0
7187.0,7969.0
4702.0,11990.0
3789.0,12090.0
5034.0,7185.0
5486.0,1344.0
3916.0,254.0
2603.0,2682.0
1560.0,2677.0
4269.0,2901.0
6639.0,1249.0
7860.0,368.0
6861.0,2478.0
4445.0,3644.0
3376.0,5978.0
4635.0,6557.0
4989.0,8187.0
3670.0,9736.0
2503.0,8010.0
1794.0,6271.0
3918.0,0.0
6328.0,0.0
7655.0,1831.0
7037.0,6932.0
4452.0,10691.0
3406.0,11476.0
4697.0,7474.0
5064.0,1359.0
3920.0,0.0
2657.0,1933.0
2295.0,2513.0
4616.0,3159.0
7123.0,2449.0
8181.0,2010.0
6956.0,3060.0
3850.0,6182.0
3550.0,8415.0
4710.0,8255.0
4886.0,6112.0
3718.0,6708.0
2640.0,7951.0
1960.0,6275.0
4434.0,1284.0
6742.0,0.0
7944.0,2040.0
6808.0,5332.0
4412.0,9205.0
3503.0,9829.0
4670.0,7307.0
4939.0,2829.0
3822.0,0.0
2415.0,2351.0
1431.0,2504.0
3816.0,2959.0
6407.0,1604.0
8081.0,945.0
7828.0,3457.0
5195.0,7495.0
4092.0,10309.0
4842.0,10059.0
4992.0,8467.0
3818.0,8099.0
2732.0,8110.0
1848.0,5954.0
4391.0,0.0
6722.0,0.0
7933.0,757.0
6890.0,2863.0
4867.0,6377.0
3726.0,8583.0
4770.0,8570.0
4846.0,4260.0
3746.0,873.0
2449.0,1811.0
1539.0,1950.0
3956.0,2453.0
6481.0,1707.0
8083.0,3157.0
7518.0,4780.0
5054.0,8963.0
4138.0,10306.0
4922.0,9201.0
5106.0,8891.0
3883.0,8234.0
2281.0,8180.0
1366.0,5210.0
4136.0,0.0
6717.0,0.0
8377.0,0.0
7741.0,2142.0
4950.0,5901.0
3865.0,8872.0
4946.0,9660.0
4949.0,5373.0
3676.0,633.0
2329.0,1417.0
1444.0,1429.0
4179.0,1962.0
6666.0,1648.0
8194.0,2790.0
7435.0,4997.0
4971.0,8328.0
3893.0,10095.0
4992.0,9673.0
4978.0,8352.0
3701.0,7835.0
2149.0,8285.0
1690.0,4998.0
4439.0,0.0
7174.0,0.0
8394.0,0.0
7394.0,3395.0
4524.0,7417.0
3909.0,10353.0
5050.0,9906.0
5118.0,4282.0
3779.0,0.0
2309.0,1650.0
1510.0,1639.0
4227.0,2184.0
6746.0,1681.0
8150.0,2050.0
7305.0,3707.0
4745.0,7141.0
3926.0,9541.0
5168.0,10323.0
5263.0,8805.0
3728.0,8512.0
2209.0,8320.0
1428.0,4588.0
4183.0,0.0
6798.0,0.0
8452.0,1787.0
7860.0,4836.0
5561.0,9460.0
4213.0,10739.0
5319.0,8937.0
5321.0,4105.0
3761.0,50.0
2082.0,2052.0
1497.0,2059.0
4199.0,2580.0
6815.0,1712.0
8395.0,1219.0
7813.0,2647.0
5553.0,6093.0
4541.0,9371.0
5407.0,11733.0
5189.0,11184.0
3395.0,9328.0
1605.0,8445.0
1278.0,2707.0
3804.0,0.0
6449.0,0.0
8164.0,610.0
7902.0,3483.0
5761.0,7577.0
4721.0,10535.0
5314.0,10070.0
5173.0,4741.0
3489.0,179.0
1967.0,1390.0
1417.0,1250.0
4263.0,1649.0
6929.0,1261.0
8592.0,2585.0
8022.0,5218.0
5822.0,9278.0
4654.0,11437.0
5642.0,12176.0
5208.0,9974.0
3347.0,7912.0
1559.0,6119.0
1309.0,409.0
4067.0,0.0
6818.0,0.0
8446.0,0.0
7954.0,2959.0
5185.0,7073.0
4222.0,10079.0
5306.0,10215.0
5350.0,5102.0
3648.0,2509.0
2149.0,4572.0
1372.0,4432.0
4192.0,2347.0
6926.0,0.0
8651.0,1883.0
8106.0,4758.0
5852.0,8792.0
4587.0,10131.0
5627.0,9003.0
5378.0,9014.0
3655.0,8589.0
1535.0,8645.0
1177.0,4290.0
3869.0,0.0
6725.0,0.0
8656.0,0.0
8447.0,2176.0
5838.0,6600.0
4539.0,9872.0
5410.0,10738.0
5234.0,5956.0
3502.0,298.0
1658.0,1792.0
1129.0,1652.0
3686.0,1916.0
6636.0,1047.0
8676.0,1754.0
8678.0,4616.0
6493.0,9223.0
5188.0,12822.0
5805.0,14381.0
5209.0,12492.0
3379.0,9189.0
1248.0,5912.0
1132.0,0.0
3801.0,0.0
6733.0,0.0
8776.0,0.0
8680.0,2450.0
6692.0,6086.0
5379.0,9896.0
5838.0,10531.0
5178.0,6139.0
3213.0,2611.0
952.0,2265.0
968.0,2135.0
3596.0,1199.0
6559.0,0.0
8661.0,0.0
8661.0,2768.0
6691.0,8126.0
5113.0,13384.0
5899.0,16875.0
5395.0,14208.0
3357.0,9857.0
975.0,3723.0
1091.0,0.0
3920.0,0.0
6948.0,0.0
9198.0,0.0
8971.0,3327.0
6882.0,8500.0
5069.0,11594.0
6060.0,11303.0
5225.0,4513.0
3084.0,924.0
596.0,1485.0
783.0,1340.0
3385.0,740.0
6284.0,140.0
8745.0,229.0
9054.0,2890.0
7611.0,9164.0
5515.0,14645.0
6073.0,18253.0
5219.0,14698.0
3136.0,8081.0
571.0,144.0
776.0,0.0
3569.0,0.0
6516.0,0.0
9144.0,0.0
9466.0,2080.0
8193.0,8254.0
6015.0,12093.0
6398.0,13015.0
5151.0,7748.0
2799.0,4217.0
96.0,4223.0
892.0,2560.0
3492.0,0.0
6482.0,0.0
8934.0,0.0
9266.0,2040.0
7801.0,4929.0
5900.0,8900.0
6086.0,13260.0
4996.0,13722.0
2858.0,11385.0
352.0,7134.0
725.0,0.0
3020.0,0.0
6005.0,0.0
8697.0,0.0
9472.0,2582.0
8483.0,8390.0
6627.0,13020.0
6255.0,13395.0
5004.0,6346.0
2789.0,2400.0
240.0,2575.0
942.0,2510.0
3385.0,614.0
6417.0,0.0
9049.0,0.0
9664.0,2108.0
8411.0,5393.0
6648.0,11922.0
6191.0,16540.0
4789.0,15086.0
2650.0,12037.0
271.0,3207.0
433.0,0.0
2691.0,0.0
5664.0,0.0
8661.0,0.0
9812.0,894.0
9192.0,7597.0
6496.0,12199.0
6187.0,14258.0
5021.0,8065.0
2957.0,994.0
409.0,1320.0
709.0,1170.0
3350.0,624.0
6382.0,258.0
9224.0,609.0
9870.0,2581.0
8682.0,7641.0
6310.0,13682.0
6367.0,18068.0
4945.0,15767.0
2602.0,8754.0
120.0,0.0
758.0,0.0
3105.0,0.0
6111.0,0.0
8794.0,0.0
9666.0,2405.0
8656.0,8088.0
6811.0,12650.0
6430.0,13279.0
5210.0,7401.0
2985.0,3975.0
269.0,3816.0
692.0,2936.0
3073.0,0.0
6126.0,0.0
8905.0,0.0
9813.0,876.0
8887.0,4038.0
6673.0,9912.0
6281.0,15892.0
5224.0,17488.0
3117.0,12397.0
623.0,6495.0
865.0,0.0
3137.0,0.0
6120.0,0.0
8637.0,0.0
9510.0,2144.0
8625.0,6895.0
6947.0,11679.0
6403.0,12666.0
5339.0,7457.0
2945.0,2161.0
401.0,1508.0
724.0,1358.0
2674.0,343.0
5691.0,0.0
8327.0,0.0
9535.0,2015.0
8730.0,6726.0
7134.0,13702.0
6145.0,18387.0
5289.0,16770.0
3226.0,11157.0
787.0,366.0
806.0,0.0
3086.0,0.0
6109.0,0.0
8749.0,0.0
9629.0,1770.0
8799.0,7679.0
7143.0,12491.0
6635.0,13908.0
5384.0,8077.0
2787.0,3174.0
234.0,3338.0
920.0,2939.0
3378.0,83.0
6447.0,0.0
8819.0,0.0
9310.0,2234.0
7959.0,4439.0
6360.0,9166.0
6235.0,13742.0
5341.0,14882.0
3122.0,12695.0
744.0,6233.0
1021.0,0.0
3875.0,0.0
6987.0,0.0
9489.0,0.0
9790.0,6482.0
8259.0,12734.0
6211.0,16308.0
6687.0,13195.0
5255.0,1867.0
3202.0,1887.0
208.0,2025.0
1268.0,1885.0
4099.0,358.0
7185.0,0.0
9433.0,0.0
9084.0,2735.0
7198.0,6196.0
5759.0,10337.0
6276.0,13812.0
5290.0,12257.0
3330.0,12322.0
474.0,3429.0
1093.0,0.0
4164.0,0.0
7382.0,0.0
10067.0,1420.0
9884.0,10115.0
7961.0,16094.0
5675.0,17462.0
6520.0,10863.0
5264.0,0.0
3793.0,2478.0
162.0,2565.0
1000.0,2425.0
4022.0,337.0
7221.0,0.0
9884.0,0.0
9537.0,0.0
7585.0,3360.0
5191.0,7588.0
6145.0,13724.0
5397.0,14900.0
3822.0,13761.0
438.0,5513.0
960.0,0.0
4047.0,0.0
7205.0,0.0
9950.0,1987.0
9580.0,10380.0
7785.0,16037.0
5436.0,16911.0
6375.0,9260.0
5586.0,714.0
3816.0,1565.0
245.0,1528.0
930.0,1378.0
4080.0,240.0
7208.0,0.0
9887.0,0.0
9564.0,1134.0
7895.0,4587.0
5369.0,10088.0
6407.0,15486.0
5467.0,16566.0
3623.0,10731.0
513.0,251.0
1390.0,0.0
4509.0,0.0
7855.0,1287.0
10134.0,6295.0
9395.0,13326.0
6665.0,16019.0
4913.0,14522.0
6465.0,5204.0
6615.0,574.0
4156.0,1497.0
848.0,2163.0
1153.0,1998.0
4185.0,878.0
7380.0,0.0
9403.0,0.0
8461.0,343.0
6131.0,5023.0
4511.0,8497.0
6821.0,14659.0
7362.0,16095.0
5396.0,14636.0
885.0,4292.0
1152.0,880.0
4387.0,0.0
7457.0,578.0
9432.0,3806.0
8163.0,9490.0
5508.0,12622.0
4198.0,10780.0
6451.0,5282.0
7265.0,1684.0
5622.0,140.0
1608.0,1079.0
1144.0,958.0
4375.0,1336.0
7568.0,1296.0
9604.0,3535.0
8421.0,8285.0
5898.0,12917.0
4379.0,13816.0
6864.0,13030.0
7472.0,9589.0
5556.0,7004.0
1169.0,2655.0
1445.0,0.0
4669.0,0.0
7946.0,0.0
9708.0,2830.0
8177.0,8748.0
5063.0,12196.0
4154.0,11444.0
6622.0,6118.0
7335.0,4240.0
5595.0,6066.0
1409.0,6979.0
1352.0,4091.0
4482.0,0.0
7584.0,0.0
9477.0,1726.0
8142.0,6754.0
5267.0,10074.0
4092.0,10286.0
6535.0,6823.0
7442.0,5965.0
5839.0,7041.0
1787.0,8009.0
1931.0,4300.0
5274.0,0.0
8508.0,440.0
9845.0,5835.0
7819.0,12279.0
4355.0,14166.0
4386.0,10379.0
6914.0,3405.0
7564.0,2108.0
5714.0,5508.0
1316.0,6316.0
1979.0,4168.0
5172.0,0.0
8381.0,0.0
9642.0,1771.0
7691.0,7733.0
4293.0,10120.0
4078.0,10186.0
6586.0,6268.0
7404.0,6002.0
5811.0,8292.0
1892.0,8765.0
1962.0,3825.0
5212.0,0.0
8416.0,2785.0
9822.0,7026.0
7948.0,13433.0
4942.0,13558.0
4403.0,8504.0
6872.0,5190.0
7431.0,1092.0
5509.0,3559.0
1196.0,4064.0
1444.0,3590.0
4673.0,563.0
7822.0,0.0
9657.0,0.0
8334.0,3593.0
5954.0,7353.0
4838.0,10833.0
7205.0,15010.0
7644.0,15669.0
5492.0,10080.0
1079.0,6643.0
1802.0,0.0
4952.0,0.0
7839.0,2214.0
9352.0,6180.0
7702.0,10246.0
5827.0,11863.0
4835.0,8103.0
7057.0,6408.0
7568.0,2862.0
5437.0,677.0
1327.0,1179.0
1888.0,1142.0
5255.0,1082.0
8166.0,1157.0
9611.0,5137.0
7699.0,7943.0
5818.0,12439.0
4752.0,11964.0
7255.0,11846.0
7527.0,11525.0
5311.0,7454.0
846.0,1224.0
1603.0,0.0
4783.0,0.0
7840.0,1854.0
9416.0,5843.0
7909.0,9708.0
5883.0,11484.0
4677.0,7788.0
7150.0,5754.0
7499.0,6570.0
5331.0,6708.0
1259.0,7042.0
2170.0,3249.0
5597.0,0.0
8480.0,0.0
9649.0,3368.0
7459.0,8397.0
5654.0,11615.0
4988.0,10539.0
7562.0,6412.0
7700.0,6856.0
5238.0,8225.0
475.0,7731.0
1718.0,2451.0
5044.0,0.0
8141.0,1833.0
9760.0,5898.0
7994.0,9371.0
5824.0,11048.0
4631.0,7257.0
7033.0,5793.0
7336.0,5276.0
5165.0,4903.0
922.0,5230.0
1637.0,3160.0
4818.0,0.0
7956.0,0.0
9698.0,2612.0
8520.0,7339.0
7073.0,11720.0
5895.0,12400.0
7820.0,13506.0
7499.0,12410.0
4633.0,10220.0
274.0,6520.0
1663.0,0.0
4624.0,0.0
7612.0,1548.0
9354.0,5647.0
8474.0,7930.0
7275.0,8079.0
6294.0,5648.0
7672.0,5100.0
7415.0,5792.0
4523.0,5992.0
313.0,2228.0
1644.0,2063.0
4412.0,123.0
7441.0,0.0
9150.0,2785.0
8241.0,5076.0
7205.0,11803.0
6553.0,15686.0
7749.0,18383.0
7621.0,16309.0
4887.0,10220.0
941.0,0.0
1902.0,0.0
5127.0,0.0
8119.0,3487.0
9595.0,7509.0
8067.0,9425.0
6827.0,8067.0
5713.0,3641.0
7728.0,5368.0
7720.0,5638.0
5072.0,5720.0
624.0,2686.0
1728.0,2516.0
4645.0,356.0
7542.0,0.0
9078.0,1698.0
7878.0,3755.0
6483.0,8972.0
5456.0,12755.0
7259.0,16869.0
7633.0,15730.0
5473.0,11511.0
1671.0,4412.0
2240.0,0.0
5508.0,1166.0
8136.0,5743.0
9237.0,9317.0
7383.0,9246.0
6765.0,6828.0
5538.0,4475.0
7655.0,6461.0
7642.0,5485.0
5029.0,3164.0
1085.0,1535.0
2137.0,1370.0
5318.0,556.0
8001.0,45.0
9405.0,2091.0
7721.0,4557.0
6943.0,11204.0
5638.0,14856.0
7548.0,18547.0
7574.0,15482.0
5059.0,7849.0
1320.0,0.0
2166.0,0.0
5205.0,1860.0
7881.0,6414.0
9082.0,10081.0
7407.0,9466.0
7201.0,5232.0
6410.0,3947.0
8077.0,5963.0
7939.0,8071.0
5068.0,8239.0
963.0,4839.0
2452.0,2871.0
5619.0,0.0
8153.0,0.0
9131.0,1693.0
7170.0,2604.0
6831.0,6429.0
5895.0,8068.0
7764.0,13886.0
7789.0,15826.0
5123.0,12023.0
1191.0,8257.0
2325.0,0.0
5585.0,2807.0
8149.0,7360.0
9333.0,10405.0
7299.0,9298.0
6513.0,4609.0
5536.0,3975.0
7719.0,5965.0
7898.0,5583.0
5395.0,5154.0
1723.0,3113.0
2631.0,3079.0
6243.0,1117.0
8749.0,0.0
9692.0,2208.0
7072.0,4293.0
6121.0,8748.0
5142.0,11687.0
7578.0,15607.0
7744.0,14434.0
5297.0,10675.0
1449.0,5342.0
2249.0,0.0
5775.0,3511.0
8504.0,8180.0
9834.0,10505.0
7805.0,10168.0
6328.0,5957.0
5092.0,5163.0
7458.0,7168.0
7677.0,5279.0
5236.0,1659.0
1528.0,1373.0
2121.0,1216.0
5629.0,914.0
8658.0,688.0
10099.0,1256.0
8283.0,4457.0
6688.0,10337.0
5497.0,14623.0
7872.0,18703.0
7856.0,16742.0
5006.0,8665.0
1065.0,0.0
2065.0,0.0
5371.0,0.0
8399.0,3741.0
9837.0,7753.0
8237.0,9448.0
6767.0,8944.0
5496.0,4819.0
7587.0,6836.0
7696.0,8218.0
5233.0,7463.0
1125.0,6405.0
1747.0,3696.0
4709.0,0.0
7825.0,0.0
9516.0,2547.0
8567.0,4799.0
7090.0,8205.0
6221.0,9314.0
7573.0,9992.0
7825.0,12808.0
5371.0,11309.0
1807.0,8933.0
2269.0,2362.0
5694.0,1012.0
8508.0,5829.0
9821.0,9732.0
7878.0,10053.0
6765.0,7123.0
5368.0,4249.0
7639.0,6252.0
7794.0,5762.0
5313.0,5592.0
1370.0,4194.0
1999.0,3684.0
5310.0,426.0
8253.0,0.0
9837.0,855.0
8383.0,3320.0
7035.0,7950.0
5793.0,11978.0
7888.0,17156.0
7918.0,17140.0
5203.0,10850.0
1398.0,6796.0
2277.0,0.0
5866.0,2164.0
8670.0,6973.0
9926.0,10695.0
8074.0,10083.0
6874.0,5832.0
5505.0,4069.0
7860.0,6134.0
7916.0,5493.0
5182.0,3580.0
1467.0,1925.0
2256.0,1760.0
5846.0,693.0
8633.0,0.0
9953.0,645.0
8016.0,4380.0
6935.0,11240.0
5466.0,16086.0
7873.0,20219.0
7891.0,16994.0
5119.0,9205.0
1326.0,0.0
2164.0,0.0
5639.0,1502.0
8479.0,6252.0
9938.0,10208.0
8216.0,10212.0
7148.0,6952.0
5885.0,4574.0
8040.0,6707.0
7937.0,5840.0
5152.0,4644.0
1718.0,3340.0
2566.0,3227.0
6071.0,910.0
8691.0,0.0
9763.0,1813.0
7573.0,2925.0
6872.0,7935.0
5500.0,11632.0
7708.0,17025.0
7719.0,16272.0
5097.0,11030.0
1396.0,4777.0
2227.0,504.0
5479.0,4362.0
8319.0,9177.0
9703.0,10840.0
8215.0,9812.0
7537.0,3750.0
6482.0,5222.0
8134.0,7362.0
7932.0,6423.0
4995.0,3058.0
1213.0,1454.0
2365.0,1330.0
5812.0,585.0
8582.0,364.0
9801.0,1851.0
8060.0,4306.0
7679.0,10353.0
6539.0,15176.0
8430.0,19975.0
7837.0,17994.0
4414.0,7146.0
880.0,0.0
2366.0,0.0
5739.0,1787.0
8440.0,6563.0
9729.0,10386.0
7828.0,9786.0
7170.0,6873.0
5946.0,5430.0
7993.0,7512.0
7956.0,6051.0
5254.0,4637.0
1533.0,3613.0
2590.0,3510.0
6185.0,759.0
8869.0,0.0
9922.0,2030.0
7706.0,2996.0
7173.0,7254.0
6088.0,11402.0
8417.0,17463.0
8129.0,16844.0
4981.0,11890.0
1383.0,4635.0
2852.0,891.0
6514.0,5312.0
9058.0,10211.0
9820.0,11025.0
7134.0,8227.0
6277.0,3564.0
5312.0,5102.0
7887.0,7180.0
8145.0,5493.0
5588.0,2025.0
2004.0,1310.0
2838.0,1297.0
6480.0,1208.0
9010.0,1182.0
9849.0,3571.0
7372.0,5348.0
6722.0,10768.0
5685.0,12952.0
8333.0,16622.0
8458.0,14887.0
5576.0,8686.0
1832.0,1858.0
3297.0,1279.0
7050.0,5910.0
9457.0,10875.0
9765.0,11125.0
6677.0,7553.0
5691.0,3580.0
5172.0,5129.0
7771.0,7197.0
8108.0,6719.0
5735.0,6148.0
2201.0,5590.0
2998.0,4494.0
6603.0,467.0
9182.0,0.0
9891.0,1056.0
7107.0,2320.0
6351.0,6654.0
5456.0,8334.0
8153.0,14143.0
8409.0,16458.0
5844.0,12503.0
2008.0,9433.0
3171.0,347.0
6937.0,3120.0
9606.0,8154.0
10025.0,11210.0
7141.0,11148.0
5807.0,6947.0
5545.0,6981.0
8017.0,7486.0
8113.0,4068.0
5394.0,2143.0
2014.0,2833.0
3102.0,2870.0
6690.0,1471.0
9262.0,71.0
9845.0,1841.0
7026.0,2504.0
5865.0,7150.0
5243.0,10512.0
7851.0,16429.0
8225.0,17063.0
5877.0,12777.0
2441.0,5346.0
3280.0,1558.0
7057.0,6155.0
9546.0,11030.0
10007.0,11245.0
6989.0,9285.0
5996.0,5088.0
5622.0,6759.0
8292.0,7382.0
8463.0,4230.0
5725.0,1149.0
2097.0,1768.0
3502.0,1837.0
7256.0,1512.0
9707.0,1280.0
9926.0,3005.0
6574.0,4681.0
5574.0,8735.0
5384.0,11079.0
8089.0,15052.0
8344.0,15176.0
5766.0,10979.0
2289.0,4798.0
3182.0,1702.0
6956.0,5759.0
9457.0,10615.0
9911.0,11340.0
6908.0,8669.0
6250.0,5346.0
5442.0,6911.0
8170.0,7442.0
8483.0,4091.0
5956.0,3832.0
2283.0,4460.0
3379.0,4449.0
7182.0,1439.0
9659.0,0.0
10034.0,2181.0
6851.0,3380.0
5755.0,7222.0
5373.0,8237.0
7992.0,13419.0
8354.0,15061.0
5876.0,11460.0
2618.0,9420.0
3525.0,2266.0
7278.0,6993.0
9712.0,11255.0
9889.0,11460.0
6622.0,8544.0
5702.0,5177.0
5519.0,6817.0
8128.0,7018.0
8398.0,3690.0
5753.0,2722.0
2455.0,3236.0
3985.0,3271.0
7882.0,1354.0
10238.0,0.0
10054.0,2110.0
6353.0,4658.0
5357.0,8215.0
5827.0,11932.0
8312.0,16186.0
8317.0,15228.0
5432.0,11784.0
2003.0,5299.0
3696.0,2684.0
7463.0,7184.0
9930.0,11325.0
9883.0,11530.0
6463.0,7851.0
5136.0,4599.0
5585.0,6315.0
8174.0,6441.0
8390.0,3707.0
5621.0,876.0
2370.0,1321.0
4206.0,1412.0
8157.0,1423.0
10524.0,1703.0
10154.0,4099.0
6150.0,8428.0
5039.0,11434.0
5882.0,13212.0
8504.0,13888.0
8401.0,11335.0
5384.0,9299.0
1882.0,3084.0
4023.0,2027.0
7918.0,6148.0
10336.0,10902.0
10166.0,11640.0
6514.0,8683.0
5604.0,4887.0
6053.0,6682.0
8607.0,6737.0
8445.0,8596.0
5310.0,8293.0
1638.0,8143.0
3644.0,3208.0
7479.0,0.0
10048.0,0.0
10191.0,1836.0
7051.0,4881.0
6306.0,8596.0
6188.0,9872.0
8669.0,9197.0
8359.0,9383.0
5108.0,8496.0
1558.0,8419.0
3727.0,4361.0
7666.0,6046.0
10255.0,11362.0
10382.0,11710.0
7235.0,9512.0
6505.0,4159.0
6643.0,6074.0
8899.0,7900.0
8272.0,10466.0
4541.0,8570.0
1125.0,7771.0
