id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,23734.0,680.0,447.0,0.0,0.0,0.0,313.0,134.0,478.0,202.0
0.0,23054.0,1042.0,468.0,0.0,0.0,0.0,328.0,140.0,731.0,311.0
0.0,22012.0,1065.0,489.0,0.0,0.0,0.0,342.0,147.0,744.0,321.0
0.0,20947.0,724.0,497.0,0.0,0.0,0.0,348.0,149.0,503.0,221.0
0.0,20223.0,5.0,480.0,0.0,0.0,0.0,336.0,144.0,0.0,5.0
0.0,20218.0,0.0,466.0,0.0,0.0,0.0,326.0,140.0,0.0,0.0
0.0,20218.0,0.0,452.0,0.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,20218.0,0.0,439.0,0.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,20218.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,20218.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,20218.0,314.0,411.0,0.0,0.0,0.0,288.0,123.0,224.0,90.0
0.0,19904.0,723.0,420.0,0.0,0.0,0.0,294.0,126.0,510.0,213.0
0.0,19181.0,1049.0,436.0,0.0,0.0,0.0,305.0,131.0,738.0,311.0
0.0,18132.0,1035.0,451.0,0.0,0.0,0.0,316.0,135.0,726.0,309.0
0.0,17097.0,623.0,454.0,0.0,0.0,0.0,318.0,136.0,432.0,191.0
0.0,16474.0,0.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,16474.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,16474.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,16474.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,16474.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,16474.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,16474.0,167.0,392.0,0.0,0.0,0.0,274.0,118.0,109.0,58.0
0.0,16307.0,543.0,395.0,0.0,0.0,0.0,276.0,119.0,374.0,169.0
0.0,15764.0,899.0,405.0,0.0,0.0,0.0,283.0,122.0,623.0,276.0
0.0,14865.0,1106.0,419.0,0.0,0.0,0.0,293.0,126.0,776.0,330.0
0.0,13759.0,940.0,429.0,0.0,0.0,0.0,300.0,129.0,666.0,274.0
0.0,12819.0,430.0,404.0,0.0,0.0,0.0,283.0,121.0,317.0,113.0
0.0,12389.0,0.0,369.0,0.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,12389.0,0.0,333.0,0.0,0.0,0.0,233.0,100.0,0.0,0.0
0.0,12389.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,12389.0,0.0,261.0,0.0,0.0,0.0,183.0,78.0,0.0,0.0
0.0,12389.0,0.0,224.0,0.0,0.0,0.0,157.0,67.0,0.0,0.0
0.0,12389.0,275.0,230.0,0.0,0.0,0.0,161.0,69.0,183.0,92.0
0.0,12114.0,618.0,242.0,0.0,0.0,0.0,169.0,73.0,423.0,195.0
0.0,11496.0,1042.0,262.0,0.0,0.0,0.0,183.0,79.0,720.0,322.0
0.0,10454.0,1183.0,285.0,0.0,0.0,0.0,199.0,86.0,828.0,355.0
0.0,9271.0,989.0,303.0,0.0,0.0,0.0,212.0,91.0,702.0,287.0
0.0,8282.0,313.0,310.0,0.0,0.0,0.0,217.0,93.0,237.0,76.0
0.0,7969.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,7969.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,7969.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,7969.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,7969.0,13.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,13.0
0.0,7956.0,365.0,317.0,0.0,0.0,0.0,222.0,95.0,246.0,119.0
0.0,7591.0,666.0,329.0,0.0,0.0,0.0,230.0,99.0,457.0,209.0
0.0,6925.0,1109.0,351.0,0.0,0.0,0.0,245.0,106.0,778.0,331.0
0.0,5816.0,1170.0,373.0,0.0,0.0,0.0,261.0,112.0,828.0,342.0
0.0,4646.0,890.0,391.0,0.0,0.0,0.0,274.0,117.0,641.0,249.0
0.0,3756.0,132.0,393.0,0.0,0.0,0.0,276.0,117.0,110.0,22.0
0.0,3624.0,0.0,393.0,0.0,0.0,0.0,276.0,117.0,0.0,0.0
0.0,3624.0,0.0,393.0,0.0,0.0,0.0,276.0,117.0,0.0,0.0
0.0,3624.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,3624.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,3624.0,0.0,354.0,0.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,3624.0,227.0,337.0,0.0,0.0,0.0,236.0,101.0,131.0,96.0
0.0,3397.0,642.0,336.0,0.0,0.0,0.0,235.0,101.0,423.0,219.0
0.0,2755.0,1006.0,356.0,0.0,31.0,31.0,248.0,108.0,674.0,332.0
0.0,1749.0,1162.0,377.0,0.0,1298.0,1298.0,263.0,114.0,811.0,351.0
0.0,587.0,889.0,395.0,0.0,1974.0,1974.0,276.0,119.0,650.0,239.0
0.0,1.0,283.0,400.0,31.0,1999.0,1999.0,281.0,119.0,254.0,29.0
0.0,1.0,0.0,400.0,1298.0,1256.0,1256.0,281.0,119.0,0.0,0.0
0.0,744.0,0.0,400.0,1974.0,0.0,0.0,281.0,119.0,0.0,0.0
0.0,2718.0,0.0,394.0,1999.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,4717.0,0.0,380.0,1256.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,5973.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,5973.0,296.0,346.0,0.0,0.0,0.0,242.0,104.0,184.0,112.0
0.0,5677.0,727.0,348.0,0.0,0.0,0.0,243.0,105.0,484.0,243.0
0.0,4950.0,1078.0,369.0,0.0,0.0,0.0,257.0,112.0,731.0,347.0
0.0,3872.0,1166.0,391.0,0.0,0.0,0.0,273.0,118.0,816.0,350.0
0.0,2706.0,832.0,407.0,0.0,161.0,161.0,284.0,123.0,605.0,227.0
0.0,1874.0,155.0,410.0,0.0,331.0,331.0,287.0,123.0,155.0,0.0
0.0,1719.0,0.0,410.0,0.0,331.0,331.0,287.0,123.0,0.0,0.0
0.0,1719.0,0.0,410.0,161.0,170.0,170.0,287.0,123.0,0.0,0.0
0.0,1880.0,0.0,407.0,331.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,2211.0,0.0,396.0,331.0,0.0,0.0,278.0,118.0,0.0,0.0
0.0,2542.0,2.0,379.0,170.0,0.0,0.0,266.0,113.0,0.0,2.0
0.0,2710.0,353.0,364.0,0.0,0.0,0.0,255.0,109.0,223.0,130.0
0.0,2357.0,778.0,362.0,0.0,231.0,231.0,253.0,109.0,522.0,256.0
0.0,1579.0,1251.0,377.0,0.0,1557.0,1557.0,263.0,114.0,856.0,395.0
0.0,328.0,1305.0,403.0,0.0,2014.0,2014.0,281.0,122.0,918.0,387.0
0.0,1.0,959.0,421.0,231.0,2104.0,2104.0,294.0,127.0,695.0,264.0
0.0,1.0,95.0,423.0,1557.0,2114.0,2114.0,296.0,127.0,95.0,0.0
0.0,1.0,213.0,427.0,2014.0,577.0,577.0,300.0,127.0,194.0,19.0
0.0,1558.0,353.0,433.0,2104.0,0.0,0.0,305.0,128.0,287.0,66.0
0.0,3309.0,0.0,429.0,2114.0,0.0,0.0,302.0,127.0,0.0,0.0
0.0,5423.0,0.0,416.0,577.0,0.0,0.0,293.0,123.0,0.0,0.0
0.0,6000.0,0.0,397.0,0.0,0.0,0.0,280.0,117.0,0.0,0.0
0.0,6000.0,12.0,374.0,0.0,0.0,0.0,264.0,110.0,0.0,12.0
0.0,5988.0,189.0,358.0,0.0,0.0,0.0,251.0,107.0,37.0,152.0
0.0,5799.0,645.0,365.0,0.0,0.0,0.0,253.0,112.0,354.0,291.0
0.0,5154.0,1098.0,386.0,0.0,0.0,0.0,266.0,120.0,681.0,417.0
0.0,4056.0,1345.0,411.0,0.0,0.0,0.0,284.0,127.0,948.0,397.0
0.0,2711.0,1148.0,434.0,0.0,607.0,607.0,302.0,132.0,909.0,239.0
0.0,1563.0,549.0,444.0,0.0,1206.0,1206.0,312.0,132.0,549.0,0.0
0.0,1014.0,0.0,444.0,0.0,1206.0,1206.0,312.0,132.0,0.0,0.0
0.0,1014.0,0.0,437.0,607.0,564.0,564.0,308.0,129.0,0.0,0.0
0.0,1621.0,0.0,424.0,1206.0,0.0,0.0,299.0,125.0,0.0,0.0
0.0,2827.0,0.0,403.0,1206.0,0.0,0.0,284.0,119.0,0.0,0.0
0.0,4033.0,0.0,380.0,564.0,0.0,0.0,268.0,112.0,0.0,0.0
0.0,4597.0,99.0,365.0,0.0,0.0,0.0,256.0,109.0,0.0,99.0
0.0,4498.0,468.0,371.0,0.0,0.0,0.0,258.0,113.0,243.0,225.0
0.0,4030.0,822.0,388.0,0.0,0.0,0.0,268.0,120.0,493.0,329.0
0.0,3208.0,1176.0,410.0,0.0,18.0,18.0,283.0,127.0,808.0,368.0
0.0,2032.0,1117.0,432.0,0.0,1245.0,1245.0,300.0,132.0,851.0,266.0
0.0,915.0,734.0,445.0,0.0,2044.0,2044.0,312.0,133.0,667.0,67.0
0.0,181.0,150.0,448.0,18.0,2191.0,2191.0,315.0,133.0,150.0,0.0
0.0,49.0,0.0,444.0,1245.0,926.0,926.0,313.0,131.0,0.0,0.0
0.0,1294.0,0.0,432.0,2044.0,0.0,0.0,305.0,127.0,0.0,0.0
0.0,3338.0,0.0,413.0,2191.0,0.0,0.0,292.0,121.0,0.0,0.0
0.0,5529.0,14.0,390.0,926.0,0.0,0.0,276.0,114.0,0.0,14.0
0.0,6441.0,139.0,376.0,0.0,0.0,0.0,264.0,112.0,0.0,139.0
0.0,6302.0,505.0,381.0,0.0,0.0,0.0,264.0,117.0,253.0,252.0
0.0,5797.0,842.0,396.0,0.0,0.0,0.0,273.0,123.0,499.0,343.0
0.0,4955.0,1097.0,417.0,0.0,0.0,0.0,288.0,129.0,775.0,322.0
0.0,3858.0,1001.0,437.0,0.0,0.0,0.0,304.0,133.0,808.0,193.0
0.0,2857.0,588.0,448.0,0.0,0.0,0.0,315.0,133.0,588.0,0.0
0.0,2269.0,115.0,450.0,0.0,96.0,96.0,317.0,133.0,115.0,0.0
0.0,2154.0,0.0,445.0,0.0,71.0,71.0,314.0,131.0,0.0,0.0
0.0,2154.0,0.0,430.0,0.0,0.0,0.0,304.0,126.0,0.0,0.0
0.0,2154.0,0.0,410.0,96.0,0.0,0.0,290.0,120.0,0.0,0.0
0.0,2250.0,47.0,389.0,71.0,0.0,0.0,275.0,114.0,0.0,47.0
0.0,2274.0,199.0,376.0,0.0,0.0,0.0,263.0,113.0,11.0,188.0
0.0,2075.0,582.0,385.0,0.0,432.0,432.0,266.0,119.0,279.0,303.0
0.0,1493.0,965.0,403.0,0.0,1487.0,1487.0,277.0,126.0,580.0,385.0
0.0,528.0,1162.0,425.0,0.0,2124.0,2124.0,293.0,132.0,846.0,316.0
0.0,1.0,1026.0,445.0,432.0,2224.0,2224.0,310.0,135.0,881.0,145.0
0.0,1.0,635.0,457.0,1487.0,2284.0,2284.0,322.0,135.0,635.0,0.0
0.0,1.0,508.0,467.0,2124.0,1095.0,1095.0,332.0,135.0,508.0,0.0
0.0,1240.0,487.0,470.0,2224.0,0.0,0.0,337.0,133.0,487.0,0.0
0.0,2977.0,0.0,455.0,2284.0,0.0,0.0,327.0,128.0,0.0,0.0
0.0,5261.0,0.0,430.0,1095.0,0.0,0.0,310.0,120.0,0.0,0.0
0.0,6356.0,103.0,408.0,0.0,0.0,0.0,293.0,115.0,0.0,103.0
0.0,6253.0,221.0,393.0,0.0,0.0,0.0,279.0,114.0,0.0,221.0
0.0,6032.0,342.0,398.0,0.0,0.0,0.0,278.0,120.0,0.0,342.0
0.0,5690.0,367.0,401.0,0.0,0.0,0.0,274.0,127.0,0.0,367.0
0.0,5323.0,307.0,400.0,0.0,0.0,0.0,269.0,131.0,14.0,293.0
0.0,5016.0,447.0,408.0,0.0,0.0,0.0,275.0,133.0,353.0,94.0
0.0,4569.0,648.0,421.0,0.0,0.0,0.0,288.0,133.0,648.0,0.0
0.0,3921.0,984.0,440.0,0.0,0.0,0.0,307.0,133.0,984.0,0.0
0.0,2937.0,973.0,459.0,0.0,331.0,331.0,326.0,133.0,973.0,0.0
0.0,1964.0,620.0,467.0,0.0,991.0,991.0,337.0,130.0,620.0,0.0
0.0,1344.0,57.0,456.0,0.0,993.0,993.0,330.0,126.0,5.0,52.0
0.0,1287.0,189.0,438.0,331.0,761.0,761.0,317.0,121.0,0.0,189.0
0.0,1429.0,338.0,419.0,991.0,13.0,13.0,299.0,120.0,0.0,338.0
0.0,2082.0,442.0,405.0,993.0,0.0,0.0,281.0,124.0,0.0,442.0
0.0,2633.0,375.0,402.0,761.0,0.0,0.0,271.0,131.0,0.0,375.0
0.0,3019.0,281.0,407.0,13.0,0.0,0.0,272.0,135.0,88.0,193.0
0.0,2751.0,438.0,416.0,0.0,0.0,0.0,281.0,135.0,438.0,0.0
0.0,2313.0,821.0,432.0,0.0,668.0,668.0,297.0,135.0,821.0,0.0
0.0,1492.0,1021.0,451.0,0.0,1784.0,1784.0,316.0,135.0,1021.0,0.0
0.0,471.0,906.0,469.0,0.0,2345.0,2345.0,334.0,135.0,906.0,0.0
0.0,0.0,394.0,474.0,668.0,2370.0,2370.0,341.0,133.0,394.0,0.0
0.0,0.0,38.0,466.0,1784.0,745.0,745.0,337.0,129.0,0.0,38.0
0.0,1585.0,177.0,453.0,2345.0,0.0,0.0,327.0,126.0,0.0,177.0
0.0,3753.0,314.0,437.0,2370.0,0.0,0.0,312.0,125.0,0.0,314.0
0.0,5809.0,419.0,423.0,745.0,0.0,0.0,295.0,128.0,0.0,419.0
0.0,6135.0,384.0,416.0,0.0,0.0,0.0,282.0,134.0,0.0,384.0
0.0,5751.0,281.0,420.0,0.0,0.0,0.0,281.0,139.0,64.0,217.0
0.0,5470.0,356.0,427.0,0.0,0.0,0.0,288.0,139.0,356.0,0.0
0.0,5114.0,667.0,439.0,0.0,0.0,0.0,300.0,139.0,667.0,0.0
0.0,4447.0,896.0,457.0,0.0,0.0,0.0,318.0,139.0,896.0,0.0
0.0,3551.0,807.0,471.0,0.0,0.0,0.0,333.0,138.0,807.0,0.0
0.0,2744.0,438.0,478.0,0.0,84.0,84.0,342.0,136.0,438.0,0.0
0.0,2306.0,0.0,468.0,0.0,34.0,34.0,337.0,131.0,0.0,0.0
0.0,2306.0,113.0,453.0,0.0,72.0,72.0,327.0,126.0,0.0,113.0
0.0,2193.0,250.0,437.0,84.0,158.0,158.0,312.0,125.0,0.0,250.0
0.0,2027.0,379.0,426.0,34.0,448.0,448.0,297.0,129.0,0.0,379.0
0.0,1682.0,406.0,421.0,72.0,757.0,757.0,285.0,136.0,0.0,406.0
0.0,1348.0,490.0,429.0,158.0,1129.0,1129.0,287.0,142.0,209.0,281.0
0.0,1016.0,505.0,438.0,448.0,1231.0,1231.0,296.0,142.0,485.0,20.0
0.0,959.0,786.0,454.0,757.0,1340.0,1340.0,312.0,142.0,786.0,0.0
0.0,930.0,863.0,470.0,1129.0,1154.0,1154.0,328.0,142.0,863.0,0.0
0.0,1196.0,711.0,483.0,1231.0,699.0,699.0,342.0,141.0,711.0,0.0
0.0,1716.0,244.0,484.0,1340.0,0.0,0.0,346.0,138.0,244.0,0.0
0.0,2812.0,0.0,473.0,1154.0,0.0,0.0,341.0,132.0,0.0,0.0
0.0,3966.0,72.0,456.0,699.0,0.0,0.0,330.0,126.0,0.0,72.0
0.0,4593.0,213.0,438.0,0.0,0.0,0.0,314.0,124.0,0.0,213.0
0.0,4380.0,354.0,425.0,0.0,0.0,0.0,297.0,128.0,0.0,354.0
0.0,4026.0,420.0,420.0,0.0,0.0,0.0,284.0,136.0,0.0,420.0
0.0,3606.0,658.0,423.0,0.0,0.0,0.0,280.0,143.0,297.0,361.0
0.0,2948.0,737.0,428.0,0.0,0.0,0.0,283.0,145.0,604.0,133.0
0.0,2211.0,901.0,445.0,0.0,915.0,915.0,300.0,145.0,901.0,0.0
0.0,1310.0,954.0,463.0,0.0,1959.0,1959.0,318.0,145.0,954.0,0.0
0.0,356.0,674.0,474.0,0.0,2370.0,2370.0,331.0,143.0,674.0,0.0
0.0,0.0,135.0,473.0,915.0,1903.0,1903.0,334.0,139.0,135.0,0.0
0.0,462.0,0.0,467.0,1959.0,0.0,0.0,334.0,133.0,0.0,0.0
0.0,2421.0,81.0,461.0,2370.0,0.0,0.0,334.0,127.0,0.0,81.0
0.0,4710.0,221.0,460.0,1903.0,0.0,0.0,334.0,126.0,0.0,221.0
0.0,6392.0,364.0,458.0,0.0,0.0,0.0,327.0,131.0,0.0,364.0
0.0,6028.0,531.0,455.0,0.0,0.0,0.0,316.0,139.0,87.0,444.0
0.0,5497.0,810.0,452.0,0.0,0.0,0.0,305.0,147.0,437.0,373.0
0.0,4687.0,1067.0,453.0,0.0,0.0,0.0,303.0,150.0,870.0,197.0
0.0,3620.0,1135.0,463.0,0.0,0.0,0.0,313.0,150.0,1135.0,0.0
0.0,2485.0,1085.0,483.0,0.0,1015.0,1015.0,334.0,149.0,1085.0,0.0
0.0,1400.0,562.0,491.0,0.0,1617.0,1617.0,345.0,146.0,562.0,0.0
0.0,838.0,0.0,484.0,0.0,1582.0,1582.0,345.0,139.0,0.0,0.0
0.0,838.0,0.0,476.0,1015.0,527.0,527.0,345.0,131.0,0.0,0.0
0.0,1853.0,111.0,471.0,1617.0,0.0,0.0,345.0,126.0,0.0,111.0
0.0,3359.0,268.0,470.0,1582.0,0.0,0.0,343.0,127.0,0.0,268.0
0.0,4673.0,434.0,470.0,527.0,0.0,0.0,335.0,135.0,0.0,434.0
0.0,4766.0,486.0,464.0,0.0,0.0,0.0,319.0,145.0,0.0,486.0
0.0,4280.0,709.0,458.0,0.0,0.0,0.0,306.0,152.0,343.0,366.0
0.0,3571.0,777.0,456.0,0.0,0.0,0.0,302.0,154.0,691.0,86.0
0.0,2794.0,1048.0,468.0,0.0,594.0,594.0,314.0,154.0,1048.0,0.0
0.0,1746.0,1009.0,487.0,0.0,1698.0,1698.0,334.0,153.0,1009.0,0.0
0.0,737.0,642.0,495.0,0.0,2380.0,2380.0,346.0,149.0,642.0,0.0
0.0,95.0,0.0,489.0,594.0,1756.0,1756.0,346.0,143.0,0.0,0.0
0.0,689.0,0.0,481.0,1698.0,18.0,18.0,346.0,135.0,0.0,0.0
0.0,2387.0,0.0,474.0,2380.0,0.0,0.0,346.0,128.0,0.0,0.0
0.0,4767.0,137.0,471.0,1756.0,0.0,0.0,345.0,126.0,0.0,137.0
0.0,6386.0,281.0,470.0,18.0,0.0,0.0,338.0,132.0,0.0,281.0
0.0,6123.0,416.0,465.0,0.0,0.0,0.0,325.0,140.0,0.0,416.0
0.0,5707.0,681.0,461.0,0.0,0.0,0.0,313.0,148.0,256.0,425.0
0.0,5026.0,852.0,461.0,0.0,0.0,0.0,308.0,153.0,574.0,278.0
0.0,4174.0,995.0,473.0,0.0,0.0,0.0,319.0,154.0,965.0,30.0
0.0,3179.0,1039.0,493.0,0.0,325.0,325.0,339.0,154.0,1039.0,0.0
0.0,2140.0,798.0,506.0,0.0,1188.0,1188.0,354.0,152.0,798.0,0.0
0.0,1342.0,178.0,504.0,0.0,1356.0,1356.0,357.0,147.0,178.0,0.0
0.0,1164.0,0.0,497.0,325.0,996.0,996.0,357.0,140.0,0.0,0.0
0.0,1489.0,17.0,489.0,1188.0,0.0,0.0,357.0,132.0,0.0,17.0
0.0,2660.0,163.0,483.0,1356.0,0.0,0.0,353.0,130.0,0.0,163.0
0.0,3853.0,305.0,479.0,996.0,0.0,0.0,344.0,135.0,0.0,305.0
0.0,4544.0,412.0,472.0,0.0,0.0,0.0,329.0,143.0,0.0,412.0
0.0,4132.0,540.0,466.0,0.0,0.0,0.0,315.0,151.0,145.0,395.0
0.0,3592.0,721.0,466.0,0.0,0.0,0.0,311.0,155.0,482.0,239.0
0.0,2871.0,820.0,477.0,0.0,334.0,334.0,322.0,155.0,820.0,0.0
0.0,2051.0,1019.0,496.0,0.0,1448.0,1448.0,341.0,155.0,1019.0,0.0
0.0,1032.0,869.0,512.0,0.0,2397.0,2397.0,358.0,154.0,869.0,0.0
0.0,163.0,408.0,516.0,334.0,2491.0,2491.0,366.0,150.0,408.0,0.0
0.0,89.0,0.0,509.0,1448.0,1008.0,1008.0,366.0,143.0,0.0,0.0
0.0,1537.0,57.0,502.0,2397.0,0.0,0.0,366.0,136.0,0.0,57.0
0.0,3877.0,206.0,493.0,2491.0,0.0,0.0,360.0,133.0,0.0,206.0
0.0,6162.0,374.0,487.0,1008.0,0.0,0.0,349.0,138.0,0.0,374.0
0.0,6796.0,462.0,478.0,0.0,0.0,0.0,331.0,147.0,0.0,462.0
0.0,6334.0,555.0,470.0,0.0,0.0,0.0,316.0,154.0,160.0,395.0
0.0,5779.0,747.0,472.0,0.0,0.0,0.0,314.0,158.0,559.0,188.0
0.0,5032.0,905.0,487.0,0.0,0.0,0.0,329.0,158.0,905.0,0.0
0.0,4127.0,1101.0,508.0,0.0,0.0,0.0,350.0,158.0,1101.0,0.0
0.0,3026.0,923.0,524.0,0.0,517.0,517.0,368.0,156.0,923.0,0.0
0.0,2103.0,403.0,527.0,0.0,935.0,935.0,375.0,152.0,403.0,0.0
0.0,1700.0,0.0,520.0,0.0,900.0,900.0,375.0,145.0,0.0,0.0
0.0,1700.0,103.0,513.0,517.0,451.0,451.0,374.0,139.0,0.0,103.0
0.0,2114.0,263.0,501.0,935.0,0.0,0.0,365.0,136.0,0.0,263.0
0.0,2786.0,410.0,489.0,900.0,0.0,0.0,348.0,141.0,0.0,410.0
0.0,3276.0,499.0,477.0,451.0,0.0,0.0,327.0,150.0,0.0,499.0
0.0,3228.0,709.0,470.0,0.0,0.0,0.0,312.0,158.0,303.0,406.0
0.0,2519.0,821.0,475.0,0.0,677.0,677.0,314.0,161.0,668.0,153.0
0.0,1698.0,1079.0,495.0,0.0,1856.0,1856.0,334.0,161.0,1079.0,0.0
0.0,619.0,1180.0,518.0,0.0,2590.0,2590.0,357.0,161.0,1180.0,0.0
0.0,0.0,940.0,534.0,677.0,2670.0,2670.0,375.0,159.0,940.0,0.0
0.0,0.0,254.0,534.0,1856.0,1892.0,1892.0,380.0,154.0,254.0,0.0
0.0,778.0,0.0,525.0,2590.0,0.0,0.0,380.0,145.0,0.0,0.0
0.0,3368.0,107.0,518.0,2670.0,0.0,0.0,380.0,138.0,0.0,107.0
0.0,5931.0,274.0,509.0,1892.0,0.0,0.0,373.0,136.0,0.0,274.0
0.0,7549.0,432.0,503.0,0.0,0.0,0.0,360.0,143.0,0.0,432.0
0.0,7117.0,483.0,492.0,0.0,0.0,0.0,340.0,152.0,0.0,483.0
0.0,6634.0,391.0,481.0,0.0,0.0,0.0,322.0,159.0,48.0,343.0
0.0,6243.0,519.0,478.0,0.0,0.0,0.0,318.0,160.0,438.0,81.0
0.0,5724.0,829.0,494.0,0.0,0.0,0.0,334.0,160.0,829.0,0.0
0.0,4895.0,1195.0,516.0,0.0,0.0,0.0,356.0,160.0,1195.0,0.0
0.0,3700.0,1126.0,538.0,0.0,116.0,116.0,378.0,160.0,1126.0,0.0
0.0,2574.0,674.0,549.0,0.0,845.0,845.0,391.0,158.0,674.0,0.0
0.0,1900.0,0.0,543.0,0.0,815.0,815.0,391.0,152.0,0.0,0.0
0.0,1900.0,148.0,538.0,116.0,822.0,822.0,391.0,147.0,0.0,148.0
0.0,1868.0,288.0,530.0,845.0,225.0,225.0,386.0,144.0,0.0,288.0
0.0,2425.0,445.0,523.0,815.0,0.0,0.0,375.0,148.0,0.0,445.0
0.0,2795.0,437.0,512.0,822.0,0.0,0.0,357.0,155.0,0.0,437.0
0.0,3180.0,301.0,498.0,225.0,0.0,0.0,337.0,161.0,0.0,301.0
0.0,3104.0,157.0,486.0,0.0,0.0,0.0,324.0,162.0,145.0,12.0
0.0,2947.0,472.0,492.0,0.0,0.0,0.0,330.0,162.0,472.0,0.0
0.0,2475.0,823.0,508.0,0.0,888.0,888.0,346.0,162.0,823.0,0.0
0.0,1652.0,1037.0,526.0,0.0,2015.0,2015.0,365.0,161.0,1037.0,0.0
0.0,615.0,928.0,541.0,0.0,2705.0,2705.0,383.0,158.0,928.0,0.0
0.0,0.0,523.0,546.0,888.0,2678.0,2678.0,393.0,153.0,494.0,29.0
0.0,52.0,182.0,541.0,2015.0,820.0,820.0,393.0,148.0,0.0,182.0
0.0,1885.0,337.0,537.0,2705.0,0.0,0.0,390.0,147.0,0.0,337.0
0.0,4253.0,474.0,533.0,2678.0,0.0,0.0,381.0,152.0,0.0,474.0
