agg_orders_level_0,agg_orders_level_1
1494.0,0.0
2561.0,0.0
3573.0,451.0
3306.0,4082.0
2062.0,6322.0
300.0,6208.0
0.0,2056.0
0.0,0.0
0.0,0.0
28.0,0.0
558.0,0.0
1667.0,0.0
2692.0,0.0
3316.0,0.0
2881.0,0.0
1446.0,186.0
230.0,378.0
0.0,293.0
0.0,0.0
0.0,0.0
94.0,0.0
835.0,0.0
1984.0,1494.0
3180.0,4974.0
3533.0,6427.0
2892.0,6712.0
1335.0,6257.0
1384.0,2190.0
1180.0,0.0
0.0,0.0
0.0,0.0
206.0,0.0
475.0,0.0
1061.0,0.0
1532.0,0.0
1867.0,0.0
2252.0,0.0
2285.0,949.0
2218.0,1224.0
1946.0,1886.0
1240.0,2227.0
114.0,1986.0
378.0,1522.0
764.0,26.0
1430.0,0.0
1708.0,0.0
1950.0,367.0
2219.0,1840.0
2575.0,3665.0
2175.0,5907.0
1812.0,5489.0
788.0,4740.0
76.0,1490.0
354.0,0.0
670.0,0.0
1171.0,0.0
1568.0,0.0
1815.0,0.0
2051.0,0.0
2322.0,117.0
2068.0,418.0
1614.0,418.0
876.0,439.0
0.0,68.0
226.0,144.0
500.0,316.0
966.0,896.0
1481.0,1514.0
2066.0,3195.0
2282.0,4761.0
2605.0,5074.0
2084.0,4737.0
1422.0,2017.0
633.0,0.0
0.0,0.0
144.0,0.0
433.0,0.0
893.0,0.0
1481.0,0.0
2462.0,0.0
2868.0,0.0
2981.0,1830.0
2471.0,4360.0
1348.0,5182.0
270.0,4248.0
0.0,0.0
162.0,0.0
471.0,0.0
1009.0,0.0
1889.0,0.0
2918.0,1301.0
3777.0,2344.0
3588.0,2474.0
2741.0,4559.0
1410.0,5078.0
716.0,3310.0
0.0,1054.0
222.0,0.0
536.0,0.0
984.0,0.0
1251.0,0.0
1845.0,0.0
2132.0,0.0
2903.0,1188.0
2840.0,3396.0
2269.0,4760.0
833.0,3936.0
393.0,858.0
0.0,747.0
274.0,203.0
609.0,0.0
1014.0,0.0
1690.0,0.0
2277.0,0.0
2940.0,461.0
3171.0,2309.0
2650.0,4911.0
1211.0,5327.0
334.0,3969.0
34.0,0.0
326.0,0.0
661.0,0.0
999.0,0.0
1401.0,0.0
1914.0,0.0
2414.0,668.0
2983.0,2896.0
2748.0,4794.0
1798.0,4982.0
583.0,2234.0
114.0,158.0
412.0,43.0
832.0,0.0
1153.0,0.0
1478.0,75.0
2070.0,701.0
2651.0,1622.0
3189.0,2499.0
2929.0,3638.0
1804.0,4457.0
680.0,2608.0
560.0,902.0
526.0,0.0
960.0,0.0
1330.0,0.0
1920.0,0.0
2161.0,1354.0
2686.0,3712.0
2968.0,5180.0
2879.0,5340.0
1733.0,3784.0
1023.0,984.0
599.0,1384.0
548.0,1339.0
964.0,405.0
1224.0,0.0
1174.0,0.0
1500.0,0.0
2027.0,0.0
2941.0,0.0
3010.0,232.0
2484.0,2903.0
1092.0,4040.0
1004.0,4414.0
576.0,2375.0
985.0,0.0
1109.0,0.0
989.0,0.0
762.0,0.0
1297.0,0.0
1955.0,1776.0
2632.0,4030.0
2772.0,5410.0
2158.0,5356.0
1268.0,1797.0
1029.0,517.0
1098.0,632.0
1187.0,731.0
963.0,620.0
822.0,385.0
1351.0,0.0
1823.0,0.0
2436.0,0.0
2602.0,319.0
1922.0,1582.0
1455.0,3062.0
1470.0,3838.0
1266.0,3822.0
1405.0,2546.0
1362.0,2220.0
1466.0,1214.0
2005.0,562.0
2580.0,1014.0
2844.0,2268.0
2201.0,3004.0
1255.0,1954.0
1432.0,20.0
1224.0,501.0
1265.0,710.0
1375.0,1107.0
1218.0,1120.0
1389.0,820.0
1985.0,760.0
2636.0,3432.0
2874.0,5580.0
2399.0,5660.0
1322.0,4300.0
1566.0,2238.0
1434.0,2837.0
1373.0,2004.0
1406.0,201.0
1204.0,0.0
1381.0,0.0
1908.0,0.0
2350.0,0.0
2628.0,122.0
2193.0,1484.0
1242.0,1404.0
1543.0,1686.0
1585.0,1842.0
1325.0,1818.0
1555.0,1728.0
1489.0,1314.0
1458.0,849.0
1890.0,2556.0
2262.0,4786.0
2112.0,5780.0
1424.0,4442.0
940.0,0.0
1301.0,0.0
1575.0,1025.0
1445.0,1663.0
1405.0,2113.0
1683.0,1612.0
1819.0,319.0
2036.0,0.0
2240.0,0.0
2190.0,732.0
1400.0,1492.0
1026.0,1392.0
1476.0,854.0
1796.0,639.0
1698.0,1382.0
1677.0,1945.0
2237.0,3285.0
2378.0,4251.0
2581.0,5640.0
2512.0,5870.0
2071.0,5804.0
1336.0,620.0
1471.0,0.0
1876.0,285.0
1924.0,1518.0
1572.0,1969.0
1723.0,2304.0
1950.0,1338.0
1904.0,0.0
2506.0,0.0
2560.0,0.0
2044.0,1886.0
807.0,1954.0
1106.0,1844.0
1568.0,190.0
1821.0,396.0
1615.0,1038.0
1580.0,1583.0
2036.0,2035.0
2115.0,3067.0
2447.0,4404.0
2472.0,6020.0
2038.0,6150.0
820.0,2592.0
1038.0,0.0
1377.0,0.0
1537.0,674.0
1476.0,1270.0
1447.0,1731.0
1953.0,1634.0
1997.0,811.0
2266.0,0.0
2298.0,0.0
2138.0,0.0
1354.0,432.0
1143.0,352.0
1557.0,694.0
1803.0,2085.0
1582.0,3295.0
1705.0,4261.0
2393.0,4584.0
2713.0,4057.0
2910.0,5018.0
2664.0,4958.0
2014.0,2696.0
885.0,0.0
1322.0,0.0
1718.0,54.0
1767.0,1126.0
1448.0,1457.0
1652.0,1983.0
2077.0,1479.0
2061.0,441.0
2616.0,0.0
2677.0,1530.0
2538.0,3740.0
1461.0,4188.0
1580.0,2704.0
1974.0,852.0
2048.0,2025.0
1638.0,2470.0
1673.0,2281.0
2073.0,898.0
2213.0,0.0
2792.0,1822.0
2754.0,4836.0
2165.0,6570.0
861.0,4872.0
1326.0,0.0
1772.0,0.0
1855.0,463.0
1462.0,818.0
1644.0,1401.0
1935.0,1568.0
1743.0,1160.0
2252.0,0.0
2342.0,0.0
2170.0,1234.0
1163.0,1708.0
1084.0,1618.0
1425.0,730.0
1713.0,1354.0
1622.0,2005.0
1742.0,2325.0
2362.0,2644.0
2503.0,3182.0
2657.0,5854.0
2486.0,6550.0
1922.0,6038.0
823.0,124.0
1264.0,0.0
1566.0,0.0
1654.0,1051.0
1436.0,1533.0
1988.0,2085.0
2802.0,1667.0
3009.0,581.0
2936.0,0.0
2402.0,568.0
1473.0,1742.0
856.0,1672.0
1315.0,994.0
1779.0,264.0
1975.0,1566.0
1753.0,2193.0
2348.0,2857.0
2938.0,4244.0
3075.0,5298.0
2919.0,6460.0
2318.0,6670.0
1181.0,3576.0
1272.0,0.0
1263.0,0.0
1777.0,0.0
2119.0,770.0
1929.0,1548.0
1904.0,2204.0
2465.0,2090.0
2317.0,938.0
2742.0,0.0
2592.0,38.0
1770.0,1764.0
622.0,1694.0
1097.0,1546.0
1623.0,0.0
1922.0,121.0
1991.0,1117.0
1970.0,1735.0
2700.0,3946.0
2607.0,5481.0
2722.0,6520.0
2420.0,6760.0
1519.0,5356.0
573.0,0.0
983.0,0.0
1405.0,0.0
1780.0,179.0
1884.0,1201.0
1971.0,1725.0
2853.0,2192.0
3034.0,1477.0
2832.0,0.0
2392.0,0.0
1446.0,878.0
700.0,828.0
1188.0,738.0
1637.0,0.0
1988.0,1154.0
1760.0,2015.0
2304.0,3776.0
3259.0,5961.0
3722.0,7028.0
3227.0,6758.0
2464.0,6998.0
1806.0,3492.0
2251.0,0.0
1333.0,0.0
2036.0,0.0
2343.0,857.0
2104.0,1739.0
1851.0,2419.0
1319.0,2192.0
531.0,782.0
1146.0,0.0
2142.0,0.0
3033.0,0.0
3258.0,1230.0
2643.0,2830.0
2016.0,3216.0
2673.0,3122.0
2567.0,2884.0
1860.0,2370.0
1305.0,2643.0
520.0,1217.0
1130.0,0.0
2128.0,0.0
2838.0,2456.0
2778.0,5124.0
2159.0,6520.0
1589.0,4214.0
2392.0,0.0
2622.0,567.0
2095.0,1553.0
1391.0,2128.0
682.0,1861.0
1148.0,253.0
2204.0,0.0
2954.0,0.0
3002.0,1804.0
2203.0,3366.0
1695.0,3694.0
2475.0,2536.0
2918.0,1804.0
2215.0,2672.0
1231.0,3194.0
166.0,1815.0
812.0,0.0
1768.0,0.0
2670.0,1012.0
3112.0,4046.0
2896.0,6278.0
2251.0,6010.0
2843.0,2760.0
3266.0,324.0
2568.0,1694.0
1290.0,2262.0
448.0,2025.0
1334.0,251.0
2426.0,0.0
3096.0,0.0
3092.0,1206.0
2368.0,2760.0
1962.0,3150.0
3011.0,3126.0
3239.0,3855.0
2508.0,3514.0
1348.0,3740.0
629.0,1838.0
1488.0,0.0
2502.0,166.0
3078.0,3494.0
3016.0,6446.0
2286.0,7238.0
1978.0,4734.0
3056.0,0.0
3473.0,0.0
2691.0,722.0
1296.0,1298.0
665.0,1413.0
1626.0,661.0
2638.0,0.0
3126.0,0.0
2533.0,1586.0
1392.0,2402.0
1470.0,2638.0
2496.0,2264.0
3155.0,3262.0
2884.0,3794.0
1585.0,3849.0
1018.0,2178.0
1515.0,0.0
2458.0,2176.0
3034.0,5460.0
2615.0,7490.0
1810.0,7296.0
1493.0,2118.0
2607.0,0.0
3230.0,0.0
2947.0,0.0
1593.0,318.0
1193.0,791.0
1606.0,761.0
2724.0,368.0
3188.0,0.0
2670.0,696.0
1461.0,1614.0
1668.0,2036.0
3001.0,4163.0
3718.0,6081.0
3277.0,5649.0
1493.0,4075.0
1181.0,1867.0
2488.0,0.0
2940.0,1366.0
3252.0,4878.0
2620.0,7658.0
1203.0,6994.0
1484.0,2492.0
2526.0,0.0
3089.0,0.0
2684.0,0.0
1449.0,0.0
1342.0,0.0
2494.0,373.0
3405.0,961.0
3290.0,1126.0
2290.0,1467.0
925.0,1480.0
1087.0,1674.0
2028.0,1628.0
2884.0,3247.0
2872.0,4560.0
1990.0,4426.0
1888.0,3383.0
2786.0,1629.0
3819.0,4212.0
3267.0,7158.0
1996.0,7880.0
113.0,3560.0
713.0,0.0
1663.0,0.0
2557.0,0.0
2846.0,0.0
2420.0,0.0
2087.0,219.0
2777.0,904.0
3876.0,1607.0
3752.0,1862.0
2138.0,2717.0
170.0,1700.0
912.0,1774.0
1912.0,582.0
2762.0,282.0
2882.0,1871.0
2366.0,3254.0
2496.0,5403.0
3201.0,6788.0
4161.0,7670.0
3680.0,7930.0
1907.0,6346.0
337.0,0.0
1228.0,0.0
2348.0,0.0
3164.0,0.0
3056.0,1195.0
2604.0,2097.0
2544.0,2657.0
3454.0,2250.0
4048.0,873.0
3206.0,1176.0
1176.0,2372.0
56.0,2232.0
678.0,992.0
1753.0,0.0
2776.0,0.0
3122.0,607.0
3277.0,2298.0
3154.0,5432.0
3698.0,8668.0
4174.0,9480.0
3161.0,8210.0
990.0,4460.0
225.0,0.0
792.0,0.0
1830.0,0.0
2684.0,0.0
2914.0,238.0
2741.0,1336.0
2756.0,1841.0
3387.0,2394.0
3998.0,1819.0
3405.0,442.0
1394.0,1444.0
218.0,1344.0
965.0,1412.0
2029.0,590.0
2861.0,356.0
2885.0,1524.0
2544.0,3333.0
2586.0,5468.0
3374.0,7438.0
4115.0,8590.0
3399.0,8094.0
1439.0,4314.0
296.0,0.0
1137.0,0.0
2181.0,0.0
2895.0,0.0
2824.0,1222.0
2548.0,2089.0
2637.0,2614.0
3648.0,2221.0
4278.0,907.0
3529.0,1138.0
1493.0,2686.0
558.0,2556.0
1692.0,1824.0
2828.0,100.0
3362.0,889.0
2772.0,2200.0
1834.0,2487.0
2188.0,3518.0
3669.0,5232.0
4369.0,8250.0
3641.0,8560.0
1514.0,7724.0
629.0,0.0
1718.0,0.0
2814.0,0.0
3335.0,1780.0
2729.0,3068.0
1575.0,3370.0
1974.0,2132.0
3341.0,0.0
4177.0,0.0
3551.0,0.0
1696.0,1462.0
410.0,1362.0
1323.0,1632.0
2403.0,956.0
3067.0,883.0
2758.0,1954.0
2059.0,2872.0
2012.0,3861.0
3128.0,5205.0
3885.0,6573.0
3513.0,7918.0
1816.0,6534.0
347.0,468.0
1204.0,0.0
2240.0,0.0
3003.0,317.0
3002.0,1886.0
2857.0,2790.0
3051.0,3091.0
4040.0,2076.0
4384.0,753.0
3286.0,3910.0
910.0,4830.0
474.0,3984.0
1439.0,306.0
2539.0,0.0
3162.0,146.0
2891.0,1557.0
2540.0,2164.0
3035.0,2632.0
4065.0,4186.0
4631.0,7043.0
3637.0,8840.0
1171.0,8764.0
672.0,2218.0
1696.0,0.0
2774.0,0.0
3328.0,1455.0
2751.0,2643.0
1829.0,2804.0
2294.0,1820.0
3604.0,0.0
4590.0,0.0
4129.0,556.0
2050.0,2462.0
730.0,2312.0
1798.0,2144.0
2921.0,1514.0
3274.0,2700.0
2608.0,3766.0
1326.0,3029.0
1701.0,1368.0
3147.0,3208.0
4255.0,7046.0
4059.0,8870.0
2360.0,9000.0
521.0,2046.0
1482.0,0.0
2529.0,0.0
3137.0,452.0
2818.0,1783.0
1815.0,2170.0
2115.0,2147.0
3307.0,1124.0
4306.0,0.0
3999.0,0.0
2316.0,1364.0
657.0,1244.0
1674.0,1558.0
2819.0,1946.0
3215.0,3927.0
2663.0,4907.0
1675.0,4376.0
2317.0,2666.0
3640.0,3824.0
4586.0,6766.0
4019.0,8722.0
2005.0,6734.0
717.0,0.0
1918.0,0.0
2908.0,0.0
3414.0,1124.0
2640.0,2170.0
1726.0,2329.0
2326.0,1711.0
3899.0,413.0
4883.0,0.0
4210.0,3364.0
2214.0,5210.0
1077.0,5150.0
2289.0,2681.0
3163.0,2471.0
3313.0,4217.0
2227.0,4491.0
1309.0,2124.0
1877.0,0.0
3558.0,0.0
4794.0,3326.0
4545.0,7494.0
2763.0,9320.0
1002.0,6460.0
2208.0,0.0
3062.0,0.0
3285.0,702.0
2325.0,1437.0
1093.0,1483.0
1640.0,1155.0
3129.0,420.0
4539.0,0.0
4337.0,392.0
2846.0,2944.0
771.0,2814.0
1865.0,4034.0
2888.0,4093.0
3253.0,4630.0
2524.0,4655.0
1395.0,1595.0
1971.0,0.0
3383.0,2644.0
4573.0,6780.0
4370.0,9380.0
2734.0,9500.0
866.0,3522.0
2064.0,0.0
3094.0,0.0
3445.0,58.0
2559.0,935.0
1649.0,1040.0
2127.0,1412.0
3669.0,1238.0
4814.0,1061.0
4275.0,267.0
2390.0,2000.0
862.0,1866.0
2075.0,2642.0
3121.0,3888.0
3446.0,5573.0
2650.0,5205.0
1715.0,2983.0
2188.0,632.0
3823.0,3380.0
4994.0,7566.0
4377.0,9540.0
2538.0,9558.0
1068.0,1924.0
2286.0,0.0
3261.0,0.0
3424.0,723.0
2293.0,1391.0
1093.0,1422.0
1763.0,1050.0
3386.0,339.0
4822.0,0.0
4542.0,0.0
3042.0,1646.0
895.0,1777.0
2103.0,3855.0
3058.0,5462.0
3281.0,6407.0
2379.0,5565.0
1038.0,811.0
1488.0,0.0
2984.0,910.0
4414.0,4520.0
4386.0,8478.0
3015.0,9620.0
866.0,5644.0
1916.0,0.0
3024.0,0.0
3525.0,0.0
2882.0,910.0
1906.0,997.0
2342.0,1402.0
3948.0,1231.0
4860.0,1094.0
4330.0,2013.0
2446.0,3510.0
1044.0,3362.0
2358.0,3208.0
3249.0,3226.0
3486.0,4860.0
2360.0,4700.0
1792.0,1563.0
2404.0,886.0
4024.0,4300.0
4976.0,8790.0
4358.0,9790.0
2437.0,9322.0
1273.0,516.0
2626.0,0.0
3555.0,0.0
3635.0,1068.0
2424.0,1726.0
2464.0,1959.0
3143.0,1474.0
4841.0,669.0
5160.0,0.0
3697.0,2948.0
826.0,3384.0
980.0,3224.0
2221.0,1537.0
3143.0,3017.0
3428.0,4869.0
2460.0,4795.0
2095.0,1918.0
2573.0,1508.0
4134.0,4948.0
4702.0,9198.0
3699.0,9950.0
1314.0,7102.0
857.0,0.0
2012.0,0.0
3141.0,0.0
3556.0,0.0
2778.0,801.0
2646.0,1047.0
3191.0,1620.0
4688.0,1702.0
4925.0,1525.0
3518.0,2289.0
616.0,2348.0
809.0,2188.0
2026.0,732.0
3277.0,1198.0
3818.0,3356.0
3023.0,4689.0
2871.0,6172.0
3211.0,5917.0
4785.0,8970.0
4809.0,10010.0
3318.0,9084.0
344.0,356.0
751.0,0.0
2045.0,0.0
3356.0,0.0
3939.0,344.0
3815.0,1988.0
3725.0,2460.0
4313.0,2940.0
5359.0,1931.0
4773.0,2134.0
2389.0,4204.0
158.0,4074.0
836.0,1952.0
2105.0,0.0
3223.0,0.0
3636.0,1840.0
3058.0,3078.0
3192.0,3455.0
3820.0,4591.0
5117.0,7050.0
4916.0,10170.0
3013.0,10380.0
270.0,5022.0
987.0,0.0
2225.0,0.0
3217.0,246.0
3539.0,2170.0
2768.0,3119.0
3179.0,3248.0
3703.0,1797.0
5169.0,0.0
4937.0,0.0
2993.0,1772.0
337.0,1662.0
1003.0,1502.0
2186.0,104.0
3146.0,719.0
3355.0,2527.0
2472.0,4157.0
2847.0,6090.0
3458.0,7006.0
4918.0,9460.0
4935.0,10300.0
3425.0,7886.0
782.0,0.0
1123.0,0.0
2435.0,0.0
3243.0,1535.0
3402.0,3260.0
2318.0,3780.0
2759.0,2545.0
3425.0,0.0
5090.0,0.0
5379.0,0.0
3793.0,3056.0
1167.0,3462.0
1643.0,3526.0
2994.0,1342.0
3646.0,2519.0
3478.0,4141.0
1897.0,4087.0
2539.0,1920.0
3487.0,2332.0
5275.0,7048.0
5387.0,10440.0
3720.0,10700.0
1218.0,6420.0
1712.0,0.0
3032.0,0.0
3640.0,1706.0
3258.0,3155.0
1709.0,3087.0
2282.0,1668.0
3191.0,0.0
4903.0,0.0
5275.0,0.0
3980.0,1182.0
1683.0,2058.0
1697.0,2130.0
3053.0,2989.0
3588.0,4569.0
3187.0,5576.0
1596.0,3833.0
1894.0,873.0
2918.0,2288.0
4683.0,6178.0
5259.0,10326.0
4061.0,10770.0
1794.0,6728.0
1567.0,0.0
2833.0,0.0
3452.0,660.0
3220.0,2161.0
1713.0,2192.0
1729.0,1728.0
2698.0,149.0
4354.0,0.0
5227.0,0.0
4550.0,0.0
2729.0,1584.0
2097.0,3140.0
3317.0,6552.0
3817.0,8252.0
3160.0,8337.0
1561.0,3559.0
2053.0,0.0
3318.0,0.0
5221.0,2804.0
5456.0,7728.0
4267.0,10940.0
1607.0,9236.0
2073.0,1760.0
3309.0,0.0
3792.0,6.0
3148.0,1234.0
1610.0,1161.0
2088.0,1442.0
3374.0,889.0
5186.0,711.0
5594.0,191.0
4480.0,3377.0
2048.0,4559.0
2412.0,6700.0
3539.0,7042.0
3903.0,5562.0
2890.0,5174.0
1506.0,413.0
1796.0,0.0
3347.0,106.0
5164.0,4608.0
5370.0,9456.0
4109.0,11100.0
1585.0,9056.0
1966.0,0.0
3233.0,0.0
3798.0,0.0
3180.0,1091.0
1544.0,1007.0
1970.0,1287.0
3326.0,874.0
5117.0,880.0
5495.0,521.0
4492.0,3208.0
1923.0,4106.0
2243.0,5733.0
3292.0,5972.0
3647.0,5703.0
2704.0,4185.0
1440.0,280.0
1470.0,0.0
3088.0,394.0
4914.0,4584.0
5683.0,9678.0
4900.0,11270.0
2635.0,9952.0
2773.0,846.0
3596.0,234.0
3738.0,2182.0
2431.0,2675.0
1306.0,2346.0
1289.0,409.0
3143.0,0.0
5045.0,0.0
5732.0,0.0
5171.0,1534.0
3030.0,3293.0
3092.0,6375.0
3969.0,9040.0
3895.0,8643.0
2304.0,5656.0
1062.0,0.0
1478.0,0.0
3479.0,0.0
5353.0,2230.0
5820.0,7440.0
4771.0,11250.0
2043.0,9662.0
2656.0,2728.0
3510.0,0.0
3625.0,515.0
2369.0,925.0
1340.0,830.0
1257.0,511.0
3042.0,174.0
4812.0,261.0
5682.0,723.0
5324.0,3615.0
3220.0,6519.0
3008.0,8794.0
3639.0,9018.0
3397.0,6031.0
1898.0,532.0
1142.0,0.0
764.0,0.0
2598.0,0.0
4414.0,1084.0
5520.0,6030.0
5398.0,10262.0
3600.0,11130.0
2882.0,5674.0
3646.0,0.0
3630.0,980.0
2257.0,1218.0
1284.0,1128.0
1119.0,337.0
3138.0,0.0
5028.0,0.0
5747.0,44.0
5348.0,2906.0
3432.0,6318.0
3365.0,9299.0
4079.0,9737.0
3738.0,8822.0
2344.0,1782.0
1060.0,0.0
1620.0,0.0
3616.0,0.0
5732.0,2364.0
6106.0,7782.0
5077.0,11610.0
2384.0,10508.0
3007.0,3590.0
4111.0,0.0
4121.0,796.0
2632.0,1575.0
888.0,1480.0
1334.0,908.0
3231.0,0.0
5182.0,0.0
5752.0,0.0
4945.0,1476.0
2537.0,3903.0
2971.0,6929.0
4035.0,9388.0
3980.0,9490.0
2422.0,5523.0
878.0,0.0
1306.0,0.0
3237.0,0.0
4998.0,916.0
5655.0,5952.0
4693.0,9786.0
2536.0,10128.0
2861.0,5000.0
3889.0,0.0
3998.0,0.0
2571.0,511.0
886.0,426.0
1435.0,681.0
3347.0,741.0
5300.0,1244.0
5791.0,1476.0
4957.0,5059.0
2671.0,6406.0
3078.0,8078.0
4129.0,7433.0
4011.0,5318.0
2470.0,1694.0
773.0,0.0
1702.0,0.0
3769.0,0.0
5821.0,1758.0
6096.0,7184.0
4858.0,10914.0
2487.0,10024.0
3441.0,4795.0
4347.0,3669.0
3941.0,5636.0
2030.0,5020.0
558.0,1246.0
1728.0,0.0
3739.0,0.0
5848.0,0.0
6297.0,0.0
5473.0,3714.0
3177.0,5088.0
3853.0,6402.0
4608.0,5886.0
3801.0,4834.0
1450.0,2755.0
52.0,1653.0
1064.0,0.0
3138.0,0.0
5249.0,0.0
6239.0,2734.0
6078.0,7350.0
4280.0,10369.0
4056.0,11851.0
4629.0,9480.0
3626.0,6160.0
1190.0,3799.0
0.0,0.0
590.0,0.0
2606.0,0.0
4539.0,0.0
5792.0,0.0
5909.0,174.0
4859.0,3244.0
3715.0,4614.0
4536.0,6654.0
3877.0,5952.0
1758.0,2951.0
40.0,564.0
944.0,328.0
3013.0,172.0
5002.0,482.0
5989.0,1114.0
5889.0,6717.0
4328.0,10598.0
3825.0,13429.0
4571.0,11653.0
3870.0,5135.0
1588.0,0.0
6.0,0.0
1234.0,0.0
3311.0,0.0
5448.0,0.0
6259.0,0.0
6171.0,4534.0
4254.0,6816.0
4245.0,8470.0
4690.0,7575.0
3710.0,4649.0
1158.0,2960.0
0.0,1578.0
1471.0,0.0
3552.0,0.0
5699.0,0.0
6358.0,0.0
5953.0,4244.0
3999.0,6797.0
4261.0,11328.0
4808.0,12326.0
3676.0,8428.0
1168.0,3901.0
0.0,0.0
1203.0,0.0
3295.0,0.0
5257.0,0.0
6191.0,0.0
5637.0,3900.0
4073.0,6186.0
3885.0,7664.0
4772.0,6166.0
4000.0,2923.0
1615.0,793.0
0.0,713.0
1092.0,254.0
3171.0,0.0
5148.0,103.0
6101.0,804.0
5570.0,6217.0
3888.0,9992.0
3640.0,13018.0
4563.0,11799.0
4062.0,6164.0
2052.0,0.0
192.0,0.0
1311.0,0.0
3514.0,0.0
5569.0,0.0
6308.0,1528.0
5589.0,5740.0
3866.0,7740.0
4032.0,7708.0
4915.0,5193.0
4188.0,2844.0
1724.0,3016.0
22.0,2156.0
1736.0,0.0
3914.0,0.0
6161.0,0.0
6492.0,3072.0
5721.0,7360.0
3502.0,9436.0
4260.0,10924.0
5094.0,9143.0
4121.0,6510.0
1528.0,4739.0
0.0,0.0
1631.0,0.0
3773.0,0.0
5803.0,0.0
6309.0,926.0
5252.0,4960.0
3192.0,6520.0
3813.0,7048.0
4799.0,4454.0
4318.0,759.0
2070.0,947.0
164.0,857.0
1640.0,671.0
3797.0,356.0
5973.0,518.0
6443.0,5315.0
5233.0,10242.0
2732.0,12326.0
3573.0,10774.0
4731.0,5713.0
4323.0,4983.0
2309.0,1577.0
184.0,0.0
1272.0,0.0
3405.0,0.0
5618.0,0.0
6513.0,1082.0
5835.0,5686.0
3933.0,7948.0
3767.0,8310.0
4803.0,5774.0
4311.0,3005.0
2112.0,3598.0
98.0,2726.0
989.0,0.0
3222.0,0.0
5429.0,0.0
6555.0,444.0
6275.0,5322.0
4927.0,8304.0
4271.0,11893.0
5223.0,12299.0
4392.0,7614.0
1917.0,5796.0
0.0,271.0
1562.0,0.0
3811.0,0.0
5984.0,0.0
6576.0,0.0
5529.0,3490.0
3421.0,5262.0
3936.0,6826.0
5049.0,5872.0
4633.0,4430.0
2467.0,2110.0
150.0,2020.0
1981.0,1046.0
4230.0,0.0
6333.0,0.0
6545.0,4466.0
5136.0,8496.0
2544.0,10747.0
3671.0,10102.0
4820.0,6729.0
4385.0,6670.0
2382.0,4744.0
286.0,0.0
1716.0,0.0
3734.0,0.0
5993.0,0.0
6451.0,2596.0
5350.0,6828.0
3129.0,8432.0
3646.0,7194.0
4763.0,2686.0
4373.0,5.0
2401.0,777.0
314.0,677.0
1703.0,964.0
3974.0,883.0
6177.0,1311.0
6658.0,4795.0
5401.0,9368.0
3096.0,11038.0
4015.0,10443.0
5078.0,6628.0
4456.0,4730.0
2069.0,1860.0
40.0,0.0
1967.0,0.0
4238.0,0.0
6448.0,0.0
6711.0,3398.0
5388.0,7496.0
3010.0,8794.0
4175.0,7046.0
5076.0,4653.0
4385.0,4777.0
1964.0,5218.0
0.0,2568.0
2035.0,0.0
4413.0,0.0
6696.0,0.0
7078.0,4380.0
6061.0,8894.0
3433.0,10342.0
4681.0,7852.0
5222.0,4566.0
4003.0,4983.0
1076.0,4908.0
0.0,1820.0
1820.0,0.0
4110.0,0.0
6274.0,0.0
