agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
103.50028991699219,27.483327865600586,28.649450302124023,53.2110226949056,35.563068471707794,3
41.61167907714844,63.34800338745117,14.867770195007324,39.94248421986898,19.827134793881335,3
36.96507263183594,24.164794921875,41.04259490966797,34.05748748779297,7.190529495309814,3
18.93545913696289,12.64734172821045,27.385223388671875,19.65600808461507,6.038249307479407,3
68.08106994628906,6.984857082366943,12.624102592468262,29.230009873708088,27.56814495093049,3
76.03575134277344,57.87489318847656,71.70001983642578,68.5368881225586,7.7441695876996,3
42.7716178894043,34.368080139160156,39.614891052246094,38.91819636027018,3.4659197240477786,3
67.91807556152344,16.277328491210938,43.317684173583984,42.50436274210612,21.090089430949522,3
29.830549240112305,18.3912353515625,27.475692749023438,25.232492446899414,4.9321013950633725,3
47.50969696044922,27.252904891967773,31.96430015563965,35.57563400268555,8.65508349054811,3
18.790321350097656,15.350408554077148,31.977481842041016,22.039403915405273,7.16623074649288,3
38.7485237121582,19.08258056640625,26.065465927124023,27.96552340189616,8.140229061419388,3
41.90593719482422,17.724525451660156,20.66775131225586,26.766071319580078,10.772721682004857,3
25.45125389099121,46.89439392089844,16.542808532714844,29.629485448201496,12.738338408214808,3
49.238677978515625,36.27003479003906,21.974002838134766,35.827571868896484,11.13515327555231,3
27.73012351989746,9.360072135925293,14.735591888427734,17.275262514750164,7.71155592298978,3
33.347801208496094,15.536453247070312,30.773778915405273,26.552677790323894,7.860207803948064,3
33.60136413574219,34.42700958251953,28.019363403320312,32.01591237386068,2.8460177273272533,3
20.83574676513672,20.515331268310547,39.56418991088867,26.971755981445312,8.905156211364247,3
17.577457427978516,30.574880599975586,26.738021850585938,24.96345329284668,5.452526781384889,3
31.430980682373047,18.394718170166016,29.8579158782959,26.56120491027832,5.810178567352248,3
23.2447509765625,30.839580535888672,23.461566925048828,25.8486328125,3.53024283131519,3
27.643644332885742,15.459426879882812,32.478878021240234,25.19398307800293,7.160822089025749,3
17.75496482849121,35.06140899658203,24.132579803466797,25.649651209513348,7.146298887027431,3
26.852649688720703,30.505115509033203,29.35689926147461,28.904888153076172,1.5249835351514354,3
19.566808700561523,24.015974044799805,29.521831512451172,24.368204752604168,4.071745706692327,3
35.38513946533203,26.807479858398438,22.69603729248047,28.296218872070312,5.28618238910893,3
33.859066009521484,35.8108024597168,26.596303939819336,32.08872413635254,3.9646209153982275,3
21.07503318786621,26.55695915222168,20.62618637084961,22.752726236979168,2.696232794270232,3
15.830432891845703,31.8905086517334,27.317333221435547,25.012758255004883,6.755975512352368,3
33.02925109863281,23.920391082763672,22.39944076538086,26.44969431559245,4.693701315800859,3
35.946651458740234,19.691450119018555,29.005340576171875,28.214480717976887,6.659679028061364,3
26.07099151611328,11.364774703979492,20.502777099609375,19.31284777323405,6.062461110951429,3
22.335668563842773,30.230037689208984,26.03756332397461,26.20108985900879,3.2249363474471897,3
21.580684661865234,29.03046226501465,19.70056915283203,23.437238693237305,4.028798085843227,3
24.103139877319336,18.868804931640625,24.829910278320312,22.600618362426758,2.6554186632355616,3
20.340688705444336,16.550003051757812,22.729259490966797,19.87331708272298,2.5442261050818993,3
28.354223251342773,25.939830780029297,21.685626983642578,25.326560338338215,2.7567637453344,3
23.206562042236328,17.822757720947266,24.86518669128418,21.96483548482259,3.0061453816141457,3
22.79128074645996,26.496395111083984,21.494293212890625,23.593989690144856,2.119514423349712,3
13.952139854431152,21.10097312927246,21.769084930419922,18.94073263804118,3.5379972503496613,3
20.49519920349121,21.415767669677734,21.7286376953125,21.21320152282715,0.5235248552927956,3
17.163379669189453,13.456493377685547,17.852188110351562,16.15735371907552,1.9303884246309808,3
24.11373519897461,18.345184326171875,31.249263763427734,24.56939442952474,5.277912183906405,3
21.50661849975586,18.83523178100586,22.83794403076172,21.05993143717448,1.6643463857211513,3
23.794189453125,18.260210037231445,23.7115535736084,21.92198435465495,2.5894852173038356,3
22.98214340209961,15.023162841796875,23.168277740478516,20.391194661458332,3.796532251994739,3
19.346206665039062,20.101898193359375,20.044273376464844,19.830792744954426,0.34346072702842084,3
19.376436233520508,18.167985916137695,15.856978416442871,17.800466855367024,1.4601252290059548,3
20.016857147216797,14.853605270385742,22.255111694335938,19.041858037312824,3.099305490393953,3
22.133201599121094,17.098148345947266,22.457393646240234,20.5629145304362,2.4535319651117,3
20.636600494384766,18.383317947387695,23.226469039916992,20.748795827229817,1.9787991258675195,3
24.22748374938965,17.49493408203125,24.059486389160156,21.92730140686035,3.134907319727388,3
21.446849822998047,20.799907684326172,19.04677963256836,20.43117904663086,1.0139213762877213,3
20.35590934753418,19.512771606445312,16.26337242126465,18.710684458414715,1.7644116050394458,3
19.398195266723633,17.86373519897461,20.914758682250977,19.392229715983074,1.2455822640363001,3
18.20114517211914,18.713817596435547,24.715717315673828,20.543560028076172,2.9575756488498355,3
17.43060302734375,16.922534942626953,22.68837547302246,19.013837814331055,2.606556291166941,3
19.820762634277344,15.38743782043457,20.710285186767578,18.639495213826496,2.3280493351421208,3
19.720623016357422,17.029701232910156,22.912700653076172,19.887674967447918,2.404627526276613,3
18.228727340698242,20.607467651367188,22.66933822631836,20.50184440612793,1.8144096306738682,3
18.398351669311523,19.475486755371094,21.290050506591797,19.721296310424805,1.1932580873107597,3
18.040264129638672,18.33916473388672,19.881717681884766,18.75371551513672,0.80689820049627,3
17.804155349731445,17.20423126220703,20.21080780029297,18.40639813741048,1.2992043465972467,3
18.123512268066406,17.712495803833008,21.179733276367188,19.005247116088867,1.5467225951236796,3
18.30111312866211,18.010114669799805,20.979129791259766,19.09678586324056,1.3363093512302553,3
18.307968139648438,17.845705032348633,19.935407638549805,18.696360270182293,0.896233072694249,3
18.504945755004883,17.394285202026367,19.415664672851562,18.43829854329427,0.8265692668655528,3
18.59432601928711,16.88912582397461,19.336822509765625,18.27342478434245,1.0247074276266492,3
18.811803817749023,16.678396224975586,19.463611602783203,18.31793721516927,1.18947729165707,3
19.079912185668945,17.04083251953125,19.505815505981445,18.542186737060547,1.0757622954392414,3
19.238426208496094,17.51428985595703,19.38715362548828,18.713289896647137,0.8499924644067717,3
19.323896408081055,17.63130760192871,19.277542114257812,18.74424870808919,0.7871957018324607,3
19.329376220703125,17.703153610229492,19.21200180053711,18.74817721048991,0.7404952993113278,3
19.312469482421875,17.754106521606445,19.230281829833984,18.7656192779541,0.7160340982336906,3
19.308944702148438,17.752487182617188,19.230541229248047,18.76399103800456,0.7159570812268685,3
19.309354782104492,17.754199981689453,19.229957580566406,18.764504114786785,0.7151278719773042,3
19.309362411499023,17.754192352294922,19.229961395263672,18.76450538635254,0.7151342300271712,3
19.30934715270996,17.75418472290039,19.22996711730957,18.76449966430664,0.7151351891433197,3
19.309328079223633,17.75417137145996,19.230010986328125,18.764503479003906,0.71514615101017,3
19.309310913085938,17.754161834716797,19.230022430419922,18.764498392740887,0.7151487659831538,3
19.309297561645508,17.754138946533203,19.23001480102539,18.7644837697347,0.7151544986273644,3
19.309282302856445,17.754112243652344,19.229999542236328,18.76446469624837,0.7151598878959373,3
19.30925750732422,17.75409698486328,19.229990005493164,18.764448165893555,0.7151587077791826,3
19.309228897094727,17.75412368774414,19.229991912841797,18.764448165893555,0.7151392816690975,3
19.309171676635742,17.75415802001953,19.22998809814453,18.76443926493327,0.7151077565159935,3
19.30910301208496,17.754161834716797,19.22998809814453,18.76441764831543,0.715088525561382,3
19.309036254882812,17.754179000854492,19.22998046875,18.7643985748291,0.7150618365154864,3
19.30902862548828,17.754182815551758,19.229949951171875,18.764387130737305,0.7150514797306717,3
19.309001922607422,17.754175186157227,19.229907989501953,18.7643616994222,0.7150391859892982,3
19.30899429321289,17.75418472290039,19.2298583984375,18.76434580485026,0.7150219955008722,3
19.308942794799805,17.75417709350586,19.22979736328125,18.764305750528973,0.7149992669632845,3
19.308910369873047,17.754112243652344,19.229736328125,18.76425298055013,0.7150083279127979,3
19.30888557434082,17.754074096679688,19.22969627380371,18.76421864827474,0.7150113041846567,3
19.308897018432617,17.754005432128906,19.22967529296875,18.764192581176758,0.7150419929498023,3
19.308887481689453,17.753969192504883,19.229665756225586,18.76417414347331,0.7150545679257426,3
19.308849334716797,17.753923416137695,19.229652404785156,18.76414171854655,0.7150635413812396,3
19.308828353881836,17.753908157348633,19.229618072509766,18.764118194580078,0.7150579494750194,3
19.30881118774414,17.753864288330078,19.229610443115234,18.764095306396484,0.7150725939301823,3
19.30878448486328,17.75385284423828,19.229597091674805,18.76407814025879,0.7150683055250916,3
19.308734893798828,17.75384521484375,19.2296142578125,18.76406478881836,0.7150630319493059,3
19.308719635009766,17.753862380981445,19.229637145996094,18.76407305399577,0.715056041123672,3
19.308727264404297,17.753833770751953,19.229625701904297,18.764062245686848,0.7150689677573995,3
19.308725357055664,17.75381851196289,19.22960662841797,18.764050165812176,0.7150715298181043,3
19.308704376220703,17.753786087036133,19.229585647583008,18.76402537027995,0.7150769191082612,3
19.30869483947754,17.753793716430664,19.229576110839844,18.764021555582683,0.7150688351730567,3
19.30866050720215,17.753822326660156,19.229568481445312,18.76401710510254,0.7150449892273777,3
19.308635711669922,17.75381088256836,19.229564666748047,18.76400375366211,0.7150432551684011,3
19.308622360229492,17.753803253173828,19.229555130004883,18.763993581136067,0.7150413884315558,3
19.308609008789062,17.753787994384766,19.22953987121582,18.763978958129883,0.7150418726915511,3
19.30860710144043,17.753755569458008,19.229524612426758,18.763962427775066,0.7150533464762209,3
19.30862808227539,17.75373077392578,19.229501724243164,18.763953526814777,0.715065383012784,3
19.308643341064453,17.753746032714844,19.2294921875,18.763960520426433,0.7150600019879154,3
19.30860137939453,17.75375747680664,19.229522705078125,18.763960520426433,0.7150505815147756,3
19.308595657348633,17.75374984741211,19.22951889038086,18.763954798380535,0.7150518936829487,3
19.308565139770508,17.75369644165039,19.229507446289062,18.763923009236652,0.7150668118516355,3
19.308549880981445,17.753684997558594,19.22948455810547,18.763906478881836,0.7150633595775808,3
19.30852508544922,17.75370216369629,19.22946548461914,18.76389757792155,0.7150448406974963,3
19.308488845825195,17.753719329833984,19.229469299316406,18.763892491658527,0.7150283839753315,3
19.308469772338867,17.75371551513672,19.22946548461914,18.763883590698242,0.7150245100844582,3
19.308443069458008,17.75368309020996,19.229469299316406,18.763865152994793,0.7150338286038204,3
19.30843162536621,17.753664016723633,19.22947883605957,18.763858159383137,0.7150419755196213,3
19.308391571044922,17.753646850585938,19.229476928710938,18.763838450113933,0.715039477237153,3
19.308361053466797,17.753639221191406,19.229476928710938,18.76382573445638,0.7150353231234844,3
19.30832290649414,17.753629684448242,19.229509353637695,18.76382064819336,0.7150371698742569,3
19.30828857421875,17.75362205505371,19.229534149169922,18.76381492614746,0.7150374314083928,3
19.308258056640625,17.75359535217285,19.229549407958984,18.763800938924152,0.7150455735927976,3
19.3082218170166,17.753623962402344,19.229564666748047,18.763803482055664,0.7150262154948597,3
19.308197021484375,17.753623962402344,19.229578018188477,18.7637996673584,0.7150228215856268,3
19.308170318603516,17.75362205505371,19.229581832885742,18.76379140218099,0.7150177713075937,3
19.30813217163086,17.753719329833984,19.229578018188477,18.76380983988444,0.7149614523997102,3
19.308090209960938,17.75375747680664,19.22954559326172,18.763797760009766,0.7149257977687351,3
19.308094024658203,17.753772735595703,19.22951889038086,18.763795216878254,0.714913781493404,3
19.308073043823242,17.753803253173828,19.229515075683594,18.763797124226887,0.7148932569566434,3
19.308048248291016,17.753820419311523,19.229480743408203,18.763783137003582,0.7148714250603961,3
19.30806541442871,17.753862380981445,19.229450225830078,18.763792673746746,0.7148493940000472,3
19.30806541442871,17.753917694091797,19.229427337646484,18.763803482055664,0.7148183756864641,3
19.30803108215332,17.753984451293945,19.229394912719727,18.763803482055664,0.7147711838773767,3
19.307992935180664,17.754066467285156,19.229339599609375,18.7637996673584,0.7147108684854013,3
19.30797576904297,17.754114151000977,19.22931480407715,18.76380157470703,0.7146786723392856,3
19.307964324951172,17.75411033630371,19.22930908203125,18.76379458109538,0.7146763218152614,3
19.307964324951172,17.75408935546875,19.229307174682617,18.763786951700848,0.7146857881613652,3
19.307941436767578,17.754064559936523,19.22930908203125,18.763771692911785,0.7146920700967119,3
19.307926177978516,17.754043579101562,19.22930908203125,18.76375961303711,0.7146980779012879,3
19.307933807373047,17.753982543945312,19.229328155517578,18.763748168945312,0.7147328989208188,3
19.307941436767578,17.75393295288086,19.22936248779297,18.7637456258138,0.7147656439316172,3
19.307952880859375,17.75389289855957,19.22934913635254,18.763731638590496,0.7147845119628982,3
19.307939529418945,17.75391387939453,19.229337692260742,18.76373036702474,0.7147687580462738,3
19.30792999267578,17.753969192504883,19.229347229003906,18.76374880472819,0.7147423599372327,3
19.307952880859375,17.753984451293945,19.22936248779297,18.763766606648762,0.7147442961998596,3
19.307947158813477,17.753978729248047,19.229351043701172,18.76375897725423,0.7147430537264241,3
19.307937622070312,17.75400161743164,19.229339599609375,18.76375961303711,0.714727369724789,3
19.30793571472168,17.7540283203125,19.229331970214844,18.763765335083008,0.71471265387374,3
19.307920455932617,17.7540283203125,19.22931480407715,18.76375452677409,0.7147050539149646,3
19.30792236328125,17.754016876220703,19.229290008544922,18.763743082682293,0.7147055434766254,3
19.307931900024414,17.75397300720215,19.229265213012695,18.763723373413086,0.7147232394238074,3
19.307937622070312,17.75394630432129,19.229225158691406,18.763703028361004,0.7147285705218706,3
19.307941436767578,17.7539005279541,19.229202270507812,18.763681411743164,0.7147461269687234,3
19.307905197143555,17.753921508789062,19.229198455810547,18.763675053914387,0.7147262199391163,3
19.307870864868164,17.753915786743164,19.229198455810547,18.763661702473957,0.714720200609067,3
19.30779266357422,17.753877639770508,19.22917938232422,18.76361656188965,0.7147141760307476,3
19.307680130004883,17.75381851196289,19.229169845581055,18.763556162516277,0.7147113908886022,3
19.30763816833496,17.75377655029297,19.229148864746094,18.763521194458008,0.7147159470770899,3
19.3076114654541,17.75374984741211,19.229124069213867,18.763495127360027,0.7147163612813898,3
19.307579040527344,17.75373649597168,19.229087829589844,18.76346778869629,0.7147065505875316,3
19.307544708251953,17.75374984741211,19.229080200195312,18.763458251953125,0.714689893779913,3
19.307491302490234,17.75372314453125,19.22907257080078,18.763429005940754,0.7146872599459052,3
19.307422637939453,17.753681182861328,19.229076385498047,18.76339340209961,0.7146904262579822,3
19.307405471801758,17.753698348999023,19.229076385498047,18.76339340209961,0.7146779865235997,3
19.307382583618164,17.753713607788086,19.22905731201172,18.763384501139324,0.7146608504288682,3
19.307371139526367,17.753704071044922,19.229045867919922,18.763373692830402,0.71465995219656,3
19.307327270507812,17.75373649597168,19.229034423828125,18.76336606343587,0.7146310656946244,3
19.30727195739746,17.753746032714844,19.22901153564453,18.763343175252277,0.7146075687947205,3
19.307212829589844,17.753734588623047,19.228992462158203,18.76331329345703,0.7145938134870673,3
19.30716896057129,17.753753662109375,19.228975296020508,18.763299306233723,0.7145699723011992,3
19.307174682617188,17.75372886657715,19.228954315185547,18.763285954793293,0.7145785435000048,3
19.30717658996582,17.753700256347656,19.228939056396484,18.763271967569988,0.7145891864048145,3
19.307151794433594,17.75368309020996,19.22892189025879,18.76325225830078,0.7145872507242639,3
19.307132720947266,17.753644943237305,19.2288875579834,18.763221740722656,0.7145929185661789,3
19.30712890625,17.753582000732422,19.228872299194336,18.763194402058918,0.7146182779737065,3
19.307157516479492,17.753528594970703,19.228836059570312,18.763174057006836,0.7146428161026603,3
19.307199478149414,17.75347328186035,19.22881507873535,18.76316261291504,0.7146749552312214,3
19.307222366333008,17.753433227539062,19.228792190551758,18.76314926147461,0.7146946550838651,3
19.307233810424805,17.753416061401367,19.228761672973633,18.763137181599934,0.7146990156797134,3
19.307220458984375,17.753393173217773,19.228742599487305,18.763118743896484,0.7147022641956797,3
19.30718994140625,17.753398895263672,19.228729248046875,18.763106028238933,0.7146889257508932,3
19.307140350341797,17.75339126586914,19.22869110107422,18.76307423909505,0.7146716500111079,3
19.30705451965332,17.753334045410156,19.228656768798828,18.763015111287434,0.7146693608133619,3
19.306983947753906,17.753273010253906,19.228609085083008,18.76295534769694,0.7146698406411136,3
19.306888580322266,17.75324821472168,19.22859764099121,18.762911478678387,0.7146548340437343,3
19.306838989257812,17.753219604492188,19.22858238220215,18.762880325317383,0.7146524108590161,3
19.306819915771484,17.753173828125,19.228572845458984,18.762855529785156,0.7146670576819362,3
19.30679702758789,17.753170013427734,19.22857666015625,18.762847900390625,0.7146638757890178,3
19.306777954101562,17.753128051757812,19.22855567932129,18.762820561726887,0.7146742402818638,3
19.3067684173584,17.753089904785156,19.22856903076172,18.76280911763509,0.7146926857583583,3
19.306753158569336,17.753076553344727,19.22854995727539,18.762793223063152,0.7146909588549935,3
19.30672836303711,17.753055572509766,19.228517532348633,18.762767155965168,0.7146875050595001,3
19.306720733642578,17.75300407409668,19.22849464416504,18.762739817301433,0.7147048498495387,3
19.306705474853516,17.752952575683594,19.228473663330078,18.762710571289062,0.7147206733404969,3
19.306640625,17.752872467041016,19.22846031188965,18.762657801310223,0.7147390462345387,3
19.306583404541016,17.752805709838867,19.228452682495117,18.762613932291668,0.7147543107165405,3
19.306547164916992,17.752761840820312,19.228443145751953,18.762584050496418,0.7147637049257535,3
19.306499481201172,17.752750396728516,19.228425979614258,18.762558619181316,0.7147532686237362,3
19.306413650512695,17.752784729003906,19.228458404541016,18.76255226135254,0.7147223736681312,3
19.306385040283203,17.7528018951416,19.228473663330078,18.762553532918293,0.7147103483972688,3
19.306371688842773,17.752792358398438,19.228473663330078,18.762545903523762,0.7147114532054486,3
19.30634307861328,17.752777099609375,19.228500366210938,18.762540181477863,0.7147171856041853,3
19.306324005126953,17.75274658203125,19.228519439697266,18.762530008951824,0.7147308652273795,3
19.306304931640625,17.752696990966797,19.228527069091797,18.76250966389974,0.714751040473836,3
19.306289672851562,17.75263214111328,19.228525161743164,18.762482325236004,0.714777296588013,3
19.306264877319336,17.752559661865234,19.228519439697266,18.762447992960613,0.7148038981565584,3
19.306243896484375,17.75247573852539,19.228513717651367,18.76241111755371,0.7148368566953631,3
19.306217193603516,17.75237274169922,19.228538513183594,18.76237614949544,0.7148839799426357,3
19.306215286254883,17.75229263305664,19.22857666015625,18.762361526489258,0.7149295145563953,3
19.30621337890625,17.7523136138916,19.228588104248047,18.7623716990153,0.7149216378080673,3
19.306209564208984,17.752307891845703,19.228595733642578,18.762371063232422,0.7149250237228352,3
19.30620765686035,17.7523250579834,19.228601455688477,18.762378056844074,0.7149176996902825,3
19.306180953979492,17.752370834350586,19.228591918945312,18.762381235758465,0.7148872977859099,3
19.306156158447266,17.752391815185547,19.22859001159668,18.762379328409832,0.7148707153213283,3
19.306137084960938,17.752445220947266,19.228612899780273,18.76239840189616,0.7148457039126566,3
19.30609893798828,17.752483367919922,19.228654861450195,18.762412389119465,0.7148271899060693,3
19.30606460571289,17.752534866333008,19.228681564331055,18.762427012125652,0.7148000388796985,3
19.30606460571289,17.752544403076172,19.228694915771484,18.762434641520183,0.7147984506179731,3
19.30605697631836,17.752521514892578,19.228700637817383,18.762426376342773,0.7148085397093514,3
19.305999755859375,17.752487182617188,19.228702545166016,18.762396494547527,0.7148106175474969,3
19.30591583251953,17.75244903564453,19.22869110107422,18.762351989746094,0.7148048205927718,3
19.305837631225586,17.752418518066406,19.228708267211914,18.76232147216797,0.7148031044633132,3
19.30577278137207,17.752365112304688,19.228696823120117,18.762278238932293,0.7148093304446865,3
19.305715560913086,17.75229835510254,19.22870635986328,18.762240091959637,0.7148283421661588,3
19.305696487426758,17.752216339111328,19.22869110107422,18.7622013092041,0.714858814611576,3
19.305675506591797,17.752124786376953,19.228656768798828,18.762152353922527,0.7148891461358773,3
19.305646896362305,17.752071380615234,19.228633880615234,18.762117385864258,0.7149020682061972,3
19.305639266967773,17.752058029174805,19.228614807128906,18.762104034423828,0.7149022736910736,3
19.30564308166504,17.752111434936523,19.22860336303711,18.76211929321289,0.7148755998524398,3
19.3056583404541,17.752132415771484,19.22858238220215,18.76212437947591,0.7148650226421572,3
19.305652618408203,17.75216293334961,19.228551864624023,18.762122472127277,0.7148425626362418,3
19.305652618408203,17.752195358276367,19.228519439697266,18.762122472127277,0.714820240005806,3
19.3056583404541,17.752246856689453,19.22848892211914,18.762131373087566,0.7147908002238722,3
19.305646896362305,17.752267837524414,19.22845458984375,18.762123107910156,0.7147705521777875,3
19.305627822875977,17.752262115478516,19.22840118408203,18.762097040812176,0.7147567981500561,3
19.305564880371094,17.752296447753906,19.228368759155273,18.76207669576009,0.714717623601688,3
19.305524826049805,17.752342224121094,19.228343963623047,18.762070337931316,0.7146805203470499,3
19.305538177490234,17.752336502075195,19.228328704833984,18.762067794799805,0.7146832810401388,3
19.305538177490234,17.75234603881836,19.228313446044922,18.762065887451172,0.714675471492249,3
19.3055419921875,17.75231170654297,19.228313446044922,18.76205571492513,0.7146926070848362,3
19.305522918701172,17.75225830078125,19.228302001953125,18.762027740478516,0.7147104348409219,3
19.30550193786621,17.75220489501953,19.228296279907227,18.762001037597656,0.7147290235137909,3
19.305496215820312,17.752164840698242,19.228288650512695,18.761983235677082,0.7147447773685441,3
19.30548858642578,17.75210952758789,19.228275299072266,18.76195780436198,0.7147659894509445,3
19.30547523498535,17.752037048339844,19.22826385498047,18.761925379435223,0.7147942502391952,3
19.305465698242188,17.752056121826172,19.228233337402344,18.761918385823567,0.7147762137315816,3
19.30543327331543,17.752052307128906,19.228208541870117,18.761898040771484,0.7147643989939565,3
19.305435180664062,17.752033233642578,19.228193283081055,18.761887232462566,0.7147705468120964,3
19.305429458618164,17.752012252807617,19.228179931640625,18.761873881022137,0.7147760737739811,3
19.30547332763672,17.75204086303711,19.228174209594727,18.76189613342285,0.7147724760401792,3
19.30547523498535,17.75213623046875,19.228168487548828,18.761926651000977,0.7147268025144488,3
19.305458068847656,17.752235412597656,19.228164672851562,18.761952718098957,0.714674912128006,3
19.30544662475586,17.75229835510254,19.2281436920166,18.761962890625,0.7146378064312777,3
19.305418014526367,17.752296447753906,19.228132247924805,18.76194890340169,0.7146289635545156,3
19.30536460876465,17.75228500366211,19.228099822998047,18.761916478474934,0.714613764201535,3
19.30531883239746,17.752267837524414,19.22808074951172,18.7618891398112,0.7146060970378073,3
19.30529022216797,17.75225830078125,19.228073120117188,18.761873881022137,0.7146016769786905,3
19.30524253845215,17.752212524414062,19.228029251098633,18.76182810465495,0.7146016082801376,3
19.3051700592041,17.752147674560547,19.227975845336914,18.761764526367188,0.7146021630961792,3
19.305103302001953,17.752120971679688,19.227954864501953,18.76172637939453,0.7145932548508346,3
19.305044174194336,17.752092361450195,19.227928161621094,18.761688232421875,0.7145859345854761,3
19.304969787597656,17.752065658569336,19.227943420410156,18.761659622192383,0.7145829757504706,3
19.304908752441406,17.752033233642578,19.227968215942383,18.76163673400879,0.7145881716079403,3
19.304855346679688,17.752033233642578,19.227975845336914,18.761621475219727,0.7145762975730477,3
19.3048038482666,17.75204086303711,19.227970123291016,18.76160494486491,0.7145584099339545,3
19.304790496826172,17.752038955688477,19.227989196777344,18.761606216430664,0.7145600746352777,3
19.30481719970703,17.752037048339844,19.228069305419922,18.761641184488933,0.7145851680597104,3
19.304841995239258,17.752071380615234,19.228130340576172,18.761681238810223,0.7145885617209684,3
19.304840087890625,17.7520751953125,19.22817611694336,18.76169713338216,0.7145962424026615,3
19.304821014404297,17.75211524963379,19.22817611694336,18.761704126993816,0.7145725463723086,3
19.30481719970703,17.75212287902832,19.228168487548828,18.76170285542806,0.7145663266762351,3
19.304759979248047,17.752117156982422,19.22815704345703,18.761678059895832,0.7145520344763598,3
19.304750442504883,17.75210189819336,19.228134155273438,18.761662165323894,0.7145518239165903,3
19.304712295532227,17.75206756591797,19.228107452392578,18.761629104614258,0.714552517691656,3
19.304691314697266,17.752004623413086,19.22809600830078,18.76159731547038,0.7145743549517711,3
19.304651260375977,17.751968383789062,19.22808074951172,18.761566797892254,0.7145779542747643,3
19.304569244384766,17.751907348632812,19.22807502746582,18.7615172068278,0.7145846768712983,3
19.30453109741211,17.751873016357422,19.22806167602539,18.76148859659831,0.7145882767956476,3
19.30447769165039,17.75188446044922,19.228029251098633,18.761463801066082,0.7145623018165187,3
19.304443359375,17.75190544128418,19.227998733520508,18.761449178059895,0.714537082104125,3
19.304405212402344,17.751937866210938,19.227975845336914,18.76143964131673,0.7145071669777323,3
19.30434226989746,17.75189971923828,19.22795867919922,18.76140022277832,0.7145054528449187,3
19.30429458618164,17.751956939697266,19.22793960571289,18.761397043863933,0.7144622750412154,3
19.304269790649414,17.752090454101562,19.22792625427246,18.761428833007812,0.7143902090764577,3
19.304214477539062,17.752243041992188,19.227886199951172,18.76144790649414,0.714295618256516,3
19.30413818359375,,19.227846145629883,19.265992164611816,0.038146018981933594,2
19.304079055786133,,,19.304079055786133,0.0,1
19.304065704345703,,,19.304065704345703,0.0,1
