id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,970.0,161.0,364.0,943.0,0.0,0.0,255.0,109.0,120.0,41.0
0.0,1752.0,342.0,366.0,474.0,0.0,0.0,256.0,110.0,232.0,110.0
0.0,1884.0,545.0,367.0,0.0,129.0,129.0,257.0,110.0,368.0,177.0
0.0,1339.0,523.0,368.0,0.0,656.0,656.0,257.0,111.0,361.0,162.0
0.0,816.0,311.0,366.0,129.0,830.0,830.0,256.0,110.0,226.0,85.0
0.0,634.0,158.0,365.0,656.0,328.0,328.0,256.0,109.0,124.0,34.0
0.0,1132.0,182.0,366.0,830.0,0.0,0.0,256.0,110.0,131.0,51.0
0.0,1780.0,353.0,367.0,328.0,0.0,0.0,257.0,110.0,239.0,114.0
0.0,1755.0,528.0,369.0,0.0,249.0,249.0,258.0,111.0,355.0,173.0
0.0,1227.0,620.0,370.0,0.0,873.0,873.0,259.0,111.0,430.0,190.0
0.0,607.0,433.0,369.0,249.0,1053.0,1053.0,258.0,111.0,312.0,121.0
0.0,423.0,195.0,366.0,873.0,363.0,363.0,256.0,110.0,148.0,47.0
0.0,1101.0,192.0,363.0,1053.0,0.0,0.0,254.0,109.0,138.0,54.0
0.0,1962.0,380.0,364.0,363.0,0.0,0.0,255.0,109.0,258.0,122.0
0.0,1945.0,604.0,370.0,0.0,139.0,139.0,259.0,111.0,412.0,192.0
0.0,1341.0,666.0,376.0,0.0,829.0,829.0,263.0,113.0,462.0,204.0
0.0,675.0,485.0,377.0,139.0,1179.0,1179.0,264.0,113.0,347.0,138.0
0.0,329.0,211.0,373.0,829.0,545.0,545.0,261.0,112.0,159.0,52.0
0.0,947.0,132.0,367.0,1179.0,0.0,0.0,257.0,110.0,96.0,36.0
0.0,1994.0,339.0,367.0,545.0,0.0,0.0,257.0,110.0,228.0,111.0
0.0,2200.0,612.0,374.0,0.0,0.0,0.0,262.0,112.0,415.0,197.0
0.0,1588.0,683.0,381.0,0.0,619.0,619.0,266.0,115.0,475.0,208.0
0.0,905.0,448.0,381.0,0.0,1067.0,1067.0,266.0,115.0,324.0,124.0
0.0,457.0,117.0,374.0,619.0,537.0,537.0,262.0,112.0,94.0,23.0
0.0,959.0,6.0,366.0,1067.0,0.0,0.0,256.0,110.0,6.0,0.0
0.0,2020.0,292.0,366.0,537.0,0.0,0.0,256.0,110.0,194.0,98.0
0.0,2265.0,677.0,374.0,0.0,0.0,0.0,262.0,112.0,463.0,214.0
0.0,1588.0,749.0,385.0,0.0,701.0,701.0,269.0,116.0,525.0,224.0
0.0,839.0,491.0,389.0,0.0,1208.0,1208.0,272.0,117.0,354.0,137.0
0.0,348.0,145.0,384.0,701.0,632.0,632.0,269.0,115.0,112.0,33.0
0.0,904.0,55.0,377.0,1208.0,0.0,0.0,264.0,113.0,37.0,18.0
0.0,2057.0,273.0,373.0,632.0,0.0,0.0,261.0,112.0,179.0,94.0
0.0,2416.0,613.0,379.0,0.0,0.0,0.0,265.0,114.0,420.0,193.0
0.0,1803.0,640.0,389.0,0.0,393.0,393.0,272.0,117.0,451.0,189.0
0.0,1163.0,388.0,392.0,0.0,793.0,793.0,274.0,118.0,284.0,104.0
0.0,775.0,147.0,386.0,393.0,523.0,523.0,270.0,116.0,112.0,35.0
0.0,1021.0,144.0,377.0,793.0,0.0,0.0,264.0,113.0,97.0,47.0
0.0,1670.0,424.0,374.0,523.0,0.0,0.0,262.0,112.0,285.0,139.0
0.0,1769.0,710.0,382.0,0.0,469.0,469.0,267.0,115.0,486.0,224.0
0.0,1059.0,731.0,392.0,0.0,1240.0,1240.0,274.0,118.0,514.0,217.0
0.0,328.0,427.0,396.0,469.0,1214.0,1214.0,277.0,119.0,312.0,115.0
0.0,370.0,135.0,389.0,1240.0,81.0,81.0,272.0,117.0,105.0,30.0
0.0,1475.0,161.0,380.0,1214.0,0.0,0.0,266.0,114.0,111.0,50.0
0.0,2528.0,435.0,377.0,81.0,0.0,0.0,264.0,113.0,292.0,143.0
0.0,2174.0,688.0,383.0,0.0,46.0,46.0,268.0,115.0,471.0,217.0
0.0,1486.0,653.0,394.0,0.0,743.0,743.0,275.0,119.0,457.0,196.0
0.0,833.0,373.0,398.0,46.0,1086.0,1086.0,278.0,120.0,272.0,101.0
0.0,506.0,176.0,394.0,743.0,503.0,503.0,276.0,118.0,135.0,41.0
0.0,1073.0,259.0,387.0,1086.0,0.0,0.0,271.0,116.0,181.0,78.0
0.0,1900.0,503.0,386.0,503.0,0.0,0.0,270.0,116.0,341.0,162.0
0.0,1900.0,682.0,392.0,0.0,350.0,350.0,274.0,118.0,468.0,214.0
0.0,1218.0,592.0,400.0,0.0,974.0,974.0,280.0,120.0,416.0,176.0
0.0,626.0,290.0,402.0,350.0,922.0,922.0,281.0,121.0,211.0,79.0
0.0,686.0,101.0,397.0,974.0,29.0,29.0,278.0,119.0,78.0,23.0
0.0,1559.0,208.0,391.0,922.0,0.0,0.0,274.0,117.0,145.0,63.0
0.0,2273.0,475.0,390.0,29.0,0.0,0.0,273.0,117.0,326.0,149.0
0.0,1827.0,671.0,397.0,0.0,432.0,432.0,278.0,119.0,462.0,209.0
0.0,1156.0,531.0,405.0,0.0,995.0,995.0,283.0,122.0,369.0,162.0
0.0,625.0,304.0,406.0,432.0,871.0,871.0,284.0,122.0,220.0,84.0
0.0,753.0,144.0,403.0,995.0,8.0,8.0,282.0,121.0,111.0,33.0
0.0,1604.0,204.0,397.0,871.0,0.0,0.0,278.0,119.0,146.0,58.0
0.0,2271.0,439.0,393.0,8.0,0.0,0.0,275.0,118.0,300.0,139.0
0.0,1840.0,696.0,398.0,0.0,448.0,448.0,278.0,120.0,475.0,221.0
0.0,1144.0,644.0,406.0,0.0,1124.0,1124.0,284.0,122.0,446.0,198.0
0.0,500.0,364.0,410.0,448.0,1056.0,1056.0,287.0,123.0,262.0,102.0
0.0,584.0,201.0,407.0,1124.0,121.0,121.0,285.0,122.0,154.0,47.0
0.0,1507.0,246.0,400.0,1056.0,0.0,0.0,280.0,120.0,178.0,68.0
0.0,2317.0,544.0,397.0,121.0,0.0,0.0,278.0,119.0,372.0,172.0
0.0,1894.0,701.0,402.0,0.0,415.0,415.0,281.0,121.0,479.0,222.0
0.0,1193.0,605.0,409.0,0.0,1048.0,1048.0,286.0,123.0,419.0,186.0
0.0,588.0,358.0,413.0,415.0,1007.0,1007.0,289.0,124.0,258.0,100.0
0.0,645.0,236.0,411.0,1048.0,187.0,187.0,288.0,123.0,178.0,58.0
0.0,1457.0,346.0,406.0,1007.0,0.0,0.0,285.0,121.0,246.0,100.0
0.0,2118.0,554.0,404.0,187.0,0.0,0.0,283.0,121.0,379.0,175.0
0.0,1751.0,683.0,409.0,0.0,568.0,568.0,286.0,123.0,468.0,215.0
0.0,1068.0,535.0,416.0,0.0,1131.0,1131.0,291.0,125.0,370.0,165.0
0.0,533.0,245.0,421.0,568.0,828.0,828.0,294.0,127.0,178.0,67.0
0.0,856.0,46.0,416.0,1131.0,0.0,0.0,291.0,125.0,42.0,4.0
0.0,1941.0,211.0,407.0,828.0,0.0,0.0,285.0,122.0,151.0,60.0
0.0,2558.0,625.0,405.0,0.0,0.0,0.0,284.0,121.0,433.0,192.0
0.0,1933.0,818.0,411.0,0.0,529.0,529.0,288.0,123.0,565.0,253.0
0.0,1115.0,609.0,420.0,0.0,1174.0,1174.0,294.0,126.0,423.0,186.0
0.0,506.0,214.0,423.0,529.0,871.0,871.0,296.0,127.0,151.0,63.0
0.0,821.0,25.0,419.0,1174.0,0.0,0.0,293.0,126.0,23.0,2.0
0.0,1970.0,289.0,412.0,871.0,0.0,0.0,289.0,123.0,208.0,81.0
0.0,2552.0,753.0,414.0,0.0,0.0,0.0,290.0,124.0,527.0,226.0
0.0,1799.0,938.0,425.0,0.0,839.0,839.0,297.0,128.0,650.0,288.0
0.0,861.0,621.0,434.0,0.0,1496.0,1496.0,303.0,131.0,428.0,193.0
0.0,240.0,79.0,433.0,839.0,732.0,732.0,303.0,130.0,55.0,24.0
0.0,1000.0,0.0,425.0,1496.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,2496.0,222.0,415.0,732.0,0.0,0.0,291.0,124.0,162.0,60.0
0.0,3006.0,689.0,414.0,0.0,0.0,0.0,290.0,124.0,490.0,199.0
0.0,2317.0,911.0,424.0,0.0,290.0,290.0,297.0,127.0,636.0,275.0
0.0,1406.0,709.0,435.0,0.0,1043.0,1043.0,304.0,131.0,488.0,221.0
0.0,697.0,275.0,437.0,290.0,1036.0,1036.0,305.0,132.0,186.0,89.0
0.0,712.0,151.0,432.0,1043.0,124.0,124.0,302.0,130.0,107.0,44.0
0.0,1604.0,380.0,425.0,1036.0,0.0,0.0,298.0,127.0,275.0,105.0
0.0,2260.0,722.0,427.0,124.0,46.0,46.0,299.0,128.0,513.0,209.0
0.0,1662.0,803.0,435.0,0.0,881.0,881.0,305.0,130.0,561.0,242.0
0.0,859.0,579.0,443.0,46.0,1446.0,1446.0,310.0,133.0,398.0,181.0
0.0,326.0,206.0,442.0,881.0,767.0,767.0,309.0,133.0,138.0,68.0
0.0,1001.0,80.0,433.0,1446.0,0.0,0.0,303.0,130.0,54.0,26.0
0.0,2367.0,336.0,427.0,767.0,0.0,0.0,299.0,128.0,239.0,97.0
0.0,2798.0,804.0,431.0,0.0,0.0,0.0,302.0,129.0,571.0,233.0
0.0,1994.0,936.0,444.0,0.0,718.0,718.0,311.0,133.0,658.0,278.0
0.0,1058.0,539.0,452.0,0.0,1289.0,1289.0,316.0,136.0,372.0,167.0
0.0,519.0,0.0,448.0,718.0,555.0,555.0,313.0,135.0,0.0,0.0
0.0,1237.0,0.0,439.0,1289.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,2526.0,299.0,431.0,555.0,0.0,0.0,302.0,129.0,208.0,91.0
0.0,2782.0,761.0,436.0,0.0,0.0,0.0,305.0,131.0,531.0,230.0
0.0,2021.0,865.0,447.0,0.0,632.0,632.0,313.0,134.0,604.0,261.0
0.0,1156.0,594.0,456.0,0.0,1262.0,1262.0,319.0,137.0,418.0,176.0
0.0,562.0,226.0,456.0,632.0,856.0,856.0,319.0,137.0,161.0,65.0
0.0,968.0,154.0,450.0,1262.0,0.0,0.0,315.0,135.0,107.0,47.0
0.0,2076.0,361.0,444.0,856.0,0.0,0.0,311.0,133.0,249.0,112.0
0.0,2571.0,655.0,444.0,0.0,0.0,0.0,311.0,133.0,457.0,198.0
0.0,1916.0,787.0,453.0,0.0,683.0,683.0,317.0,136.0,551.0,236.0
0.0,1129.0,683.0,462.0,0.0,1402.0,1402.0,323.0,139.0,481.0,202.0
0.0,446.0,417.0,465.0,683.0,1148.0,1148.0,325.0,140.0,293.0,124.0
0.0,712.0,213.0,459.0,1402.0,0.0,0.0,321.0,138.0,147.0,66.0
0.0,1901.0,248.0,450.0,1148.0,0.0,0.0,315.0,135.0,172.0,76.0
0.0,2801.0,591.0,450.0,0.0,0.0,0.0,315.0,135.0,415.0,176.0
0.0,2210.0,854.0,459.0,0.0,480.0,480.0,321.0,138.0,599.0,255.0
0.0,1356.0,755.0,469.0,0.0,1275.0,1275.0,328.0,141.0,528.0,227.0
0.0,601.0,338.0,469.0,480.0,1133.0,1133.0,328.0,141.0,235.0,103.0
0.0,743.0,73.0,460.0,1275.0,0.0,0.0,322.0,138.0,50.0,23.0
0.0,1945.0,209.0,450.0,1133.0,0.0,0.0,315.0,135.0,147.0,62.0
0.0,2869.0,629.0,453.0,0.0,0.0,0.0,317.0,136.0,443.0,186.0
0.0,2240.0,878.0,464.0,0.0,494.0,494.0,325.0,139.0,615.0,263.0
0.0,1362.0,677.0,477.0,0.0,1223.0,1223.0,334.0,143.0,473.0,204.0
0.0,685.0,315.0,479.0,494.0,1052.0,1052.0,335.0,144.0,219.0,96.0
0.0,864.0,10.0,467.0,1223.0,0.0,0.0,327.0,140.0,8.0,2.0
0.0,2077.0,202.0,455.0,1052.0,0.0,0.0,319.0,136.0,142.0,60.0
0.0,2927.0,576.0,454.0,0.0,0.0,0.0,318.0,136.0,403.0,173.0
0.0,2351.0,770.0,466.0,0.0,283.0,283.0,326.0,140.0,537.0,233.0
0.0,1581.0,621.0,477.0,0.0,948.0,948.0,334.0,143.0,433.0,188.0
0.0,960.0,315.0,477.0,283.0,980.0,980.0,334.0,143.0,221.0,94.0
0.0,928.0,123.0,465.0,948.0,107.0,107.0,325.0,140.0,91.0,32.0
0.0,1753.0,258.0,451.0,980.0,0.0,0.0,316.0,135.0,185.0,73.0
0.0,2475.0,605.0,451.0,107.0,0.0,0.0,316.0,135.0,423.0,182.0
0.0,1977.0,807.0,466.0,0.0,694.0,694.0,326.0,140.0,558.0,249.0
0.0,1170.0,745.0,480.0,0.0,1495.0,1495.0,336.0,144.0,516.0,229.0
0.0,425.0,450.0,484.0,694.0,1267.0,1267.0,339.0,145.0,315.0,135.0
0.0,669.0,179.0,475.0,1495.0,0.0,0.0,332.0,143.0,132.0,47.0
0.0,1985.0,225.0,461.0,1267.0,0.0,0.0,323.0,138.0,164.0,61.0
0.0,3027.0,593.0,459.0,0.0,0.0,0.0,321.0,138.0,413.0,180.0
0.0,2434.0,838.0,470.0,0.0,284.0,284.0,329.0,141.0,578.0,260.0
0.0,1596.0,770.0,482.0,0.0,1102.0,1102.0,337.0,145.0,534.0,236.0
0.0,826.0,416.0,483.0,284.0,1238.0,1238.0,338.0,145.0,295.0,121.0
0.0,694.0,132.0,471.0,1102.0,220.0,220.0,330.0,141.0,101.0,31.0
0.0,1664.0,105.0,457.0,1238.0,0.0,0.0,320.0,137.0,77.0,28.0
0.0,2797.0,452.0,456.0,220.0,0.0,0.0,319.0,137.0,311.0,141.0
0.0,2565.0,784.0,466.0,0.0,83.0,83.0,326.0,140.0,540.0,244.0
0.0,1781.0,789.0,480.0,0.0,928.0,928.0,336.0,144.0,549.0,240.0
0.0,992.0,498.0,483.0,83.0,1355.0,1355.0,338.0,145.0,355.0,143.0
0.0,577.0,189.0,471.0,928.0,568.0,568.0,330.0,141.0,141.0,48.0
0.0,1316.0,109.0,456.0,1355.0,0.0,0.0,319.0,137.0,77.0,32.0
0.0,2562.0,373.0,452.0,568.0,0.0,0.0,316.0,136.0,254.0,119.0
0.0,2757.0,723.0,466.0,0.0,0.0,0.0,326.0,140.0,499.0,224.0
0.0,2034.0,814.0,482.0,0.0,708.0,708.0,337.0,145.0,568.0,246.0
0.0,1220.0,544.0,486.0,0.0,1268.0,1268.0,340.0,146.0,386.0,158.0
0.0,676.0,145.0,474.0,708.0,657.0,657.0,332.0,142.0,110.0,35.0
0.0,1239.0,66.0,460.0,1268.0,0.0,0.0,322.0,138.0,48.0,18.0
0.0,2441.0,415.0,456.0,657.0,0.0,0.0,319.0,137.0,284.0,131.0
0.0,2683.0,889.0,469.0,0.0,82.0,82.0,328.0,141.0,615.0,274.0
0.0,1794.0,900.0,483.0,0.0,1038.0,1038.0,338.0,145.0,628.0,272.0
0.0,894.0,523.0,486.0,82.0,1491.0,1491.0,340.0,146.0,373.0,150.0
0.0,453.0,85.0,475.0,1038.0,494.0,494.0,333.0,142.0,68.0,17.0
0.0,1406.0,38.0,461.0,1491.0,0.0,0.0,323.0,138.0,28.0,10.0
0.0,2859.0,495.0,457.0,494.0,0.0,0.0,320.0,137.0,339.0,156.0
0.0,2858.0,971.0,468.0,0.0,0.0,0.0,327.0,141.0,671.0,300.0
0.0,1887.0,952.0,482.0,0.0,993.0,993.0,337.0,145.0,665.0,287.0
0.0,935.0,505.0,487.0,0.0,1518.0,1518.0,341.0,146.0,362.0,143.0
0.0,430.0,100.0,477.0,993.0,585.0,585.0,334.0,143.0,80.0,20.0
0.0,1323.0,207.0,465.0,1518.0,0.0,0.0,326.0,139.0,145.0,62.0
0.0,2634.0,599.0,462.0,585.0,0.0,0.0,323.0,139.0,409.0,190.0
0.0,2620.0,872.0,472.0,0.0,140.0,140.0,330.0,142.0,601.0,271.0
0.0,1748.0,809.0,486.0,0.0,1005.0,1005.0,340.0,146.0,567.0,242.0
0.0,939.0,422.0,490.0,140.0,1303.0,1303.0,343.0,147.0,303.0,119.0
0.0,657.0,179.0,482.0,1005.0,445.0,445.0,337.0,145.0,133.0,46.0
0.0,1483.0,238.0,470.0,1303.0,0.0,0.0,329.0,141.0,168.0,70.0
0.0,2548.0,566.0,467.0,445.0,0.0,0.0,327.0,140.0,388.0,178.0
0.0,2427.0,783.0,476.0,0.0,260.0,260.0,333.0,143.0,540.0,243.0
0.0,1644.0,733.0,490.0,0.0,1049.0,1049.0,343.0,147.0,513.0,220.0
0.0,911.0,440.0,495.0,260.0,1249.0,1249.0,346.0,149.0,316.0,124.0
0.0,731.0,120.0,486.0,1049.0,284.0,284.0,340.0,146.0,92.0,28.0
0.0,1660.0,108.0,474.0,1249.0,0.0,0.0,332.0,142.0,76.0,32.0
0.0,2801.0,399.0,469.0,284.0,0.0,0.0,328.0,141.0,272.0,127.0
0.0,2686.0,771.0,478.0,0.0,0.0,0.0,334.0,144.0,532.0,239.0
0.0,1915.0,799.0,491.0,0.0,848.0,848.0,343.0,148.0,559.0,240.0
0.0,1116.0,506.0,496.0,0.0,1374.0,1374.0,347.0,149.0,363.0,143.0
0.0,610.0,201.0,488.0,848.0,695.0,695.0,342.0,146.0,147.0,54.0
0.0,1257.0,159.0,476.0,1374.0,0.0,0.0,333.0,143.0,109.0,50.0
0.0,2472.0,471.0,470.0,695.0,0.0,0.0,329.0,141.0,324.0,147.0
0.0,2696.0,832.0,477.0,0.0,44.0,44.0,334.0,143.0,576.0,256.0
0.0,1864.0,861.0,490.0,0.0,957.0,957.0,343.0,147.0,602.0,259.0
0.0,1003.0,594.0,498.0,44.0,1539.0,1539.0,348.0,150.0,423.0,171.0
0.0,453.0,306.0,493.0,957.0,868.0,868.0,345.0,148.0,223.0,83.0
0.0,1104.0,310.0,482.0,1539.0,0.0,0.0,338.0,144.0,217.0,93.0
0.0,2333.0,535.0,477.0,868.0,0.0,0.0,334.0,143.0,366.0,169.0
0.0,2666.0,790.0,485.0,0.0,64.0,64.0,339.0,146.0,546.0,244.0
0.0,1876.0,806.0,498.0,0.0,922.0,922.0,348.0,150.0,564.0,242.0
0.0,1070.0,509.0,506.0,64.0,1399.0,1399.0,354.0,152.0,364.0,145.0
0.0,625.0,247.0,501.0,922.0,704.0,704.0,351.0,150.0,179.0,68.0
0.0,1300.0,310.0,493.0,1399.0,0.0,0.0,345.0,148.0,218.0,92.0
0.0,2389.0,530.0,487.0,704.0,0.0,0.0,341.0,146.0,366.0,164.0
0.0,2563.0,699.0,491.0,0.0,100.0,100.0,344.0,147.0,483.0,216.0
0.0,1864.0,679.0,500.0,0.0,815.0,815.0,350.0,150.0,474.0,205.0
0.0,1185.0,482.0,508.0,100.0,1229.0,1229.0,355.0,153.0,341.0,141.0
0.0,803.0,304.0,507.0,815.0,714.0,714.0,355.0,152.0,219.0,85.0
0.0,1314.0,362.0,500.0,1229.0,0.0,0.0,350.0,150.0,254.0,108.0
0.0,2181.0,572.0,495.0,714.0,0.0,0.0,347.0,148.0,396.0,176.0
0.0,2323.0,706.0,498.0,0.0,375.0,375.0,349.0,149.0,489.0,217.0
0.0,1617.0,648.0,508.0,0.0,1063.0,1063.0,355.0,153.0,451.0,197.0
0.0,969.0,443.0,515.0,375.0,1159.0,1159.0,360.0,155.0,314.0,129.0
0.0,901.0,311.0,513.0,1063.0,399.0,399.0,359.0,154.0,224.0,87.0
0.0,1653.0,381.0,503.0,1159.0,0.0,0.0,352.0,151.0,269.0,112.0
0.0,2431.0,534.0,497.0,399.0,0.0,0.0,348.0,149.0,370.0,164.0
0.0,2296.0,668.0,499.0,0.0,368.0,368.0,349.0,150.0,461.0,207.0
0.0,1628.0,650.0,510.0,0.0,1062.0,1062.0,357.0,153.0,453.0,197.0
0.0,978.0,563.0,520.0,368.0,1297.0,1297.0,364.0,156.0,397.0,166.0
0.0,783.0,468.0,520.0,1062.0,703.0,703.0,364.0,156.0,334.0,134.0
0.0,1377.0,465.0,510.0,1297.0,0.0,0.0,357.0,153.0,329.0,136.0
0.0,2209.0,520.0,501.0,703.0,0.0,0.0,351.0,150.0,362.0,158.0
0.0,2392.0,622.0,503.0,0.0,242.0,242.0,352.0,151.0,427.0,195.0
0.0,1770.0,655.0,515.0,0.0,945.0,945.0,360.0,155.0,452.0,203.0
0.0,1115.0,575.0,522.0,242.0,1306.0,1306.0,365.0,157.0,407.0,168.0
0.0,782.0,497.0,520.0,945.0,850.0,850.0,364.0,156.0,357.0,140.0
0.0,1230.0,469.0,512.0,1306.0,0.0,0.0,359.0,153.0,334.0,135.0
0.0,2067.0,508.0,506.0,850.0,0.0,0.0,354.0,152.0,352.0,156.0
0.0,2409.0,616.0,510.0,0.0,247.0,247.0,357.0,153.0,420.0,196.0
0.0,1793.0,621.0,518.0,0.0,900.0,900.0,362.0,156.0,426.0,195.0
0.0,1172.0,540.0,524.0,247.0,1217.0,1217.0,366.0,158.0,382.0,158.0
0.0,879.0,440.0,521.0,900.0,745.0,745.0,365.0,156.0,321.0,119.0
0.0,1339.0,296.0,512.0,1217.0,0.0,0.0,359.0,153.0,215.0,81.0
0.0,2260.0,376.0,505.0,745.0,0.0,0.0,354.0,151.0,258.0,118.0
0.0,2629.0,608.0,509.0,0.0,15.0,15.0,356.0,153.0,414.0,194.0
0.0,2021.0,742.0,521.0,0.0,805.0,805.0,364.0,157.0,514.0,228.0
