agg_orders_level_0,agg_orders_level_1
324.0,0.0
1122.0,0.0
2176.0,0.0
2446.0,2135.0
1629.0,3816.0
432.0,1965.0
194.0,0.0
1244.0,0.0
2671.0,233.0
2706.0,3107.0
1571.0,4481.0
252.0,1494.0
109.0,0.0
1484.0,0.0
2917.0,0.0
2861.0,2978.0
1516.0,4550.0
296.0,1748.0
616.0,0.0
1796.0,0.0
2620.0,426.0
2432.0,3026.0
1271.0,3919.0
538.0,1335.0
706.0,0.0
1689.0,0.0
2348.0,748.0
2207.0,3123.0
1330.0,3769.0
362.0,900.0
320.0,0.0
1187.0,0.0
2311.0,0.0
2405.0,2514.0
1524.0,4094.0
602.0,2086.0
470.0,0.0
1407.0,0.0
2497.0,148.0
2594.0,2902.0
1788.0,4638.0
913.0,2585.0
919.0,0.0
1599.0,0.0
2379.0,163.0
2429.0,2748.0
1533.0,4214.0
732.0,2138.0
915.0,0.0
1584.0,0.0
2106.0,271.0
2052.0,2435.0
1452.0,3712.0
903.0,2164.0
1071.0,0.0
1710.0,0.0
2127.0,1088.0
1959.0,3167.0
1335.0,3502.0
924.0,1231.0
1128.0,0.0
1596.0,0.0
2018.0,1072.0
1966.0,3170.0
1691.0,3909.0
1390.0,2129.0
1379.0,0.0
1558.0,0.0
1880.0,704.0
1981.0,2829.0
1727.0,3936.0
1477.0,2560.0
1391.0,0.0
1523.0,0.0
1863.0,721.0
1879.0,2696.0
1621.0,3672.0
1305.0,2241.0
872.0,0.0
1132.0,0.0
1840.0,30.0
2239.0,2411.0
2028.0,4541.0
1484.0,3630.0
953.0,0.0
910.0,0.0
1558.0,0.0
2194.0,978.0
2279.0,3397.0
1921.0,4376.0
1481.0,2388.0
1321.0,0.0
1407.0,0.0
1703.0,47.0
1832.0,1899.0
1992.0,3868.0
1847.0,3776.0
1487.0,1315.0
1254.0,0.0
1339.0,0.0
1609.0,502.0
1977.0,2515.0
2114.0,4135.0
1829.0,3421.0
1450.0,740.0
1492.0,0.0
1554.0,0.0
1427.0,1112.0
1412.0,2464.0
1780.0,3120.0
2001.0,2717.0
1922.0,1591.0
1367.0,257.0
1050.0,0.0
1375.0,742.0
1897.0,2631.0
2262.0,4199.0
2073.0,3693.0
1681.0,1199.0
1453.0,0.0
1707.0,0.0
2252.0,1715.0
2477.0,4252.0
1968.0,4545.0
1180.0,1461.0
946.0,0.0
1323.0,0.0
2303.0,36.0
2708.0,2755.0
2136.0,4919.0
1078.0,3266.0
541.0,0.0
1113.0,0.0
2246.0,0.0
2570.0,1487.0
2020.0,3547.0
1168.0,3252.0
780.0,469.0
1295.0,0.0
2132.0,151.0
2584.0,2759.0
2221.0,4857.0
1267.0,3341.0
968.0,0.0
1571.0,0.0
2535.0,269.0
2870.0,3215.0
2132.0,5094.0
979.0,2786.0
621.0,0.0
1835.0,0.0
3003.0,477.0
3106.0,3695.0
1879.0,5101.0
577.0,1863.0
450.0,0.0
1583.0,0.0
2609.0,0.0
2748.0,2357.0
2005.0,4414.0
859.0,2872.0
534.0,0.0
1460.0,0.0
2705.0,205.0
2904.0,3229.0
1931.0,5019.0
794.0,2536.0
801.0,0.0
1868.0,0.0
3011.0,629.0
3102.0,3843.0
2111.0,5365.0
792.0,2254.0
525.0,0.0
1511.0,0.0
2834.0,0.0
3072.0,2573.0
2072.0,4733.0
710.0,2834.0
417.0,0.0
1546.0,0.0
2821.0,0.0
3168.0,3191.0
2288.0,5603.0
821.0,3221.0
112.0,0.0
711.0,0.0
2252.0,0.0
3276.0,612.0
2721.0,3481.0
1291.0,4160.0
477.0,1036.0
1028.0,0.0
2333.0,0.0
3201.0,2446.0
2659.0,5229.0
1207.0,3966.0
445.0,0.0
1193.0,0.0
2688.0,0.0
3524.0,2569.0
2737.0,5462.0
1212.0,4061.0
331.0,0.0
971.0,0.0
2571.0,0.0
3431.0,1754.0
2694.0,4608.0
871.0,3677.0
85.0,0.0
1048.0,0.0
2550.0,0.0
3157.0,2120.0
2389.0,4657.0
1305.0,3818.0
596.0,0.0
1196.0,0.0
2641.0,0.0
3167.0,2903.0
2395.0,5410.0
1340.0,3811.0
710.0,0.0
1457.0,0.0
3000.0,0.0
3544.0,3273.0
2653.0,6086.0
826.0,3591.0
279.0,0.0
1445.0,0.0
3086.0,0.0
3640.0,2344.0
2483.0,4991.0
649.0,3224.0
168.0,0.0
1444.0,0.0
3255.0,0.0
3743.0,3591.0
2505.0,6280.0
562.0,3227.0
0.0,0.0
918.0,0.0
2778.0,0.0
3708.0,964.0
2932.0,4088.0
1195.0,4323.0
222.0,301.0
1127.0,0.0
2883.0,0.0
3943.0,3706.0
2936.0,6830.0
1318.0,4442.0
495.0,0.0
1094.0,0.0
2546.0,0.0
3363.0,472.0
2810.0,3474.0
1447.0,4489.0
599.0,1458.0
1108.0,0.0
2540.0,0.0
3589.0,2764.0
2694.0,5654.0
917.0,3799.0
35.0,0.0
1041.0,0.0
2878.0,0.0
3701.0,1865.0
2700.0,4725.0
1082.0,3930.0
422.0,0.0
1263.0,0.0
2568.0,0.0
3303.0,2683.0
2881.0,5736.0
1773.0,4838.0
778.0,0.0
1116.0,0.0
2287.0,0.0
3315.0,1576.0
3015.0,4807.0
1805.0,5064.0
1013.0,1114.0
1277.0,0.0
2215.0,0.0
2939.0,1327.0
2701.0,4232.0
1641.0,4562.0
864.0,1014.0
1310.0,0.0
2241.0,0.0
2799.0,1736.0
2430.0,4358.0
1348.0,4006.0
855.0,351.0
1349.0,0.0
2426.0,0.0
3099.0,2792.0
2605.0,5589.0
1546.0,4371.0
1096.0,0.0
1644.0,0.0
2823.0,0.0
3409.0,3219.0
2788.0,6191.0
1677.0,4689.0
1092.0,0.0
1510.0,0.0
2437.0,0.0
3180.0,1876.0
2901.0,4961.0
1796.0,4929.0
1079.0,943.0
1233.0,0.0
2129.0,0.0
2818.0,1163.0
2750.0,4117.0
1804.0,4822.0
1043.0,1616.0
1243.0,0.0
2048.0,0.0
3062.0,1431.0
3404.0,5075.0
2541.0,6285.0
1434.0,2556.0
1052.0,0.0
1715.0,0.0
2907.0,0.0
3508.0,2921.0
2749.0,5794.0
1458.0,4271.0
797.0,0.0
1719.0,0.0
3103.0,0.0
3488.0,3309.0
2506.0,5911.0
1121.0,3639.0
739.0,0.0
1727.0,0.0
3082.0,0.0
3344.0,3041.0
2498.0,5635.0
1337.0,3851.0
775.0,0.0
1423.0,0.0
2746.0,0.0
3335.0,2712.0
2701.0,5521.0
1548.0,4289.0
1110.0,0.0
1767.0,0.0
2836.0,68.0
3280.0,3516.0
2601.0,6121.0
1508.0,4017.0
1187.0,0.0
1699.0,0.0
2704.0,0.0
3213.0,2678.0
2780.0,5546.0
1784.0,4604.0
1194.0,96.0
1459.0,0.0
2477.0,0.0
3190.0,2630.0
2844.0,5598.0
1621.0,4549.0
865.0,0.0
1461.0,0.0
2786.0,0.0
3425.0,2951.0
2895.0,5966.0
1615.0,4594.0
901.0,0.0
1312.0,0.0
2858.0,0.0
3788.0,2773.0
3000.0,5929.0
1496.0,4640.0
783.0,0.0
1493.0,0.0
2675.0,0.0
3654.0,2520.0
3187.0,5879.0
1901.0,5284.0
1075.0,320.0
1454.0,0.0
2759.0,0.0
3554.0,2531.0
3117.0,5840.0
1787.0,5096.0
871.0,0.0
1124.0,0.0
2324.0,0.0
3336.0,1611.0
3151.0,4942.0
2092.0,5483.0
1284.0,1709.0
1301.0,0.0
2351.0,0.0
3100.0,1205.0
2947.0,4296.0
2189.0,5316.0
1399.0,2299.0
1670.0,0.0
2542.0,0.0
3308.0,2216.0
3124.0,5496.0
2048.0,5344.0
1402.0,1150.0
1845.0,0.0
2885.0,0.0
3425.0,2847.0
2742.0,5709.0
1553.0,4419.0
1126.0,0.0
1827.0,0.0
2930.0,8.0
3264.0,3362.0
2536.0,6014.0
1480.0,4132.0
1234.0,0.0
2062.0,0.0
2873.0,0.0
2965.0,2996.0
2372.0,5488.0
1951.0,4491.0
1989.0,932.0
2477.0,0.0
2807.0,673.0
2637.0,3394.0
2335.0,5176.0
1991.0,3813.0
2016.0,605.0
2198.0,0.0
2487.0,700.0
2767.0,3539.0
2869.0,5852.0
2403.0,4788.0
1877.0,741.0
1608.0,0.0
1899.0,0.0
2710.0,1249.0
2908.0,4313.0
2427.0,5599.0
1695.0,2933.0
1580.0,0.0
2049.0,0.0
2676.0,526.0
2768.0,3406.0
2380.0,5344.0
1868.0,3770.0
1774.0,100.0
2351.0,0.0
3064.0,1669.0
2951.0,4732.0
2284.0,5395.0
1847.0,2462.0
2158.0,0.0
2895.0,0.0
3284.0,2938.0
2849.0,5895.0
2005.0,4974.0
1637.0,608.0
2239.0,0.0
3033.0,238.0
3266.0,3636.0
2480.0,5986.0
1533.0,3851.0
1333.0,0.0
2004.0,0.0
3161.0,352.0
3473.0,3981.0
2657.0,6394.0
1599.0,3976.0
1186.0,0.0
1817.0,0.0
2939.0,0.0
3460.0,2940.0
2912.0,5924.0
1921.0,4865.0
1378.0,211.0
2100.0,0.0
3330.0,601.0
3852.0,4585.0
3031.0,7103.0
1520.0,3978.0
1150.0,0.0
2138.0,0.0
3571.0,0.0
4029.0,3821.0
3100.0,7005.0
1342.0,4514.0
900.0,0.0
1829.0,0.0
3362.0,0.0
3961.0,3055.0
3044.0,6207.0
1460.0,4592.0
674.0,0.0
1684.0,0.0
3386.0,0.0
4130.0,3667.0
3144.0,6919.0
1576.0,4804.0
838.0,0.0
1805.0,0.0
3570.0,0.0
4196.0,3478.0
2932.0,6494.0
1405.0,4361.0
862.0,0.0
2131.0,0.0
3818.0,145.0
4210.0,4523.0
2853.0,7331.0
1220.0,3944.0
975.0,0.0
2275.0,0.0
3904.0,0.0
3898.0,3777.0
2463.0,6328.0
974.0,3453.0
1258.0,0.0
2497.0,0.0
3703.0,994.0
3572.0,4710.0
2278.0,6070.0
829.0,2117.0
1032.0,0.0
2858.0,0.0
4304.0,2036.0
4198.0,6414.0
2498.0,6964.0
920.0,1374.0
921.0,0.0
2489.0,0.0
4222.0,472.0
4319.0,5007.0
2638.0,7293.0
896.0,3078.0
728.0,0.0
2510.0,0.0
4315.0,30.0
4304.0,4548.0
2487.0,7129.0
482.0,2955.0
519.0,0.0
2446.0,0.0
4404.0,20.0
4664.0,4924.0
2876.0,7948.0
675.0,3619.0
289.0,0.0
2176.0,0.0
4540.0,0.0
5088.0,4141.0
3233.0,7554.0
737.0,4066.0
246.0,0.0
2239.0,0.0
4634.0,0.0
5212.0,4793.0
3168.0,8141.0
425.0,3641.0
39.0,0.0
2247.0,0.0
4847.0,0.0
5289.0,4313.0
2981.0,7442.0
352.0,3337.0
0.0,0.0
1994.0,0.0
4733.0,0.0
5335.0,4676.0
3125.0,7957.0
332.0,3445.0
0.0,0.0
1990.0,0.0
4335.0,0.0
4952.0,3392.0
3026.0,6562.0
549.0,3543.0
59.0,0.0
2113.0,0.0
4779.0,73.0
5303.0,5724.0
3264.0,9095.0
825.0,4064.0
153.0,0.0
2007.0,0.0
4488.0,0.0
5267.0,2808.0
3488.0,6500.0
864.0,4436.0
24.0,0.0
1677.0,0.0
3975.0,0.0
4842.0,3938.0
3489.0,7651.0
1125.0,4742.0
327.0,0.0
1771.0,0.0
4008.0,0.0
4577.0,2876.0
3317.0,6433.0
1192.0,4665.0
469.0,0.0
2035.0,0.0
4002.0,0.0
4527.0,4408.0
3197.0,7825.0
1449.0,4802.0
1096.0,0.0
2340.0,0.0
4017.0,0.0
4330.0,3838.0
3154.0,7232.0
1552.0,4898.0
1239.0,0.0
2378.0,0.0
3903.0,0.0
4307.0,4467.0
3062.0,7765.0
1647.0,4921.0
1252.0,0.0
2455.0,0.0
3801.0,0.0
3940.0,3519.0
2817.0,6548.0
1533.0,4526.0
1400.0,0.0
2549.0,0.0
3883.0,948.0
4187.0,5415.0
3055.0,7750.0
1601.0,3896.0
1162.0,0.0
2497.0,0.0
4091.0,0.0
4496.0,4352.0
3353.0,7945.0
1625.0,5186.0
1122.0,0.0
2189.0,0.0
3881.0,0.0
4533.0,3608.0
3355.0,7207.0
1564.0,5159.0
1035.0,0.0
2376.0,0.0
3839.0,0.0
4094.0,3981.0
3199.0,7400.0
1878.0,5293.0
1388.0,0.0
2195.0,0.0
3457.0,0.0
4045.0,3545.0
3373.0,7142.0
2022.0,5607.0
1502.0,0.0
2279.0,0.0
3709.0,24.0
4415.0,4671.0
3649.0,8488.0
2307.0,6120.0
1410.0,0.0
1909.0,0.0
3296.0,0.0
4326.0,2301.0
3838.0,6331.0
2707.0,6761.0
1791.0,2061.0
1975.0,0.0
2898.0,0.0
3836.0,1928.0
3600.0,5704.0
2551.0,6339.0
1464.0,1919.0
1802.0,0.0
2928.0,0.0
3744.0,2147.0
3652.0,5971.0
2635.0,6455.0
1777.0,2117.0
1989.0,0.0
2881.0,0.0
3701.0,2084.0
3872.0,6172.0
2957.0,7077.0
1954.0,2691.0
1880.0,0.0
3024.0,0.0
4184.0,1979.0
4260.0,6491.0
2742.0,7286.0
1470.0,2085.0
1542.0,0.0
2855.0,0.0
4171.0,1214.0
4279.0,5745.0
2967.0,7542.0
1378.0,2983.0
1316.0,0.0
2872.0,0.0
4348.0,938.0
4095.0,5249.0
2591.0,6934.0
1589.0,3130.0
1561.0,0.0
2874.0,0.0
4061.0,1490.0
3983.0,5665.0
2896.0,7119.0
1871.0,3181.0
2017.0,0.0
3128.0,0.0
4109.0,2043.0
3891.0,6126.0
2777.0,6940.0
1814.0,2508.0
2127.0,0.0
3287.0,0.0
4033.0,2391.0
3708.0,6251.0
2595.0,6503.0
1892.0,2068.0
2116.0,0.0
3181.0,0.0
3771.0,2489.0
3470.0,6123.0
2660.0,6354.0
1831.0,1978.0
1912.0,0.0
2902.0,0.0
3760.0,2112.0
3710.0,5966.0
2727.0,6641.0
2176.0,2799.0
2363.0,0.0
3196.0,0.0
3679.0,2493.0
3648.0,6273.0
3020.0,6892.0
2436.0,3007.0
2361.0,0.0
2995.0,0.0
3623.0,1915.0
3696.0,5779.0
2999.0,6975.0
2152.0,3292.0
2096.0,0.0
2753.0,0.0
3635.0,1285.0
3858.0,5343.0
2999.0,7177.0
2132.0,3914.0
2076.0,0.0
2784.0,0.0
3617.0,1104.0
3576.0,4824.0
3063.0,6907.0
2385.0,4432.0
2380.0,0.0
2849.0,0.0
3448.0,1586.0
3620.0,5346.0
3152.0,6996.0
2477.0,4079.0
2580.0,0.0
3127.0,0.0
3709.0,2316.0
3795.0,6263.0
3134.0,7161.0
2494.0,3336.0
2252.0,0.0
2797.0,0.0
3621.0,1369.0
3865.0,5386.0
3094.0,7191.0
2391.0,4128.0
2363.0,0.0
2884.0,0.0
3391.0,1359.0
3303.0,4774.0
3069.0,6576.0
2688.0,4478.0
2772.0,586.0
3054.0,0.0
3480.0,2068.0
3120.0,5256.0
2779.0,5999.0
2744.0,3463.0
2934.0,342.0
3137.0,78.0
3206.0,2848.0
3220.0,6046.0
3108.0,6362.0
2924.0,3232.0
3068.0,0.0
3393.0,145.0
3502.0,3581.0
3422.0,6950.0
3218.0,6679.0
2629.0,2346.0
2470.0,0.0
2731.0,0.0
3380.0,1754.0
3658.0,5540.0
3068.0,6922.0
2705.0,4079.0
2689.0,0.0
3035.0,0.0
3236.0,1934.0
3111.0,5105.0
2692.0,5895.0
2808.0,3594.0
3093.0,760.0
3489.0,643.0
3582.0,3505.0
3195.0,6105.0
2755.0,5371.0
2864.0,2110.0
3379.0,94.0
3660.0,1636.0
3439.0,5005.0
2869.0,6258.0
2610.0,3899.0
2801.0,438.0
3348.0,51.0
3629.0,3042.0
3178.0,6165.0
2869.0,6036.0
2673.0,2564.0
2822.0,0.0
3113.0,65.0
3427.0,3314.0
3320.0,6589.0
3041.0,6340.0
2692.0,2439.0
2657.0,0.0
2958.0,0.0
3556.0,2799.0
3806.0,6681.0
3458.0,7396.0
2913.0,3632.0
2839.0,0.0
3364.0,0.0
3757.0,2584.0
3748.0,6380.0
3349.0,7189.0
2717.0,3498.0
2584.0,0.0
3180.0,0.0
3791.0,2302.0
3789.0,6139.0
3092.0,6953.0
2423.0,3241.0
2244.0,0.0
2957.0,0.0
3740.0,1916.0
3983.0,5979.0
3157.0,7252.0
2295.0,3532.0
2020.0,0.0
2827.0,0.0
3981.0,1536.0
4304.0,5968.0
3383.0,7863.0
2146.0,3965.0
2129.0,0.0
3226.0,0.0
4468.0,1928.0
4684.0,6756.0
3483.0,8359.0
2173.0,3684.0
1873.0,0.0
2796.0,0.0
4327.0,561.0
4809.0,5538.0
3834.0,8891.0
2303.0,5580.0
1763.0,0.0
2715.0,0.0
4097.0,0.0
4460.0,4200.0
3466.0,7702.0
2375.0,5833.0
1991.0,98.0
2829.0,0.0
4078.0,1022.0
4351.0,5505.0
3382.0,7921.0
2163.0,4515.0
2088.0,0.0
3259.0,0.0
4544.0,1894.0
4479.0,6497.0
3257.0,7888.0
2138.0,3441.0
2069.0,0.0
3368.0,0.0
4525.0,2002.0
4555.0,6697.0
3374.0,8129.0
2203.0,3567.0
2109.0,0.0
2964.0,0.0
4152.0,988.0
4463.0,5603.0
3600.0,8319.0
2338.0,5014.0
1846.0,0.0
2704.0,0.0
3995.0,160.0
4291.0,4481.0
3450.0,7883.0
2199.0,5561.0
1893.0,0.0
3095.0,0.0
4465.0,1390.0
4592.0,6174.0
3514.0,8398.0
2209.0,4357.0
2016.0,0.0
3218.0,0.0
4502.0,1110.0
4665.0,5975.0
3525.0,8514.0
2227.0,4718.0
2046.0,0.0
3098.0,0.0
4547.0,937.0
4902.0,6027.0
3484.0,8710.0
1843.0,4454.0
1674.0,0.0
3095.0,0.0
4547.0,402.0
4893.0,5495.0
3690.0,8907.0
1946.0,5298.0
1526.0,0.0
2823.0,0.0
4732.0,134.0
5170.0,5364.0
3696.0,9042.0
1955.0,5541.0
1698.0,0.0
3114.0,0.0
4867.0,437.0
5295.0,5968.0
3855.0,9526.0
1971.0,5417.0
1727.0,0.0
3072.0,0.0
4837.0,90.0
5317.0,5459.0
3943.0,9452.0
1797.0,5690.0
1256.0,0.0
2969.0,0.0
5206.0,0.0
5519.0,5534.0
3525.0,9183.0
1353.0,4910.0
1034.0,0.0
3053.0,0.0
5352.0,82.0
5662.0,6002.0
3756.0,9828.0
1379.0,5065.0
1017.0,0.0
3014.0,0.0
5411.0,0.0
6029.0,5691.0
4143.0,10006.0
1600.0,5783.0
970.0,0.0
3080.0,0.0
5701.0,0.0
6293.0,6122.0
4153.0,10447.0
1342.0,5527.0
557.0,0.0
2717.0,0.0
5655.0,0.0
6463.0,4993.0
4148.0,9329.0
1025.0,5201.0
327.0,0.0
2606.0,0.0
5637.0,0.0
6193.0,5410.0
3936.0,9530.0
980.0,4964.0
333.0,0.0
2731.0,0.0
5760.0,0.0
6553.0,5831.0
4327.0,10358.0
1398.0,5797.0
680.0,0.0
2919.0,0.0
5827.0,0.0
6520.0,5588.0
4273.0,10049.0
1406.0,5743.0
529.0,0.0
2706.0,0.0
5743.0,0.0
6480.0,5381.0
4215.0,9820.0
1300.0,5603.0
281.0,0.0
2592.0,0.0
5688.0,0.0
6602.0,5307.0
4358.0,9929.0
1029.0,5495.0
31.0,0.0
2576.0,0.0
5914.0,0.0
6869.0,5409.0
4497.0,10166.0
1232.0,5853.0
310.0,0.0
2488.0,0.0
5894.0,0.0
7103.0,5521.0
4855.0,10680.0
1288.0,6307.0
13.0,0.0
2504.0,0.0
6226.0,0.0
7267.0,5214.0
4521.0,10039.0
862.0,5539.0
0.0,0.0
2595.0,0.0
6078.0,0.0
6979.0,5493.0
4342.0,10143.0
858.0,5368.0
0.0,0.0
2747.0,0.0
6151.0,0.0
6882.0,5569.0
4224.0,10085.0
891.0,5279.0
165.0,0.0
2858.0,0.0
6130.0,0.0
6860.0,5772.0
4336.0,10380.0
1075.0,5543.0
390.0,0.0
3150.0,0.0
6358.0,0.0
6775.0,6197.0
4205.0,10682.0
1033.0,5382.0
274.0,0.0
2923.0,0.0
6253.0,0.0
6642.0,5282.0
4008.0,9582.0
882.0,5050.0
356.0,0.0
3055.0,0.0
6362.0,1.0
7023.0,7150.0
4156.0,11621.0
639.0,4962.0
0.0,0.0
3117.0,0.0
6708.0,0.0
7410.0,5506.0
4417.0,10251.0
727.0,5332.0
0.0,0.0
2879.0,0.0
6614.0,0.0
7548.0,6626.0
4544.0,11522.0
777.0,5537.0
0.0,0.0
2568.0,0.0
6319.0,0.0
7544.0,4729.0
4813.0,9906.0
1004.0,6065.0
0.0,0.0
2346.0,0.0
5979.0,0.0
7410.0,5629.0
5059.0,11076.0
941.0,6252.0
0.0,0.0
2176.0,0.0
5785.0,0.0
7170.0,3815.0
5028.0,9223.0
1608.0,6920.0
124.0,0.0
2145.0,0.0
6067.0,0.0
7958.0,6903.0
5677.0,12996.0
1560.0,7525.0
0.0,0.0
2057.0,0.0
5846.0,0.0
7460.0,2139.0
5395.0,7930.0
1550.0,7237.0
0.0,0.0
1653.0,0.0
5263.0,0.0
7266.0,5972.0
5541.0,11905.0
1863.0,7704.0
0.0,0.0
1645.0,0.0
5216.0,0.0
7207.0,1855.0
5614.0,7897.0
1883.0,7829.0
0.0,0.0
1752.0,0.0
5392.0,0.0
7442.0,6329.0
5928.0,12721.0
2207.0,8543.0
89.0,0.0
1864.0,0.0
5648.0,0.0
7547.0,2091.0
5679.0,8202.0
1960.0,8023.0
0.0,0.0
1378.0,0.0
5150.0,0.0
7531.0,5437.0
6123.0,12024.0
2345.0,8928.0
0.0,0.0
1306.0,0.0
4872.0,0.0
7373.0,1091.0
6071.0,7614.0
2431.0,8974.0
129.0,1065.0
1481.0,0.0
5243.0,0.0
7491.0,5277.0
5839.0,11544.0
2188.0,8459.0
74.0,0.0
1756.0,0.0
5616.0,0.0
7645.0,3079.0
5670.0,9177.0
1802.0,7884.0
0.0,0.0
1800.0,0.0
5491.0,0.0
7455.0,5137.0
5759.0,11348.0
1903.0,8138.0
0.0,0.0
1638.0,0.0
5309.0,0.0
7342.0,2497.0
5711.0,8660.0
2016.0,8199.0
88.0,0.0
1865.0,0.0
5466.0,0.0
7667.0,6062.0
6063.0,12589.0
2359.0,8926.0
116.0,0.0
1682.0,0.0
5537.0,0.0
7656.0,1946.0
5920.0,8306.0
2209.0,8609.0
238.0,109.0
1770.0,0.0
5417.0,0.0
7514.0,6068.0
5740.0,12248.0
2165.0,8401.0
260.0,0.0
1932.0,0.0
5304.0,0.0
7140.0,1892.0
5562.0,7882.0
2090.0,8144.0
372.0,282.0
2082.0,0.0
5422.0,0.0
7078.0,6346.0
5509.0,12259.0
2287.0,8256.0
651.0,0.0
1957.0,0.0
5129.0,0.0
7015.0,2037.0
5853.0,8326.0
2813.0,9190.0
1033.0,1545.0
2180.0,0.0
5220.0,0.0
6917.0,5071.0
5543.0,11042.0
2790.0,8829.0
1177.0,0.0
2362.0,0.0
4953.0,0.0
6435.0,3449.0
5142.0,8995.0
2504.0,8114.0
1110.0,0.0
2258.0,0.0
4882.0,0.0
6371.0,5182.0
5279.0,10853.0
2922.0,8681.0
1476.0,0.0
2562.0,0.0
4785.0,0.0
5867.0,3309.0
5032.0,8709.0
3320.0,8856.0
2200.0,2091.0
3045.0,0.0
4919.0,0.0
5881.0,4837.0
4985.0,10190.0
3164.0,8617.0
2311.0,534.0
3097.0,0.0
4805.0,0.0
5797.0,4926.0
4748.0,10018.0
2791.0,7947.0
2031.0,0.0
3121.0,0.0
4943.0,0.0
5504.0,5233.0
4411.0,9952.0
2776.0,7547.0
2465.0,0.0
3614.0,0.0
5319.0,942.0
5687.0,6885.0
4250.0,10473.0
2624.0,6260.0
2388.0,0.0
3766.0,0.0
5378.0,567.0
5708.0,6487.0
4247.0,10423.0
2651.0,6627.0
2475.0,0.0
