agg_orders_level_0,agg_orders_level_1
519.0,7353.0
1254.0,268.0
2001.0,0.0
2223.0,0.0
1722.0,0.0
1601.0,0.0
2832.0,0.0
4464.0,0.0
4934.0,1443.0
3718.0,5451.0
903.0,6304.0
270.0,4966.0
987.0,427.0
1740.0,0.0
2214.0,0.0
1977.0,0.0
2679.0,0.0
3441.0,439.0
5148.0,5684.0
5151.0,11198.0
3348.0,12430.0
0.0,8580.0
120.0,0.0
837.0,0.0
1554.0,0.0
2163.0,0.0
2073.0,0.0
2826.0,0.0
3331.0,0.0
5089.0,0.0
5314.0,158.0
3702.0,3596.0
329.0,3765.0
237.0,3664.0
945.0,963.0
1650.0,79.0
2124.0,0.0
1902.0,69.0
2067.0,588.0
2808.0,2593.0
4602.0,7276.0
5337.0,12230.0
4325.0,12510.0
1500.0,8646.0
540.0,0.0
1275.0,0.0
1995.0,0.0
2169.0,0.0
1608.0,0.0
851.0,0.0
2223.0,0.0
3954.0,0.0
5230.0,0.0
4801.0,28.0
2674.0,2770.0
780.0,3415.0
1539.0,4911.0
2295.0,4496.0
2256.0,3277.0
1461.0,0.0
471.0,0.0
2157.0,0.0
3852.0,0.0
5127.0,3556.0
4713.0,8624.0
2654.0,11358.0
660.0,8312.0
1446.0,1089.0
2229.0,0.0
2364.0,0.0
1683.0,0.0
1253.0,0.0
2767.0,0.0
4473.0,0.0
5135.0,229.0
4081.0,4630.0
1363.0,5963.0
399.0,5968.0
1176.0,2424.0
1977.0,0.0
2373.0,0.0
1983.0,0.0
2578.0,0.0
3583.0,0.0
5346.0,5654.0
5313.0,11452.0
3458.0,13130.0
0.0,9331.0
150.0,0.0
918.0,0.0
1686.0,0.0
2319.0,0.0
2280.0,0.0
3277.0,0.0
3823.0,0.0
5597.0,0.0
5464.0,972.0
3438.0,4615.0
0.0,4425.0
144.0,3402.0
888.0,0.0
1638.0,0.0
2256.0,0.0
2160.0,0.0
2712.0,209.0
3285.0,3344.0
5157.0,8741.0
5645.0,12975.0
4227.0,13230.0
909.0,7828.0
366.0,0.0
1128.0,0.0
1875.0,0.0
2274.0,0.0
1896.0,0.0
1591.0,0.0
2636.0,0.0
4487.0,0.0
5577.0,0.0
4856.0,661.0
2267.0,2928.0
651.0,3414.0
1443.0,4181.0
2226.0,3574.0
2358.0,2473.0
1677.0,0.0
723.0,0.0
2298.0,0.0
4123.0,461.0
5470.0,6411.0
5072.0,11873.0
2859.0,13505.0
765.0,8555.0
1590.0,0.0
2421.0,0.0
2454.0,0.0
1656.0,0.0
809.0,0.0
2610.0,0.0
4412.0,0.0
5438.0,0.0
4657.0,929.0
2124.0,3093.0
618.0,3546.0
1455.0,3997.0
2283.0,3082.0
2496.0,1912.0
1863.0,0.0
1825.0,0.0
3300.0,0.0
5115.0,4804.0
5504.0,10818.0
4022.0,13770.0
740.0,10986.0
366.0,344.0
1170.0,0.0
1989.0,0.0
2457.0,0.0
2180.0,0.0
3010.0,0.0
3963.0,0.0
5820.0,0.0
5679.0,1692.0
3558.0,5490.0
0.0,5305.0
228.0,3646.0
1014.0,0.0
1815.0,0.0
2409.0,0.0
2241.0,0.0
3010.0,0.0
3720.0,2744.0
5698.0,8782.0
5910.0,13720.0
4124.0,13975.0
314.0,8189.0
330.0,0.0
1125.0,0.0
1929.0,0.0
2394.0,0.0
2082.0,0.0
2235.0,0.0
3215.0,0.0
5196.0,0.0
5937.0,0.0
4724.0,1682.0
1511.0,3093.0
618.0,3546.0
1449.0,3283.0
2256.0,2601.0
2442.0,1467.0
1791.0,0.0
1095.0,0.0
2657.0,0.0
4609.0,3658.0
5838.0,9991.0
5186.0,14085.0
2602.0,14115.0
870.0,5245.0
1731.0,0.0
2574.0,0.0
2532.0,0.0
1611.0,0.0
715.0,0.0
2603.0,0.0
4505.0,0.0
5717.0,0.0
5075.0,0.0
2573.0,1796.0
723.0,2354.0
1593.0,3877.0
2460.0,4496.0
2604.0,4611.0
1875.0,2224.0
1520.0,0.0
3192.0,0.0
5121.0,786.0
5747.0,7058.0
4487.0,11890.0
1307.0,12356.0
489.0,5607.0
1350.0,0.0
2220.0,0.0
2622.0,0.0
2151.0,0.0
2736.0,0.0
3944.0,0.0
5925.0,0.0
5917.0,2764.0
3890.0,6924.0
0.0,6729.0
246.0,4016.0
1086.0,0.0
1950.0,0.0
2571.0,0.0
2419.0,0.0
3427.0,0.0
4198.0,1243.0
6188.0,7881.0
6095.0,14334.0
3901.0,14700.0
0.0,9303.0
225.0,0.0
1056.0,0.0
1905.0,0.0
2532.0,0.0
2340.0,0.0
2894.0,0.0
3656.0,0.0
5753.0,0.0
6267.0,0.0
4678.0,2512.0
958.0,3305.0
432.0,3542.0
1290.0,2290.0
2130.0,1250.0
2532.0,235.0
2088.0,13.0
1777.0,62.0
2983.0,2493.0
5068.0,7783.0
6186.0,14430.0
5321.0,14775.0
2353.0,12190.0
747.0,0.0
1623.0,0.0
2490.0,0.0
2598.0,0.0
1821.0,0.0
828.0,0.0
2619.0,0.0
4647.0,0.0
6060.0,0.0
5529.0,0.0
2989.0,2936.0
882.0,3653.0
1791.0,5414.0
2694.0,5162.0
2703.0,4092.0
1800.0,88.0
908.0,0.0
2889.0,0.0
4905.0,0.0
5995.0,5883.0
5152.0,11425.0
2312.0,13777.0
690.0,8394.0
1593.0,0.0
2505.0,0.0
2745.0,0.0
2061.0,0.0
2037.0,0.0
3633.0,0.0
5667.0,0.0
6091.0,1130.0
4481.0,5941.0
833.0,6669.0
408.0,5737.0
1296.0,987.0
2202.0,0.0
2730.0,0.0
2372.0,0.0
3259.0,0.0
4313.0,1670.0
6420.0,8615.0
6321.0,15140.0
4075.0,15405.0
0.0,9356.0
246.0,0.0
1125.0,0.0
2022.0,0.0
2676.0,0.0
2466.0,0.0
3233.0,0.0
4063.0,0.0
6237.0,0.0
6528.0,0.0
4590.0,2871.0
467.0,3153.0
357.0,3300.0
1254.0,1623.0
2139.0,744.0
2670.0,114.0
2310.0,576.0
2467.0,1954.0
3569.0,5229.0
5764.0,10677.0
6595.0,15155.0
5237.0,15500.0
1642.0,7066.0
663.0,0.0
1566.0,0.0
2460.0,0.0
2700.0,0.0
2016.0,0.0
1212.0,0.0
2874.0,0.0
5017.0,0.0
6426.0,0.0
5770.0,219.0
2989.0,3253.0
891.0,3964.0
1827.0,5542.0
2769.0,5128.0
2796.0,3885.0
1872.0,0.0
747.0,0.0
2830.0,0.0
4942.0,0.0
6328.0,5984.0
5676.0,12075.0
2912.0,15057.0
871.0,9764.0
1828.0,0.0
2782.0,0.0
2856.0,0.0
1961.0,0.0
1362.0,0.0
3354.0,0.0
5472.0,0.0
6332.0,0.0
5101.0,4206.0
1773.0,5959.0
658.0,6422.0
1603.0,3729.0
2563.0,273.0
2871.0,0.0
2243.0,0.0
2593.0,0.0
4164.0,795.0
6341.0,7706.0
6538.0,14829.0
4505.0,16100.0
274.0,11252.0
424.0,0.0
1348.0,0.0
2284.0,0.0
2814.0,0.0
2450.0,0.0
3354.0,0.0
4479.0,0.0
6738.0,0.0
6737.0,0.0
4427.0,4371.0
0.0,4131.0
391.0,4297.0
1312.0,1163.0
2236.0,0.0
2775.0,0.0
2423.0,0.0
2935.0,1456.0
4066.0,5357.0
6357.0,12044.0
6868.0,15885.0
5058.0,16190.0
944.0,6752.0
622.0,0.0
1552.0,0.0
2476.0,0.0
2790.0,0.0
2168.0,0.0
1806.0,0.0
3411.0,0.0
5661.0,0.0
6783.0,0.0
5680.0,1084.0
2325.0,3364.0
901.0,4075.0
1870.0,4856.0
2821.0,4448.0
2877.0,3215.0
1937.0,0.0
919.0,0.0
3067.0,0.0
5284.0,1173.0
6671.0,8429.0
5887.0,14731.0
2941.0,16392.0
1012.0,8947.0
2023.0,0.0
2994.0,0.0
2951.0,0.0
1888.0,0.0
1131.0,0.0
3338.0,0.0
5530.0,0.0
6606.0,0.0
5494.0,1162.0
2238.0,3385.0
742.0,3932.0
1750.0,4460.0
2752.0,3767.0
3012.0,2697.0
2258.0,75.0
2327.0,0.0
4109.0,0.0
6352.0,6479.0
6731.0,13810.0
4853.0,16745.0
737.0,13136.0
502.0,0.0
1480.0,0.0
2473.0,0.0
2976.0,0.0
2506.0,0.0
3393.0,0.0
4670.0,0.0
6969.0,0.0
6911.0,1295.0
4493.0,6068.0
0.0,5833.0
373.0,4681.0
1336.0,0.0
2311.0,0.0
2940.0,0.0
2600.0,0.0
3425.0,82.0
4507.0,4403.0
6895.0,11743.0
7125.0,16635.0
4961.0,16925.0
364.0,8620.0
481.0,0.0
1441.0,0.0
2416.0,0.0
2901.0,0.0
2435.0,0.0
2591.0,0.0
3939.0,0.0
6332.0,0.0
7161.0,0.0
5620.0,2022.0
1681.0,3578.0
787.0,4155.0
1792.0,3920.0
2773.0,3265.0
2958.0,2038.0
2138.0,0.0
1367.0,0.0
3333.0,0.0
5687.0,4630.0
7041.0,12271.0
6107.0,17045.0
2843.0,16993.0
1036.0,5606.0
2062.0,0.0
3070.0,0.0
3036.0,0.0
1961.0,0.0
981.0,0.0
3261.0,0.0
5550.0,0.0
6901.0,0.0
6015.0,0.0
2860.0,2034.0
926.0,2755.0
1964.0,4669.0
3005.0,5615.0
3108.0,5818.0
2173.0,2842.0
1694.0,0.0
3849.0,0.0
6169.0,319.0
6947.0,7896.0
5421.0,13712.0
1590.0,14913.0
713.0,7520.0
1748.0,0.0
2795.0,0.0
3150.0,0.0
2449.0,0.0
2921.0,0.0
4643.0,0.0
7009.0,0.0
7125.0,3355.0
4809.0,8494.0
117.0,8381.0
446.0,5237.0
1460.0,0.0
2498.0,0.0
3090.0,0.0
2762.0,0.0
3787.0,0.0
5020.0,832.0
7394.0,8776.0
7268.0,16674.0
4622.0,17660.0
0.0,11683.0
410.0,0.0
1424.0,0.0
2429.0,0.0
3039.0,0.0
2650.0,0.0
3274.0,0.0
4475.0,0.0
6972.0,0.0
7444.0,0.0
5447.0,3525.0
905.0,4220.0
635.0,4630.0
1670.0,2745.0
2684.0,1364.0
3057.0,35.0
2404.0,0.0
2186.0,0.0
3855.0,3112.0
6335.0,9787.0
7405.0,17350.0
6051.0,17740.0
2218.0,13497.0
920.0,0.0
1970.0,0.0
3005.0,0.0
3108.0,0.0
2173.0,0.0
1263.0,0.0
3472.0,0.0
5881.0,0.0
7248.0,0.0
6253.0,378.0
2889.0,3277.0
1043.0,4125.0
2126.0,5843.0
3197.0,5793.0
3216.0,4739.0
2149.0,580.0
1414.0,0.0
3839.0,0.0
6238.0,894.0
7240.0,8794.0
5822.0,15041.0
2038.0,16135.0
880.0,8011.0
1963.0,0.0
3046.0,0.0
3270.0,0.0
2384.0,0.0
2471.0,0.0
4515.0,0.0
6944.0,0.0
7296.0,773.0
5197.0,6335.0
689.0,6854.0
598.0,6449.0
1666.0,1680.0
2758.0,0.0
3252.0,0.0
2797.0,0.0
3700.0,0.0
5210.0,3459.0
7599.0,11698.0
7437.0,18080.0
4684.0,18380.0
0.0,9352.0
430.0,0.0
1495.0,0.0
2557.0,0.0
3198.0,0.0
2795.0,0.0
3745.0,0.0
4978.0,0.0
7573.0,0.0
7736.0,0.0
5305.0,3687.0
214.0,3631.0
535.0,3916.0
1582.0,1751.0
2626.0,886.0
3144.0,108.0
2639.0,652.0
2894.0,2245.0
4353.0,6305.0
6946.0,12994.0
7740.0,18080.0
5992.0,18470.0
1632.0,7679.0
850.0,0.0
1924.0,0.0
2986.0,0.0
3210.0,0.0
2345.0,0.0
1679.0,0.0
3774.0,0.0
6323.0,0.0
7636.0,0.0
6485.0,897.0
2802.0,3659.0
1084.0,4533.0
2215.0,5836.0
3310.0,5582.0
3306.0,4240.0
2168.0,112.0
1181.0,0.0
3666.0,0.0
6155.0,960.0
7501.0,9131.0
6392.0,15968.0
2832.0,17860.0
989.0,9493.0
2129.0,0.0
3257.0,0.0
3387.0,0.0
2368.0,0.0
1975.0,0.0
4299.0,0.0
6806.0,0.0
7553.0,0.0
5763.0,4119.0
1494.0,5503.0
764.0,6042.0
1877.0,3710.0
3005.0,1127.0
3375.0,0.0
2632.0,0.0
3240.0,0.0
5089.0,3504.0
7654.0,11883.0
7731.0,18715.0
5163.0,19060.0
54.0,10219.0
551.0,0.0
1652.0,0.0
2765.0,0.0
3339.0,0.0
2954.0,0.0
3998.0,0.0
5448.0,0.0
8000.0,0.0
7833.0,0.0
4990.0,4095.0
0.0,3810.0
524.0,4069.0
1610.0,1519.0
2702.0,501.0
3300.0,0.0
2815.0,658.0
3466.0,3218.0
4895.0,7963.0
7586.0,15346.0
8039.0,18835.0
5816.0,19030.0
884.0,4328.0
734.0,0.0
1847.0,0.0
2957.0,0.0
3315.0,0.0
2569.0,0.0
2386.0,0.0
4289.0,0.0
6948.0,0.0
7983.0,0.0
6423.0,1901.0
2169.0,3955.0
1010.0,4740.0
2162.0,4986.0
3284.0,4435.0
3387.0,2997.0
2329.0,0.0
1507.0,0.0
3948.0,0.0
6569.0,4232.0
7854.0,12771.0
6605.0,19365.0
2766.0,18350.0
1151.0,6515.0
2318.0,0.0
3473.0,0.0
3459.0,0.0
2275.0,0.0
1613.0,0.0
4218.0,0.0
6821.0,0.0
7797.0,0.0
6218.0,887.0
2082.0,2914.0
982.0,3671.0
2155.0,4849.0
3328.0,5218.0
3516.0,4858.0
2543.0,2042.0
2710.0,0.0
5020.0,0.0
7650.0,5549.0
7916.0,14180.0
5514.0,19719.0
508.0,14808.0
712.0,1085.0
1861.0,0.0
3025.0,0.0
3507.0,0.0
2968.0,0.0
3891.0,0.0
5655.0,0.0
8244.0,0.0
8024.0,2933.0
5024.0,8262.0
0.0,7977.0
562.0,5336.0
1696.0,0.0
2854.0,0.0
3450.0,0.0
2918.0,0.0
3819.0,0.0
5349.0,2837.0
8143.0,11560.0
8345.0,19590.0
5734.0,19935.0
273.0,12275.0
694.0,0.0
1828.0,0.0
2962.0,0.0
3408.0,0.0
2729.0,0.0
2913.0,0.0
4744.0,0.0
7536.0,0.0
8347.0,0.0
6400.0,2346.0
1622.0,3778.0
1012.0,4565.0
2170.0,4374.0
3319.0,4080.0
3450.0,2890.0
2417.0,513.0
1678.0,0.0
4118.0,0.0
6879.0,5365.0
8243.0,14313.0
6937.0,20010.0
2954.0,19259.0
1288.0,6019.0
2485.0,0.0
3588.0,0.0
3473.0,0.0
2167.0,0.0
1390.0,0.0
4094.0,0.0
6780.0,0.0
8130.0,0.0
6799.0,124.0
2825.0,2882.0
1165.0,3822.0
2377.0,6015.0
3604.0,6717.0
3639.0,6329.0
2456.0,2215.0
1940.0,0.0
4643.0,0.0
7338.0,960.0
8129.0,9809.0
6212.0,16456.0
1630.0,17011.0
928.0,7890.0
2134.0,0.0
3367.0,0.0
3651.0,0.0
2741.0,0.0
3226.0,0.0
5455.0,0.0
8228.0,0.0
8327.0,3847.0
5591.0,9798.0
92.0,9610.0
682.0,6190.0
1876.0,0.0
3076.0,0.0
3606.0,0.0
3051.0,0.0
4091.0,0.0
5856.0,1078.0
8605.0,10343.0
8455.0,19523.0
5402.0,20640.0
0.0,13494.0
670.0,0.0
1846.0,0.0
3028.0,0.0
3549.0,0.0
2930.0,0.0
3549.0,0.0
5305.0,0.0
8199.0,0.0
8661.0,0.0
6234.0,4148.0
884.0,4777.0
886.0,5408.0
2077.0,3337.0
3259.0,1989.0
3567.0,454.0
2672.0,0.0
2406.0,0.0
4631.0,2872.0
7507.0,10824.0
8603.0,20047.0
