id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14682.0,254.0,434.0,0.0,0.0,0.0,304.0,130.0,176.0,78.0
0.0,14428.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,14428.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,14428.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,14428.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,14428.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,14428.0,262.0,387.0,0.0,0.0,0.0,271.0,116.0,183.0,79.0
0.0,14166.0,591.0,390.0,0.0,0.0,0.0,273.0,117.0,412.0,179.0
0.0,13575.0,927.0,401.0,0.0,0.0,0.0,281.0,120.0,647.0,280.0
0.0,12648.0,1021.0,413.0,0.0,0.0,0.0,289.0,124.0,713.0,308.0
0.0,11627.0,808.0,396.0,0.0,0.0,0.0,277.0,119.0,567.0,241.0
0.0,10819.0,267.0,369.0,0.0,0.0,0.0,258.0,111.0,187.0,80.0
0.0,10552.0,0.0,334.0,0.0,0.0,0.0,234.0,100.0,0.0,0.0
0.0,10552.0,0.0,301.0,0.0,0.0,0.0,211.0,90.0,0.0,0.0
0.0,10552.0,0.0,267.0,0.0,0.0,0.0,187.0,80.0,0.0,0.0
0.0,10552.0,0.0,233.0,0.0,0.0,0.0,163.0,70.0,0.0,0.0
0.0,10552.0,175.0,236.0,0.0,0.0,0.0,165.0,71.0,125.0,50.0
0.0,10377.0,543.0,246.0,0.0,0.0,0.0,172.0,74.0,383.0,160.0
0.0,9834.0,893.0,263.0,0.0,0.0,0.0,184.0,79.0,628.0,265.0
0.0,8941.0,1074.0,284.0,0.0,0.0,0.0,199.0,85.0,754.0,320.0
0.0,7867.0,874.0,301.0,0.0,0.0,0.0,211.0,90.0,613.0,261.0
0.0,6993.0,332.0,307.0,0.0,0.0,0.0,215.0,92.0,227.0,105.0
0.0,6661.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6661.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6661.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6661.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6661.0,21.0,307.0,0.0,0.0,0.0,215.0,92.0,12.0,9.0
0.0,6640.0,433.0,316.0,0.0,0.0,0.0,221.0,95.0,302.0,131.0
0.0,6207.0,834.0,332.0,0.0,0.0,0.0,232.0,100.0,583.0,251.0
0.0,5373.0,1208.0,355.0,0.0,0.0,0.0,249.0,106.0,849.0,359.0
0.0,4165.0,1153.0,377.0,0.0,0.0,0.0,264.0,113.0,812.0,341.0
0.0,3012.0,693.0,391.0,0.0,0.0,0.0,274.0,117.0,489.0,204.0
0.0,2319.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2319.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2319.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2319.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2319.0,0.0,378.0,0.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,2319.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,2319.0,275.0,347.0,0.0,0.0,0.0,243.0,104.0,185.0,90.0
0.0,2044.0,699.0,340.0,0.0,355.0,355.0,238.0,102.0,482.0,217.0
0.0,1345.0,1121.0,352.0,0.0,1536.0,1536.0,246.0,106.0,779.0,342.0
0.0,224.0,1264.0,376.0,0.0,1879.0,1879.0,263.0,113.0,883.0,381.0
0.0,1.0,967.0,394.0,355.0,1969.0,1969.0,276.0,118.0,684.0,283.0
0.0,1.0,230.0,398.0,1536.0,1989.0,1989.0,279.0,119.0,174.0,56.0
0.0,1.0,381.0,406.0,1879.0,878.0,878.0,285.0,121.0,281.0,100.0
0.0,1152.0,386.0,413.0,1969.0,0.0,0.0,290.0,123.0,283.0,103.0
0.0,2735.0,0.0,413.0,1989.0,0.0,0.0,290.0,123.0,0.0,0.0
0.0,4724.0,0.0,408.0,878.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,5602.0,0.0,396.0,0.0,0.0,0.0,278.0,118.0,0.0,0.0
0.0,5602.0,0.0,377.0,0.0,0.0,0.0,265.0,112.0,0.0,0.0
0.0,5602.0,0.0,356.0,0.0,0.0,0.0,250.0,106.0,0.0,0.0
0.0,5602.0,86.0,342.0,0.0,0.0,0.0,239.0,103.0,27.0,59.0
0.0,5516.0,518.0,347.0,0.0,0.0,0.0,242.0,105.0,331.0,187.0
0.0,4998.0,949.0,365.0,0.0,0.0,0.0,254.0,111.0,633.0,316.0
0.0,4049.0,1279.0,390.0,0.0,0.0,0.0,272.0,118.0,897.0,382.0
0.0,2770.0,1166.0,412.0,0.0,456.0,456.0,288.0,124.0,851.0,315.0
0.0,1604.0,609.0,423.0,0.0,1120.0,1120.0,297.0,126.0,492.0,117.0
0.0,995.0,0.0,423.0,0.0,1120.0,1120.0,297.0,126.0,0.0,0.0
0.0,995.0,0.0,419.0,456.0,644.0,644.0,294.0,125.0,0.0,0.0
0.0,1451.0,0.0,407.0,1120.0,0.0,0.0,286.0,121.0,0.0,0.0
0.0,2571.0,0.0,390.0,1120.0,0.0,0.0,274.0,116.0,0.0,0.0
0.0,3691.0,0.0,370.0,644.0,0.0,0.0,260.0,110.0,0.0,0.0
0.0,4335.0,0.0,354.0,0.0,0.0,0.0,249.0,105.0,0.0,0.0
0.0,4335.0,254.0,354.0,0.0,0.0,0.0,248.0,106.0,139.0,115.0
0.0,4081.0,685.0,368.0,0.0,0.0,0.0,257.0,111.0,442.0,243.0
0.0,3396.0,1131.0,389.0,0.0,0.0,0.0,271.0,118.0,754.0,377.0
0.0,2265.0,1312.0,415.0,0.0,1122.0,1122.0,289.0,126.0,921.0,391.0
0.0,953.0,1050.0,435.0,0.0,2174.0,2174.0,304.0,131.0,775.0,275.0
0.0,1.0,341.0,437.0,0.0,2184.0,2184.0,307.0,130.0,313.0,28.0
0.0,1.0,0.0,427.0,1122.0,1451.0,1451.0,300.0,127.0,0.0,0.0
0.0,684.0,0.0,410.0,2174.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,2858.0,0.0,389.0,2184.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,5042.0,0.0,373.0,1451.0,0.0,0.0,262.0,111.0,0.0,0.0
0.0,6493.0,0.0,366.0,0.0,0.0,0.0,257.0,109.0,0.0,0.0
0.0,6493.0,38.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,38.0
0.0,6455.0,408.0,375.0,0.0,0.0,0.0,262.0,113.0,246.0,162.0
0.0,6047.0,835.0,390.0,0.0,0.0,0.0,272.0,118.0,545.0,290.0
0.0,5212.0,1251.0,415.0,0.0,0.0,0.0,289.0,126.0,861.0,390.0
0.0,3961.0,1290.0,440.0,0.0,0.0,0.0,307.0,133.0,928.0,362.0
0.0,2671.0,901.0,448.0,0.0,470.0,470.0,314.0,134.0,697.0,204.0
0.0,1770.0,145.0,435.0,0.0,550.0,550.0,306.0,129.0,145.0,0.0
0.0,1625.0,0.0,411.0,0.0,430.0,430.0,289.0,122.0,0.0,0.0
0.0,1625.0,0.0,390.0,470.0,0.0,0.0,274.0,116.0,0.0,0.0
0.0,2095.0,0.0,376.0,550.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,2645.0,0.0,376.0,430.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,3075.0,0.0,376.0,0.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,3075.0,164.0,380.0,0.0,0.0,0.0,266.0,114.0,62.0,102.0
0.0,2911.0,573.0,390.0,0.0,0.0,0.0,272.0,118.0,345.0,228.0
0.0,2338.0,998.0,410.0,0.0,710.0,710.0,285.0,125.0,644.0,354.0
0.0,1340.0,1278.0,435.0,0.0,2113.0,2113.0,302.0,133.0,893.0,385.0
0.0,62.0,1152.0,451.0,0.0,2254.0,2254.0,315.0,136.0,862.0,290.0
0.0,1.0,612.0,450.0,710.0,2249.0,2249.0,316.0,134.0,539.0,73.0
0.0,1.0,0.0,428.0,2113.0,1019.0,1019.0,301.0,127.0,0.0,0.0
0.0,1121.0,232.0,408.0,2254.0,0.0,0.0,288.0,120.0,232.0,0.0
0.0,3143.0,0.0,389.0,2249.0,0.0,0.0,275.0,114.0,0.0,0.0
0.0,5392.0,0.0,385.0,1019.0,0.0,0.0,272.0,113.0,0.0,0.0
0.0,6411.0,0.0,377.0,0.0,0.0,0.0,266.0,111.0,0.0,0.0
0.0,6411.0,98.0,372.0,0.0,0.0,0.0,261.0,111.0,0.0,98.0
0.0,6313.0,308.0,378.0,0.0,0.0,0.0,263.0,115.0,92.0,216.0
0.0,6005.0,708.0,392.0,0.0,0.0,0.0,270.0,122.0,372.0,336.0
0.0,5297.0,1021.0,412.0,0.0,0.0,0.0,283.0,129.0,661.0,360.0
0.0,4276.0,1140.0,433.0,0.0,0.0,0.0,299.0,134.0,868.0,272.0
0.0,3136.0,880.0,450.0,0.0,0.0,0.0,315.0,135.0,806.0,74.0
0.0,2256.0,465.0,457.0,0.0,494.0,494.0,323.0,134.0,465.0,0.0
0.0,1791.0,0.0,448.0,0.0,449.0,449.0,317.0,131.0,0.0,0.0
0.0,1791.0,0.0,430.0,0.0,359.0,359.0,305.0,125.0,0.0,0.0
0.0,1791.0,0.0,405.0,494.0,0.0,0.0,288.0,117.0,0.0,0.0
0.0,2285.0,56.0,383.0,449.0,0.0,0.0,271.0,112.0,0.0,56.0
0.0,2678.0,184.0,376.0,359.0,0.0,0.0,262.0,114.0,0.0,184.0
0.0,2853.0,519.0,385.0,0.0,0.0,0.0,266.0,119.0,211.0,308.0
0.0,2334.0,862.0,402.0,0.0,538.0,538.0,275.0,127.0,490.0,372.0
0.0,1472.0,1084.0,423.0,0.0,1727.0,1727.0,290.0,133.0,776.0,308.0
0.0,388.0,979.0,441.0,0.0,2204.0,2204.0,306.0,135.0,851.0,128.0
0.0,1.0,659.0,454.0,538.0,2269.0,2269.0,319.0,135.0,659.0,0.0
0.0,1.0,190.0,458.0,1727.0,1465.0,1465.0,323.0,135.0,190.0,0.0
0.0,825.0,177.0,457.0,2204.0,0.0,0.0,324.0,133.0,177.0,0.0
0.0,2852.0,0.0,443.0,2269.0,0.0,0.0,315.0,128.0,0.0,0.0
0.0,5121.0,1.0,421.0,1465.0,0.0,0.0,300.0,121.0,0.0,1.0
0.0,6585.0,143.0,399.0,0.0,0.0,0.0,283.0,116.0,0.0,143.0
0.0,6442.0,281.0,384.0,0.0,0.0,0.0,268.0,116.0,0.0,281.0
0.0,6161.0,689.0,391.0,0.0,0.0,0.0,267.0,124.0,273.0,416.0
0.0,5472.0,987.0,410.0,0.0,0.0,0.0,278.0,132.0,580.0,407.0
0.0,4485.0,1130.0,431.0,0.0,0.0,0.0,295.0,136.0,877.0,253.0
0.0,3355.0,898.0,448.0,0.0,0.0,0.0,312.0,136.0,898.0,0.0
0.0,2457.0,608.0,460.0,0.0,451.0,451.0,324.0,136.0,608.0,0.0
0.0,1849.0,26.0,461.0,0.0,482.0,482.0,325.0,136.0,26.0,0.0
0.0,1823.0,0.0,461.0,0.0,482.0,482.0,325.0,136.0,0.0,0.0
0.0,1823.0,0.0,453.0,451.0,0.0,0.0,320.0,133.0,0.0,0.0
0.0,2274.0,0.0,436.0,482.0,0.0,0.0,309.0,127.0,0.0,0.0
0.0,2756.0,100.0,414.0,482.0,0.0,0.0,293.0,121.0,0.0,100.0
0.0,3138.0,359.0,396.0,0.0,0.0,0.0,277.0,119.0,114.0,245.0
0.0,2779.0,841.0,395.0,0.0,37.0,37.0,272.0,123.0,448.0,393.0
0.0,1938.0,1215.0,416.0,0.0,1357.0,1357.0,285.0,131.0,781.0,434.0
0.0,723.0,1313.0,441.0,0.0,2204.0,2204.0,304.0,137.0,987.0,326.0
0.0,1.0,920.0,459.0,37.0,2294.0,2294.0,320.0,139.0,854.0,66.0
0.0,1.0,371.0,466.0,1357.0,2329.0,2329.0,327.0,139.0,371.0,0.0
0.0,1.0,129.0,469.0,2204.0,757.0,757.0,330.0,139.0,129.0,0.0
0.0,1588.0,387.0,476.0,2294.0,0.0,0.0,337.0,139.0,387.0,0.0
0.0,3495.0,0.0,473.0,2329.0,0.0,0.0,336.0,137.0,0.0,0.0
0.0,5824.0,0.0,461.0,757.0,0.0,0.0,329.0,132.0,0.0,0.0
0.0,6581.0,16.0,443.0,0.0,0.0,0.0,317.0,126.0,0.0,16.0
0.0,6565.0,159.0,421.0,0.0,0.0,0.0,300.0,121.0,0.0,159.0
0.0,6406.0,311.0,405.0,0.0,0.0,0.0,283.0,122.0,0.0,311.0
0.0,6095.0,625.0,405.0,0.0,0.0,0.0,276.0,129.0,183.0,442.0
0.0,5470.0,954.0,423.0,0.0,0.0,0.0,286.0,137.0,525.0,429.0
0.0,4516.0,1114.0,440.0,0.0,0.0,0.0,298.0,142.0,855.0,259.0
0.0,3402.0,1001.0,460.0,0.0,0.0,0.0,318.0,142.0,1001.0,0.0
0.0,2401.0,790.0,475.0,0.0,764.0,764.0,333.0,142.0,790.0,0.0
0.0,1611.0,247.0,480.0,0.0,1036.0,1036.0,338.0,142.0,247.0,0.0
0.0,1364.0,0.0,478.0,0.0,1026.0,1026.0,338.0,140.0,0.0,0.0
0.0,1364.0,0.0,472.0,764.0,232.0,232.0,336.0,136.0,0.0,0.0
0.0,2128.0,0.0,459.0,1036.0,0.0,0.0,329.0,130.0,0.0,0.0
0.0,3164.0,66.0,440.0,1026.0,0.0,0.0,316.0,124.0,0.0,66.0
0.0,4124.0,204.0,422.0,232.0,0.0,0.0,299.0,123.0,0.0,204.0
0.0,4152.0,454.0,414.0,0.0,0.0,0.0,286.0,128.0,105.0,349.0
0.0,3698.0,879.0,421.0,0.0,0.0,0.0,285.0,136.0,449.0,430.0
0.0,2819.0,1181.0,445.0,0.0,587.0,587.0,301.0,144.0,805.0,376.0
0.0,1638.0,1222.0,468.0,0.0,1924.0,1924.0,321.0,147.0,1043.0,179.0
0.0,416.0,941.0,486.0,0.0,2430.0,2430.0,339.0,147.0,941.0,0.0
0.0,0.0,472.0,494.0,587.0,2470.0,2470.0,348.0,146.0,472.0,0.0
0.0,0.0,0.0,490.0,1924.0,936.0,936.0,348.0,142.0,0.0,0.0
0.0,1514.0,0.0,480.0,2430.0,0.0,0.0,344.0,136.0,0.0,0.0
0.0,3944.0,0.0,464.0,2470.0,0.0,0.0,335.0,129.0,0.0,0.0
0.0,6414.0,24.0,444.0,936.0,0.0,0.0,320.0,124.0,0.0,24.0
0.0,7326.0,157.0,427.0,0.0,0.0,0.0,303.0,124.0,0.0,157.0
0.0,7169.0,294.0,421.0,0.0,0.0,0.0,291.0,130.0,0.0,294.0
0.0,6875.0,652.0,430.0,0.0,0.0,0.0,292.0,138.0,240.0,412.0
0.0,6223.0,992.0,446.0,0.0,0.0,0.0,300.0,146.0,586.0,406.0
0.0,5231.0,1205.0,469.0,0.0,0.0,0.0,318.0,151.0,941.0,264.0
0.0,4026.0,1065.0,489.0,0.0,0.0,0.0,338.0,151.0,1061.0,4.0
0.0,2961.0,829.0,502.0,0.0,378.0,378.0,354.0,148.0,829.0,0.0
0.0,2132.0,243.0,502.0,0.0,621.0,621.0,359.0,143.0,243.0,0.0
0.0,1889.0,0.0,488.0,0.0,551.0,551.0,353.0,135.0,0.0,0.0
0.0,1889.0,0.0,469.0,378.0,78.0,78.0,342.0,127.0,0.0,0.0
0.0,2267.0,58.0,448.0,621.0,0.0,0.0,325.0,123.0,0.0,58.0
0.0,2830.0,192.0,435.0,551.0,0.0,0.0,308.0,127.0,0.0,192.0
0.0,3189.0,327.0,429.0,78.0,0.0,0.0,296.0,133.0,0.0,327.0
0.0,2940.0,462.0,438.0,0.0,0.0,0.0,297.0,141.0,53.0,409.0
0.0,2478.0,730.0,452.0,0.0,512.0,512.0,304.0,148.0,375.0,355.0
0.0,1748.0,886.0,469.0,0.0,1483.0,1483.0,318.0,151.0,713.0,173.0
0.0,862.0,1017.0,488.0,0.0,2440.0,2440.0,337.0,151.0,1017.0,0.0
0.0,0.0,997.0,506.0,512.0,2530.0,2530.0,357.0,149.0,997.0,0.0
0.0,0.0,649.0,511.0,1483.0,2361.0,2361.0,367.0,144.0,649.0,0.0
0.0,194.0,147.0,498.0,2440.0,3.0,3.0,361.0,137.0,147.0,0.0
0.0,2487.0,3.0,475.0,2530.0,0.0,0.0,346.0,129.0,0.0,3.0
0.0,5014.0,152.0,452.0,2361.0,0.0,0.0,327.0,125.0,0.0,152.0
0.0,7223.0,295.0,441.0,3.0,0.0,0.0,311.0,130.0,0.0,295.0
0.0,6931.0,435.0,442.0,0.0,0.0,0.0,304.0,138.0,0.0,435.0
0.0,6496.0,419.0,447.0,0.0,0.0,0.0,301.0,146.0,0.0,419.0
0.0,6077.0,462.0,449.0,0.0,0.0,0.0,298.0,151.0,203.0,259.0
0.0,5615.0,525.0,459.0,0.0,0.0,0.0,308.0,151.0,525.0,0.0
0.0,5090.0,850.0,475.0,0.0,0.0,0.0,324.0,151.0,850.0,0.0
0.0,4240.0,989.0,494.0,0.0,0.0,0.0,343.0,151.0,989.0,0.0
0.0,3251.0,823.0,507.0,0.0,107.0,107.0,359.0,148.0,823.0,0.0
0.0,2428.0,335.0,507.0,0.0,442.0,442.0,365.0,142.0,335.0,0.0
0.0,2093.0,36.0,496.0,0.0,423.0,423.0,362.0,134.0,0.0,36.0
0.0,2057.0,192.0,481.0,107.0,433.0,433.0,352.0,129.0,0.0,192.0
0.0,1972.0,347.0,466.0,442.0,263.0,263.0,335.0,131.0,0.0,347.0
0.0,2067.0,467.0,456.0,423.0,257.0,257.0,316.0,140.0,0.0,467.0
0.0,2023.0,423.0,449.0,433.0,212.0,212.0,301.0,148.0,0.0,423.0
0.0,2033.0,544.0,454.0,263.0,518.0,518.0,302.0,152.0,326.0,218.0
0.0,1752.0,656.0,467.0,257.0,982.0,982.0,315.0,152.0,656.0,0.0
0.0,1353.0,979.0,486.0,212.0,1844.0,1844.0,334.0,152.0,979.0,0.0
0.0,586.0,990.0,505.0,518.0,2411.0,2411.0,353.0,152.0,990.0,0.0
0.0,114.0,671.0,517.0,982.0,2160.0,2160.0,366.0,151.0,671.0,0.0
0.0,425.0,46.0,514.0,1844.0,347.0,347.0,367.0,147.0,46.0,0.0
0.0,2223.0,0.0,504.0,2411.0,0.0,0.0,364.0,140.0,0.0,0.0
0.0,4634.0,145.0,491.0,2160.0,0.0,0.0,356.0,135.0,0.0,145.0
0.0,6649.0,304.0,474.0,347.0,0.0,0.0,340.0,134.0,0.0,304.0
0.0,6692.0,464.0,459.0,0.0,0.0,0.0,320.0,139.0,0.0,464.0
0.0,6228.0,661.0,454.0,0.0,0.0,0.0,306.0,148.0,186.0,475.0
0.0,5567.0,870.0,461.0,0.0,0.0,0.0,307.0,154.0,545.0,325.0
0.0,4697.0,912.0,479.0,0.0,0.0,0.0,324.0,155.0,897.0,15.0
0.0,3785.0,1046.0,500.0,0.0,0.0,0.0,345.0,155.0,1046.0,0.0
0.0,2739.0,836.0,516.0,0.0,677.0,677.0,361.0,155.0,836.0,0.0
0.0,1903.0,271.0,520.0,0.0,968.0,968.0,366.0,154.0,271.0,0.0
0.0,1632.0,0.0,517.0,0.0,953.0,953.0,366.0,151.0,0.0,0.0
0.0,1632.0,0.0,512.0,677.0,251.0,251.0,366.0,146.0,0.0,0.0
0.0,2309.0,77.0,500.0,968.0,0.0,0.0,361.0,139.0,0.0,77.0
0.0,3200.0,233.0,486.0,953.0,0.0,0.0,350.0,136.0,0.0,233.0
0.0,3920.0,395.0,470.0,251.0,0.0,0.0,332.0,138.0,0.0,395.0
0.0,3776.0,769.0,465.0,0.0,0.0,0.0,317.0,148.0,289.0,480.0
0.0,3007.0,1090.0,470.0,0.0,433.0,433.0,314.0,156.0,675.0,415.0
0.0,1917.0,1228.0,489.0,0.0,1756.0,1756.0,330.0,159.0,1048.0,180.0
0.0,689.0,1126.0,510.0,0.0,2550.0,2550.0,351.0,159.0,1126.0,0.0
0.0,0.0,804.0,526.0,433.0,2630.0,2630.0,367.0,159.0,804.0,0.0
0.0,0.0,98.0,527.0,1756.0,1785.0,1785.0,369.0,158.0,98.0,0.0
0.0,850.0,0.0,523.0,2550.0,0.0,0.0,369.0,154.0,0.0,0.0
0.0,3400.0,0.0,517.0,2630.0,0.0,0.0,369.0,148.0,0.0,0.0
0.0,6030.0,0.0,508.0,1785.0,0.0,0.0,368.0,140.0,0.0,0.0
0.0,7815.0,144.0,496.0,0.0,0.0,0.0,360.0,136.0,0.0,144.0
0.0,7671.0,297.0,485.0,0.0,0.0,0.0,347.0,138.0,0.0,297.0
0.0,7374.0,619.0,477.0,0.0,0.0,0.0,330.0,147.0,165.0,454.0
0.0,6755.0,1021.0,478.0,0.0,0.0,0.0,322.0,156.0,544.0,477.0
0.0,5734.0,1282.0,490.0,0.0,0.0,0.0,327.0,163.0,936.0,346.0
0.0,4452.0,1209.0,510.0,0.0,0.0,0.0,346.0,164.0,1153.0,56.0
0.0,3243.0,992.0,529.0,0.0,394.0,394.0,365.0,164.0,992.0,0.0
0.0,2251.0,425.0,535.0,0.0,849.0,849.0,374.0,161.0,425.0,0.0
0.0,1826.0,0.0,529.0,0.0,819.0,819.0,374.0,155.0,0.0,0.0
0.0,1826.0,0.0,521.0,394.0,385.0,385.0,374.0,147.0,0.0,0.0
0.0,2220.0,0.0,513.0,849.0,0.0,0.0,374.0,139.0,0.0,0.0
0.0,3069.0,96.0,506.0,819.0,0.0,0.0,370.0,136.0,0.0,96.0
0.0,3792.0,250.0,501.0,385.0,0.0,0.0,360.0,141.0,0.0,250.0
0.0,3927.0,403.0,491.0,0.0,0.0,0.0,343.0,148.0,0.0,403.0
0.0,3524.0,794.0,488.0,0.0,0.0,0.0,331.0,157.0,331.0,463.0
0.0,2730.0,1083.0,492.0,0.0,813.0,813.0,328.0,164.0,708.0,375.0
0.0,1647.0,1239.0,510.0,0.0,2142.0,2142.0,343.0,167.0,1101.0,138.0
0.0,408.0,1160.0,531.0,0.0,2655.0,2655.0,365.0,166.0,1160.0,0.0
0.0,0.0,837.0,545.0,813.0,2725.0,2725.0,382.0,163.0,837.0,0.0
0.0,0.0,121.0,540.0,2142.0,1455.0,1455.0,384.0,156.0,121.0,0.0
0.0,1245.0,90.0,533.0,2655.0,0.0,0.0,386.0,147.0,90.0,0.0
0.0,3810.0,0.0,525.0,2725.0,0.0,0.0,386.0,139.0,0.0,0.0
0.0,6535.0,134.0,516.0,1455.0,0.0,0.0,379.0,137.0,0.0,134.0
0.0,7856.0,291.0,510.0,0.0,0.0,0.0,367.0,143.0,0.0,291.0
0.0,7565.0,442.0,499.0,0.0,0.0,0.0,348.0,151.0,0.0,442.0
0.0,7123.0,546.0,491.0,0.0,0.0,0.0,331.0,160.0,87.0,459.0
0.0,6577.0,766.0,492.0,0.0,0.0,0.0,326.0,166.0,445.0,321.0
0.0,5811.0,854.0,508.0,0.0,0.0,0.0,341.0,167.0,816.0,38.0
0.0,4957.0,1119.0,530.0,0.0,0.0,0.0,363.0,167.0,1119.0,0.0
0.0,3838.0,1065.0,547.0,0.0,0.0,0.0,383.0,164.0,1065.0,0.0
0.0,2773.0,653.0,555.0,0.0,655.0,655.0,396.0,159.0,653.0,0.0
