agg_orders_level_0,agg_orders_level_1
3855.0,9388.0
5740.0,11739.0
6231.0,8917.0
4626.0,6294.0
2532.0,3327.0
1241.0,4354.0
2789.0,4648.0
4212.0,2706.0
4965.0,0.0
4458.0,0.0
4077.0,959.0
4026.0,2160.0
5760.0,3426.0
6107.0,3320.0
4181.0,2719.0
1840.0,3465.0
589.0,3914.0
1870.0,3457.0
3384.0,2836.0
4440.0,1396.0
4726.0,654.0
5004.0,5011.0
5247.0,9394.0
6119.0,13081.0
6447.0,10471.0
4369.0,9577.0
1801.0,4818.0
812.0,5164.0
2576.0,3592.0
4032.0,403.0
4994.0,0.0
4547.0,0.0
4689.0,0.0
4666.0,58.0
6604.0,1358.0
6600.0,2264.0
4204.0,5793.0
879.0,5014.0
705.0,4895.0
2367.0,2703.0
3797.0,1129.0
4769.0,925.0
4260.0,3896.0
3816.0,7172.0
3703.0,8901.0
5675.0,8931.0
6546.0,7899.0
5231.0,10909.0
2581.0,8553.0
1068.0,5553.0
2920.0,2903.0
4363.0,0.0
5156.0,0.0
4298.0,0.0
4292.0,471.0
4487.0,1648.0
6597.0,3025.0
6808.0,3614.0
4527.0,3996.0
1206.0,2928.0
755.0,3548.0
2253.0,3209.0
3577.0,2881.0
4507.0,1454.0
4113.0,888.0
4398.0,4924.0
4334.0,8144.0
5921.0,11330.0
6670.0,10349.0
5164.0,9645.0
1932.0,5625.0
719.0,5123.0
2166.0,3097.0
3684.0,0.0
4755.0,0.0
4533.0,0.0
5096.0,1056.0
5007.0,2787.0
6570.0,4199.0
7033.0,4496.0
5196.0,6207.0
1762.0,5882.0
962.0,6605.0
2492.0,4218.0
3914.0,1878.0
4733.0,0.0
4165.0,0.0
4548.0,1933.0
4206.0,4831.0
6067.0,9012.0
6551.0,10621.0
4895.0,9435.0
1415.0,5945.0
581.0,3109.0
1784.0,2890.0
3327.0,1576.0
4440.0,0.0
4545.0,0.0
5140.0,1689.0
5410.0,3457.0
6587.0,4828.0
6929.0,6504.0
5072.0,7829.0
1498.0,7703.0
939.0,6239.0
2733.0,1577.0
4295.0,0.0
5185.0,0.0
4891.0,770.0
5306.0,5342.0
5266.0,8935.0
6913.0,11886.0
6424.0,10719.0
3530.0,5302.0
578.0,1854.0
758.0,2607.0
2367.0,2546.0
3862.0,2099.0
4883.0,424.0
4641.0,0.0
5319.0,2271.0
4994.0,3222.0
6657.0,4788.0
6686.0,6763.0
4361.0,7623.0
691.0,7198.0
602.0,4292.0
2277.0,0.0
3909.0,0.0
5287.0,0.0
5908.0,2373.0
6584.0,8224.0
6258.0,12673.0
7172.0,12910.0
6294.0,10253.0
3107.0,5283.0
1412.0,3112.0
658.0,3130.0
1803.0,1589.0
3295.0,0.0
4455.0,0.0
4695.0,0.0
5148.0,0.0
5340.0,789.0
6001.0,4227.0
6489.0,8265.0
4648.0,9485.0
2098.0,6617.0
710.0,1820.0
1825.0,1322.0
3335.0,559.0
4503.0,337.0
4838.0,1773.0
5918.0,6225.0
6275.0,9870.0
6734.0,12640.0
6987.0,11010.0
5062.0,10001.0
1608.0,6542.0
857.0,3490.0
2263.0,2235.0
3786.0,458.0
4820.0,0.0
4794.0,0.0
5803.0,0.0
5578.0,0.0
6776.0,1361.0
6650.0,5429.0
4049.0,7564.0
691.0,6584.0
566.0,1457.0
1385.0,380.0
3060.0,0.0
4244.0,772.0
4771.0,4583.0
5892.0,9510.0
6623.0,12167.0
7131.0,13190.0
7251.0,10408.0
5642.0,10785.0
1377.0,5358.0
749.0,3342.0
2219.0,0.0
3870.0,0.0
5056.0,0.0
4871.0,0.0
4940.0,0.0
4888.0,0.0
6368.0,400.0
7327.0,4694.0
5851.0,9576.0
2378.0,11469.0
733.0,7153.0
1956.0,1281.0
3495.0,0.0
4583.0,0.0
4530.0,483.0
4548.0,2888.0
4707.0,3921.0
5886.0,6436.0
7107.0,11275.0
5891.0,12365.0
3019.0,12709.0
1072.0,5415.0
2080.0,0.0
3694.0,0.0
4825.0,0.0
4780.0,2284.0
4756.0,4866.0
4967.0,6102.0
6108.0,4847.0
7443.0,4627.0
6271.0,5325.0
3335.0,6924.0
1094.0,4365.0
2205.0,1355.0
3553.0,552.0
4575.0,327.0
4515.0,130.0
4685.0,2347.0
4582.0,4490.0
5849.0,7450.0
7132.0,11789.0
6100.0,12891.0
3250.0,10883.0
864.0,2955.0
1652.0,8.0
3267.0,0.0
4410.0,0.0
4620.0,536.0
4800.0,3333.0
4931.0,5000.0
5640.0,7390.0
7205.0,8740.0
6757.0,7459.0
4123.0,7665.0
1723.0,3539.0
2367.0,2167.0
3837.0,1595.0
4875.0,952.0
4421.0,374.0
4239.0,2795.0
3787.0,3752.0
5442.0,4762.0
7024.0,6298.0
6478.0,8153.0
3961.0,8913.0
1848.0,8085.0
2336.0,2733.0
3629.0,2753.0
4634.0,1292.0
4158.0,2455.0
4204.0,4768.0
3636.0,5472.0
5269.0,4015.0
6775.0,3708.0
6557.0,5854.0
4219.0,6435.0
2541.0,4795.0
2970.0,1635.0
4401.0,2061.0
5208.0,2221.0
4503.0,5205.0
4070.0,5916.0
3512.0,5491.0
5802.0,2673.0
7183.0,3300.0
6564.0,8880.0
3948.0,11232.0
1648.0,9989.0
2618.0,2799.0
4109.0,0.0
5140.0,0.0
4452.0,1905.0
4072.0,4076.0
2901.0,4329.0
5155.0,3962.0
6556.0,4352.0
6343.0,6096.0
4114.0,6039.0
2376.0,4219.0
2563.0,1608.0
4114.0,2092.0
5142.0,2668.0
4896.0,5871.0
4876.0,7180.0
4552.0,6795.0
6198.0,3405.0
7518.0,5100.0
6568.0,10639.0
4015.0,12647.0
1691.0,10429.0
2388.0,1462.0
3778.0,0.0
4621.0,0.0
4422.0,0.0
4276.0,901.0
3472.0,1853.0
4973.0,2569.0
6683.0,5097.0
6780.0,7057.0
4856.0,6429.0
2681.0,5569.0
2425.0,2704.0
3850.0,2319.0
4850.0,2338.0
4490.0,5486.0
4500.0,6573.0
3525.0,6592.0
5357.0,3985.0
6912.0,2113.0
7134.0,7644.0
4861.0,11553.0
3391.0,12187.0
2965.0,6808.0
4262.0,221.0
5083.0,0.0
4448.0,1154.0
3608.0,3149.0
2252.0,3201.0
4905.0,2611.0
6849.0,1336.0
7347.0,3583.0
5479.0,5690.0
3186.0,7436.0
2908.0,5532.0
4271.0,2971.0
5011.0,5412.0
4205.0,7380.0
2935.0,7750.0
1785.0,4112.0
3847.0,0.0
6077.0,0.0
7236.0,4743.0
6471.0,10219.0
4403.0,12677.0
3844.0,11653.0
4720.0,3571.0
5524.0,0.0
4665.0,1079.0
3436.0,2882.0
2078.0,2978.0
4627.0,2567.0
6663.0,962.0
7669.0,2742.0
6190.0,4408.0
4103.0,7037.0
3163.0,6410.0
4271.0,4626.0
5032.0,6861.0
4547.0,9807.0
3336.0,8306.0
1430.0,4945.0
3501.0,0.0
5609.0,0.0
6797.0,4.0
6244.0,4380.0
4508.0,8125.0
3740.0,11016.0
4261.0,8839.0
5345.0,2795.0
4856.0,0.0
4488.0,2129.0
2783.0,2609.0
4957.0,3214.0
6778.0,3149.0
7510.0,4740.0
5829.0,6256.0
3847.0,8691.0
2409.0,6809.0
3792.0,3122.0
4686.0,2246.0
4655.0,5101.0
4450.0,7823.0
2924.0,6928.0
3868.0,2224.0
5576.0,490.0
6661.0,3366.0
5819.0,8109.0
4656.0,11579.0
3409.0,11083.0
3625.0,4893.0
4588.0,0.0
4709.0,0.0
4786.0,1027.0
3609.0,1925.0
4619.0,2430.0
6406.0,3576.0
7245.0,5855.0
5832.0,5724.0
4608.0,7768.0
3222.0,6259.0
4108.0,4185.0
4901.0,5424.0
4910.0,7183.0
4665.0,8090.0
3027.0,6384.0
4873.0,831.0
6404.0,1868.0
6779.0,4456.0
5123.0,7737.0
4186.0,9609.0
2989.0,7401.0
3575.0,3824.0
4366.0,0.0
4506.0,0.0
4034.0,1431.0
2690.0,1873.0
3726.0,2225.0
5885.0,1683.0
7321.0,3543.0
6782.0,6826.0
4770.0,10466.0
3490.0,10684.0
4080.0,6884.0
4971.0,5187.0
5086.0,7985.0
5003.0,8120.0
3451.0,6110.0
4914.0,0.0
6429.0,218.0
6921.0,2550.0
5616.0,5639.0
4659.0,9479.0
2878.0,9263.0
3685.0,5621.0
4509.0,516.0
4809.0,0.0
4800.0,816.0
3342.0,1793.0
4069.0,2023.0
5742.0,3296.0
6542.0,5358.0
5540.0,6951.0
4601.0,8626.0
2807.0,7063.0
3232.0,4130.0
4362.0,2929.0
4995.0,5390.0
5854.0,8120.0
5007.0,8174.0
5117.0,4335.0
6672.0,2809.0
7345.0,6250.0
5613.0,10572.0
4430.0,11424.0
1764.0,6812.0
2987.0,1946.0
3832.0,0.0
4857.0,0.0
5712.0,0.0
5112.0,1170.0
5129.0,1563.0
6713.0,3211.0
7466.0,6259.0
5529.0,9554.0
4314.0,10652.0
1543.0,7892.0
2707.0,2624.0
3434.0,0.0
4672.0,980.0
5428.0,4441.0
4973.0,6796.0
4797.0,6425.0
6473.0,3813.0
7672.0,5399.0
6308.0,10508.0
4559.0,13329.0
2237.0,9663.0
3571.0,1701.0
4514.0,0.0
5296.0,0.0
5732.0,2510.0
4542.0,3972.0
5287.0,4377.0
6714.0,3823.0
7218.0,3736.0
5649.0,5721.0
4277.0,8208.0
1545.0,6493.0
2798.0,2648.0
3556.0,6.0
4689.0,1558.0
5394.0,5087.0
4732.0,7343.0
4379.0,6007.0
6241.0,3539.0
7406.0,7846.0
6294.0,13008.0
4812.0,14436.0
2421.0,9253.0
3026.0,561.0
3842.0,0.0
5133.0,0.0
6123.0,1669.0
5444.0,3974.0
5221.0,4312.0
6869.0,3601.0
7620.0,2931.0
5804.0,3623.0
4601.0,7366.0
1745.0,7278.0
2729.0,5367.0
3531.0,883.0
4907.0,822.0
6116.0,4586.0
5673.0,7195.0
5402.0,7022.0
6603.0,6196.0
7125.0,9018.0
5425.0,13226.0
4268.0,13108.0
1591.0,6198.0
2285.0,0.0
3167.0,0.0
4488.0,0.0
6061.0,0.0
6398.0,1631.0
6316.0,3207.0
6911.0,5175.0
7729.0,8061.0
5984.0,8043.0
4401.0,8187.0
1640.0,5685.0
2148.0,2147.0
2853.0,733.0
4516.0,0.0
6339.0,1489.0
6884.0,4511.0
6818.0,7628.0
7095.0,10582.0
7182.0,13798.0
5130.0,12169.0
3499.0,11082.0
1461.0,3127.0
1921.0,532.0
2635.0,0.0
3976.0,0.0
5795.0,0.0
6658.0,1793.0
7126.0,3574.0
7278.0,6932.0
7889.0,9837.0
6006.0,9237.0
4090.0,7817.0
1601.0,3938.0
2637.0,1867.0
3411.0,1142.0
4914.0,1100.0
6425.0,2905.0
6990.0,6337.0
6653.0,8168.0
7688.0,9557.0
7702.0,10206.0
5105.0,10301.0
3068.0,7570.0
1522.0,4045.0
2223.0,2837.0
2976.0,0.0
4381.0,0.0
5948.0,1183.0
6555.0,3942.0
6650.0,5086.0
7388.0,7010.0
7872.0,7691.0
5561.0,7764.0
3553.0,8362.0
1517.0,4843.0
2540.0,1339.0
3434.0,0.0
4813.0,0.0
6219.0,2725.0
6730.0,5526.0
6652.0,8615.0
7914.0,10362.0
8363.0,12084.0
5864.0,12877.0
3202.0,11620.0
1550.0,4689.0
2515.0,1785.0
3396.0,0.0
4789.0,0.0
6190.0,651.0
6260.0,3478.0
5974.0,4565.0
7024.0,4879.0
7400.0,5560.0
5330.0,3449.0
3878.0,5462.0
1557.0,4440.0
2316.0,2601.0
3182.0,1068.0
4398.0,1987.0
6106.0,4272.0
7283.0,8190.0
7616.0,10235.0
8082.0,12393.0
8223.0,13066.0
5545.0,10831.0
3145.0,7252.0
1561.0,2389.0
2526.0,0.0
3419.0,0.0
4674.0,0.0
5867.0,0.0
6549.0,1339.0
6378.0,2379.0
7520.0,4451.0
7725.0,10355.0
5418.0,13699.0
3030.0,12283.0
1507.0,6992.0
2444.0,2506.0
3480.0,0.0
4380.0,0.0
5980.0,2637.0
7021.0,5487.0
7329.0,6831.0
7973.0,7724.0
8062.0,6893.0
5546.0,9128.0
3108.0,9087.0
1652.0,5424.0
3226.0,1236.0
4312.0,0.0
5437.0,0.0
6481.0,1591.0
7052.0,4375.0
6559.0,5955.0
8400.0,9859.0
8034.0,14143.0
5084.0,13428.0
2322.0,11488.0
1568.0,3398.0
2613.0,356.0
3665.0,0.0
4654.0,0.0
6146.0,2191.0
6998.0,5025.0
6927.0,6050.0
7904.0,6812.0
7604.0,5976.0
4888.0,6028.0
2484.0,5710.0
1524.0,2760.0
2663.0,562.0
3873.0,0.0
4716.0,7.0
6494.0,1731.0
8099.0,7343.0
8375.0,12181.0
8759.0,19126.0
8111.0,19872.0
4841.0,14502.0
2582.0,4821.0
1614.0,0.0
2740.0,0.0
3723.0,0.0
4874.0,0.0
6515.0,0.0
6828.0,2196.0
6695.0,3693.0
7478.0,4894.0
7697.0,6682.0
5450.0,6178.0
3671.0,7026.0
1580.0,6347.0
2510.0,4202.0
3471.0,64.0
4834.0,0.0
6754.0,0.0
7514.0,3225.0
7512.0,7481.0
7410.0,15301.0
7142.0,19748.0
5584.0,16494.0
4014.0,11124.0
1622.0,606.0
3131.0,0.0
4215.0,0.0
5356.0,0.0
6716.0,0.0
6814.0,2759.0
6135.0,3558.0
7355.0,7286.0
7058.0,8162.0
5139.0,6501.0
3459.0,4764.0
1585.0,1894.0
2975.0,1418.0
4155.0,955.0
5096.0,1149.0
6565.0,3350.0
7054.0,6758.0
6648.0,10339.0
7616.0,15100.0
7386.0,16293.0
5272.0,14413.0
3476.0,7056.0
1641.0,0.0
3470.0,0.0
4824.0,0.0
5984.0,0.0
7189.0,2726.0
7309.0,5629.0
6381.0,6407.0
7866.0,7887.0
7349.0,5983.0
5237.0,8234.0
3103.0,8153.0
1533.0,5054.0
3052.0,1805.0
4334.0,0.0
5045.0,0.0
6536.0,619.0
6514.0,3416.0
6176.0,5467.0
7412.0,9715.0
7629.0,14501.0
5362.0,14681.0
3716.0,12017.0
1612.0,5313.0
2954.0,0.0
4233.0,0.0
5427.0,0.0
7179.0,2886.0
7763.0,6226.0
7482.0,7906.0
7709.0,9493.0
7347.0,6960.0
5615.0,7051.0
3823.0,7071.0
1663.0,3728.0
2910.0,2193.0
4125.0,0.0
5321.0,0.0
6966.0,0.0
7432.0,1205.0
6844.0,4316.0
7611.0,12332.0
7345.0,19027.0
5164.0,18594.0
3239.0,10897.0
1475.0,908.0
2598.0,0.0
3932.0,0.0
5187.0,0.0
6962.0,1495.0
7518.0,4913.0
7259.0,6883.0
7262.0,9874.0
7115.0,8501.0
5700.0,5603.0
4231.0,5432.0
1706.0,2057.0
3099.0,2092.0
4261.0,1244.0
5504.0,1111.0
7056.0,488.0
7431.0,2607.0
6805.0,6282.0
7794.0,14043.0
7460.0,19466.0
5549.0,18000.0
3574.0,9905.0
1606.0,777.0
3162.0,0.0
4324.0,0.0
5414.0,0.0
6852.0,1877.0
6491.0,4645.0
5588.0,5434.0
6594.0,7080.0
6862.0,6000.0
5795.0,4749.0
4860.0,4686.0
2469.0,2783.0
3773.0,2543.0
5105.0,2565.0
6413.0,2585.0
7554.0,5541.0
7239.0,7623.0
6390.0,12491.0
7500.0,13244.0
6914.0,13658.0
6025.0,13435.0
4213.0,9505.0
1880.0,6171.0
3556.0,0.0
4752.0,0.0
5797.0,0.0
6818.0,1182.0
6034.0,3767.0
5249.0,4332.0
6795.0,4366.0
7142.0,4096.0
5840.0,2219.0
4809.0,4044.0
2233.0,4594.0
3103.0,4288.0
4418.0,2029.0
5873.0,2786.0
7364.0,6954.0
7043.0,8955.0
6268.0,11410.0
7098.0,11829.0
7254.0,11682.0
6195.0,13362.0
4781.0,9938.0
1737.0,6207.0
3392.0,0.0
4597.0,0.0
6329.0,0.0
7856.0,0.0
7458.0,2497.0
5934.0,4683.0
6654.0,9190.0
6114.0,9308.0
5818.0,6686.0
4515.0,3408.0
1871.0,2391.0
3233.0,2722.0
4418.0,1418.0
5882.0,627.0
7299.0,2624.0
7143.0,5631.0
6239.0,10539.0
7084.0,15070.0
6776.0,16635.0
6052.0,14163.0
4483.0,9610.0
2127.0,4180.0
4000.0,0.0
5251.0,0.0
6780.0,0.0
7741.0,3616.0
7290.0,5602.0
6646.0,7915.0
7146.0,8802.0
5837.0,5114.0
5675.0,3652.0
3769.0,1739.0
2120.0,1426.0
3834.0,1734.0
5138.0,1135.0
5931.0,1729.0
6775.0,5126.0
5984.0,7652.0
6015.0,11958.0
7051.0,14093.0
6954.0,14495.0
5896.0,13125.0
4577.0,9153.0
2271.0,3757.0
3966.0,0.0
5348.0,0.0
6776.0,1228.0
7809.0,5229.0
7478.0,7608.0
6581.0,7106.0
7417.0,5790.0
6512.0,3266.0
5853.0,5262.0
3951.0,6152.0
1983.0,4581.0
3610.0,2281.0
4744.0,0.0
6295.0,0.0
7625.0,1219.0
7279.0,5677.0
6372.0,10829.0
7208.0,17073.0
6600.0,18451.0
5714.0,12468.0
4037.0,9785.0
1742.0,3456.0
3424.0,0.0
4755.0,0.0
6165.0,417.0
7457.0,4430.0
7744.0,7433.0
6731.0,7892.0
7667.0,5937.0
6945.0,2140.0
5772.0,2648.0
3843.0,4388.0
2370.0,3947.0
4277.0,3498.0
5603.0,1548.0
6701.0,2050.0
7526.0,3253.0
7243.0,7282.0
6811.0,12148.0
7695.0,16820.0
6254.0,16342.0
5419.0,9849.0
3251.0,6996.0
2298.0,1503.0
4100.0,0.0
5396.0,0.0
6205.0,2435.0
6897.0,5874.0
6740.0,7721.0
6930.0,6318.0
8204.0,3323.0
7290.0,3255.0
5455.0,7630.0
3144.0,9475.0
2698.0,7841.0
4729.0,2383.0
6185.0,0.0
6979.0,401.0
7148.0,3684.0
6549.0,7527.0
7165.0,12665.0
8100.0,13566.0
6715.0,12749.0
5376.0,9332.0
2945.0,9077.0
2554.0,5458.0
4370.0,0.0
5631.0,0.0
6589.0,2026.0
7094.0,5439.0
6818.0,6975.0
7089.0,5937.0
7986.0,3712.0
6746.0,2502.0
5368.0,6082.0
3085.0,7428.0
2281.0,6599.0
4216.0,2667.0
5605.0,0.0
6672.0,0.0
7605.0,3793.0
7713.0,9030.0
7221.0,14694.0
8348.0,17064.0
6973.0,16397.0
5351.0,12199.0
2883.0,10015.0
2248.0,3797.0
4115.0,0.0
5389.0,0.0
6561.0,0.0
7434.0,1064.0
7408.0,3329.0
6975.0,4388.0
8050.0,5634.0
6638.0,4913.0
5103.0,1980.0
2681.0,3620.0
2118.0,3873.0
4014.0,4236.0
5376.0,2666.0
6405.0,1935.0
7317.0,5643.0
7472.0,8981.0
7313.0,14534.0
8423.0,17819.0
7312.0,16600.0
5259.0,12952.0
2898.0,6203.0
2797.0,0.0
4815.0,0.0
6178.0,0.0
6795.0,0.0
7351.0,2822.0
7269.0,4458.0
7882.0,5917.0
8725.0,6762.0
6865.0,8276.0
4728.0,10180.0
2244.0,10748.0
2700.0,6370.0
4624.0,237.0
5892.0,0.0
6389.0,420.0
6794.0,3613.0
6005.0,6566.0
6892.0,11661.0
8257.0,13577.0
7252.0,10834.0
5489.0,8505.0
3245.0,6705.0
3036.0,6020.0
5022.0,1884.0
6487.0,0.0
6937.0,4021.0
7160.0,7352.0
6448.0,8390.0
7652.0,5848.0
8694.0,1431.0
7297.0,5691.0
5324.0,10415.0
3110.0,12713.0
2859.0,8807.0
4609.0,1808.0
5802.0,0.0
6562.0,0.0
6926.0,2627.0
6156.0,3900.0
6874.0,9408.0
8065.0,12250.0
6958.0,11373.0
5459.0,7615.0
3280.0,4648.0
2491.0,4493.0
4520.0,2570.0
5970.0,0.0
6942.0,2021.0
7509.0,5740.0
7249.0,7676.0
7522.0,6964.0
8805.0,9121.0
7640.0,12112.0
5523.0,15369.0
3038.0,13438.0
2834.0,3616.0
4880.0,0.0
6339.0,0.0
7037.0,0.0
7474.0,2827.0
6634.0,5891.0
7078.0,11698.0
7973.0,14198.0
6518.0,10810.0
5275.0,3049.0
3176.0,755.0
2347.0,585.0
4096.0,870.0
5469.0,1053.0
6464.0,2009.0
7409.0,6260.0
7655.0,9028.0
7772.0,10395.0
8518.0,12154.0
7185.0,10716.0
5434.0,10169.0
2971.0,6151.0
2919.0,983.0
4896.0,0.0
6301.0,0.0
6701.0,684.0
7116.0,4027.0
6727.0,6833.0
7844.0,12056.0
9074.0,15015.0
7706.0,16358.0
5161.0,13893.0
2345.0,9678.0
2728.0,3693.0
4621.0,0.0
6102.0,0.0
6410.0,2243.0
6712.0,5435.0
5925.0,6473.0
7242.0,5324.0
8404.0,1718.0
7841.0,1452.0
5739.0,2591.0
3603.0,6102.0
2913.0,6366.0
4889.0,5969.0
6418.0,1989.0
6633.0,3215.0
7023.0,6596.0
6727.0,7833.0
8012.0,11326.0
9455.0,14810.0
8280.0,19651.0
5442.0,17118.0
2558.0,8311.0
2852.0,0.0
4675.0,0.0
6041.0,0.0
6190.0,546.0
6534.0,3816.0
6189.0,5199.0
7347.0,5860.0
8809.0,5583.0
8093.0,4547.0
5381.0,4137.0
2954.0,4730.0
2617.0,2482.0
4697.0,1441.0
6216.0,1364.0
6698.0,4424.0
6966.0,8085.0
6965.0,10920.0
8046.0,14792.0
9516.0,16853.0
8373.0,17169.0
5453.0,13508.0
2649.0,3613.0
3133.0,0.0
5040.0,0.0
6440.0,0.0
6551.0,1832.0
6753.0,5029.0
6140.0,5999.0
7371.0,5299.0
8955.0,2175.0
7994.0,4413.0
5280.0,8569.0
2758.0,11174.0
3033.0,8438.0
4867.0,3104.0
6315.0,933.0
6445.0,4161.0
6755.0,7153.0
6496.0,7741.0
8265.0,8954.0
9140.0,8030.0
7707.0,12850.0
5493.0,12953.0
2941.0,8342.0
3727.0,4810.0
5768.0,0.0
6899.0,205.0
6570.0,4506.0
6138.0,6657.0
6192.0,6875.0
7849.0,3518.0
9126.0,3376.0
7838.0,7083.0
5570.0,11561.0
3019.0,10907.0
3524.0,5701.0
5483.0,0.0
6554.0,565.0
6403.0,4933.0
6156.0,7383.0
5611.0,7200.0
7228.0,6368.0
8831.0,6882.0
7918.0,12557.0
5731.0,14085.0
3366.0,10215.0
3429.0,5779.0
5632.0,0.0
7112.0,0.0
7478.0,4451.0
7223.0,7371.0
6496.0,7867.0
7791.0,7339.0
8955.0,6451.0
7210.0,7273.0
5694.0,8626.0
3034.0,5444.0
3318.0,5272.0
5473.0,2166.0
6999.0,0.0
7225.0,3308.0
6882.0,6270.0
5891.0,6624.0
7353.0,7736.0
8661.0,8325.0
7376.0,14258.0
5453.0,15188.0
3047.0,10285.0
2861.0,4345.0
4921.0,0.0
6505.0,0.0
7253.0,4196.0
7497.0,7480.0
7668.0,8755.0
8486.0,8434.0
9304.0,6730.0
7393.0,7393.0
5358.0,7547.0
2439.0,3523.0
3429.0,3265.0
5588.0,1354.0
6973.0,0.0
7164.0,2145.0
7020.0,4969.0
6940.0,5580.0
8343.0,11504.0
9404.0,16559.0
7396.0,19649.0
5062.0,15931.0
1934.0,6530.0
3156.0,0.0
5224.0,0.0
6769.0,1549.0
6966.0,6104.0
6734.0,8933.0
6732.0,7873.0
8521.0,3274.0
9372.0,4099.0
7559.0,5424.0
4940.0,5665.0
2208.0,3430.0
3471.0,767.0
5776.0,960.0
7190.0,1094.0
7506.0,4492.0
7179.0,8098.0
7755.0,12434.0
9400.0,17707.0
10031.0,20304.0
7333.0,17828.0
4461.0,8565.0
1048.0,0.0
3091.0,0.0
5374.0,0.0
7044.0,380.0
7295.0,5155.0
6881.0,8215.0
6624.0,8324.0
8259.0,4371.0
9620.0,0.0
7832.0,4941.0
4738.0,8521.0
1557.0,9905.0
2949.0,6502.0
5243.0,2947.0
7025.0,1410.0
8072.0,1407.0
7991.0,4962.0
8236.0,8525.0
9231.0,13487.0
9984.0,16560.0
7321.0,16480.0
4669.0,12980.0
1210.0,8270.0
3137.0,869.0
5339.0,0.0
6972.0,0.0
7701.0,3101.0
7643.0,6417.0
7781.0,7270.0
8575.0,5349.0
9522.0,3365.0
6982.0,4354.0
4589.0,7762.0
1024.0,6141.0
2702.0,3260.0
5002.0,0.0
6794.0,0.0
7801.0,2533.0
7691.0,7611.0
8015.0,13110.0
8715.0,18442.0
9793.0,19641.0
7696.0,19023.0
5045.0,11180.0
1654.0,7169.0
3171.0,0.0
5558.0,0.0
7299.0,0.0
8290.0,2706.0
7973.0,5995.0
8082.0,6910.0
8960.0,5532.0
9688.0,3952.0
6740.0,2445.0
4544.0,4568.0
1065.0,3187.0
3053.0,2334.0
5269.0,58.0
6843.0,0.0
7397.0,3486.0
7191.0,9675.0
7003.0,16598.0
8418.0,21629.0
9348.0,20861.0
7668.0,18274.0
5302.0,9061.0
2248.0,219.0
3233.0,0.0
5563.0,0.0
7426.0,452.0
8379.0,5365.0
8000.0,8615.0
7931.0,8844.0
9027.0,4828.0
9904.0,1850.0
7186.0,3266.0
4899.0,6905.0
1141.0,6040.0
2957.0,4282.0
5274.0,418.0
7102.0,98.0
7992.0,1254.0
7804.0,6741.0
7410.0,11815.0
8401.0,17455.0
9411.0,19697.0
7479.0,17758.0
5248.0,11310.0
2128.0,8163.0
2677.0,0.0
5054.0,0.0
6913.0,0.0
8083.0,4897.0
8160.0,8746.0
8579.0,10478.0
8890.0,6783.0
10115.0,905.0
7972.0,1948.0
5207.0,5099.0
1611.0,5464.0
2949.0,5165.0
5165.0,2408.0
6777.0,702.0
7911.0,0.0
8147.0,2292.0
8159.0,8787.0
8575.0,17747.0
9264.0,24159.0
6926.0,23102.0
5070.0,11553.0
1893.0,4170.0
2593.0,0.0
5002.0,0.0
6793.0,0.0
7827.0,3937.0
7714.0,7588.0
8070.0,9051.0
8745.0,6286.0
10021.0,2325.0
8058.0,3021.0
5348.0,5093.0
1944.0,5035.0
3372.0,3875.0
5862.0,1493.0
7641.0,401.0
8553.0,2124.0
8171.0,6965.0
7523.0,14117.0
8541.0,20884.0
9341.0,22357.0
6769.0,18609.0
5196.0,10023.0
1811.0,2031.0
2816.0,0.0
5242.0,0.0
7004.0,0.0
8311.0,4275.0
8031.0,7782.0
7793.0,8799.0
8162.0,5545.0
9139.0,1515.0
6894.0,1777.0
5271.0,3746.0
2230.0,3893.0
2825.0,3577.0
5505.0,2369.0
7592.0,1473.0
9239.0,4786.0
8698.0,10642.0
8440.0,17216.0
8725.0,21495.0
9242.0,20825.0
6687.0,11347.0
5128.0,11455.0
1652.0,2376.0
2919.0,0.0
5467.0,0.0
7527.0,0.0
9117.0,2853.0
8850.0,6656.0
8633.0,8292.0
8477.0,9397.0
8932.0,7679.0
6606.0,5442.0
5123.0,4240.0
1723.0,1934.0
2395.0,1821.0
4977.0,1086.0
6919.0,429.0
8917.0,515.0
9064.0,5051.0
9766.0,14511.0
9158.0,23524.0
9945.0,27212.0
7024.0,21840.0
4994.0,9290.0
1283.0,0.0
2825.0,0.0
5357.0,0.0
7221.0,0.0
9010.0,0.0
8862.0,3225.0
9294.0,5185.0
8915.0,6925.0
9445.0,8895.0
6639.0,5785.0
4741.0,6445.0
1103.0,3989.0
2583.0,3324.0
5175.0,512.0
7094.0,0.0
9013.0,1734.0
8848.0,8913.0
9649.0,16916.0
9108.0,22681.0
9700.0,25543.0
6681.0,14671.0
4778.0,11680.0
1041.0,4251.0
3041.0,0.0
5763.0,0.0
7714.0,0.0
9221.0,1202.0
8544.0,4958.0
8691.0,6343.0
9309.0,6363.0
9920.0,5386.0
6795.0,1896.0
4584.0,3917.0
1024.0,2630.0
2822.0,2202.0
5520.0,888.0
7448.0,1153.0
8955.0,6144.0
8254.0,13445.0
8485.0,20957.0
9209.0,23976.0
9982.0,21744.0
7027.0,12353.0
4731.0,9221.0
945.0,0.0
2818.0,0.0
5533.0,0.0
7576.0,0.0
9089.0,587.0
8738.0,4621.0
