agg_orders_level_0,agg_orders_level_1
1504.0,0.0
2650.0,0.0
3345.0,2396.0
2901.0,5457.0
1742.0,4827.0
1008.0,262.0
1437.0,0.0
2583.0,0.0
3297.0,2474.0
2865.0,5503.0
1680.0,4737.0
960.0,110.0
1407.0,0.0
2625.0,0.0
3360.0,2607.0
2877.0,5628.0
1701.0,4758.0
1011.0,75.0
1545.0,0.0
2751.0,0.0
3468.0,2936.0
3000.0,6096.0
1878.0,5062.0
1191.0,81.0
1686.0,0.0
2872.0,0.0
3598.0,3034.0
3162.0,6352.0
2033.0,5379.0
1355.0,262.0
1831.0,0.0
2978.0,0.0
3691.0,3097.0
3257.0,6510.0
2117.0,5554.0
1425.0,353.0
1891.0,0.0
3058.0,0.0
3769.0,3148.0
3273.0,6573.0
2063.0,5524.0
1347.0,170.0
1855.0,0.0
3049.0,0.0
3729.0,3109.0
3188.0,6449.0
1958.0,5322.0
1230.0,73.0
1747.0,0.0
2938.0,0.0
3621.0,2886.0
3051.0,6089.0
1791.0,5010.0
1092.0,17.0
1623.0,0.0
2835.0,0.0
3513.0,2837.0
2964.0,5953.0
1689.0,4821.0
981.0,0.0
1533.0,0.0
2791.0,0.0
3487.0,2715.0
2949.0,5820.0
1694.0,4827.0
999.0,0.0
1573.0,0.0
2855.0,0.0
3556.0,3043.0
3005.0,6200.0
1771.0,4944.0
1098.0,0.0
1700.0,0.0
2976.0,0.0
3708.0,3158.0
3166.0,6472.0
1938.0,5272.0
1244.0,8.0
1829.0,0.0
3117.0,0.0
3859.0,3441.0
3304.0,6897.0
2032.0,5504.0
1367.0,0.0
1982.0,0.0
3260.0,0.0
3943.0,3535.0
3364.0,7051.0
2120.0,5652.0
1435.0,6.0
2007.0,0.0
3264.0,0.0
3952.0,3481.0
3378.0,7015.0
2091.0,5649.0
1382.0,10.0
1905.0,0.0
3150.0,0.0
3837.0,3129.0
3270.0,6555.0
1990.0,5428.0
1270.0,51.0
1804.0,0.0
3045.0,0.0
3698.0,3091.0
3098.0,6341.0
1839.0,5105.0
1174.0,14.0
1747.0,0.0
2946.0,0.0
3552.0,2944.0
2982.0,6078.0
1767.0,4917.0
1106.0,0.0
1681.0,0.0
2907.0,0.0
3571.0,3063.0
3038.0,6257.0
1827.0,5049.0
1172.0,16.0
1730.0,0.0
2964.0,0.0
3667.0,3136.0
3131.0,6423.0
1936.0,5235.0
1292.0,28.0
1897.0,0.0
3164.0,0.0
3839.0,3613.0
3255.0,7024.0
2024.0,5447.0
1423.0,0.0
2052.0,0.0
3319.0,0.0
3971.0,3621.0
3402.0,7187.0
2189.0,5767.0
1546.0,30.0
2124.0,0.0
3358.0,0.0
4021.0,3704.0
3477.0,7337.0
2237.0,5894.0
1544.0,87.0
2086.0,0.0
3304.0,0.0
4008.0,3382.0
3455.0,6993.0
2199.0,5838.0
1460.0,165.0
1972.0,0.0
3220.0,0.0
3908.0,3270.0
3319.0,6753.0
2033.0,5528.0
1303.0,84.0
1874.0,0.0
3133.0,0.0
3803.0,3156.0
3178.0,6490.0
1866.0,5204.0
1207.0,0.0
1831.0,0.0
3072.0,0.0
3687.0,3195.0
3062.0,6413.0
1832.0,5054.0
1209.0,0.0
1840.0,0.0
3092.0,0.0
3707.0,3327.0
3096.0,6563.0
1870.0,5122.0
1276.0,0.0
1917.0,0.0
3212.0,0.0
3870.0,3604.0
3253.0,7009.0
2005.0,5422.0
1384.0,0.0
2025.0,0.0
3341.0,0.0
4061.0,3686.0
3460.0,7298.0
2181.0,5809.0
1522.0,9.0
2199.0,0.0
3502.0,0.0
4159.0,3955.0
3517.0,7624.0
2232.0,5913.0
1598.0,0.0
2268.0,0.0
3568.0,0.0
4216.0,3910.0
3537.0,7599.0
2216.0,5917.0
1557.0,0.0
2195.0,0.0
3494.0,0.0
4145.0,3664.0
3491.0,7319.0
2161.0,5832.0
1456.0,0.0
2043.0,0.0
3350.0,0.0
4010.0,3420.0
3381.0,6957.0
2053.0,5602.0
1328.0,0.0
1923.0,0.0
3240.0,0.0
3914.0,3328.0
3255.0,6735.0
1920.0,5339.0
1227.0,0.0
1888.0,0.0
3214.0,0.0
3870.0,3348.0
3203.0,6703.0
1896.0,5263.0
1247.0,0.0
1929.0,0.0
3249.0,0.0
3916.0,3534.0
3276.0,6950.0
1986.0,5406.0
1358.0,0.0
2030.0,0.0
3378.0,0.0
4066.0,3774.0
3461.0,7399.0
2158.0,5787.0
1473.0,0.0
2135.0,0.0
3508.0,0.0
4276.0,3873.0
3673.0,7710.0
2333.0,6174.0
1582.0,20.0
2213.0,0.0
3590.0,0.0
4383.0,3918.0
3784.0,7866.0
2402.0,6354.0
1621.0,27.0
2222.0,0.0
3595.0,0.0
4382.0,3803.0
3760.0,7731.0
2334.0,6266.0
1525.0,36.0
2143.0,0.0
3552.0,0.0
4311.0,3632.0
3664.0,7460.0
2212.0,6056.0
1420.0,14.0
2022.0,0.0
3422.0,0.0
4172.0,3430.0
3529.0,7135.0
2096.0,5813.0
1283.0,0.0
1887.0,0.0
3281.0,0.0
4076.0,3248.0
3468.0,6896.0
2046.0,5698.0
1227.0,15.0
1825.0,0.0
3247.0,0.0
4050.0,3294.0
3477.0,6947.0
2100.0,5769.0
1296.0,72.0
1894.0,0.0
3302.0,0.0
4156.0,3497.0
3588.0,7249.0
2210.0,5978.0
1428.0,87.0
2047.0,0.0
3479.0,0.0
4303.0,3785.0
3718.0,7671.0
2354.0,6264.0
1589.0,104.0
2213.0,0.0
3612.0,0.0
4424.0,3911.0
3860.0,7935.0
2482.0,6534.0
1720.0,179.0
2332.0,0.0
3704.0,0.0
4469.0,3963.0
3872.0,8003.0
2505.0,6573.0
1738.0,178.0
2321.0,0.0
3671.0,0.0
4436.0,3837.0
3833.0,7850.0
2447.0,6476.0
1669.0,159.0
2240.0,0.0
3557.0,0.0
4305.0,3606.0
3695.0,7489.0
2311.0,6210.0
1537.0,136.0
2105.0,0.0
3444.0,0.0
4179.0,3496.0
3564.0,7228.0
2194.0,5958.0
1434.0,92.0
2038.0,0.0
3376.0,0.0
4101.0,3477.0
3477.0,7118.0
2139.0,5816.0
1383.0,53.0
1987.0,0.0
3363.0,0.0
4149.0,3559.0
3566.0,7289.0
2230.0,5988.0
1492.0,81.0
2093.0,0.0
3469.0,0.0
4263.0,3803.0
3680.0,7659.0
2328.0,6196.0
1605.0,92.0
2255.0,0.0
3663.0,0.0
4461.0,4093.0
3850.0,8119.0
2469.0,6519.0
1731.0,63.0
2402.0,0.0
3813.0,0.0
4578.0,4198.0
3940.0,8306.0
2538.0,6670.0
1836.0,94.0
2508.0,0.0
3884.0,0.0
4583.0,4271.0
3891.0,8326.0
2519.0,6590.0
1821.0,67.0
2503.0,0.0
3860.0,0.0
4502.0,4161.0
3762.0,8075.0
2384.0,6322.0
1730.0,0.0
2413.0,0.0
3739.0,0.0
4391.0,4066.0
3648.0,7882.0
2236.0,6056.0
1561.0,0.0
2253.0,0.0
3598.0,0.0
4263.0,3661.0
3554.0,7379.0
2180.0,5910.0
1488.0,1.0
2165.0,0.0
3530.0,0.0
4213.0,3892.0
3544.0,7596.0
2185.0,5901.0
1496.0,0.0
2219.0,0.0
3609.0,0.0
4283.0,3883.0
3613.0,7660.0
2286.0,6087.0
1645.0,12.0
2351.0,0.0
3732.0,0.0
4432.0,4360.0
3751.0,8275.0
2420.0,6347.0
1774.0,0.0
2487.0,0.0
3874.0,0.0
4582.0,4302.0
3909.0,8387.0
2549.0,6646.0
1864.0,33.0
2582.0,0.0
4001.0,0.0
4722.0,4621.0
4023.0,8808.0
2601.0,6788.0
1867.0,0.0
2611.0,0.0
4059.0,0.0
4763.0,4376.0
3996.0,8536.0
2519.0,6679.0
1799.0,0.0
2548.0,0.0
3997.0,0.0
4692.0,4392.0
3885.0,8445.0
2366.0,6419.0
1661.0,0.0
2437.0,0.0
3892.0,0.0
4556.0,3985.0
3754.0,7903.0
2253.0,6171.0
1528.0,0.0
2288.0,0.0
3777.0,0.0
4496.0,4082.0
3686.0,7920.0
2143.0,5993.0
1429.0,0.0
2270.0,0.0
3792.0,0.0
4499.0,3954.0
3695.0,7813.0
2171.0,6030.0
1496.0,0.0
2320.0,0.0
3860.0,0.0
4587.0,4322.0
3786.0,8284.0
2277.0,6239.0
1638.0,0.0
2502.0,0.0
4016.0,0.0
4711.0,4455.0
3892.0,8523.0
2433.0,6493.0
1788.0,0.0
2633.0,0.0
4159.0,0.0
4882.0,4831.0
4087.0,9082.0
2580.0,6831.0
1866.0,0.0
2696.0,0.0
4218.0,0.0
4966.0,4548.0
4151.0,8875.0
2604.0,6931.0
1861.0,0.0
2681.0,0.0
4225.0,0.0
4917.0,4673.0
4070.0,8927.0
2508.0,6750.0
1789.0,0.0
2628.0,0.0
4165.0,0.0
4821.0,4352.0
3913.0,8449.0
2315.0,6400.0
1628.0,0.0
2510.0,0.0
4057.0,0.0
4708.0,4338.0
3805.0,8315.0
2219.0,6188.0
1527.0,0.0
2403.0,0.0
3934.0,0.0
4624.0,4057.0
3762.0,7991.0
2213.0,6139.0
1512.0,0.0
2366.0,0.0
3943.0,0.0
4665.0,4379.0
3832.0,8387.0
2273.0,6281.0
1572.0,0.0
2453.0,0.0
4073.0,0.0
4792.0,4367.0
3926.0,8477.0
2371.0,6469.0
1696.0,0.0
2645.0,0.0
4274.0,0.0
4977.0,5011.0
4093.0,9268.0
2518.0,6771.0
1854.0,0.0
2784.0,0.0
4375.0,0.0
5052.0,4673.0
4159.0,9004.0
2620.0,6943.0
1950.0,0.0
2841.0,0.0
4413.0,0.0
5103.0,5187.0
4201.0,9560.0
2621.0,6986.0
1917.0,0.0
2774.0,0.0
4336.0,0.0
5046.0,4397.0
4159.0,8732.0
2555.0,6890.0
1806.0,0.0
2629.0,0.0
4207.0,0.0
4935.0,4705.0
4058.0,8959.0
2415.0,6661.0
1642.0,0.0
2492.0,0.0
4088.0,0.0
4833.0,3956.0
3941.0,8085.0
2299.0,6428.0
1554.0,0.0
2431.0,0.0
4071.0,0.0
4808.0,4651.0
3910.0,8737.0
2302.0,6388.0
1563.0,0.0
2462.0,0.0
4092.0,0.0
4850.0,4102.0
4011.0,8301.0
2405.0,6592.0
1645.0,0.0
2532.0,0.0
4207.0,0.0
5030.0,4985.0
4194.0,9367.0
2558.0,6928.0
1786.0,0.0
2657.0,0.0
4344.0,0.0
5205.0,4485.0
4378.0,9051.0
2709.0,7275.0
1903.0,0.0
2787.0,0.0
4470.0,0.0
5282.0,5251.0
4425.0,9864.0
2778.0,7391.0
2000.0,0.0
2840.0,0.0
4472.0,0.0
5243.0,4551.0
4378.0,9117.0
2747.0,7313.0
1965.0,0.0
2797.0,0.0
4385.0,0.0
5118.0,5008.0
4237.0,9433.0
2614.0,7051.0
1849.0,0.0
2672.0,0.0
4243.0,0.0
4986.0,4157.0
4123.0,8476.0
2498.0,6817.0
1711.0,0.0
2543.0,0.0
4183.0,0.0
4942.0,4767.0
4055.0,9018.0
2386.0,6625.0
1603.0,0.0
2507.0,0.0
4158.0,0.0
4932.0,4042.0
4037.0,8267.0
2390.0,6615.0
1644.0,0.0
2580.0,0.0
4277.0,0.0
5064.0,5150.0
4156.0,9502.0
2498.0,6850.0
1765.0,0.0
2721.0,0.0
4435.0,0.0
5210.0,4481.0
4302.0,8979.0
2670.0,7168.0
1946.0,0.0
2901.0,0.0
4584.0,116.0
5338.0,5654.0
4431.0,10165.0
2779.0,7290.0
2059.0,0.0
2984.0,0.0
4653.0,0.0
5396.0,4779.0
4471.0,9446.0
2811.0,7466.0
2060.0,0.0
2981.0,0.0
4635.0,0.0
5347.0,5437.0
4415.0,10040.0
2736.0,7339.0
1989.0,0.0
2883.0,0.0
4526.0,0.0
5231.0,4449.0
4282.0,8919.0
2624.0,7094.0
1868.0,0.0
2762.0,0.0
4385.0,0.0
5082.0,5050.0
4172.0,9398.0
2521.0,6881.0
1757.0,0.0
2650.0,0.0
4295.0,0.0
5041.0,4205.0
4136.0,8529.0
2467.0,6791.0
1700.0,0.0
2626.0,0.0
4326.0,0.0
5120.0,5103.0
4210.0,9513.0
2509.0,6907.0
1749.0,0.0
2720.0,0.0
4460.0,0.0
5235.0,4523.0
4285.0,9000.0
2615.0,7076.0
1911.0,0.0
2888.0,0.0
4624.0,87.0
5392.0,5687.0
4446.0,10234.0
2747.0,7282.0
2019.0,0.0
3009.0,0.0
4768.0,0.0
5539.0,4965.0
4581.0,9742.0
2867.0,7632.0
2084.0,0.0
3057.0,0.0
4804.0,0.0
5582.0,5645.0
4627.0,10464.0
2868.0,7683.0
2069.0,0.0
3012.0,0.0
4746.0,0.0
5518.0,4741.0
4557.0,9502.0
2766.0,7511.0
1940.0,0.0
2890.0,0.0
4646.0,0.0
5408.0,5254.0
4397.0,9839.0
2614.0,7187.0
1817.0,0.0
2774.0,0.0
4512.0,0.0
5281.0,4409.0
4313.0,8918.0
2522.0,7031.0
1717.0,0.0
2686.0,0.0
4451.0,0.0
5259.0,5047.0
4274.0,9517.0
2506.0,6964.0
1700.0,0.0
2696.0,0.0
4507.0,0.0
5334.0,4580.0
4375.0,9147.0
2609.0,7172.0
1825.0,0.0
2823.0,0.0
4651.0,0.0
5484.0,5496.0
4523.0,10223.0
2736.0,7447.0
1954.0,0.0
2980.0,0.0
4830.0,0.0
5671.0,5084.0
4662.0,9946.0
2842.0,7692.0
2080.0,0.0
3117.0,0.0
4952.0,0.0
5756.0,5819.0
4749.0,10768.0
2921.0,7858.0
2124.0,0.0
3131.0,0.0
4935.0,0.0
5742.0,5016.0
4735.0,9951.0
2893.0,7824.0
2042.0,0.0
3019.0,0.0
4838.0,0.0
5675.0,5471.0
4655.0,10326.0
2785.0,7632.0
1918.0,0.0
2875.0,0.0
4704.0,0.0
5549.0,4568.0
4521.0,9301.0
2668.0,7397.0
1802.0,0.0
2781.0,0.0
4613.0,0.0
5453.0,5188.0
4438.0,9838.0
2581.0,7227.0
1735.0,0.0
2774.0,0.0
4605.0,0.0
5427.0,4543.0
4424.0,9179.0
2617.0,7249.0
1818.0,0.0
2831.0,0.0
4674.0,0.0
5484.0,5468.0
4537.0,10217.0
2781.0,7538.0
1987.0,0.0
2971.0,0.0
4764.0,0.0
5634.0,4975.0
4701.0,9888.0
2940.0,7845.0
2127.0,0.0
3100.0,0.0
4926.0,0.0
5782.0,5891.0
4822.0,10925.0
3003.0,8025.0
2201.0,0.0
3228.0,0.0
5042.0,0.0
5842.0,5228.0
4834.0,10274.0
3030.0,8072.0
2250.0,0.0
3258.0,0.0
5054.0,0.0
5824.0,5952.0
4753.0,10917.0
2930.0,7891.0
2139.0,0.0
3189.0,0.0
4985.0,0.0
5707.0,4955.0
4615.0,9782.0
2795.0,7618.0
2016.0,0.0
3042.0,0.0
4835.0,0.0
5581.0,5532.0
4491.0,10235.0
2668.0,7359.0
1914.0,0.0
2968.0,0.0
4747.0,0.0
5461.0,4699.0
4394.0,9297.0
2648.0,7242.0
1955.0,0.0
2972.0,0.0
4725.0,0.0
5456.0,5651.0
4464.0,10327.0
2737.0,7401.0
2037.0,0.0
3068.0,0.0
4809.0,0.0
5569.0,5004.0
4592.0,9804.0
2904.0,7692.0
2205.0,0.0
3204.0,0.0
4940.0,185.0
5709.0,6102.0
4767.0,10888.0
3086.0,7868.0
2371.0,0.0
3342.0,0.0
5051.0,0.0
5817.0,5541.0
4882.0,10627.0
3197.0,8291.0
2455.0,0.0
3390.0,0.0
5093.0,0.0
5854.0,6013.0
4897.0,11114.0
3149.0,8246.0
2369.0,0.0
3338.0,0.0
5098.0,0.0
5867.0,5406.0
4845.0,10455.0
3033.0,8078.0
2234.0,0.0
3202.0,0.0
4931.0,0.0
5705.0,5453.0
4731.0,10396.0
2937.0,7872.0
2147.0,0.0
3106.0,0.0
4839.0,0.0
5576.0,5132.0
4589.0,9917.0
2834.0,7607.0
