id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1688.0,327.0,483.0,915.0,0.0,0.0,341.0,142.0,254.0,73.0
0.0,2276.0,255.0,477.0,252.0,0.0,0.0,338.0,139.0,235.0,20.0
0.0,2273.0,378.0,473.0,0.0,0.0,0.0,334.0,139.0,281.0,97.0
0.0,1895.0,654.0,475.0,0.0,659.0,659.0,334.0,141.0,425.0,229.0
0.0,1241.0,827.0,486.0,0.0,1530.0,1530.0,341.0,145.0,529.0,298.0
0.0,414.0,751.0,497.0,659.0,1666.0,1666.0,350.0,147.0,505.0,246.0
0.0,322.0,438.0,499.0,1530.0,582.0,582.0,352.0,147.0,344.0,94.0
0.0,1414.0,178.0,488.0,1666.0,0.0,0.0,345.0,143.0,178.0,0.0
0.0,2902.0,203.0,475.0,582.0,0.0,0.0,335.0,140.0,169.0,34.0
0.0,3281.0,461.0,470.0,0.0,0.0,0.0,331.0,139.0,287.0,174.0
0.0,2820.0,829.0,482.0,0.0,0.0,0.0,339.0,143.0,520.0,309.0
0.0,1991.0,940.0,500.0,0.0,949.0,949.0,351.0,149.0,626.0,314.0
0.0,1051.0,662.0,509.0,0.0,1647.0,1647.0,358.0,151.0,481.0,181.0
0.0,389.0,201.0,502.0,949.0,871.0,871.0,354.0,148.0,194.0,7.0
0.0,1137.0,54.0,483.0,1647.0,0.0,0.0,340.0,143.0,54.0,0.0
0.0,2730.0,279.0,471.0,871.0,0.0,0.0,331.0,140.0,192.0,87.0
0.0,3322.0,689.0,477.0,0.0,0.0,0.0,335.0,142.0,462.0,227.0
0.0,2633.0,930.0,493.0,0.0,269.0,269.0,346.0,147.0,623.0,307.0
0.0,1703.0,797.0,508.0,0.0,1126.0,1126.0,357.0,151.0,562.0,235.0
0.0,906.0,405.0,509.0,269.0,1266.0,1266.0,358.0,151.0,306.0,99.0
0.0,770.0,120.0,496.0,1126.0,208.0,208.0,349.0,147.0,88.0,32.0
0.0,1776.0,281.0,484.0,1266.0,0.0,0.0,340.0,144.0,192.0,89.0
0.0,2761.0,632.0,482.0,208.0,0.0,0.0,338.0,144.0,451.0,181.0
0.0,2337.0,782.0,492.0,0.0,413.0,413.0,345.0,147.0,558.0,224.0
0.0,1555.0,629.0,502.0,0.0,1082.0,1082.0,353.0,149.0,446.0,183.0
0.0,926.0,422.0,508.0,413.0,1115.0,1115.0,358.0,150.0,288.0,134.0
0.0,917.0,364.0,505.0,1082.0,385.0,385.0,356.0,149.0,233.0,131.0
0.0,1635.0,477.0,498.0,1115.0,0.0,0.0,350.0,148.0,312.0,165.0
0.0,2273.0,603.0,492.0,385.0,0.0,0.0,344.0,148.0,423.0,180.0
0.0,2055.0,569.0,492.0,0.0,482.0,482.0,343.0,149.0,415.0,154.0
0.0,1486.0,437.0,497.0,0.0,939.0,939.0,348.0,149.0,334.0,103.0
0.0,1049.0,402.0,503.0,482.0,883.0,883.0,353.0,150.0,293.0,109.0
0.0,1129.0,552.0,508.0,939.0,516.0,516.0,358.0,150.0,367.0,185.0
0.0,1516.0,740.0,510.0,883.0,381.0,381.0,359.0,151.0,472.0,268.0
0.0,1659.0,726.0,509.0,516.0,587.0,587.0,356.0,153.0,466.0,260.0
0.0,1449.0,441.0,503.0,381.0,623.0,623.0,350.0,153.0,298.0,143.0
0.0,1389.0,183.0,497.0,587.0,195.0,195.0,346.0,151.0,173.0,10.0
0.0,1793.0,183.0,496.0,623.0,0.0,0.0,347.0,149.0,179.0,4.0
0.0,2233.0,492.0,502.0,195.0,72.0,72.0,353.0,149.0,360.0,132.0
0.0,1936.0,875.0,512.0,0.0,987.0,987.0,361.0,151.0,591.0,284.0
0.0,1061.0,997.0,519.0,72.0,1940.0,1940.0,365.0,154.0,649.0,348.0
0.0,136.0,651.0,519.0,987.0,1604.0,1604.0,363.0,156.0,412.0,239.0
0.0,472.0,148.0,511.0,1940.0,0.0,0.0,356.0,155.0,103.0,45.0
0.0,2264.0,40.0,502.0,1604.0,0.0,0.0,350.0,152.0,40.0,0.0
0.0,3828.0,315.0,501.0,0.0,0.0,0.0,351.0,150.0,275.0,40.0
0.0,3513.0,786.0,508.0,0.0,0.0,0.0,357.0,151.0,588.0,198.0
0.0,2727.0,1070.0,520.0,0.0,423.0,423.0,365.0,155.0,744.0,326.0
0.0,1657.0,847.0,526.0,0.0,1294.0,1294.0,368.0,158.0,554.0,293.0
0.0,810.0,341.0,522.0,423.0,1196.0,1196.0,364.0,158.0,195.0,146.0
0.0,892.0,22.0,511.0,1294.0,0.0,0.0,356.0,155.0,0.0,22.0
0.0,2164.0,186.0,501.0,1196.0,0.0,0.0,350.0,151.0,152.0,34.0
0.0,3174.0,666.0,505.0,0.0,0.0,0.0,354.0,151.0,506.0,160.0
0.0,2508.0,1025.0,518.0,0.0,589.0,589.0,363.0,155.0,742.0,283.0
0.0,1483.0,970.0,531.0,0.0,1611.0,1611.0,371.0,160.0,673.0,297.0
0.0,513.0,462.0,533.0,589.0,1492.0,1492.0,371.0,162.0,269.0,193.0
0.0,640.0,61.0,522.0,1611.0,0.0,0.0,363.0,159.0,0.0,61.0
