agg_orders_level_0,agg_orders_level_1
2727.0,0.0
3101.0,0.0
2461.0,879.0
762.0,1651.0
0.0,1551.0
281.0,858.0
735.0,17.0
1194.0,0.0
1399.0,280.0
1879.0,1603.0
2202.0,3790.0
2889.0,6389.0
3185.0,7590.0
2436.0,6951.0
855.0,2364.0
0.0,0.0
338.0,0.0
800.0,0.0
1268.0,0.0
1398.0,0.0
1784.0,0.0
2092.0,0.0
2883.0,0.0
3266.0,0.0
2550.0,1367.0
747.0,2114.0
0.0,2004.0
280.0,822.0
736.0,0.0
1196.0,0.0
1382.0,88.0
1745.0,889.0
2078.0,2619.0
2774.0,5470.0
3221.0,7604.0
2637.0,7602.0
961.0,3881.0
0.0,0.0
355.0,0.0
847.0,0.0
1332.0,0.0
1511.0,0.0
1999.0,0.0
2305.0,0.0
3128.0,0.0
3387.0,389.0
2485.0,2273.0
588.0,2836.0
0.0,2332.0
347.0,676.0
827.0,0.0
1302.0,0.0
1435.0,0.0
1778.0,145.0
2073.0,1452.0
2922.0,4579.0
3321.0,7579.0
2594.0,8215.0
819.0,5682.0
0.0,332.0
336.0,0.0
822.0,0.0
1314.0,0.0
1501.0,0.0
2011.0,0.0
2369.0,0.0
3180.0,0.0
3490.0,2.0
2620.0,1642.0
689.0,2321.0
0.0,2194.0
451.0,913.0
946.0,34.0
1450.0,0.0
1520.0,0.0
1902.0,869.0
2105.0,2924.0
3167.0,6321.0
3460.0,8240.0
2623.0,8465.0
633.0,3483.0
0.0,0.0
417.0,0.0
914.0,0.0
1408.0,0.0
1484.0,0.0
1855.0,0.0
2107.0,0.0
3123.0,0.0
3510.0,0.0
2767.0,1000.0
863.0,1858.0
16.0,1749.0
504.0,1153.0
1025.0,361.0
1522.0,162.0
1540.0,160.0
2015.0,1684.0
2272.0,3774.0
3422.0,7187.0
3632.0,8505.0
2603.0,8462.0
502.0,1938.0
16.0,0.0
462.0,0.0
970.0,0.0
1464.0,0.0
1504.0,0.0
1773.0,0.0
2046.0,0.0
3068.0,0.0
3529.0,0.0
2804.0,764.0
957.0,1736.0
19.0,1630.0
541.0,1317.0
1067.0,657.0
1594.0,718.0
1590.0,656.0
2170.0,1948.0
2417.0,3622.0
3615.0,6856.0
3756.0,8356.0
2632.0,8238.0
248.0,1586.0
15.0,0.0
509.0,0.0
1026.0,0.0
1535.0,0.0
1543.0,0.0
2088.0,0.0
2332.0,0.0
3498.0,0.0
3681.0,527.0
2638.0,2416.0
348.0,2714.0
23.0,2080.0
509.0,466.0
1033.0,27.0
1543.0,102.0
1574.0,388.0
2209.0,1548.0
2493.0,3101.0
3641.0,6629.0
3799.0,8780.0
2715.0,8381.0
359.0,3092.0
97.0,0.0
651.0,0.0
1198.0,0.0
1664.0,0.0
1582.0,0.0
2126.0,0.0
2493.0,0.0
3734.0,0.0
3806.0,0.0
2562.0,2579.0
153.0,2652.0
37.0,2554.0
535.0,420.0
1079.0,0.0
1580.0,0.0
1580.0,0.0
2075.0,1011.0
2348.0,3016.0
3550.0,6816.0
3816.0,9150.0
2836.0,9400.0
613.0,3778.0
99.0,0.0
649.0,0.0
1219.0,0.0
1682.0,0.0
1663.0,0.0
2304.0,0.0
2701.0,0.0
3914.0,0.0
3884.0,4.0
2530.0,2295.0
92.0,2302.0
90.0,2248.0
616.0,479.0
1169.0,0.0
1637.0,0.0
1575.0,0.0
2075.0,1411.0
2489.0,3885.0
3727.0,7937.0
3902.0,9425.0
2798.0,9506.0
384.0,2318.0
67.0,0.0
634.0,0.0
1206.0,0.0
1710.0,0.0
1740.0,0.0
2354.0,0.0
2697.0,0.0
3979.0,0.0
4002.0,135.0
2683.0,2331.0
223.0,2464.0
122.0,2306.0
698.0,659.0
1277.0,102.0
1741.0,0.0
1651.0,0.0
2108.0,1314.0
2551.0,3855.0
3853.0,8073.0
3984.0,9660.0
2767.0,9706.0
347.0,2449.0
100.0,0.0
629.0,0.0
1190.0,0.0
1673.0,0.0
1622.0,0.0
2266.0,0.0
2723.0,0.0
3988.0,0.0
4118.0,0.0
2890.0,2033.0
301.0,2244.0
155.0,2254.0
750.0,876.0
1352.0,253.0
1793.0,4.0
1639.0,132.0
2215.0,1693.0
2739.0,4448.0
4123.0,8824.0
4145.0,9920.0
2781.0,9908.0
42.0,1317.0
137.0,0.0
695.0,0.0
1289.0,0.0
1739.0,0.0
1631.0,0.0
2208.0,0.0
2705.0,0.0
4047.0,0.0
4166.0,0.0
2942.0,1951.0
291.0,2162.0
176.0,2188.0
761.0,898.0
1379.0,204.0
1816.0,40.0
1694.0,333.0
2353.0,2128.0
2880.0,4998.0
4242.0,9085.0
4200.0,10155.0
2784.0,9481.0
194.0,1288.0
153.0,0.0
738.0,0.0
1337.0,0.0
1791.0,0.0
1664.0,0.0
2184.0,0.0
2693.0,0.0
4090.0,0.0
4226.0,0.0
2959.0,1860.0
308.0,2088.0
197.0,2140.0
800.0,1005.0
1407.0,460.0
1832.0,354.0
1664.0,584.0
2260.0,1895.0
2881.0,4422.0
4291.0,8514.0
4385.0,10365.0
3013.0,9951.0
195.0,1791.0
240.0,0.0
860.0,0.0
1501.0,0.0
1887.0,0.0
1678.0,0.0
2161.0,0.0
2864.0,0.0
4245.0,0.0
4288.0,125.0
2869.0,2492.0
168.0,2550.0
185.0,2460.0
770.0,658.0
1390.0,0.0
1824.0,0.0
1688.0,243.0
2277.0,1604.0
2933.0,4537.0
4352.0,9036.0
4463.0,10580.0
3089.0,10268.0
259.0,2195.0
276.0,0.0
905.0,0.0
1546.0,0.0
1923.0,0.0
1729.0,0.0
2200.0,0.0
2950.0,0.0
4344.0,0.0
4398.0,0.0
2959.0,2587.0
253.0,2740.0
253.0,2843.0
868.0,1054.0
1502.0,261.0
1888.0,0.0
1670.0,47.0
2198.0,834.0
2923.0,3757.0
4348.0,8443.0
4434.0,10800.0
3059.0,11010.0
234.0,3651.0
272.0,0.0
887.0,0.0
1538.0,0.0
1920.0,0.0
1809.0,0.0
2465.0,0.0
3267.0,0.0
4628.0,0.0
4506.0,18.0
2846.0,2568.0
5.0,2433.0
284.0,2549.0
888.0,794.0
1540.0,223.0
1902.0,0.0
1781.0,26.0
2380.0,1818.0
3197.0,5050.0
4481.0,9833.0
4377.0,11045.0
2760.0,10725.0
113.0,1004.0
299.0,0.0
936.0,0.0
1591.0,0.0
1957.0,0.0
1905.0,0.0
2480.0,0.0
3328.0,0.0
4636.0,0.0
4532.0,105.0
2842.0,2901.0
189.0,2965.0
355.0,3065.0
1006.0,1105.0
1677.0,271.0
2004.0,0.0
1879.0,69.0
2286.0,955.0
3233.0,4213.0
4530.0,9089.0
4431.0,11255.0
2757.0,11132.0
225.0,2705.0
292.0,0.0
909.0,0.0
1587.0,0.0
1962.0,0.0
1960.0,0.0
2493.0,0.0
3335.0,0.0
4573.0,0.0
4462.0,239.0
2819.0,2240.0
281.0,2401.0
359.0,2371.0
1012.0,1068.0
1711.0,465.0
2048.0,282.0
2150.0,707.0
2700.0,2772.0
3644.0,6214.0
4776.0,10563.0
4403.0,11535.0
2428.0,9133.0
154.0,0.0
330.0,0.0
955.0,0.0
1629.0,0.0
1967.0,0.0
2019.0,0.0
2537.0,0.0
3508.0,0.0
4623.0,0.0
4401.0,581.0
2624.0,2739.0
256.0,2860.0
345.0,2474.0
1014.0,708.0
1715.0,329.0
2068.0,260.0
2286.0,687.0
2931.0,2718.0
3898.0,6456.0
4948.0,10938.0
4405.0,11610.0
2223.0,9131.0
187.0,165.0
380.0,0.0
1033.0,0.0
1729.0,0.0
2047.0,0.0
2107.0,0.0
2526.0,0.0
3560.0,0.0
4672.0,0.0
4442.0,604.0
2577.0,2657.0
316.0,2848.0
362.0,2446.0
1004.0,921.0
1703.0,489.0
2047.0,240.0
2307.0,483.0
2833.0,2319.0
3874.0,6053.0
4857.0,10413.0
4479.0,11995.0
2414.0,9637.0
344.0,1420.0
443.0,0.0
1141.0,0.0
1857.0,0.0
2147.0,0.0
2270.0,0.0
2669.0,0.0
3760.0,0.0
4841.0,0.0
4456.0,1244.0
2412.0,2888.0
308.0,3076.0
373.0,2050.0
1033.0,459.0
1738.0,0.0
2072.0,0.0
2268.0,846.0
2755.0,2748.0
3809.0,6672.0
4874.0,10847.0
4545.0,12215.0
2552.0,9252.0
334.0,1322.0
422.0,0.0
1125.0,0.0
1865.0,0.0
2175.0,0.0
2437.0,0.0
2951.0,0.0
4078.0,0.0
5074.0,0.0
4510.0,853.0
2224.0,3036.0
140.0,3021.0
411.0,2424.0
1112.0,668.0
1839.0,392.0
2147.0,252.0
2297.0,916.0
2809.0,2402.0
3908.0,6193.0
5012.0,10467.0
4539.0,12455.0
2376.0,9070.0
129.0,1839.0
443.0,0.0
1183.0,0.0
1924.0,0.0
2222.0,0.0
2500.0,0.0
3086.0,0.0
4255.0,0.0
5265.0,0.0
4553.0,1632.0
2085.0,3523.0
7.0,3355.0
502.0,2065.0
1255.0,161.0
1990.0,0.0
2232.0,0.0
2333.0,715.0
2813.0,2874.0
4063.0,7087.0
5178.0,11695.0
4596.0,12690.0
2267.0,9457.0
51.0,184.0
477.0,0.0
1210.0,0.0
1943.0,0.0
2212.0,0.0
2379.0,0.0
2967.0,0.0
4145.0,0.0
5290.0,0.0
4703.0,808.0
2348.0,3271.0
94.0,3185.0
621.0,2853.0
1401.0,888.0
2123.0,333.0
2271.0,404.0
2403.0,1044.0
2923.0,2684.0
4280.0,6760.0
5304.0,11368.0
4577.0,12343.0
2077.0,8508.0
119.0,2050.0
555.0,0.0
1315.0,0.0
2052.0,0.0
2249.0,0.0
2402.0,0.0
2859.0,0.0
4183.0,0.0
5226.0,0.0
4614.0,1325.0
2211.0,2836.0
212.0,2888.0
605.0,2008.0
1373.0,981.0
2118.0,838.0
2299.0,773.0
2630.0,1178.0
3182.0,3294.0
4575.0,7326.0
5489.0,11529.0
4586.0,12791.0
1841.0,8424.0
79.0,94.0
652.0,0.0
1443.0,0.0
2154.0,0.0
2277.0,0.0
2415.0,0.0
2936.0,0.0
4374.0,0.0
5377.0,0.0
4611.0,1934.0
2058.0,4077.0
108.0,4010.0
632.0,2558.0
1407.0,443.0
2139.0,137.0
2302.0,393.0
2590.0,1234.0
3171.0,2403.0
4607.0,6606.0
5551.0,11445.0
4672.0,12576.0
1905.0,8822.0
71.0,2122.0
690.0,0.0
1490.0,0.0
2214.0,0.0
2312.0,0.0
2594.0,0.0
3191.0,0.0
4682.0,0.0
5544.0,129.0
4540.0,2423.0
1682.0,3606.0
54.0,3341.0
669.0,1432.0
1465.0,276.0
2207.0,136.0
2348.0,170.0
2563.0,925.0
3092.0,3591.0
4588.0,8234.0
5580.0,12739.0
4751.0,13640.0
2062.0,8862.0
169.0,0.0
747.0,0.0
1559.0,0.0
2275.0,0.0
2341.0,0.0
2694.0,0.0
3347.0,0.0
4887.0,0.0
5693.0,0.0
4597.0,2000.0
1596.0,3616.0
56.0,3467.0
674.0,1991.0
1481.0,77.0
2226.0,0.0
2351.0,220.0
2621.0,1824.0
3199.0,3963.0
4710.0,8708.0
5633.0,12422.0
4694.0,13411.0
1872.0,6750.0
99.0,1885.0
735.0,0.0
1561.0,0.0
2280.0,0.0
2373.0,0.0
2954.0,0.0
3608.0,0.0
5185.0,0.0
5825.0,0.0
4513.0,2264.0
1248.0,3410.0
112.0,3317.0
765.0,1673.0
1596.0,297.0
2303.0,34.0
2357.0,0.0
2742.0,1299.0
3420.0,4575.0
4966.0,9851.0
5724.0,13730.0
4579.0,14135.0
1512.0,6871.0
71.0,0.0
723.0,0.0
1549.0,0.0
2313.0,0.0
2417.0,0.0
2990.0,0.0
3606.0,0.0
5213.0,0.0
5929.0,0.0
4642.0,1723.0
1421.0,3124.0
130.0,3049.0
818.0,1999.0
1661.0,436.0
2374.0,200.0
2408.0,468.0
2849.0,2111.0
3544.0,5217.0
5191.0,10285.0
5861.0,13824.0
4581.0,13464.0
1380.0,5668.0
120.0,147.0
764.0,0.0
1600.0,0.0
2319.0,0.0
2403.0,0.0
2837.0,0.0
3543.0,0.0
5140.0,0.0
5946.0,0.0
4788.0,2173.0
1668.0,3584.0
169.0,3553.0
857.0,2087.0
1725.0,582.0
2417.0,69.0
2434.0,163.0
2910.0,992.0
3686.0,4529.0
5333.0,10094.0
5977.0,14255.0
4610.0,14519.0
1274.0,7245.0
138.0,0.0
805.0,0.0
1654.0,0.0
2365.0,0.0
2420.0,0.0
2957.0,0.0
3682.0,0.0
5305.0,0.0
5949.0,0.0
4648.0,1530.0
1350.0,2624.0
177.0,2596.0
880.0,1801.0
1749.0,796.0
2448.0,548.0
2462.0,939.0
3180.0,3058.0
3976.0,6421.0
5680.0,11577.0
6118.0,14535.0
4538.0,13335.0
952.0,3211.0
210.0,0.0
927.0,0.0
1796.0,0.0
2456.0,0.0
2423.0,0.0
2951.0,0.0
3819.0,0.0
5515.0,0.0
6051.0,127.0
4567.0,2997.0
1128.0,3861.0
179.0,3708.0
891.0,1457.0
1756.0,397.0
2459.0,218.0
2469.0,123.0
3115.0,1093.0
3929.0,4724.0
5650.0,10636.0
6202.0,14476.0
4699.0,15095.0
1170.0,7154.0
260.0,0.0
1014.0,0.0
1911.0,0.0
2543.0,0.0
2480.0,0.0
2979.0,0.0
3909.0,0.0
5652.0,0.0
6136.0,0.0
4568.0,2061.0
1168.0,3184.0
217.0,3196.0
929.0,1919.0
1800.0,420.0
2463.0,18.0
2456.0,691.0
2952.0,2445.0
3853.0,5826.0
5573.0,11118.0
6177.0,14413.0
4753.0,13876.0
1374.0,5172.0
293.0,771.0
1091.0,0.0
2004.0,0.0
2630.0,0.0
2516.0,0.0
3017.0,0.0
3999.0,0.0
5825.0,0.0
6283.0,333.0
4617.0,3216.0
1059.0,4145.0
306.0,3918.0
1093.0,1670.0
1987.0,503.0
2589.0,290.0
2440.0,47.0
2881.0,600.0
3914.0,4080.0
5738.0,10216.0
6228.0,14796.0
4625.0,15545.0
1068.0,8111.0
278.0,0.0
1065.0,0.0
1965.0,0.0
2596.0,0.0
2526.0,0.0
3166.0,0.0
4160.0,0.0
6007.0,0.0
6410.0,0.0
4680.0,2692.0
911.0,3513.0
329.0,3632.0
1147.0,1962.0
2076.0,571.0
2680.0,265.0
2560.0,715.0
3049.0,2055.0
4072.0,5596.0
5904.0,11240.0
6298.0,15252.0
4543.0,14469.0
977.0,5022.0
293.0,0.0
1066.0,0.0
1981.0,0.0
2609.0,0.0
2562.0,0.0
3155.0,0.0
4199.0,0.0
6001.0,0.0
6416.0,299.0
4692.0,3443.0
1018.0,4371.0
354.0,4211.0
1187.0,1825.0
2119.0,287.0
2698.0,0.0
2641.0,0.0
3194.0,968.0
4370.0,5313.0
6108.0,11901.0
6367.0,15675.0
4429.0,15990.0
922.0,6247.0
339.0,0.0
1143.0,0.0
2072.0,0.0
2655.0,0.0
2603.0,0.0
3100.0,0.0
4191.0,0.0
5948.0,0.0
6327.0,0.0
4562.0,1667.0
1066.0,2451.0
396.0,2637.0
1233.0,2088.0
2202.0,1734.0
2757.0,1719.0
2873.0,2199.0
3432.0,3622.0
4674.0,6577.0
6285.0,11178.0
6320.0,14451.0
4087.0,12236.0
814.0,2965.0
395.0,0.0
1260.0,0.0
2202.0,0.0
2751.0,0.0
2696.0,0.0
3218.0,0.0
4425.0,0.0
6190.0,0.0
6309.0,2476.0
4259.0,6025.0
800.0,6715.0
369.0,4388.0
1216.0,911.0
2170.0,0.0
2754.0,0.0
2939.0,0.0
3645.0,0.0
4818.0,2986.0
6441.0,9942.0
6367.0,15788.0
4042.0,16460.0
674.0,8807.0
444.0,0.0
1352.0,0.0
2323.0,0.0
2853.0,0.0
2954.0,0.0
3485.0,0.0
4737.0,0.0
6352.0,0.0
6238.0,297.0
3891.0,2621.0
753.0,3244.0
384.0,3116.0
1259.0,1624.0
2213.0,831.0
2794.0,539.0
3029.0,1171.0
3603.0,3683.0
4794.0,7963.0
6360.0,13514.0
6280.0,16112.0
3952.0,12961.0
905.0,2917.0
439.0,0.0
1357.0,0.0
2340.0,0.0
2888.0,0.0
3191.0,0.0
3775.0,0.0
5040.0,0.0
6561.0,0.0
6240.0,1890.0
3615.0,4045.0
749.0,4654.0
428.0,2967.0
1344.0,1091.0
2316.0,267.0
2860.0,73.0
2985.0,750.0
3513.0,2700.0
4779.0,6767.0
6426.0,12809.0
6371.0,16665.0
3992.0,14533.0
786.0,4808.0
470.0,0.0
1419.0,0.0
2413.0,0.0
2945.0,0.0
3206.0,0.0
3858.0,0.0
5177.0,0.0
6763.0,0.0
6366.0,625.0
3607.0,3049.0
550.0,3429.0
495.0,3074.0
1454.0,1339.0
2446.0,377.0
2954.0,207.0
3056.0,1368.0
3599.0,4335.0
4953.0,9181.0
6638.0,14919.0
6386.0,16920.0
3811.0,12517.0
591.0,1568.0
479.0,0.0
1434.0,0.0
2438.0,0.0
2963.0,0.0
3209.0,0.0
3859.0,0.0
5210.0,0.0
6808.0,0.0
6438.0,890.0
3678.0,3830.0
573.0,4238.0
557.0,3680.0
1533.0,1228.0
2547.0,194.0
3003.0,68.0
3166.0,907.0
3710.0,3429.0
5213.0,8729.0
6802.0,14973.0
6419.0,17170.0
3659.0,13246.0
599.0,3207.0
506.0,0.0
1459.0,0.0
2470.0,0.0
2982.0,0.0
3182.0,0.0
3716.0,0.0
5124.0,0.0
6742.0,0.0
6468.0,239.0
3845.0,2531.0
736.0,3107.0
577.0,3215.0
1572.0,2106.0
2606.0,1480.0
3066.0,1121.0
3325.0,2010.0
3857.0,4152.0
5366.0,8567.0
6922.0,14089.0
6435.0,16684.0
3528.0,12108.0
599.0,2086.0
550.0,0.0
1519.0,0.0
2534.0,0.0
3009.0,0.0
3198.0,0.0
3752.0,0.0
5283.0,0.0
6864.0,0.0
6485.0,1644.0
3680.0,4714.0
615.0,5154.0
554.0,3839.0
1564.0,1109.0
2604.0,208.0
3104.0,277.0
3400.0,1084.0
4056.0,2503.0
5540.0,7946.0
7105.0,14583.0
6524.0,17369.0
3496.0,13936.0
475.0,4317.0
601.0,0.0
1600.0,0.0
2647.0,0.0
3092.0,0.0
3388.0,0.0
3931.0,0.0
5521.0,0.0
7018.0,0.0
6467.0,1037.0
3436.0,3004.0
544.0,3363.0
555.0,2651.0
1549.0,1184.0
2590.0,745.0
3075.0,756.0
3380.0,2253.0
4029.0,5302.0
5527.0,10238.0
7095.0,15212.0
6585.0,17231.0
3627.0,11137.0
553.0,1138.0
633.0,0.0
1686.0,0.0
2753.0,0.0
3177.0,0.0
3565.0,0.0
4067.0,0.0
5691.0,0.0
7134.0,0.0
6392.0,2010.0
3208.0,5378.0
595.0,5788.0
605.0,4153.0
1623.0,461.0
2680.0,0.0
3124.0,18.0
3443.0,1484.0
4004.0,4102.0
5590.0,8489.0
7084.0,13619.0
6489.0,16377.0
3458.0,11804.0
647.0,5442.0
638.0,858.0
1709.0,0.0
2781.0,0.0
3231.0,0.0
3707.0,0.0
4360.0,0.0
5959.0,0.0
7340.0,0.0
6426.0,1633.0
2981.0,4104.0
383.0,4267.0
607.0,3001.0
1662.0,867.0
2729.0,258.0
3193.0,356.0
3633.0,1840.0
4326.0,5012.0
5902.0,10798.0
7338.0,16241.0
6438.0,18011.0
3028.0,10907.0
280.0,2175.0
633.0,0.0
1706.0,0.0
2802.0,0.0
3255.0,0.0
3811.0,0.0
4561.0,0.0
6206.0,0.0
7580.0,0.0
6514.0,2288.0
2886.0,4352.0
232.0,4344.0
699.0,2515.0
1799.0,392.0
2876.0,0.0
3268.0,90.0
3781.0,1926.0
4473.0,6089.0
6168.0,12457.0
7480.0,17633.0
6366.0,18139.0
2729.0,9880.0
270.0,0.0
605.0,0.0
1661.0,0.0
2733.0,0.0
3224.0,0.0
3831.0,0.0
4585.0,0.0
6199.0,0.0
7530.0,0.0
6525.0,1554.0
2972.0,4478.0
332.0,4580.0
681.0,3462.0
1792.0,1036.0
2912.0,650.0
3361.0,713.0
4022.0,2499.0
4742.0,5030.0
6444.0,11086.0
7676.0,15818.0
6407.0,18012.0
2558.0,9393.0
207.0,3280.0
633.0,0.0
1700.0,0.0
2799.0,0.0
3255.0,0.0
3863.0,0.0
4610.0,0.0
6284.0,0.0
7596.0,0.0
6515.0,2759.0
2892.0,4423.0
262.0,4440.0
644.0,2075.0
1760.0,493.0
2869.0,451.0
3346.0,1341.0
4015.0,3363.0
4898.0,6304.0
6603.0,11568.0
7906.0,16601.0
6613.0,16881.0
2642.0,9850.0
12.0,844.0
690.0,0.0
1810.0,0.0
2911.0,0.0
3345.0,0.0
3892.0,0.0
4734.0,0.0
6443.0,0.0
7824.0,0.0
6580.0,2974.0
2724.0,5798.0
11.0,5549.0
687.0,3012.0
1809.0,89.0
2931.0,0.0
3370.0,0.0
4009.0,1841.0
4885.0,5018.0
6627.0,11425.0
7992.0,16781.0
6709.0,19405.0
2778.0,10822.0
41.0,3588.0
751.0,0.0
1897.0,0.0
3019.0,0.0
3405.0,0.0
3931.0,0.0
4754.0,0.0
6566.0,0.0
7935.0,0.0
6640.0,1199.0
2740.0,3218.0
43.0,2986.0
687.0,2229.0
1809.0,701.0
2920.0,626.0
3357.0,1365.0
4008.0,4204.0
4851.0,8264.0
6639.0,13903.0
7987.0,17985.0
6752.0,17206.0
2832.0,7556.0
257.0,0.0
826.0,0.0
1980.0,0.0
3062.0,0.0
3401.0,0.0
3938.0,0.0
4830.0,0.0
6689.0,0.0
8059.0,0.0
6729.0,3839.0
2742.0,6409.0
154.0,6298.0
775.0,2989.0
1930.0,309.0
3026.0,0.0
3388.0,0.0
3907.0,666.0
4727.0,3128.0
6585.0,9712.0
7976.0,16851.0
6757.0,19845.0
2852.0,14842.0
252.0,2773.0
824.0,0.0
1988.0,0.0
3092.0,0.0
3438.0,0.0
4052.0,0.0
5005.0,0.0
6903.0,0.0
8203.0,0.0
6775.0,2231.0
2627.0,4204.0
96.0,4020.0
844.0,2388.0
2005.0,250.0
3078.0,0.0
3404.0,525.0
3993.0,2971.0
4966.0,7782.0
6814.0,14420.0
8104.0,19368.0
6671.0,18552.0
2593.0,9116.0
107.0,0.0
825.0,0.0
1998.0,0.0
3112.0,0.0
3451.0,0.0
4141.0,0.0
5096.0,0.0
7022.0,0.0
8273.0,0.0
6782.0,2194.0
2547.0,4484.0
142.0,4351.0
904.0,2816.0
2088.0,862.0
3170.0,479.0
3450.0,487.0
4088.0,2481.0
5036.0,6461.0
7052.0,13446.0
8263.0,18733.0
6755.0,19766.0
2455.0,9777.0
203.0,1221.0
892.0,0.0
2074.0,0.0
3141.0,0.0
3428.0,0.0
4009.0,0.0
4925.0,0.0
6896.0,0.0
8188.0,0.0
6836.0,2325.0
2735.0,3871.0
371.0,3977.0
990.0,2407.0
2199.0,773.0
3285.0,427.0
3497.0,1128.0
4103.0,3393.0
5060.0,7866.0
7201.0,14240.0
8418.0,18753.0
6834.0,18731.0
2584.0,9189.0
154.0,186.0
966.0,0.0
2157.0,0.0
3255.0,0.0
3475.0,0.0
3896.0,0.0
4792.0,0.0
6906.0,0.0
8270.0,0.0
6904.0,2087.0
2771.0,4928.0
171.0,4819.0
1028.0,3520.0
2239.0,983.0
3344.0,1139.0
3523.0,1106.0
4182.0,2913.0
5146.0,5335.0
7416.0,12115.0
8584.0,17533.0
6894.0,19406.0
2340.0,10006.0
138.0,2656.0
1092.0,0.0
2304.0,0.0
3382.0,0.0
3496.0,0.0
