agg_orders_level_0,agg_orders_level_1
1914.0,3300.0
2027.0,2690.0
1607.0,973.0
906.0,0.0
397.0,0.0
640.0,0.0
1454.0,599.0
2490.0,3221.0
2740.0,5470.0
1654.0,3903.0
418.0,0.0
0.0,0.0
613.0,0.0
1993.0,0.0
3040.0,618.0
2817.0,3571.0
1430.0,4343.0
95.0,667.0
0.0,0.0
1090.0,0.0
2416.0,0.0
2974.0,2385.0
2200.0,4661.0
798.0,2942.0
0.0,0.0
530.0,0.0
1649.0,0.0
2568.0,18.0
2529.0,2711.0
1668.0,4361.0
713.0,2231.0
73.0,0.0
531.0,0.0
1919.0,0.0
2888.0,1106.0
2838.0,4088.0
1654.0,4604.0
439.0,795.0
207.0,0.0
1164.0,0.0
2252.0,0.0
2462.0,1629.0
2145.0,3822.0
1177.0,3306.0
644.0,44.0
850.0,0.0
1506.0,0.0
1822.0,864.0
1707.0,2607.0
1619.0,3394.0
1654.0,2485.0
1542.0,637.0
1358.0,0.0
1086.0,39.0
898.0,693.0
1066.0,1728.0
1764.0,2907.0
2516.0,3835.0
2264.0,3256.0
1348.0,685.0
308.0,0.0
274.0,0.0
1397.0,0.0
2875.0,1598.0
3233.0,5035.0
1891.0,5320.0
101.0,158.0
0.0,0.0
912.0,0.0
2514.0,0.0
3431.0,1733.0
2788.0,4645.0
767.0,3551.0
0.0,0.0
89.0,0.0
1247.0,0.0
2850.0,0.0
3331.0,2952.0
2387.0,5391.0
553.0,2836.0
0.0,0.0
604.0,0.0
2215.0,0.0
3189.0,697.0
2546.0,3403.0
1079.0,3725.0
0.0,124.0
265.0,0.0
1843.0,0.0
2865.0,1226.0
2522.0,3932.0
1331.0,4037.0
750.0,743.0
1024.0,0.0
1810.0,0.0
2175.0,912.0
1679.0,2679.0
977.0,2744.0
1086.0,1123.0
1783.0,162.0
2129.0,1200.0
1966.0,3020.0
1061.0,2837.0
583.0,328.0
1004.0,0.0
2323.0,558.0
3194.0,3928.0
2629.0,6119.0
1205.0,3364.0
103.0,0.0
330.0,0.0
1865.0,0.0
3396.0,0.0
3297.0,3040.0
1524.0,4576.0
0.0,1320.0
0.0,0.0
957.0,0.0
2688.0,0.0
3402.0,2603.0
2598.0,5333.0
786.0,3384.0
0.0,0.0
418.0,0.0
1792.0,0.0
3099.0,0.0
3071.0,3143.0
1763.0,4954.0
302.0,1913.0
137.0,0.0
981.0,0.0
2386.0,0.0
3107.0,1685.0
2555.0,4388.0
1403.0,4050.0
744.0,214.0
973.0,0.0
1531.0,0.0
2058.0,576.0
2234.0,2962.0
2180.0,4598.0
1684.0,3228.0
1277.0,0.0
989.0,0.0
1065.0,0.0
1648.0,329.0
2335.0,2712.0
2569.0,4968.0
2139.0,4439.0
1418.0,925.0
816.0,0.0
1006.0,0.0
1891.0,0.0
2850.0,2088.0
2915.0,5147.0
2028.0,5195.0
805.0,841.0
530.0,0.0
1207.0,0.0
2168.0,0.0
2611.0,1105.0
2390.0,3671.0
1973.0,4663.0
1353.0,2301.0
997.0,0.0
991.0,0.0
1509.0,0.0
2307.0,969.0
2707.0,3880.0
2484.0,5515.0
1561.0,3104.0
880.0,0.0
934.0,0.0
1708.0,0.0
2653.0,608.0
3000.0,3804.0
2226.0,5458.0
1044.0,2538.0
481.0,0.0
741.0,0.0
1901.0,0.0
2993.0,730.0
3114.0,4004.0
2056.0,5302.0
1072.0,2214.0
630.0,0.0
1304.0,0.0
2406.0,0.0
3009.0,2183.0
2583.0,4846.0
1521.0,4148.0
694.0,0.0
901.0,0.0
1757.0,0.0
2432.0,818.0
2538.0,3468.0
2146.0,4876.0
1595.0,3003.0
1528.0,0.0
1611.0,0.0
1643.0,0.0
1497.0,1227.0
1660.0,2955.0
2287.0,4111.0
2658.0,3878.0
2397.0,2128.0
1191.0,0.0
249.0,0.0
738.0,0.0
2271.0,435.0
3359.0,3962.0
3056.0,6643.0
1715.0,4336.0
299.0,0.0
168.0,0.0
1484.0,0.0
3299.0,0.0
3924.0,2631.0
2692.0,5427.0
616.0,3280.0
0.0,0.0
603.0,0.0
2253.0,0.0
3381.0,702.0
3288.0,4162.0
1951.0,5435.0
671.0,1796.0
564.0,0.0
1699.0,0.0
2755.0,0.0
3021.0,2692.0
2060.0,4860.0
1233.0,3349.0
935.0,0.0
1382.0,0.0
2052.0,0.0
2249.0,1558.0
2101.0,3775.0
2059.0,4336.0
2078.0,2603.0
2134.0,341.0
1659.0,0.0
1253.0,213.0
1406.0,1679.0
2046.0,3596.0
2683.0,4672.0
2995.0,4119.0
2310.0,1733.0
1179.0,0.0
540.0,0.0
1245.0,0.0
2547.0,1296.0
3486.0,4914.0
3147.0,6889.0
1695.0,3682.0
276.0,0.0
307.0,0.0
1792.0,0.0
3480.0,0.0
3653.0,2675.0
2250.0,5037.0
634.0,2876.0
249.0,0.0
1323.0,0.0
2734.0,0.0
3471.0,2676.0
2691.0,5563.0
1338.0,4221.0
666.0,0.0
1026.0,0.0
2331.0,0.0
2880.0,1064.0
2574.0,3830.0
1669.0,4519.0
1060.0,1665.0
1474.0,0.0
2295.0,0.0
2698.0,1780.0
2128.0,4004.0
1525.0,3833.0
1459.0,1276.0
2236.0,0.0
2979.0,1338.0
2543.0,3913.0
1340.0,3927.0
579.0,557.0
1114.0,0.0
2629.0,0.0
3681.0,3629.0
3174.0,6899.0
1279.0,4477.0
0.0,0.0
286.0,0.0
2265.0,0.0
4115.0,0.0
4172.0,4119.0
2176.0,6307.0
0.0,1984.0
0.0,0.0
1060.0,0.0
2987.0,0.0
4073.0,1901.0
3311.0,5368.0
1158.0,4513.0
0.0,0.0
388.0,0.0
2138.0,0.0
3704.0,674.0
3767.0,4713.0
2286.0,6361.0
601.0,2033.0
265.0,0.0
1569.0,0.0
3071.0,0.0
3491.0,2167.0
2575.0,4826.0
1378.0,3929.0
904.0,0.0
1599.0,0.0
2669.0,178.0
2912.0,3258.0
2121.0,5285.0
1355.0,3298.0
1500.0,0.0
2255.0,0.0
2711.0,1137.0
2619.0,3872.0
1864.0,4635.0
1409.0,2100.0
1679.0,0.0
2547.0,0.0
2875.0,2530.0
2395.0,4997.0
1282.0,3673.0
730.0,0.0
1565.0,0.0
3193.0,387.0
3999.0,4650.0
2986.0,7389.0
937.0,3544.0
0.0,0.0
543.0,0.0
2747.0,0.0
4383.0,252.0
3727.0,4251.0
1504.0,5431.0
0.0,876.0
23.0,0.0
2055.0,0.0
4264.0,907.0
4451.0,5702.0
2457.0,7360.0
430.0,1892.0
0.0,0.0
1330.0,0.0
3163.0,0.0
3753.0,858.0
2829.0,3875.0
1452.0,4421.0
855.0,1181.0
1383.0,0.0
2403.0,0.0
2942.0,2307.0
2674.0,5169.0
2006.0,4908.0
1609.0,1228.0
1845.0,0.0
2144.0,0.0
2090.0,1071.0
1836.0,2975.0
1780.0,3692.0
2291.0,2988.0
2893.0,2177.0
2931.0,2192.0
2162.0,2241.0
977.0,986.0
958.0,0.0
1968.0,525.0
3267.0,3844.0
3611.0,7054.0
2541.0,5835.0
1021.0,22.0
418.0,0.0
1443.0,0.0
3246.0,0.0
4094.0,3110.0
3362.0,6676.0
1611.0,5185.0
347.0,0.0
718.0,0.0
2318.0,0.0
3754.0,153.0
3854.0,4295.0
2668.0,6974.0
1070.0,3625.0
361.0,0.0
1367.0,0.0
2942.0,0.0
3782.0,1390.0
3033.0,4659.0
1807.0,5048.0
1056.0,1197.0
1451.0,0.0
2467.0,0.0
3075.0,1925.0
2941.0,5090.0
2446.0,5695.0
2001.0,2518.0
1775.0,0.0
1976.0,0.0
2388.0,296.0
2398.0,2810.0
2180.0,4762.0
2018.0,3938.0
2354.0,1482.0
2695.0,251.0
2645.0,1454.0
2031.0,3270.0
1584.0,3384.0
1851.0,1937.0
2814.0,1419.0
3540.0,3154.0
3009.0,4844.0
1495.0,3121.0
495.0,0.0
1268.0,0.0
3080.0,0.0
4378.0,4401.0
3833.0,8454.0
1874.0,5915.0
353.0,0.0
618.0,0.0
2425.0,0.0
3904.0,0.0
3928.0,2810.0
2547.0,5437.0
980.0,3435.0
710.0,0.0
1570.0,0.0
2918.0,0.0
3350.0,3047.0
2869.0,6072.0
2024.0,5033.0
1633.0,434.0
2046.0,0.0
2302.0,0.0
2396.0,1647.0
2416.0,4215.0
2453.0,5105.0
2575.0,3437.0
2816.0,1068.0
2524.0,119.0
1739.0,782.0
1495.0,2194.0
1949.0,3401.0
2948.0,4191.0
3446.0,4272.0
2918.0,2995.0
1750.0,413.0
858.0,0.0
1245.0,0.0
2799.0,1843.0
4180.0,6155.0
3856.0,8292.0
1916.0,4029.0
223.0,0.0
317.0,0.0
2303.0,0.0
4278.0,0.0
4441.0,3258.0
2906.0,6260.0
1006.0,3948.0
287.0,0.0
1547.0,0.0
3504.0,0.0
4147.0,3117.0
3334.0,6679.0
1650.0,5236.0
728.0,0.0
1475.0,0.0
2859.0,0.0
3479.0,1498.0
3046.0,4764.0
2077.0,5451.0
1533.0,2144.0
1961.0,0.0
2718.0,0.0
3102.0,2142.0
2517.0,4779.0
1716.0,4425.0
1839.0,1505.0
2755.0,0.0
3370.0,1688.0
3011.0,4703.0
1889.0,4904.0
1152.0,1305.0
1735.0,0.0
3100.0,16.0
4011.0,4106.0
3365.0,7531.0
1706.0,5071.0
612.0,0.0
1120.0,0.0
3082.0,0.0
4518.0,1773.0
4274.0,6267.0
2288.0,6806.0
291.0,626.0
199.0,0.0
2074.0,0.0
4407.0,0.0
4820.0,4898.0
3114.0,8144.0
678.0,3764.0
126.0,0.0
1515.0,0.0
3756.0,0.0
4596.0,1841.0
3507.0,5588.0
1299.0,4962.0
306.0,0.0
1548.0,0.0
3414.0,0.0
4156.0,3596.0
3160.0,6972.0
1564.0,4952.0
830.0,0.0
1924.0,0.0
3488.0,0.0
3772.0,2834.0
2570.0,5552.0
1298.0,4000.0
1338.0,0.0
2860.0,0.0
4051.0,2609.0
3592.0,6313.0
1737.0,5457.0
390.0,0.0
1236.0,0.0
3420.0,0.0
4785.0,3486.0
3909.0,7559.0
1326.0,5363.0
0.0,0.0
786.0,0.0
3318.0,0.0
5071.0,1476.0
4440.0,6164.0
2170.0,6886.0
310.0,824.0
427.0,0.0
2617.0,0.0
4734.0,788.0
4709.0,5817.0
2693.0,7846.0
601.0,2434.0
317.0,0.0
1810.0,0.0
3737.0,0.0
4664.0,2618.0
3694.0,6584.0
1865.0,5807.0
769.0,0.0
1209.0,0.0
2607.0,0.0
3798.0,1447.0
3729.0,5452.0
2567.0,6648.0
1404.0,2424.0
1480.0,0.0
2555.0,0.0
3343.0,574.0
3156.0,3942.0
2273.0,5709.0
1863.0,3506.0
2414.0,126.0
3074.0,0.0
3207.0,2852.0
2536.0,5520.0
1705.0,4349.0
1566.0,247.0
2705.0,0.0
3987.0,2375.0
3913.0,6488.0
2437.0,6626.0
879.0,873.0
1009.0,0.0
2760.0,0.0
4550.0,1609.0
4704.0,6641.0
2805.0,7965.0
681.0,1797.0
222.0,0.0
2173.0,0.0
4633.0,0.0
5269.0,4508.0
3464.0,8168.0
1016.0,4508.0
87.0,0.0
1507.0,0.0
3891.0,0.0
5040.0,2233.0
3839.0,6348.0
1460.0,5475.0
305.0,0.0
1269.0,0.0
3196.0,0.0
4400.0,2550.0
3801.0,6619.0
2294.0,6399.0
1272.0,872.0
1632.0,0.0
2847.0,0.0
3723.0,1639.0
3317.0,5152.0
2156.0,5745.0
1614.0,2123.0
2244.0,0.0
3251.0,0.0
3659.0,3341.0
2724.0,6169.0
1483.0,4311.0
1381.0,0.0
2745.0,0.0
4154.0,2043.0
4130.0,6329.0
2421.0,6739.0
688.0,978.0
650.0,0.0
2779.0,0.0
4898.0,1544.0
4852.0,6640.0
2619.0,7791.0
237.0,1200.0
15.0,0.0
2278.0,0.0
4966.0,0.0
5637.0,5229.0
3648.0,9085.0
865.0,4581.0
0.0,0.0
1251.0,0.0
3529.0,0.0
5120.0,599.0
4321.0,5228.0
2036.0,6657.0
607.0,1720.0
1050.0,0.0
2670.0,0.0
3887.0,786.0
4080.0,5170.0
3092.0,7612.0
1794.0,4056.0
1526.0,0.0
2255.0,0.0
3396.0,0.0
3584.0,3169.0
3155.0,6460.0
2422.0,5665.0
2158.0,1183.0
2496.0,0.0
3200.0,46.0
3143.0,3290.0
2543.0,5859.0
2075.0,4588.0
2499.0,1132.0
3462.0,44.0
3881.0,2891.0
3302.0,6285.0
2095.0,5481.0
1387.0,431.0
2215.0,0.0
3800.0,510.0
4607.0,5357.0
3797.0,8828.0
1844.0,5243.0
519.0,0.0
1160.0,0.0
3401.0,0.0
5137.0,1305.0
4708.0,6325.0
2362.0,7346.0
393.0,1074.0
420.0,0.0
2733.0,0.0
5256.0,1115.0
5379.0,6902.0
3054.0,8905.0
508.0,2163.0
102.0,0.0
2157.0,0.0
4875.0,0.0
5548.0,3973.0
3567.0,7724.0
889.0,4428.0
400.0,0.0
2232.0,0.0
4269.0,0.0
4686.0,3835.0
3363.0,7366.0
1806.0,5269.0
1269.0,0.0
2289.0,0.0
3768.0,0.0
4092.0,3952.0
2923.0,6983.0
1676.0,4663.0
1742.0,0.0
3170.0,0.0
4335.0,2188.0
3934.0,6250.0
2360.0,6426.0
1122.0,1194.0
1400.0,0.0
3338.0,0.0
5061.0,3437.0
4573.0,8214.0
2092.0,6837.0
13.0,0.0
443.0,0.0
3272.0,0.0
5880.0,1142.0
5717.0,7195.0
2781.0,8874.0
0.0,1399.0
0.0,0.0
2065.0,0.0
4927.0,0.0
5794.0,4056.0
4001.0,8285.0
1402.0,5467.0
212.0,0.0
1295.0,0.0
3757.0,0.0
5461.0,2304.0
4878.0,7530.0
2432.0,7634.0
266.0,2.0
534.0,0.0
2903.0,0.0
5169.0,920.0
5140.0,6456.0
2952.0,8548.0
860.0,2640.0
1083.0,0.0
3120.0,0.0
4794.0,377.0
4404.0,5081.0
2556.0,7284.0
1105.0,3068.0
1801.0,0.0
3811.0,0.0
4740.0,3116.0
3770.0,7078.0
1851.0,5765.0
938.0,0.0
2281.0,0.0
4536.0,449.0
5279.0,6004.0
3603.0,9310.0
940.0,4070.0
115.0,0.0
1979.0,0.0
4833.0,0.0
5883.0,3580.0
4193.0,7993.0
1068.0,5305.0
0.0,0.0
1344.0,0.0
4292.0,0.0
5989.0,3616.0
5028.0,9004.0
2177.0,7481.0
0.0,0.0
470.0,0.0
3353.0,0.0
5715.0,154.0
5560.0,6154.0
3176.0,9248.0
624.0,3386.0
385.0,0.0
2381.0,0.0
4821.0,0.0
5281.0,3736.0
3598.0,7514.0
1466.0,5064.0
787.0,0.0
2083.0,0.0
3952.0,0.0
4611.0,3799.0
3781.0,7832.0
2297.0,6282.0
1738.0,0.0
2415.0,0.0
3514.0,0.0
3956.0,3591.0
3292.0,7059.0
2477.0,5885.0
2251.0,897.0
2876.0,0.0
3750.0,705.0
3696.0,4605.0
2602.0,6574.0
1772.0,3573.0
2113.0,0.0
3494.0,0.0
4516.0,3537.0
4233.0,8014.0
2495.0,6992.0
1067.0,0.0
1431.0,0.0
3335.0,0.0
4945.0,2492.0
4817.0,7669.0
3050.0,8307.0
1013.0,1363.0
775.0,0.0
2598.0,0.0
4866.0,0.0
5436.0,5560.0
3930.0,9694.0
1587.0,5505.0
495.0,0.0
1851.0,0.0
4284.0,0.0
5517.0,2369.0
4413.0,7090.0
2107.0,6724.0
926.0,200.0
1762.0,0.0
3711.0,0.0
4826.0,3647.0
4302.0,8249.0
2867.0,7505.0
1934.0,966.0
2319.0,0.0
3505.0,0.0
3944.0,2223.0
3243.0,5658.0
2395.0,5850.0
2447.0,2523.0
3179.0,0.0
3840.0,1065.0
3933.0,5126.0
2785.0,6926.0
1738.0,3478.0
2209.0,0.0
3876.0,0.0
5073.0,4276.0
4409.0,8825.0
2308.0,6857.0
768.0,0.0
1375.0,0.0
3691.0,0.0
5591.0,2496.0
5174.0,7930.0
2882.0,8376.0
682.0,908.0
729.0,0.0
2900.0,0.0
5250.0,319.0
5653.0,6320.0
3873.0,10062.0
1472.0,5078.0
620.0,0.0
2017.0,0.0
4320.0,0.0
5451.0,2234.0
4541.0,7059.0
2286.0,7095.0
997.0,737.0
1627.0,0.0
3562.0,0.0
4859.0,2881.0
4524.0,7717.0
2905.0,7825.0
1704.0,1608.0
2040.0,0.0
3321.0,0.0
4227.0,1575.0
3700.0,5487.0
2772.0,6756.0
2106.0,3267.0
2649.0,0.0
3616.0,0.0
3929.0,3286.0
3327.0,6729.0
2469.0,5924.0
2177.0,1276.0
3194.0,0.0
4272.0,1546.0
4322.0,6024.0
3017.0,7539.0
1709.0,3116.0
1774.0,0.0
3268.0,0.0
4818.0,2265.0
4776.0,7269.0
2967.0,8031.0
1296.0,1862.0
1455.0,0.0
3068.0,0.0
4928.0,1244.0
5560.0,7164.0
4070.0,10202.0
1837.0,4731.0
996.0,0.0
2043.0,0.0
4182.0,0.0
5484.0,2375.0
4648.0,7331.0
2782.0,7722.0
1622.0,1741.0
2080.0,0.0
3395.0,0.0
4394.0,2055.0
4226.0,6557.0
3235.0,7829.0
2420.0,3548.0
2499.0,0.0
3310.0,0.0
3889.0,1681.0
3555.0,5424.0
2804.0,6643.0
2742.0,3897.0
3466.0,604.0
4189.0,876.0
3886.0,4230.0
2733.0,6167.0
2051.0,3988.0
2489.0,250.0
3814.0,46.0
4640.0,4506.0
4334.0,8910.0
2574.0,7014.0
1270.0,0.0
1717.0,0.0
3636.0,0.0
5145.0,2718.0
5171.0,8105.0
3455.0,8946.0
1753.0,2486.0
1440.0,0.0
2852.0,0.0
4821.0,0.0
5369.0,5620.0
4012.0,9800.0
1933.0,6017.0
1160.0,0.0
2347.0,0.0
4298.0,0.0
5224.0,3157.0
4310.0,7695.0
2654.0,7156.0
1800.0,1009.0
2492.0,0.0
3726.0,0.0
4108.0,3098.0
3557.0,6851.0
3142.0,6967.0
3027.0,3063.0
3167.0,0.0
3432.0,0.0
3442.0,2854.0
3205.0,6179.0
3082.0,6487.0
3526.0,3846.0
4021.0,1344.0
4074.0,1564.0
3384.0,3612.0
2366.0,4406.0
2220.0,3002.0
3373.0,1965.0
4760.0,3795.0
4784.0,6714.0
3503.0,6470.0
2024.0,1728.0
1705.0,0.0
3028.0,0.0
4854.0,2973.0
5346.0,8511.0
4129.0,9827.0
2373.0,3677.0
1319.0,0.0
2219.0,0.0
3936.0,0.0
5003.0,2430.0
4430.0,7100.0
2973.0,7743.0
2140.0,2671.0
2465.0,0.0
3348.0,0.0
4081.0,1851.0
4012.0,6035.0
3643.0,7995.0
3365.0,5369.0
3367.0,633.0
3348.0,0.0
3294.0,1057.0
3164.0,4309.0
3396.0,6828.0
3741.0,6364.0
4011.0,3523.0
3714.0,753.0
2905.0,39.0
2421.0,1687.0
2592.0,4288.0
3611.0,6304.0
4505.0,6581.0
4894.0,5239.0
3747.0,2409.0
2180.0,0.0
1703.0,0.0
2885.0,1341.0
4785.0,6230.0
5383.0,10424.0
4208.0,8478.0
2356.0,354.0
1465.0,0.0
2344.0,0.0
4260.0,0.0
5222.0,4677.0
4661.0,9518.0
3066.0,7959.0
1897.0,242.0
2222.0,0.0
3633.0,0.0
4664.0,2360.0
4387.0,6927.0
3428.0,8131.0
2758.0,3930.0
2813.0,0.0
3281.0,0.0
3534.0,1141.0
3500.0,4729.0
3467.0,7215.0
3666.0,6264.0
3697.0,2738.0
3580.0,44.0
3192.0,328.0
2777.0,3021.0
2850.0,5599.0
3523.0,6173.0
4435.0,5101.0
4500.0,3452.0
3833.0,2168.0
2823.0,1483.0
2119.0,1330.0
2556.0,2347.0
3865.0,4926.0
5107.0,7826.0
4938.0,7970.0
3312.0,3452.0
1927.0,0.0
2097.0,0.0
3545.0,0.0
4910.0,4357.0
4875.0,9432.0
3712.0,8863.0
2284.0,1611.0
2102.0,0.0
3090.0,0.0
4283.0,344.0
4850.0,5382.0
4104.0,9334.0
3071.0,7039.0
2709.0,250.0
2896.0,0.0
3594.0,0.0
4218.0,3577.0
4266.0,8059.0
3714.0,8300.0
3318.0,3487.0
3166.0,0.0
3235.0,0.0
3555.0,1420.0
3835.0,5403.0
3973.0,8092.0
3819.0,6524.0
3836.0,2204.0
3696.0,0.0
3269.0,466.0
2778.0,3163.0
2721.0,5402.0
3669.0,5936.0
4600.0,5226.0
4716.0,4098.0
3860.0,2752.0
2429.0,991.0
1880.0,103.0
2728.0,1660.0
4370.0,6011.0
5344.0,9891.0
4643.0,8663.0
2983.0,1719.0
1608.0,0.0
2040.0,0.0
3919.0,0.0
5703.0,4419.0
5584.0,10283.0
3777.0,9729.0
1775.0,1061.0
1426.0,0.0
3178.0,0.0
5218.0,0.0
5491.0,5588.0
4133.0,9865.0
2417.0,6618.0
1926.0,0.0
2999.0,0.0
4423.0,0.0
4765.0,4108.0
4065.0,8341.0
3135.0,7360.0
2874.0,1793.0
3405.0,0.0
4270.0,262.0
4278.0,4581.0
3432.0,7811.0
2689.0,5903.0
3287.0,1347.0
4390.0,0.0
4864.0,3419.0
3916.0,7351.0
2510.0,6370.0
1957.0,888.0
3071.0,0.0
4961.0,1750.0
5543.0,7433.0
4177.0,9876.0
2116.0,4427.0
1393.0,0.0
2629.0,0.0
4992.0,0.0
6270.0,5532.0
5236.0,10976.0
2801.0,8165.0
1187.0,0.0
1935.0,0.0
4296.0,0.0
6126.0,2408.0
5578.0,8278.0
3399.0,9325.0
1565.0,2392.0
1721.0,0.0
3716.0,0.0
5588.0,1556.0
5598.0,7458.0
3925.0,9971.0
2150.0,4527.0
2180.0,0.0
3627.0,0.0
4702.0,190.0
4687.0,5097.0
3646.0,8725.0
2814.0,6414.0
3032.0,553.0
4004.0,0.0
4660.0,2174.0
4124.0,6434.0
2929.0,7261.0
2756.0,3555.0
3527.0,155.0
4703.0,905.0
5300.0,6142.0
4207.0,9532.0
2521.0,5875.0
1789.0,0.0
2908.0,0.0
4958.0,221.0
6029.0,6180.0
4904.0,11039.0
2524.0,7323.0
1169.0,0.0
2241.0,0.0
4774.0,0.0
6500.0,3565.0
5723.0,9584.0
3024.0,9031.0
1024.0,171.0
1456.0,0.0
4242.0,0.0
6365.0,3048.0
6302.0,9730.0
3963.0,10749.0
1493.0,2244.0
1262.0,0.0
3310.0,0.0
5747.0,0.0
6178.0,5824.0
4253.0,10257.0
2000.0,6249.0
1491.0,0.0
3125.0,0.0
5246.0,0.0
5891.0,5428.0
4456.0,10100.0
2400.0,6972.0
1995.0,0.0
3437.0,0.0
5241.0,229.0
5411.0,5896.0
3881.0,9668.0
2329.0,6009.0
2409.0,0.0
4116.0,0.0
5621.0,2398.0
5231.0,7813.0
3132.0,8567.0
1603.0,2173.0
2282.0,0.0
4692.0,0.0
6456.0,4999.0
5703.0,10922.0
3091.0,8974.0
694.0,0.0
1257.0,0.0
4248.0,0.0
6932.0,1945.0
6875.0,9208.0
3721.0,11044.0
643.0,2143.0
522.0,0.0
3573.0,0.0
7005.0,0.0
7554.0,7922.0
4624.0,12734.0
1009.0,5525.0
124.0,0.0
2722.0,0.0
6141.0,0.0
7110.0,3351.0
5148.0,8783.0
2144.0,7416.0
1110.0,0.0
2723.0,0.0
5315.0,0.0
6402.0,6571.0
4904.0,11751.0
2759.0,7895.0
1995.0,0.0
3130.0,0.0
4927.0,0.0
5565.0,3670.0
4464.0,8362.0
2888.0,7560.0
2459.0,1437.0
3907.0,0.0
5411.0,1682.0
5180.0,7082.0
3463.0,8971.0
2037.0,3834.0
2459.0,0.0
4475.0,0.0
6241.0,4088.0
5618.0,9962.0
3380.0,9322.0
1571.0,735.0
1896.0,0.0
4286.0,0.0
6709.0,3489.0
6479.0,10344.0
3761.0,10736.0
1089.0,1193.0
970.0,0.0
3661.0,0.0
6589.0,180.0
7281.0,7969.0
5069.0,13154.0
1974.0,6975.0
973.0,0.0
2807.0,0.0
5575.0,0.0
6620.0,2661.0
5140.0,8149.0
2611.0,8019.0
1602.0,1060.0
2729.0,0.0
4864.0,0.0
5894.0,5492.0
4969.0,10841.0
3273.0,8666.0
2425.0,222.0
3271.0,0.0
4844.0,0.0
5330.0,4443.0
4171.0,8854.0
2570.0,6961.0
2512.0,399.0
4284.0,0.0
5701.0,2936.0
5161.0,8281.0
3103.0,8520.0
1803.0,1938.0
2784.0,0.0
