agg_orders_level_0,agg_orders_level_1
1677.0,0.0
2662.0,0.0
3219.0,0.0
3134.0,0.0
2418.0,951.0
955.0,2001.0
0.0,1956.0
0.0,894.0
180.0,0.0
557.0,0.0
1114.0,0.0
2144.0,0.0
3091.0,2505.0
3438.0,6039.0
3138.0,7254.0
2116.0,7459.0
526.0,4054.0
582.0,0.0
0.0,0.0
170.0,0.0
518.0,0.0
941.0,0.0
1285.0,0.0
2181.0,0.0
2650.0,0.0
3129.0,0.0
2882.0,73.0
1836.0,1596.0
62.0,1613.0
0.0,1450.0
218.0,60.0
600.0,0.0
1044.0,0.0
1585.0,0.0
2525.0,1958.0
3017.0,5255.0
3366.0,7354.0
2926.0,7639.0
1566.0,6640.0
918.0,254.0
185.0,0.0
250.0,0.0
645.0,0.0
1110.0,0.0
1310.0,0.0
1270.0,0.0
1642.0,0.0
2327.0,0.0
3072.0,0.0
2899.0,316.0
1697.0,2158.0
0.0,2078.0
194.0,1816.0
569.0,310.0
1031.0,0.0
1287.0,0.0
1486.0,0.0
1994.0,1236.0
2629.0,4110.0
3258.0,7561.0
2988.0,7880.0
1605.0,7305.0
0.0,0.0
280.0,0.0
736.0,0.0
1204.0,0.0
1401.0,0.0
1600.0,0.0
1949.0,0.0
2686.0,0.0
3243.0,0.0
2774.0,387.0
1200.0,1647.0
0.0,1557.0
222.0,1287.0
620.0,246.0
1073.0,0.0
1307.0,0.0
1522.0,477.0
1997.0,2479.0
2655.0,5384.0
3242.0,7780.0
2899.0,8040.0
1454.0,5294.0
305.0,0.0
306.0,0.0
768.0,0.0
1254.0,0.0
1437.0,0.0
1630.0,0.0
1972.0,0.0
2770.0,0.0
3408.0,0.0
2996.0,976.0
1408.0,2449.0
71.0,2430.0
292.0,1646.0
732.0,21.0
1203.0,0.0
1382.0,0.0
1439.0,362.0
1707.0,1368.0
2480.0,3668.0
3226.0,6837.0
3021.0,8140.0
1718.0,6460.0
214.0,1883.0
308.0,0.0
766.0,0.0
1270.0,0.0
1457.0,0.0
1648.0,0.0
2021.0,0.0
2842.0,0.0
3522.0,0.0
3103.0,1036.0
1489.0,2365.0
106.0,2376.0
358.0,1598.0
848.0,132.0
1338.0,0.0
1475.0,0.0
1529.0,188.0
1829.0,1641.0
2629.0,4410.0
3348.0,7694.0
2984.0,8400.0
1499.0,6554.0
130.0,849.0
272.0,0.0
749.0,0.0
1241.0,0.0
1461.0,0.0
1660.0,0.0
2053.0,0.0
2838.0,0.0
3530.0,0.0
3144.0,670.0
1583.0,1941.0
103.0,1929.0
387.0,1551.0
909.0,449.0
1421.0,0.0
1553.0,0.0
1716.0,880.0
2085.0,2870.0
2947.0,5967.0
3609.0,8380.0
3029.0,8645.0
1262.0,4800.0
23.0,0.0
304.0,0.0
795.0,0.0
1293.0,0.0
1487.0,0.0
1656.0,0.0
1987.0,0.0
2763.0,0.0
3508.0,0.0
3140.0,356.0
1621.0,1672.0
178.0,1745.0
394.0,1678.0
925.0,856.0
1434.0,570.0
1592.0,538.0
1879.0,1206.0
2250.0,2737.0
3196.0,5560.0
3785.0,8435.0
3109.0,8471.0
1162.0,4768.0
62.0,164.0
398.0,0.0
926.0,0.0
1426.0,0.0
1544.0,0.0
1647.0,0.0
1942.0,0.0
2848.0,0.0
3517.0,0.0
3117.0,1076.0
1479.0,1951.0
204.0,2055.0
357.0,1221.0
906.0,316.0
1443.0,159.0
1632.0,230.0
1959.0,1223.0
2348.0,3342.0
3242.0,6509.0
3854.0,8527.0
3180.0,9135.0
1240.0,4374.0
75.0,0.0
435.0,0.0
984.0,0.0
1504.0,0.0
1618.0,0.0
1873.0,0.0
2210.0,0.0
3180.0,0.0
3739.0,0.0
3072.0,1093.0
1129.0,2252.0
41.0,2178.0
326.0,1306.0
857.0,0.0
1397.0,0.0
1629.0,314.0
2007.0,1696.0
2423.0,3413.0
3285.0,6549.0
3871.0,8511.0
3223.0,8562.0
1264.0,3416.0
74.0,1297.0
428.0,0.0
1010.0,0.0
1556.0,0.0
1698.0,0.0
2095.0,0.0
2502.0,0.0
3505.0,0.0
3988.0,370.0
3098.0,2318.0
886.0,3063.0
0.0,2558.0
338.0,656.0
906.0,73.0
1449.0,0.0
1657.0,0.0
1976.0,9.0
2337.0,1983.0
3203.0,5346.0
3841.0,9139.0
3206.0,9585.0
1322.0,7042.0
114.0,272.0
415.0,0.0
988.0,0.0
1561.0,0.0
1725.0,0.0
2234.0,0.0
2660.0,0.0
3658.0,0.0
4135.0,0.0
3192.0,1816.0
886.0,2687.0
28.0,2570.0
451.0,1095.0
1024.0,22.0
1566.0,0.0
1688.0,0.0
2006.0,982.0
2357.0,2837.0
3371.0,6428.0
3940.0,8942.0
3185.0,9835.0
1152.0,4835.0
62.0,1146.0
406.0,0.0
982.0,0.0
1556.0,0.0
1750.0,0.0
2277.0,0.0
2690.0,0.0
3677.0,0.0
4163.0,0.0
3260.0,1474.0
996.0,2309.0
44.0,2213.0
500.0,1119.0
1097.0,191.0
1671.0,0.0
1762.0,0.0
2269.0,1576.0
2652.0,4193.0
3739.0,8187.0
4086.0,9830.0
3091.0,9743.0
762.0,2852.0
0.0,0.0
361.0,0.0
952.0,0.0
1531.0,0.0
1752.0,0.0
2308.0,0.0
2725.0,0.0
3687.0,0.0
4153.0,0.0
3268.0,1368.0
990.0,2247.0
24.0,2121.0
499.0,1137.0
1111.0,211.0
1705.0,0.0
1892.0,198.0
2500.0,2104.0
2923.0,5002.0
3998.0,8751.0
4245.0,10080.0
3056.0,9440.0
827.0,2385.0
22.0,0.0
473.0,0.0
1070.0,0.0
1642.0,0.0
1760.0,0.0
2002.0,0.0
2388.0,0.0
3503.0,0.0
4183.0,0.0
3496.0,930.0
1425.0,2187.0
54.0,2101.0
536.0,1587.0
1157.0,452.0
1724.0,54.0
1833.0,46.0
2329.0,1748.0
2789.0,4433.0
3987.0,8664.0
4428.0,10280.0
3395.0,10560.0
881.0,3198.0
88.0,0.0
580.0,0.0
1207.0,0.0
1755.0,0.0
1793.0,0.0
2143.0,0.0
2653.0,0.0
3828.0,0.0
4323.0,0.0
3352.0,1017.0
958.0,1970.0
34.0,1864.0
513.0,1240.0
1125.0,275.0
1709.0,146.0
1823.0,644.0
2363.0,2346.0
2832.0,4987.0
4021.0,8659.0
4489.0,10525.0
3483.0,9615.0
962.0,2306.0
143.0,0.0
669.0,0.0
1314.0,0.0
1826.0,0.0
1802.0,0.0
2254.0,0.0
2843.0,0.0
4106.0,0.0
4478.0,282.0
3350.0,2745.0
713.0,3438.0
92.0,3098.0
580.0,823.0
1201.0,0.0
1736.0,0.0
1801.0,0.0
2194.0,297.0
2755.0,2576.0
3940.0,6761.0
4471.0,10705.0
3507.0,10995.0
1082.0,6892.0
154.0,0.0
687.0,0.0
1347.0,0.0
1856.0,0.0
1841.0,0.0
2420.0,0.0
3080.0,0.0
4374.0,0.0
4663.0,0.0
3362.0,2249.0
520.0,2699.0
144.0,2688.0
660.0,994.0
1308.0,0.0
1821.0,0.0
1806.0,0.0
2179.0,1162.0
2795.0,3902.0
4036.0,8238.0
4499.0,10940.0
3471.0,11225.0
961.0,4567.0
122.0,0.0
643.0,0.0
1318.0,0.0
1859.0,0.0
1882.0,0.0
2529.0,0.0
3164.0,0.0
4470.0,0.0
4760.0,0.0
3466.0,2218.0
568.0,2711.0
176.0,2722.0
747.0,1151.0
1422.0,0.0
1915.0,0.0
1837.0,0.0
2317.0,1463.0
3007.0,4440.0
4338.0,9123.0
4634.0,11185.0
3380.0,11455.0
571.0,3337.0
118.0,0.0
656.0,0.0
1310.0,0.0
1852.0,0.0
1862.0,0.0
2500.0,0.0
3129.0,0.0
4444.0,0.0
4754.0,0.0
3519.0,1669.0
680.0,2294.0
226.0,2355.0
834.0,1420.0
1527.0,573.0
1988.0,156.0
1927.0,438.0
2488.0,2083.0
3257.0,5169.0
4594.0,9720.0
4723.0,11445.0
3242.0,10951.0
438.0,1751.0
190.0,0.0
756.0,0.0
1431.0,0.0
1916.0,0.0
1844.0,0.0
2369.0,0.0
3085.0,0.0
4446.0,0.0
4765.0,0.0
3493.0,2084.0
666.0,2685.0
230.0,2765.0
838.0,1419.0
1540.0,255.0
2027.0,171.0
2050.0,188.0
2672.0,1944.0
3465.0,5248.0
4778.0,10238.0
4839.0,11700.0
3211.0,11765.0
383.0,1816.0
232.0,0.0
827.0,0.0
1514.0,0.0
1990.0,0.0
1893.0,0.0
2409.0,0.0
3187.0,0.0
4565.0,0.0
4805.0,0.0
3422.0,1589.0
523.0,2032.0
212.0,2084.0
815.0,1210.0
1508.0,591.0
1998.0,588.0
2025.0,1096.0
2676.0,2870.0
3481.0,5758.0
4808.0,9865.0
4930.0,11821.0
3351.0,10071.0
465.0,1341.0
304.0,0.0
977.0,0.0
1691.0,0.0
2110.0,0.0
2018.0,0.0
2451.0,0.0
3382.0,0.0
4750.0,0.0
4822.0,1080.0
3195.0,3380.0
447.0,3732.0
256.0,2743.0
885.0,506.0
1596.0,96.0
2048.0,0.0
2009.0,130.0
2558.0,833.0
3415.0,4082.0
4803.0,9150.0
4942.0,12130.0
3393.0,12166.0
504.0,4524.0
340.0,0.0
1037.0,0.0
1772.0,0.0
2170.0,0.0
2194.0,0.0
2720.0,0.0
3676.0,0.0
5020.0,0.0
4859.0,140.0
3003.0,2720.0
336.0,2941.0
314.0,2950.0
973.0,1113.0
1708.0,178.0
2111.0,0.0
2004.0,78.0
2476.0,1595.0
3428.0,5023.0
4839.0,10204.0
4918.0,12365.0
3316.0,12048.0
474.0,2670.0
336.0,0.0
1043.0,0.0
1793.0,0.0
2201.0,0.0
2267.0,0.0
2863.0,0.0
3856.0,0.0
5156.0,0.0
4965.0,804.0
2986.0,3308.0
291.0,3454.0
364.0,2849.0
1070.0,511.0
1814.0,0.0
2194.0,0.0
2140.0,0.0
2592.0,1807.0
3588.0,5425.0
4987.0,10852.0
4898.0,12610.0
3110.0,12197.0
383.0,1704.0
326.0,0.0
1011.0,0.0
1755.0,0.0
2194.0,0.0
2256.0,0.0
2878.0,0.0
3851.0,0.0
5215.0,0.0
5068.0,616.0
3146.0,3153.0
332.0,3345.0
404.0,2963.0
1139.0,839.0
1925.0,0.0
2286.0,0.0
2245.0,0.0
2719.0,2187.0
3804.0,6066.0
5193.0,11724.0
5001.0,12870.0
3009.0,12126.0
306.0,923.0
344.0,0.0
1059.0,0.0
1806.0,0.0
2212.0,0.0
2137.0,0.0
2678.0,0.0
3701.0,0.0
5162.0,0.0
5170.0,12.0
3367.0,2555.0
415.0,2840.0
434.0,3092.0
1208.0,1640.0
1997.0,722.0
2352.0,75.0
2337.0,254.0
2843.0,2170.0
3982.0,6177.0
5388.0,11796.0
5113.0,13130.0
2986.0,12188.0
257.0,623.0
420.0,0.0
1176.0,0.0
1947.0,0.0
2310.0,0.0
2170.0,0.0
2575.0,0.0
3692.0,0.0
5181.0,0.0
5118.0,16.0
3256.0,2658.0
385.0,2908.0
410.0,3132.0
1176.0,1540.0
1962.0,608.0
2359.0,0.0
2438.0,352.0
3030.0,2461.0
4132.0,6683.0
5506.0,12337.0
5184.0,13370.0
2981.0,11949.0
233.0,829.0
452.0,0.0
1254.0,0.0
2046.0,0.0
2386.0,0.0
2326.0,0.0
2788.0,0.0
3965.0,0.0
5390.0,0.0
5098.0,358.0
2969.0,2505.0
264.0,2624.0
418.0,2504.0
1187.0,1101.0
1970.0,382.0
2344.0,228.0
2341.0,1067.0
2905.0,3360.0
4034.0,7236.0
5505.0,12164.0
5258.0,13368.0
3181.0,10657.0
299.0,180.0
555.0,0.0
1371.0,0.0
2187.0,0.0
2457.0,0.0
2419.0,0.0
2873.0,0.0
4225.0,0.0
5608.0,0.0
5157.0,1394.0
2807.0,4361.0
171.0,4357.0
474.0,3267.0
1263.0,350.0
2061.0,0.0
2382.0,0.0
2290.0,362.0
2798.0,1988.0
4019.0,5045.0
5527.0,10710.0
5297.0,13261.0
3216.0,12044.0
321.0,3812.0
585.0,0.0
1413.0,0.0
2234.0,0.0
2492.0,0.0
2452.0,0.0
2937.0,0.0
4376.0,0.0
5782.0,0.0
5293.0,940.0
2870.0,3893.0
147.0,3865.0
575.0,3325.0
1397.0,739.0
2207.0,0.0
2466.0,0.0
2292.0,196.0
2717.0,1762.0
4103.0,5975.0
5593.0,11877.0
5286.0,14010.0
3095.0,12445.0
233.0,2583.0
530.0,0.0
1370.0,0.0
2201.0,0.0
2511.0,0.0
2572.0,0.0
3144.0,0.0
4512.0,0.0
5887.0,0.0
5356.0,1072.0
2842.0,3554.0
93.0,3447.0
625.0,2825.0
1474.0,650.0
2304.0,0.0
2516.0,0.0
2488.0,526.0
3028.0,3349.0
4462.0,7971.0
5799.0,13656.0
5223.0,14295.0
2699.0,10986.0
65.0,0.0
517.0,0.0
1351.0,0.0
2182.0,0.0
2496.0,0.0
2605.0,0.0
3212.0,0.0
4529.0,0.0
5931.0,0.0
5372.0,430.0
2868.0,3282.0
130.0,3217.0
670.0,3282.0
1534.0,1439.0
2360.0,976.0
2569.0,606.0
2671.0,1148.0
3246.0,2646.0
4801.0,7031.0
6039.0,12482.0
5267.0,14570.0
2466.0,10711.0
12.0,1217.0
607.0,0.0
1465.0,0.0
2299.0,0.0
2532.0,0.0
2541.0,0.0
3059.0,0.0
4545.0,0.0
5918.0,0.0
5351.0,1308.0
2806.0,3363.0
177.0,3350.0
690.0,2562.0
1557.0,656.0
2393.0,259.0
2576.0,370.0
2734.0,1221.0
3360.0,4132.0
4943.0,8910.0
6195.0,13746.0
5362.0,14730.0
2470.0,9814.0
84.0,0.0
745.0,0.0
1615.0,0.0
2401.0,0.0
2514.0,0.0
2473.0,0.0
3091.0,0.0
4668.0,0.0
5977.0,0.0
5305.0,377.0
2662.0,3169.0
148.0,3122.0
691.0,3266.0
1558.0,1550.0
2381.0,1410.0
2581.0,1232.0
2747.0,1716.0
3395.0,2546.0
5011.0,6530.0
6267.0,11661.0
5425.0,14022.0
2532.0,10291.0
148.0,1999.0
847.0,0.0
1741.0,0.0
2493.0,0.0
2552.0,0.0
2551.0,0.0
3313.0,0.0
4985.0,0.0
6194.0,294.0
5322.0,3828.0
2389.0,5759.0
78.0,5328.0
722.0,2057.0
1598.0,241.0
2411.0,23.0
2571.0,60.0
2657.0,547.0
3355.0,1615.0
4955.0,5496.0
6262.0,11796.0
5468.0,15235.0
2637.0,13345.0
171.0,2340.0
872.0,0.0
1778.0,0.0
2535.0,0.0
2569.0,0.0
2704.0,0.0
3536.0,0.0
5257.0,0.0
6385.0,0.0
5355.0,1811.0
2219.0,4100.0
140.0,4030.0
853.0,2907.0
1747.0,484.0
2498.0,0.0
2533.0,0.0
2467.0,476.0
3246.0,3007.0
4955.0,8182.0
6260.0,14223.0
5505.0,15460.0
2663.0,11714.0
198.0,1428.0
905.0,0.0
1823.0,0.0
2576.0,0.0
2607.0,0.0
2774.0,0.0
3592.0,0.0
5389.0,0.0
6466.0,0.0
5400.0,1374.0
2181.0,3261.0
194.0,3240.0
945.0,2656.0
1866.0,1196.0
2587.0,468.0
2566.0,204.0
2648.0,1260.0
3500.0,4117.0
5285.0,9473.0
6355.0,14951.0
5322.0,15705.0
2140.0,9535.0
146.0,0.0
865.0,0.0
1774.0,0.0
2561.0,0.0
2620.0,0.0
2963.0,0.0
3753.0,0.0
5525.0,0.0
6535.0,0.0
5363.0,1529.0
2039.0,3598.0
214.0,3587.0
983.0,2896.0
1922.0,1135.0
2662.0,650.0
2618.0,560.0
2895.0,1372.0
3810.0,4027.0
5650.0,9447.0
6549.0,15218.0
5239.0,15925.0
1744.0,9173.0
154.0,219.0
871.0,0.0
1789.0,0.0
2571.0,0.0
2618.0,0.0
2888.0,0.0
3723.0,0.0
5497.0,0.0
6562.0,0.0
5435.0,1036.0
2155.0,3016.0
226.0,3012.0
1008.0,2829.0
1977.0,1720.0
2711.0,1339.0
2660.0,1068.0
3057.0,1912.0
3987.0,4420.0
5868.0,9575.0
6690.0,14897.0
5275.0,15534.0
1631.0,8284.0
190.0,0.0
966.0,0.0
1911.0,0.0
2663.0,0.0
2630.0,0.0
2898.0,0.0
3799.0,0.0
5635.0,0.0
6586.0,0.0
5351.0,2598.0
1934.0,4267.0
192.0,4229.0
972.0,2448.0
1929.0,421.0
2694.0,240.0
2700.0,148.0
3232.0,843.0
4107.0,4600.0
6019.0,10846.0
6790.0,15899.0
5330.0,16440.0
1593.0,9280.0
254.0,0.0
1073.0,0.0
2045.0,0.0
2769.0,0.0
2653.0,0.0
3043.0,0.0
3999.0,0.0
5936.0,0.0
6699.0,0.0
5223.0,1510.0
1525.0,3010.0
190.0,2970.0
990.0,2285.0
1941.0,1131.0
2711.0,772.0
2690.0,1128.0
3262.0,2723.0
4166.0,5992.0
6099.0,11338.0
6851.0,15889.0
5341.0,15212.0
1548.0,6035.0
276.0,0.0
1146.0,0.0
2139.0,0.0
2850.0,0.0
2688.0,0.0
3238.0,0.0
4244.0,0.0
6284.0,0.0
6888.0,418.0
5182.0,4029.0
1173.0,5127.0
228.0,4707.0
1047.0,1570.0
2010.0,262.0
2751.0,0.0
2691.0,0.0
3181.0,466.0
4112.0,3729.0
6086.0,10220.0
6827.0,16485.0
5329.0,16905.0
1563.0,10554.0
286.0,0.0
1153.0,0.0
2149.0,0.0
2877.0,0.0
2732.0,0.0
3472.0,0.0
4494.0,0.0
6583.0,0.0
7053.0,0.0
5176.0,2785.0
947.0,3632.0
298.0,3690.0
1159.0,1919.0
2167.0,369.0
2862.0,0.0
2690.0,216.0
3210.0,2393.0
4257.0,6550.0
6302.0,13101.0
6905.0,16750.0
5216.0,16906.0
1225.0,5383.0
280.0,0.0
1144.0,0.0
2143.0,0.0
2865.0,0.0
2737.0,0.0
3571.0,0.0
4593.0,0.0
6689.0,0.0
7132.0,0.0
5204.0,2922.0
888.0,3695.0
358.0,3813.0
1271.0,2027.0
2288.0,525.0
2944.0,0.0
2704.0,0.0
3369.0,2367.0
4500.0,6807.0
6655.0,13987.0
7065.0,17035.0
5114.0,17420.0
850.0,4795.0
298.0,0.0
1160.0,0.0
2162.0,0.0
2878.0,0.0
2726.0,0.0
3442.0,0.0
4514.0,0.0
6600.0,0.0
7123.0,0.0
5302.0,1970.0
1110.0,2970.0
376.0,3111.0
1302.0,2298.0
2355.0,1588.0
3017.0,1349.0
2839.0,1525.0
3554.0,3151.0
4759.0,6521.0
6876.0,12442.0
7161.0,17112.0
5006.0,15972.0
737.0,4127.0
330.0,0.0
1236.0,0.0
2250.0,0.0
2931.0,0.0
2712.0,0.0
3373.0,0.0
4532.0,0.0
6662.0,0.0
7166.0,0.0
5277.0,3610.0
1036.0,4541.0
374.0,4680.0
1329.0,2269.0
2367.0,402.0
3037.0,238.0
2831.0,197.0
3592.0,1224.0
4838.0,5794.0
7026.0,13213.0
7336.0,17530.0
5152.0,17900.0
709.0,7069.0
424.0,0.0
1392.0,0.0
2436.0,0.0
3050.0,0.0
2690.0,0.0
3282.0,0.0
4549.0,0.0
6812.0,0.0
7251.0,0.0
5256.0,1937.0
870.0,2687.0
402.0,2854.0
1353.0,2140.0
2391.0,1739.0
3039.0,1784.0
2815.0,2094.0
3584.0,3604.0
4812.0,6582.0
7033.0,12081.0
7350.0,16497.0
5226.0,15526.0
763.0,4058.0
472.0,0.0
1470.0,0.0
2535.0,0.0
3143.0,0.0
2895.0,0.0
3548.0,0.0
4912.0,0.0
7067.0,0.0
7240.0,1550.0
4913.0,6427.0
660.0,6937.0
398.0,5540.0
1343.0,757.0
2402.0,0.0
3051.0,0.0
2837.0,0.0
3586.0,0.0
4842.0,2825.0
7034.0,10439.0
7348.0,17212.0
5212.0,18325.0
753.0,11368.0
462.0,152.0
1472.0,0.0
2567.0,0.0
3182.0,0.0
3083.0,0.0
3828.0,0.0
5179.0,0.0
7277.0,0.0
7294.0,0.0
4770.0,3690.0
580.0,4095.0
442.0,4287.0
1450.0,1922.0
2512.0,816.0
3141.0,316.0
2931.0,666.0
3626.0,2082.0
4953.0,6689.0
7122.0,13740.0
7285.0,18190.0
4967.0,17350.0
694.0,5035.0
454.0,0.0
1473.0,0.0
2556.0,0.0
3185.0,0.0
3129.0,0.0
3976.0,0.0
5336.0,0.0
7430.0,0.0
7393.0,756.0
4769.0,4456.0
546.0,4817.0
524.0,4330.0
1573.0,1312.0
2662.0,14.0
3221.0,0.0
2990.0,109.0
3620.0,2347.0
5059.0,7421.0
7262.0,15204.0
7324.0,18435.0
4852.0,18421.0
622.0,3875.0
488.0,0.0
1508.0,0.0
2591.0,0.0
3201.0,0.0
3062.0,0.0
3838.0,0.0
5248.0,0.0
7425.0,0.0
7473.0,0.0
4953.0,3231.0
613.0,3659.0
588.0,3997.0
1695.0,2331.0
2811.0,1492.0
3339.0,1074.0
3179.0,1300.0
3800.0,2971.0
5370.0,7317.0
7497.0,14184.0
7312.0,18603.0
4544.0,16538.0
504.0,2842.0
522.0,0.0
1585.0,0.0
2680.0,0.0
3247.0,0.0
3072.0,0.0
3784.0,0.0
5279.0,0.0
7451.0,0.0
7449.0,1660.0
4843.0,5086.0
605.0,5496.0
600.0,4186.0
1712.0,801.0
2837.0,440.0
3362.0,564.0
3262.0,779.0
3991.0,2186.0
5575.0,7277.0
7703.0,14881.0
7428.0,18371.0
4505.0,17999.0
425.0,3630.0
612.0,0.0
1714.0,0.0
2830.0,0.0
3325.0,0.0
3097.0,0.0
3716.0,0.0
5323.0,0.0
7538.0,0.0
7418.0,133.0
4729.0,4247.0
519.0,4576.0
614.0,4807.0
1731.0,2171.0
2871.0,1908.0
3388.0,1792.0
3305.0,2070.0
4043.0,2512.0
5686.0,5270.0
7839.0,11739.0
7546.0,17433.0
4580.0,15785.0
388.0,5447.0
681.0,0.0
1842.0,0.0
2985.0,0.0
3438.0,0.0
3213.0,0.0
3777.0,0.0
5545.0,0.0
7687.0,0.0
7423.0,4604.0
4497.0,8200.0
433.0,8418.0
620.0,4169.0
1731.0,592.0
2862.0,0.0
3376.0,0.0
3292.0,176.0
4069.0,1554.0
5717.0,3153.0
7842.0,11163.0
7562.0,17234.0
4610.0,19180.0
420.0,8605.0
726.0,0.0
1884.0,0.0
3045.0,0.0
3492.0,0.0
3361.0,0.0
4016.0,0.0
5845.0,0.0
7942.0,0.0
7481.0,2178.0
4293.0,6006.0
307.0,6068.0
656.0,4291.0
1779.0,445.0
2919.0,0.0
3418.0,0.0
3250.0,0.0
3956.0,1673.0
5658.0,7416.0
7846.0,15972.0
7561.0,19660.0
4625.0,19893.0
409.0,4216.0
692.0,0.0
1856.0,0.0
3038.0,0.0
3519.0,0.0
3516.0,0.0
4314.0,0.0
6091.0,0.0
8154.0,0.0
7572.0,312.0
4230.0,3784.0
197.0,3706.0
686.0,3820.0
1837.0,1748.0
3010.0,1170.0
3485.0,648.0
3344.0,1618.0
4036.0,4159.0
5798.0,9439.0
7929.0,16470.0
7544.0,19885.0
4473.0,15804.0
307.0,0.0
656.0,0.0
1801.0,0.0
2986.0,0.0
3503.0,0.0
3533.0,0.0
4423.0,0.0
6143.0,0.0
8210.0,0.0
7655.0,2757.0
4335.0,7312.0
207.0,7254.0
725.0,4947.0
1928.0,227.0
3113.0,0.0
3579.0,0.0
3532.0,0.0
4282.0,584.0
6140.0,6796.0
8190.0,15741.0
7549.0,20150.0
4156.0,19814.0
159.0,5109.0
674.0,0.0
1823.0,0.0
2996.0,0.0
3495.0,0.0
3479.0,0.0
4313.0,0.0
6096.0,0.0
8194.0,0.0
7701.0,194.0
4469.0,3656.0
255.0,3641.0
800.0,3987.0
2006.0,2197.0
3212.0,1663.0
3615.0,1046.0
3628.0,2047.0
4402.0,4486.0
6389.0,10034.0
8388.0,17165.0
7618.0,20333.0
4029.0,15172.0
99.0,0.0
758.0,0.0
1946.0,0.0
3131.0,0.0
3564.0,0.0
3490.0,0.0
4205.0,0.0
6113.0,0.0
8221.0,0.0
7682.0,1842.0
4358.0,6174.0
239.0,6153.0
812.0,4863.0
2021.0,560.0
3245.0,0.0
3654.0,0.0
3740.0,0.0
4571.0,3129.0
6585.0,9924.0
8571.0,18966.0
7695.0,20665.0
3980.0,18042.0
47.0,2171.0
866.0,0.0
2081.0,0.0
3299.0,0.0
3642.0,0.0
3581.0,0.0
