id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10057.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,10057.0,0.0,261.0,0.0,0.0,0.0,183.0,78.0,0.0,0.0
0.0,10057.0,215.0,232.0,0.0,0.0,0.0,162.0,70.0,146.0,69.0
0.0,9842.0,601.0,243.0,0.0,0.0,0.0,170.0,73.0,416.0,185.0
0.0,9241.0,1002.0,263.0,0.0,0.0,0.0,184.0,79.0,695.0,307.0
0.0,8239.0,1177.0,286.0,0.0,0.0,0.0,200.0,86.0,822.0,355.0
0.0,7062.0,972.0,305.0,0.0,0.0,0.0,213.0,92.0,685.0,287.0
0.0,6090.0,357.0,312.0,0.0,0.0,0.0,218.0,94.0,261.0,96.0
0.0,5733.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,5733.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,5733.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,5733.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,5733.0,0.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,0.0
0.0,5733.0,123.0,313.0,0.0,0.0,0.0,219.0,94.0,82.0,41.0
0.0,5610.0,486.0,323.0,0.0,0.0,0.0,226.0,97.0,336.0,150.0
0.0,5124.0,855.0,339.0,0.0,0.0,0.0,237.0,102.0,596.0,259.0
0.0,4269.0,1095.0,360.0,0.0,0.0,0.0,252.0,108.0,768.0,327.0
0.0,3174.0,978.0,379.0,0.0,0.0,0.0,265.0,114.0,692.0,286.0
0.0,2196.0,490.0,389.0,0.0,239.0,239.0,272.0,117.0,353.0,137.0
0.0,1706.0,0.0,389.0,0.0,239.0,239.0,272.0,117.0,0.0,0.0
0.0,1706.0,0.0,389.0,0.0,239.0,239.0,272.0,117.0,0.0,0.0
0.0,1706.0,0.0,387.0,239.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,1945.0,0.0,380.0,239.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2184.0,0.0,364.0,239.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,2423.0,235.0,348.0,0.0,0.0,0.0,244.0,104.0,153.0,82.0
0.0,2188.0,633.0,341.0,0.0,150.0,150.0,239.0,102.0,433.0,200.0
0.0,1555.0,1035.0,349.0,0.0,1225.0,1225.0,244.0,105.0,714.0,321.0
0.0,520.0,1208.0,373.0,0.0,1864.0,1864.0,261.0,112.0,848.0,360.0
0.0,1.0,990.0,392.0,150.0,1959.0,1959.0,274.0,118.0,702.0,288.0
0.0,1.0,364.0,399.0,1225.0,1994.0,1994.0,279.0,120.0,276.0,88.0
0.0,1.0,242.0,404.0,1864.0,1065.0,1065.0,283.0,121.0,189.0,53.0
0.0,955.0,498.0,413.0,1959.0,0.0,0.0,290.0,123.0,367.0,131.0
0.0,2416.0,0.0,410.0,1994.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,4410.0,0.0,400.0,1065.0,0.0,0.0,281.0,119.0,0.0,0.0
0.0,5475.0,0.0,383.0,0.0,0.0,0.0,269.0,114.0,0.0,0.0
0.0,5475.0,0.0,361.0,0.0,0.0,0.0,254.0,107.0,0.0,0.0
0.0,5475.0,17.0,343.0,0.0,0.0,0.0,241.0,102.0,0.0,17.0
0.0,5458.0,281.0,342.0,0.0,0.0,0.0,239.0,103.0,147.0,134.0
0.0,5177.0,674.0,355.0,0.0,0.0,0.0,247.0,108.0,420.0,254.0
0.0,4503.0,1041.0,374.0,0.0,0.0,0.0,260.0,114.0,689.0,352.0
0.0,3462.0,1143.0,397.0,0.0,0.0,0.0,276.0,121.0,812.0,331.0
0.0,2319.0,858.0,413.0,0.0,604.0,604.0,289.0,124.0,664.0,194.0
0.0,1461.0,245.0,417.0,0.0,869.0,869.0,293.0,124.0,245.0,0.0
0.0,1216.0,0.0,417.0,0.0,869.0,869.0,293.0,124.0,0.0,0.0
0.0,1216.0,0.0,409.0,604.0,225.0,225.0,287.0,122.0,0.0,0.0
0.0,1820.0,0.0,394.0,869.0,0.0,0.0,277.0,117.0,0.0,0.0
0.0,2689.0,0.0,374.0,869.0,0.0,0.0,263.0,111.0,0.0,0.0
0.0,3558.0,14.0,355.0,225.0,0.0,0.0,249.0,106.0,0.0,14.0
0.0,3769.0,297.0,349.0,0.0,0.0,0.0,244.0,105.0,163.0,134.0
0.0,3472.0,706.0,362.0,0.0,0.0,0.0,252.0,110.0,447.0,259.0
0.0,2766.0,1097.0,383.0,0.0,246.0,246.0,266.0,117.0,730.0,367.0
0.0,1669.0,1221.0,407.0,0.0,1587.0,1587.0,283.0,124.0,863.0,358.0
0.0,448.0,940.0,425.0,0.0,2124.0,2124.0,297.0,128.0,713.0,227.0
0.0,1.0,283.0,430.0,246.0,2149.0,2149.0,302.0,128.0,283.0,0.0
0.0,1.0,0.0,426.0,1587.0,1072.0,1072.0,299.0,127.0,0.0,0.0
0.0,1058.0,0.0,414.0,2124.0,0.0,0.0,291.0,123.0,0.0,0.0
0.0,3182.0,0.0,395.0,2149.0,0.0,0.0,278.0,117.0,0.0,0.0
0.0,5331.0,0.0,373.0,1072.0,0.0,0.0,262.0,111.0,0.0,0.0
0.0,6403.0,44.0,355.0,0.0,0.0,0.0,249.0,106.0,0.0,44.0
0.0,6359.0,382.0,355.0,0.0,0.0,0.0,248.0,107.0,210.0,172.0
0.0,5977.0,799.0,371.0,0.0,0.0,0.0,258.0,113.0,502.0,297.0
0.0,5178.0,1170.0,393.0,0.0,0.0,0.0,273.0,120.0,794.0,376.0
0.0,4008.0,1200.0,417.0,0.0,0.0,0.0,290.0,127.0,872.0,328.0
0.0,2808.0,816.0,432.0,0.0,168.0,168.0,302.0,130.0,657.0,159.0
0.0,1992.0,155.0,435.0,0.0,338.0,338.0,305.0,130.0,155.0,0.0
0.0,1837.0,0.0,433.0,0.0,328.0,328.0,304.0,129.0,0.0,0.0
0.0,1837.0,0.0,423.0,168.0,110.0,110.0,297.0,126.0,0.0,0.0
0.0,2005.0,0.0,407.0,338.0,0.0,0.0,286.0,121.0,0.0,0.0
0.0,2343.0,0.0,386.0,328.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,2671.0,22.0,368.0,110.0,0.0,0.0,258.0,110.0,0.0,22.0
0.0,2759.0,302.0,364.0,0.0,0.0,0.0,254.0,110.0,160.0,142.0
0.0,2457.0,701.0,377.0,0.0,129.0,129.0,262.0,115.0,439.0,262.0
0.0,1756.0,1086.0,398.0,0.0,1320.0,1320.0,276.0,122.0,724.0,362.0
0.0,670.0,1206.0,421.0,0.0,2104.0,2104.0,293.0,128.0,857.0,349.0
0.0,1.0,919.0,438.0,129.0,2189.0,2189.0,306.0,132.0,708.0,211.0
0.0,1.0,281.0,444.0,1320.0,2219.0,2219.0,312.0,132.0,281.0,0.0
0.0,1.0,101.0,442.0,2104.0,494.0,494.0,311.0,131.0,101.0,0.0
0.0,1716.0,317.0,436.0,2189.0,0.0,0.0,309.0,127.0,311.0,6.0
0.0,3588.0,0.0,416.0,2219.0,0.0,0.0,295.0,121.0,0.0,0.0
0.0,5807.0,0.0,392.0,494.0,0.0,0.0,278.0,114.0,0.0,0.0
0.0,6301.0,62.0,375.0,0.0,0.0,0.0,265.0,110.0,0.0,62.0
0.0,6239.0,193.0,372.0,0.0,0.0,0.0,260.0,112.0,0.0,193.0
0.0,6046.0,497.0,376.0,0.0,0.0,0.0,259.0,117.0,169.0,328.0
0.0,5549.0,885.0,384.0,0.0,0.0,0.0,262.0,122.0,482.0,403.0
0.0,4664.0,1135.0,406.0,0.0,0.0,0.0,277.0,129.0,792.0,343.0
0.0,3529.0,1081.0,427.0,0.0,0.0,0.0,295.0,132.0,935.0,146.0
0.0,2448.0,757.0,441.0,0.0,514.0,514.0,309.0,132.0,757.0,0.0
0.0,1691.0,268.0,446.0,0.0,807.0,807.0,314.0,132.0,268.0,0.0
0.0,1423.0,0.0,445.0,0.0,802.0,802.0,314.0,131.0,0.0,0.0
0.0,1423.0,0.0,441.0,514.0,268.0,268.0,312.0,129.0,0.0,0.0
0.0,1937.0,0.0,428.0,807.0,0.0,0.0,304.0,124.0,0.0,0.0
0.0,2744.0,30.0,408.0,802.0,0.0,0.0,290.0,118.0,0.0,30.0
0.0,3516.0,156.0,389.0,268.0,0.0,0.0,275.0,114.0,0.0,156.0
0.0,3628.0,384.0,380.0,0.0,0.0,0.0,264.0,116.0,97.0,287.0
0.0,3244.0,780.0,390.0,0.0,0.0,0.0,267.0,123.0,397.0,383.0
0.0,2464.0,1041.0,410.0,0.0,627.0,627.0,280.0,130.0,689.0,352.0
0.0,1423.0,1085.0,431.0,0.0,1817.0,1817.0,297.0,134.0,893.0,192.0
0.0,338.0,789.0,446.0,0.0,2230.0,2230.0,312.0,134.0,789.0,0.0
0.0,0.0,400.0,454.0,627.0,2270.0,2270.0,320.0,134.0,400.0,0.0
0.0,0.0,0.0,454.0,1817.0,677.0,677.0,320.0,134.0,0.0,0.0
0.0,1593.0,0.0,448.0,2230.0,0.0,0.0,317.0,131.0,0.0,0.0
0.0,3823.0,0.0,434.0,2270.0,0.0,0.0,308.0,126.0,0.0,0.0
0.0,6093.0,42.0,414.0,677.0,0.0,0.0,294.0,120.0,0.0,42.0
0.0,6728.0,181.0,394.0,0.0,0.0,0.0,278.0,116.0,0.0,181.0
0.0,6547.0,485.0,385.0,0.0,0.0,0.0,267.0,118.0,168.0,317.0
0.0,6062.0,905.0,397.0,0.0,0.0,0.0,271.0,126.0,493.0,412.0
0.0,5157.0,1183.0,420.0,0.0,0.0,0.0,287.0,133.0,814.0,369.0
0.0,3974.0,1158.0,442.0,0.0,0.0,0.0,305.0,137.0,969.0,189.0
0.0,2816.0,803.0,458.0,0.0,277.0,277.0,321.0,137.0,803.0,0.0
0.0,2013.0,314.0,464.0,0.0,621.0,621.0,327.0,137.0,314.0,0.0
0.0,1699.0,0.0,463.0,0.0,616.0,616.0,327.0,136.0,0.0,0.0
0.0,1699.0,0.0,456.0,277.0,304.0,304.0,323.0,133.0,0.0,0.0
0.0,1976.0,0.0,440.0,621.0,0.0,0.0,313.0,127.0,0.0,0.0
0.0,2597.0,51.0,419.0,616.0,0.0,0.0,298.0,121.0,0.0,51.0
0.0,3162.0,186.0,399.0,304.0,0.0,0.0,281.0,118.0,0.0,186.0
0.0,3280.0,462.0,392.0,0.0,0.0,0.0,271.0,121.0,141.0,321.0
0.0,2818.0,851.0,406.0,0.0,63.0,63.0,277.0,129.0,449.0,402.0
0.0,1967.0,1100.0,426.0,0.0,1263.0,1263.0,291.0,135.0,755.0,345.0
0.0,867.0,1076.0,448.0,0.0,2239.0,2239.0,309.0,139.0,917.0,159.0
0.0,1.0,775.0,463.0,63.0,2314.0,2314.0,324.0,139.0,775.0,0.0
0.0,1.0,322.0,469.0,1263.0,2325.0,2325.0,330.0,139.0,322.0,0.0
0.0,20.0,0.0,468.0,2239.0,81.0,81.0,330.0,138.0,0.0,0.0
0.0,2259.0,133.0,465.0,2314.0,0.0,0.0,330.0,135.0,133.0,0.0
0.0,4440.0,0.0,451.0,2325.0,0.0,0.0,321.0,130.0,0.0,0.0
0.0,6765.0,40.0,431.0,81.0,0.0,0.0,307.0,124.0,0.0,40.0
0.0,6806.0,173.0,412.0,0.0,0.0,0.0,291.0,121.0,0.0,173.0
0.0,6633.0,347.0,401.0,0.0,0.0,0.0,278.0,123.0,38.0,309.0
0.0,6286.0,760.0,409.0,0.0,0.0,0.0,279.0,130.0,355.0,405.0
0.0,5526.0,1060.0,429.0,0.0,0.0,0.0,291.0,138.0,684.0,376.0
0.0,4466.0,1177.0,445.0,0.0,0.0,0.0,303.0,142.0,971.0,206.0
0.0,3289.0,946.0,463.0,0.0,0.0,0.0,321.0,142.0,946.0,0.0
0.0,2343.0,592.0,475.0,0.0,624.0,624.0,333.0,142.0,592.0,0.0
0.0,1751.0,0.0,473.0,0.0,614.0,614.0,333.0,140.0,0.0,0.0
0.0,1751.0,0.0,470.0,0.0,599.0,599.0,333.0,137.0,0.0,0.0
0.0,1751.0,0.0,460.0,624.0,0.0,0.0,330.0,130.0,0.0,0.0
0.0,2375.0,77.0,444.0,614.0,0.0,0.0,320.0,124.0,0.0,77.0
0.0,2912.0,216.0,427.0,599.0,0.0,0.0,305.0,122.0,0.0,216.0
0.0,3295.0,446.0,415.0,0.0,0.0,0.0,289.0,126.0,88.0,358.0
0.0,2849.0,853.0,416.0,0.0,84.0,84.0,282.0,134.0,425.0,428.0
0.0,1996.0,1111.0,433.0,0.0,1280.0,1280.0,292.0,141.0,757.0,354.0
0.0,885.0,1131.0,454.0,0.0,2269.0,2269.0,311.0,143.0,997.0,134.0
0.0,1.0,897.0,471.0,84.0,2354.0,2354.0,328.0,143.0,897.0,0.0
0.0,1.0,464.0,480.0,1280.0,2399.0,2399.0,337.0,143.0,464.0,0.0
0.0,1.0,3.0,480.0,2269.0,377.0,377.0,337.0,143.0,3.0,0.0
0.0,2023.0,242.0,482.0,2354.0,0.0,0.0,342.0,140.0,242.0,0.0
0.0,4135.0,0.0,474.0,2399.0,0.0,0.0,340.0,134.0,0.0,0.0
0.0,6534.0,46.0,460.0,377.0,0.0,0.0,332.0,128.0,0.0,46.0
0.0,6865.0,182.0,443.0,0.0,0.0,0.0,319.0,124.0,0.0,182.0
0.0,6683.0,323.0,429.0,0.0,0.0,0.0,302.0,127.0,0.0,323.0
0.0,6360.0,518.0,424.0,0.0,0.0,0.0,289.0,135.0,104.0,414.0
0.0,5842.0,795.0,431.0,0.0,0.0,0.0,289.0,142.0,425.0,370.0
0.0,5047.0,933.0,450.0,0.0,0.0,0.0,304.0,146.0,749.0,184.0
0.0,4114.0,975.0,468.0,0.0,0.0,0.0,322.0,146.0,975.0,0.0
0.0,3139.0,886.0,485.0,0.0,172.0,172.0,339.0,146.0,886.0,0.0
0.0,2253.0,472.0,494.0,0.0,689.0,689.0,349.0,145.0,472.0,0.0
0.0,1781.0,0.0,490.0,0.0,669.0,669.0,349.0,141.0,0.0,0.0
0.0,1781.0,0.0,480.0,172.0,447.0,447.0,345.0,135.0,0.0,0.0
0.0,1953.0,90.0,465.0,689.0,0.0,0.0,336.0,129.0,0.0,90.0
0.0,2552.0,238.0,446.0,669.0,0.0,0.0,320.0,126.0,0.0,238.0
0.0,2983.0,386.0,432.0,447.0,0.0,0.0,302.0,130.0,0.0,386.0
0.0,3044.0,654.0,429.0,0.0,0.0,0.0,290.0,139.0,210.0,444.0
0.0,2390.0,917.0,441.0,0.0,732.0,732.0,295.0,146.0,562.0,355.0
0.0,1473.0,1018.0,460.0,0.0,1845.0,1845.0,312.0,148.0,903.0,115.0
0.0,455.0,1036.0,480.0,0.0,2400.0,2400.0,332.0,148.0,1036.0,0.0
0.0,0.0,826.0,496.0,732.0,2480.0,2480.0,348.0,148.0,826.0,0.0
0.0,0.0,263.0,500.0,1845.0,1593.0,1593.0,353.0,147.0,263.0,0.0
0.0,907.0,152.0,499.0,2400.0,0.0,0.0,356.0,143.0,152.0,0.0
0.0,3155.0,0.0,490.0,2480.0,0.0,0.0,353.0,137.0,0.0,0.0
0.0,5635.0,85.0,476.0,1593.0,0.0,0.0,345.0,131.0,0.0,85.0
0.0,7143.0,226.0,459.0,0.0,0.0,0.0,330.0,129.0,0.0,226.0
0.0,6917.0,367.0,446.0,0.0,0.0,0.0,313.0,133.0,0.0,367.0
0.0,6550.0,421.0,439.0,0.0,0.0,0.0,298.0,141.0,0.0,421.0
0.0,6129.0,663.0,445.0,0.0,0.0,0.0,298.0,147.0,323.0,340.0
0.0,5466.0,766.0,460.0,0.0,0.0,0.0,310.0,150.0,652.0,114.0
0.0,4700.0,988.0,477.0,0.0,0.0,0.0,327.0,150.0,988.0,0.0
0.0,3712.0,993.0,496.0,0.0,0.0,0.0,346.0,150.0,993.0,0.0
0.0,2719.0,680.0,508.0,0.0,501.0,501.0,359.0,149.0,680.0,0.0
0.0,2039.0,31.0,504.0,0.0,512.0,512.0,359.0,145.0,31.0,0.0
0.0,2008.0,0.0,499.0,0.0,487.0,487.0,359.0,140.0,0.0,0.0
0.0,2008.0,109.0,486.0,501.0,30.0,30.0,352.0,134.0,0.0,109.0
0.0,2400.0,255.0,470.0,512.0,0.0,0.0,339.0,131.0,0.0,255.0
0.0,2657.0,403.0,455.0,487.0,0.0,0.0,320.0,135.0,0.0,403.0
0.0,2741.0,506.0,447.0,30.0,0.0,0.0,303.0,144.0,57.0,449.0
0.0,2265.0,766.0,451.0,0.0,756.0,756.0,300.0,151.0,419.0,347.0
0.0,1499.0,873.0,467.0,0.0,1709.0,1709.0,315.0,152.0,776.0,97.0
0.0,626.0,1080.0,487.0,0.0,2435.0,2435.0,335.0,152.0,1080.0,0.0
0.0,0.0,1016.0,507.0,756.0,2535.0,2535.0,355.0,152.0,1016.0,0.0
0.0,0.0,604.0,517.0,1709.0,2194.0,2194.0,366.0,151.0,604.0,0.0
0.0,391.0,336.0,520.0,2435.0,110.0,110.0,373.0,147.0,336.0,0.0
0.0,2490.0,0.0,511.0,2535.0,0.0,0.0,371.0,140.0,0.0,0.0
0.0,5025.0,125.0,497.0,2194.0,0.0,0.0,363.0,134.0,0.0,125.0
0.0,7094.0,276.0,481.0,110.0,0.0,0.0,348.0,133.0,0.0,276.0
0.0,6928.0,431.0,467.0,0.0,0.0,0.0,329.0,138.0,0.0,431.0
0.0,6497.0,456.0,459.0,0.0,0.0,0.0,312.0,147.0,0.0,456.0
0.0,6041.0,371.0,457.0,0.0,0.0,0.0,304.0,153.0,44.0,327.0
0.0,5670.0,434.0,465.0,0.0,0.0,0.0,311.0,154.0,391.0,43.0
0.0,5236.0,732.0,475.0,0.0,0.0,0.0,321.0,154.0,732.0,0.0
0.0,4504.0,1024.0,495.0,0.0,0.0,0.0,341.0,154.0,1024.0,0.0
0.0,3480.0,977.0,512.0,0.0,57.0,57.0,359.0,153.0,977.0,0.0
0.0,2503.0,587.0,521.0,0.0,689.0,689.0,371.0,150.0,587.0,0.0
0.0,1916.0,0.0,515.0,0.0,659.0,659.0,371.0,144.0,0.0,0.0
0.0,1916.0,97.0,507.0,57.0,659.0,659.0,369.0,138.0,0.0,97.0
0.0,1876.0,245.0,495.0,689.0,155.0,155.0,360.0,135.0,0.0,245.0
0.0,2320.0,399.0,485.0,659.0,0.0,0.0,346.0,139.0,0.0,399.0
0.0,2580.0,452.0,475.0,659.0,0.0,0.0,327.0,148.0,0.0,452.0
0.0,2787.0,452.0,467.0,155.0,0.0,0.0,312.0,155.0,93.0,359.0
0.0,2490.0,566.0,469.0,0.0,421.0,421.0,312.0,157.0,452.0,114.0
0.0,1924.0,816.0,484.0,0.0,1312.0,1312.0,327.0,157.0,816.0,0.0
0.0,1108.0,1086.0,505.0,0.0,2503.0,2503.0,348.0,157.0,1086.0,0.0
0.0,22.0,1007.0,523.0,421.0,2615.0,2615.0,368.0,155.0,1007.0,0.0
0.0,0.0,557.0,529.0,1312.0,2454.0,2454.0,378.0,151.0,557.0,0.0
0.0,191.0,0.0,521.0,2503.0,0.0,0.0,378.0,143.0,0.0,0.0
0.0,2694.0,140.0,511.0,2615.0,0.0,0.0,374.0,137.0,0.0,140.0
0.0,5169.0,304.0,499.0,2454.0,0.0,0.0,363.0,136.0,0.0,304.0
0.0,7319.0,460.0,489.0,0.0,0.0,0.0,346.0,143.0,0.0,460.0
0.0,6859.0,479.0,478.0,0.0,0.0,0.0,326.0,152.0,0.0,479.0
0.0,6380.0,475.0,472.0,0.0,0.0,0.0,313.0,159.0,142.0,333.0
0.0,5905.0,531.0,477.0,0.0,0.0,0.0,318.0,159.0,503.0,28.0
0.0,5374.0,864.0,490.0,0.0,0.0,0.0,331.0,159.0,864.0,0.0
0.0,4510.0,1081.0,511.0,0.0,0.0,0.0,352.0,159.0,1081.0,0.0
0.0,3429.0,938.0,528.0,0.0,149.0,149.0,370.0,158.0,938.0,0.0
0.0,2491.0,425.0,531.0,0.0,589.0,589.0,378.0,153.0,425.0,0.0
0.0,2066.0,0.0,524.0,0.0,554.0,554.0,378.0,146.0,0.0,0.0
0.0,2066.0,111.0,518.0,149.0,486.0,486.0,378.0,140.0,0.0,111.0
0.0,2104.0,261.0,511.0,589.0,123.0,123.0,372.0,139.0,0.0,261.0
0.0,2432.0,412.0,504.0,554.0,0.0,0.0,360.0,144.0,0.0,412.0
0.0,2574.0,453.0,494.0,486.0,0.0,0.0,341.0,153.0,0.0,453.0
0.0,2607.0,457.0,484.0,123.0,147.0,147.0,324.0,160.0,114.0,343.0
0.0,2273.0,561.0,481.0,0.0,693.0,693.0,320.0,161.0,472.0,89.0
0.0,1712.0,833.0,496.0,0.0,1601.0,1601.0,335.0,161.0,833.0,0.0
0.0,879.0,1080.0,517.0,147.0,2585.0,2585.0,356.0,161.0,1080.0,0.0
0.0,0.0,979.0,534.0,693.0,2670.0,2670.0,375.0,159.0,979.0,0.0
0.0,0.0,511.0,539.0,1601.0,1945.0,1945.0,385.0,154.0,511.0,0.0
0.0,750.0,0.0,532.0,2585.0,0.0,0.0,385.0,147.0,0.0,0.0
0.0,3335.0,153.0,524.0,2670.0,0.0,0.0,383.0,141.0,0.0,153.0
0.0,5852.0,314.0,515.0,1945.0,0.0,0.0,375.0,140.0,0.0,314.0
0.0,7483.0,476.0,508.0,0.0,0.0,0.0,360.0,148.0,0.0,476.0
0.0,7007.0,486.0,497.0,0.0,0.0,0.0,340.0,157.0,0.0,486.0
0.0,6521.0,568.0,489.0,0.0,0.0,0.0,325.0,164.0,227.0,341.0
0.0,5953.0,638.0,489.0,0.0,0.0,0.0,325.0,164.0,609.0,29.0
0.0,5315.0,995.0,501.0,0.0,0.0,0.0,337.0,164.0,995.0,0.0
0.0,4320.0,1150.0,523.0,0.0,0.0,0.0,359.0,164.0,1150.0,0.0
0.0,3170.0,923.0,539.0,0.0,448.0,448.0,377.0,162.0,923.0,0.0
0.0,2247.0,304.0,539.0,0.0,752.0,752.0,383.0,156.0,304.0,0.0
0.0,1943.0,0.0,531.0,0.0,712.0,712.0,383.0,148.0,0.0,0.0
0.0,1943.0,146.0,525.0,448.0,380.0,380.0,383.0,142.0,0.0,146.0
0.0,2245.0,306.0,524.0,752.0,0.0,0.0,382.0,142.0,0.0,306.0
0.0,2691.0,463.0,525.0,712.0,0.0,0.0,375.0,150.0,0.0,463.0
0.0,2940.0,474.0,520.0,380.0,0.0,0.0,361.0,159.0,0.0,474.0
