agg_orders_level_0,agg_orders_level_1
544.0,1193.0
422.0,0.0
1135.0,0.0
2000.0,0.0
2243.0,1866.0
1710.0,3688.0
944.0,2718.0
640.0,0.0
1022.0,0.0
1662.0,0.0
1948.0,1508.0
1674.0,3290.0
1203.0,2989.0
1043.0,690.0
1280.0,0.0
1578.0,0.0
1591.0,1436.0
1330.0,2826.0
1128.0,2522.0
1286.0,958.0
1668.0,100.0
1804.0,966.0
1495.0,2389.0
993.0,2416.0
818.0,813.0
1226.0,0.0
1903.0,721.0
2200.0,3001.0
1746.0,4086.0
923.0,1976.0
483.0,0.0
896.0,0.0
1853.0,0.0
2484.0,1638.0
2164.0,3914.0
1171.0,3447.0
399.0,0.0
536.0,0.0
1487.0,0.0
2403.0,791.0
2459.0,3406.0
1614.0,4289.0
660.0,1439.0
444.0,0.0
1137.0,0.0
2064.0,0.0
2373.0,1757.0
1856.0,3717.0
1040.0,2964.0
699.0,0.0
1072.0,0.0
1708.0,0.0
1994.0,1668.0
1777.0,3545.0
1360.0,3261.0
1146.0,790.0
1291.0,0.0
1582.0,0.0
1653.0,1233.0
1472.0,2773.0
1305.0,2861.0
1428.0,1512.0
1734.0,357.0
1839.0,704.0
1554.0,1929.0
1092.0,2321.0
948.0,1308.0
1350.0,321.0
1992.0,1037.0
2232.0,3016.0
1815.0,3854.0
1023.0,1833.0
612.0,0.0
1030.0,0.0
1923.0,0.0
2483.0,2198.0
2199.0,4509.0
1275.0,3590.0
537.0,0.0
673.0,0.0
1576.0,0.0
2425.0,586.0
2489.0,3231.0
1717.0,4414.0
818.0,1921.0
599.0,0.0
1207.0,0.0
2051.0,0.0
2395.0,1842.0
1979.0,3933.0
1250.0,3333.0
863.0,143.0
1125.0,0.0
1699.0,0.0
2012.0,1507.0
1875.0,3494.0
1510.0,3513.0
1309.0,1280.0
1410.0,0.0
1610.0,0.0
1640.0,1103.0
1518.0,2673.0
1463.0,3073.0
1606.0,1994.0
1833.0,738.0
1850.0,602.0
1536.0,1412.0
1147.0,1961.0
1111.0,1652.0
1548.0,1227.0
2123.0,1730.0
2286.0,2857.0
1798.0,2961.0
1045.0,1117.0
738.0,0.0
1217.0,0.0
2084.0,994.0
2559.0,3669.0
2179.0,4962.0
1265.0,2538.0
628.0,0.0
850.0,0.0
1755.0,0.0
2519.0,698.0
2444.0,3278.0
1638.0,4258.0
868.0,1768.0
788.0,0.0
1405.0,0.0
2156.0,108.0
2383.0,2502.0
1949.0,4431.0
1279.0,3200.0
1013.0,0.0
1312.0,0.0
1817.0,0.0
2056.0,1663.0
1899.0,3662.0
1586.0,3605.0
1455.0,1358.0
1555.0,0.0
1690.0,0.0
1675.0,1259.0
1548.0,2859.0
1528.0,3160.0
1726.0,2035.0
1978.0,849.0
1941.0,759.0
1565.0,1479.0
1172.0,1884.0
1179.0,1568.0
1675.0,1367.0
2270.0,2113.0
2356.0,3170.0
1803.0,2872.0
1069.0,731.0
847.0,0.0
1387.0,0.0
2214.0,1524.0
2591.0,4219.0
2172.0,4951.0
1310.0,2026.0
786.0,0.0
1054.0,0.0
1879.0,0.0
2538.0,1226.0
2444.0,3802.0
1707.0,4323.0
1033.0,1466.0
976.0,0.0
1554.0,0.0
2219.0,364.0
2369.0,2843.0
1942.0,4497.0
1399.0,3037.0
1197.0,0.0
1460.0,0.0
1862.0,40.0
2053.0,2003.0
1934.0,3977.0
1712.0,3714.0
1609.0,1310.0
1682.0,0.0
1741.0,0.0
1656.0,1329.0
1549.0,2910.0
1658.0,3255.0
1939.0,2308.0
2148.0,1205.0
1990.0,895.0
1522.0,1212.0
1194.0,1479.0
1311.0,1562.0
1853.0,1948.0
2361.0,2811.0
2387.0,3306.0
1822.0,2341.0
1134.0,245.0
951.0,0.0
1497.0,39.0
2306.0,2233.0
2664.0,4974.0
2241.0,5066.0
1392.0,1456.0
879.0,0.0
1146.0,0.0
1959.0,0.0
2590.0,1448.0
2499.0,4071.0
1820.0,4475.0
1160.0,1484.0
1092.0,0.0
1631.0,0.0
2236.0,388.0
2396.0,2904.0
2047.0,4655.0
1566.0,3285.0
1366.0,72.0
1546.0,0.0
1872.0,114.0
2049.0,2042.0
1998.0,3998.0
1845.0,3829.0
1756.0,1547.0
1767.0,0.0
1760.0,0.0
1703.0,1369.0
1669.0,3078.0
1775.0,3504.0
2029.0,2467.0
2189.0,1156.0
2020.0,725.0
1610.0,1171.0
1330.0,1744.0
1460.0,2017.0
1973.0,2270.0
2453.0,2770.0
2406.0,2974.0
1844.0,2060.0
1187.0,217.0
1086.0,0.0
1640.0,554.0
2435.0,3065.0
2745.0,5372.0
2272.0,4647.0
1429.0,676.0
957.0,0.0
1281.0,0.0
2103.0,0.0
2702.0,2340.0
2550.0,5014.0
1834.0,4536.0
1174.0,608.0
1152.0,0.0
1739.0,0.0
2390.0,669.0
2534.0,3327.0
2130.0,4864.0
1606.0,3127.0
1399.0,0.0
1611.0,0.0
1982.0,116.0
2172.0,2216.0
2089.0,4277.0
1895.0,3972.0
1808.0,1467.0
1845.0,0.0
1879.0,0.0
1813.0,1533.0
1743.0,3304.0
1841.0,3632.0
2114.0,2454.0
2274.0,1124.0
2131.0,809.0
1696.0,1369.0
1387.0,1927.0
1520.0,2046.0
2065.0,2212.0
2535.0,2765.0
2490.0,3107.0
1943.0,2297.0
1325.0,463.0
1194.0,34.0
1711.0,508.0
2435.0,2965.0
2771.0,5348.0
2375.0,4822.0
1563.0,1009.0
1067.0,0.0
1343.0,0.0
2122.0,0.0
2724.0,2390.0
2656.0,5154.0
1996.0,4788.0
1339.0,893.0
1241.0,0.0
1746.0,0.0
2362.0,481.0
2578.0,3179.0
2256.0,5030.0
1754.0,3585.0
1520.0,75.0
1686.0,0.0
2021.0,124.0
2222.0,2276.0
2190.0,4422.0
2041.0,4211.0
1925.0,1678.0
1927.0,0.0
1926.0,0.0
1838.0,1436.0
1799.0,3263.0
1956.0,3811.0
2242.0,2814.0
2396.0,1411.0
2169.0,770.0
1721.0,1080.0
1437.0,1707.0
1622.0,2237.0
2185.0,2731.0
2649.0,3211.0
2593.0,3137.0
1984.0,1922.0
1342.0,107.0
1266.0,0.0
1847.0,1055.0
2592.0,3711.0
2839.0,5611.0
2379.0,4351.0
1574.0,270.0
1175.0,0.0
1521.0,0.0
2266.0,455.0
2758.0,3329.0
2635.0,5605.0
2032.0,4336.0
1459.0,128.0
1419.0,0.0
1888.0,0.0
2428.0,1313.0
2589.0,4022.0
2315.0,5100.0
1871.0,2929.0
1665.0,0.0
1793.0,0.0
2061.0,279.0
2239.0,2590.0
2224.0,4611.0
2151.0,4200.0
2090.0,1655.0
2054.0,0.0
1983.0,0.0
1900.0,1693.0
1906.0,3627.0
2092.0,4046.0
2345.0,2796.0
2437.0,1207.0
2231.0,638.0
1820.0,1239.0
1558.0,2127.0
1736.0,2608.0
2272.0,2785.0
2711.0,2956.0
2637.0,2876.0
2076.0,1996.0
1491.0,559.0
1401.0,170.0
1908.0,1217.0
2607.0,3722.0
2887.0,5508.0
2518.0,4364.0
1763.0,591.0
1312.0,0.0
1555.0,0.0
2262.0,605.0
2810.0,3519.0
2754.0,5788.0
2188.0,4485.0
1606.0,223.0
1500.0,0.0
1905.0,0.0
2462.0,1314.0
2702.0,4128.0
2453.0,5339.0
2000.0,3195.0
1740.0,0.0
1820.0,0.0
2114.0,238.0
2350.0,2625.0
2366.0,4821.0
2251.0,4475.0
2117.0,1743.0
2071.0,0.0
2025.0,0.0
1991.0,1556.0
2022.0,3606.0
2185.0,4263.0
2434.0,3127.0
2533.0,1417.0
2293.0,591.0
1867.0,1021.0
1633.0,2027.0
1841.0,2831.0
2392.0,3216.0
2813.0,3278.0
2718.0,2836.0
2100.0,1658.0
1503.0,261.0
1474.0,191.0
2062.0,1794.0
2783.0,4466.0
2993.0,5769.0
2509.0,3876.0
1747.0,46.0
1371.0,0.0
1688.0,0.0
2431.0,1230.0
2969.0,4319.0
2825.0,6022.0
2184.0,3911.0
1586.0,0.0
1550.0,0.0
2069.0,0.0
2647.0,1670.0
2793.0,4583.0
2426.0,5403.0
1970.0,2770.0
1812.0,0.0
2011.0,0.0
2303.0,595.0
2432.0,3099.0
2368.0,4936.0
2249.0,4114.0
2191.0,1345.0
2229.0,0.0
2225.0,374.0
2143.0,2443.0
2054.0,4151.0
2173.0,3897.0
2441.0,2219.0
2612.0,954.0
2460.0,1203.0
2036.0,2265.0
1707.0,2733.0
1859.0,2311.0
2407.0,2021.0
2923.0,2697.0
2888.0,3644.0
2273.0,3220.0
1602.0,1114.0
1482.0,64.0
2049.0,215.0
2859.0,3086.0
3159.0,6150.0
2676.0,5792.0
1842.0,1452.0
1366.0,0.0
1701.0,0.0
2547.0,0.0
3144.0,2922.0
2970.0,6024.0
2212.0,5318.0
1582.0,788.0
1623.0,0.0
2231.0,0.0
2828.0,1316.0
2909.0,4337.0
2478.0,5563.0
1987.0,3189.0
1855.0,0.0
2101.0,0.0
2448.0,713.0
2564.0,3353.0
2408.0,5112.0
2238.0,4009.0
2261.0,1134.0
2384.0,0.0
2376.0,715.0
2200.0,2931.0
2053.0,4289.0
2176.0,3546.0
2544.0,1817.0
2805.0,1104.0
2669.0,1984.0
2132.0,2996.0
1692.0,2672.0
1770.0,1414.0
2411.0,1161.0
3056.0,2879.0
3112.0,4902.0
2426.0,4473.0
1603.0,1110.0
1427.0,0.0
2101.0,0.0
3036.0,2051.0
3395.0,5574.0
2813.0,6408.0
1804.0,2598.0
1279.0,0.0
1734.0,0.0
2717.0,0.0
3354.0,2632.0
3120.0,5864.0
2229.0,5477.0
1551.0,1060.0
1633.0,0.0
2355.0,0.0
2990.0,1453.0
3029.0,4614.0
2511.0,5736.0
1976.0,3058.0
1887.0,0.0
2269.0,0.0
2644.0,940.0
2679.0,3707.0
2438.0,5257.0
2246.0,3800.0
2319.0,826.0
2527.0,0.0
2566.0,1269.0
2329.0,3626.0
2081.0,4454.0
2167.0,2999.0
2600.0,1157.0
2981.0,1171.0
2833.0,2879.0
2209.0,3921.0
1665.0,2659.0
1776.0,470.0
2509.0,320.0
3254.0,3192.0
3301.0,6265.0
2519.0,5624.0
1597.0,876.0
1398.0,0.0
2150.0,0.0
3176.0,1032.0
3570.0,4746.0
2935.0,6745.0
1871.0,3818.0
1304.0,0.0
1753.0,0.0
2807.0,0.0
3522.0,2597.0
3267.0,5996.0
2315.0,5734.0
1538.0,1156.0
1633.0,0.0
2463.0,0.0
3191.0,1497.0
3176.0,4821.0
2542.0,5930.0
1936.0,2977.0
1889.0,0.0
2392.0,0.0
2860.0,1091.0
2865.0,4056.0
2493.0,5534.0
2216.0,3674.0
2319.0,407.0
2642.0,0.0
2745.0,1705.0
2470.0,4215.0
2135.0,4661.0
2164.0,2610.0
2603.0,540.0
3035.0,997.0
2972.0,3465.0
2388.0,4868.0
1788.0,3159.0
1802.0,219.0
2513.0,0.0
3304.0,2540.0
3399.0,6043.0
2666.0,6205.0
1745.0,1843.0
1471.0,0.0
2132.0,0.0
3194.0,492.0
3673.0,4321.0
3118.0,7055.0
2012.0,4702.0
1372.0,0.0
1778.0,0.0
2846.0,0.0
3605.0,2470.0
3376.0,5990.0
2419.0,5967.0
1630.0,1479.0
1701.0,0.0
2498.0,0.0
3248.0,1408.0
3292.0,4860.0
2705.0,6229.0
2056.0,3369.0
1947.0,0.0
2408.0,0.0
2908.0,894.0
2969.0,3975.0
2635.0,5792.0
2309.0,4114.0
2345.0,595.0
2655.0,0.0
2816.0,1337.0
2614.0,4003.0
2291.0,4997.0
2263.0,3249.0
2633.0,857.0
3056.0,684.0
3060.0,2931.0
2530.0,4805.0
1928.0,3758.0
1909.0,818.0
2579.0,0.0
3332.0,2205.0
3456.0,5757.0
2778.0,6378.0
1866.0,2443.0
1590.0,0.0
2236.0,0.0
3251.0,599.0
3711.0,4442.0
3142.0,7101.0
2080.0,4707.0
1509.0,0.0
1917.0,0.0
2931.0,0.0
3633.0,2801.0
3435.0,6372.0
2549.0,6160.0
1759.0,1439.0
1787.0,0.0
2552.0,0.0
3301.0,1400.0
3377.0,4921.0
2801.0,6402.0
2180.0,3601.0
2059.0,0.0
2471.0,0.0
2942.0,922.0
3051.0,4093.0
2747.0,6002.0
2446.0,4339.0
2463.0,748.0
2733.0,0.0
2869.0,1231.0
2657.0,3940.0
2353.0,5090.0
2372.0,3514.0
2764.0,1180.0
3177.0,863.0
3130.0,2849.0
2572.0,4574.0
1982.0,3675.0
2002.0,1067.0
2680.0,60.0
3463.0,2508.0
3572.0,6128.0
2832.0,6492.0
1891.0,2199.0
1644.0,0.0
2355.0,0.0
3414.0,821.0
3837.0,4810.0
3229.0,7314.0
2125.0,4601.0
1533.0,0.0
1967.0,0.0
3044.0,0.0
3777.0,2927.0
3515.0,6578.0
2550.0,6229.0
1795.0,1330.0
1904.0,0.0
2711.0,0.0
3436.0,1750.0
3452.0,5362.0
2843.0,6519.0
2234.0,3343.0
2152.0,0.0
2578.0,0.0
3042.0,1113.0
3107.0,4320.0
2781.0,6064.0
2502.0,4246.0
2565.0,683.0
2818.0,0.0
2933.0,1477.0
2733.0,4250.0
2473.0,5274.0
2494.0,3522.0
2845.0,1085.0
3195.0,778.0
3173.0,2890.0
2670.0,4798.0
2125.0,4013.0
2122.0,1293.0
2757.0,52.0
3491.0,2287.0
3629.0,5968.0
2937.0,6646.0
2014.0,2648.0
1730.0,0.0
2409.0,0.0
3449.0,838.0
3902.0,4884.0
3362.0,7520.0
2293.0,4901.0
1634.0,0.0
2032.0,0.0
3080.0,0.0
3818.0,2948.0
3610.0,6718.0
2699.0,6489.0
1912.0,1571.0
1934.0,0.0
2711.0,0.0
3498.0,1562.0
3591.0,5313.0
2994.0,6825.0
2316.0,3768.0
2154.0,0.0
2581.0,0.0
3133.0,895.0
3283.0,4294.0
2955.0,6430.0
2574.0,4702.0
2551.0,755.0
2839.0,0.0
3048.0,1157.0
2919.0,4120.0
2613.0,5624.0
2523.0,4015.0
2824.0,1199.0
3205.0,397.0
3276.0,2510.0
2861.0,5014.0
2295.0,4771.0
2203.0,1912.0
2770.0,2.0
3503.0,1550.0
3702.0,5346.0
3095.0,6935.0
2204.0,3745.0
1845.0,0.0
2401.0,0.0
3411.0,618.0
3964.0,4726.0
3515.0,7723.0
2462.0,5439.0
1708.0,0.0
1991.0,0.0
3064.0,0.0
3980.0,2916.0
3871.0,6947.0
2876.0,6939.0
1930.0,1814.0
1895.0,0.0
2733.0,0.0
3640.0,1233.0
3777.0,5170.0
3098.0,7115.0
2331.0,4216.0
2172.0,0.0
2683.0,0.0
3317.0,913.0
3446.0,4483.0
3005.0,6655.0
2561.0,4713.0
2569.0,567.0
2953.0,0.0
3235.0,1435.0
3078.0,4569.0
2663.0,5849.0
2507.0,3775.0
2832.0,738.0
3358.0,342.0
3490.0,3117.0
3003.0,5806.0
2332.0,5005.0
2149.0,1300.0
2744.0,0.0
3621.0,1384.0
3916.0,5404.0
3287.0,7375.0
2254.0,4173.0
1796.0,0.0
2395.0,0.0
3531.0,302.0
4174.0,4541.0
3704.0,8059.0
2514.0,6016.0
1700.0,0.0
2035.0,0.0
3212.0,0.0
4131.0,2907.0
3981.0,7052.0
2893.0,7070.0
1904.0,1814.0
1927.0,0.0
2881.0,0.0
3831.0,1461.0
3928.0,5565.0
3155.0,7347.0
2291.0,4013.0
2142.0,0.0
2780.0,0.0
3489.0,884.0
3587.0,4599.0
3073.0,6876.0
2564.0,4829.0
2597.0,470.0
3051.0,0.0
3383.0,1565.0
3216.0,4857.0
2761.0,6101.0
2535.0,3767.0
2880.0,510.0
3445.0,270.0
3619.0,3341.0
3114.0,6229.0
2380.0,5248.0
2170.0,1137.0
2806.0,0.0
3730.0,1304.0
4055.0,5463.0
3390.0,7621.0
2305.0,4431.0
1815.0,0.0
2436.0,0.0
3623.0,232.0
4327.0,4568.0
3846.0,8322.0
2615.0,6361.0
1751.0,0.0
2047.0,0.0
3245.0,0.0
4243.0,2820.0
4122.0,7118.0
3037.0,7387.0
2022.0,2171.0
1985.0,0.0
2903.0,0.0
3868.0,1237.0
4010.0,5435.0
3287.0,7585.0
2459.0,4549.0
2269.0,0.0
2809.0,0.0
3492.0,793.0
3644.0,4577.0
3204.0,7076.0
2722.0,5209.0
2688.0,741.0
3084.0,0.0
3424.0,1247.0
3315.0,4642.0
2885.0,6344.0
2661.0,4351.0
2927.0,890.0
3486.0,136.0
3690.0,2865.0
3231.0,6016.0
2538.0,5685.0
2319.0,1928.0
2873.0,0.0
3763.0,947.0
4091.0,5150.0
3482.0,7761.0
2439.0,5010.0
1963.0,0.0
2545.0,0.0
3705.0,352.0
4361.0,4813.0
3894.0,8483.0
2691.0,6353.0
1863.0,0.0
2199.0,0.0
3364.0,0.0
4293.0,3112.0
4158.0,7438.0
3116.0,7506.0
2142.0,2090.0
2081.0,0.0
2947.0,0.0
3908.0,1286.0
4098.0,5572.0
3411.0,7797.0
2580.0,4745.0
2370.0,0.0
2880.0,0.0
3535.0,796.0
3727.0,4651.0
3351.0,7306.0
2864.0,5519.0
2786.0,919.0
3136.0,0.0
3473.0,1038.0
3391.0,4497.0
2987.0,6510.0
2746.0,4747.0
3009.0,1214.0
3566.0,136.0
3772.0,2623.0
3338.0,5881.0
2631.0,5881.0
2393.0,2341.0
2954.0,0.0
3819.0,892.0
4166.0,5158.0
3569.0,7903.0
2541.0,5254.0
2018.0,0.0
2564.0,0.0
3747.0,362.0
4465.0,4879.0
4003.0,8660.0
2802.0,6575.0
1926.0,13.0
2239.0,0.0
3417.0,0.0
4394.0,3159.0
4247.0,7582.0
3175.0,7642.0
2198.0,2142.0
2191.0,0.0
3089.0,0.0
4064.0,1586.0
4193.0,5955.0
3438.0,7907.0
2579.0,4459.0
2419.0,0.0
3002.0,0.0
3696.0,1030.0
3847.0,5005.0
3405.0,7492.0
2889.0,5360.0
2832.0,620.0
3239.0,0.0
3597.0,1428.0
3489.0,4985.0
3051.0,6660.0
2786.0,4449.0
3077.0,834.0
3663.0,126.0
3901.0,3159.0
3440.0,6517.0
2694.0,6036.0
2414.0,1881.0
2974.0,0.0
3910.0,844.0
4297.0,5253.0
3705.0,8182.0
2628.0,5525.0
2067.0,0.0
2640.0,0.0
3873.0,328.0
4609.0,5007.0
4117.0,8924.0
2871.0,6780.0
1991.0,0.0
2298.0,0.0
3506.0,0.0
4516.0,3243.0
4384.0,7815.0
3279.0,7915.0
2250.0,2230.0
2214.0,0.0
3152.0,0.0
4139.0,1446.0
4287.0,5921.0
3550.0,8117.0
2677.0,4821.0
2500.0,0.0
3082.0,0.0
3784.0,1061.0
3933.0,5122.0
3466.0,7635.0
2933.0,5434.0
2893.0,596.0
3323.0,0.0
3709.0,1554.0
3600.0,5230.0
3128.0,6868.0
2863.0,4477.0
3150.0,723.0
3735.0,78.0
3962.0,3256.0
3509.0,6731.0
2768.0,6239.0
2508.0,1964.0
3066.0,0.0
4002.0,825.0
4384.0,5309.0
3790.0,8354.0
2718.0,5743.0
2180.0,0.0
2709.0,0.0
3888.0,336.0
4618.0,5017.0
4230.0,9039.0
3009.0,7047.0
2082.0,80.0
2352.0,0.0
3561.0,0.0
4588.0,3308.0
4499.0,7987.0
3401.0,8144.0
2355.0,2396.0
2269.0,0.0
3184.0,0.0
4207.0,1364.0
4416.0,5968.0
3692.0,8408.0
2786.0,5162.0
2553.0,0.0
3107.0,0.0
3828.0,880.0
4029.0,5037.0
3600.0,7869.0
3034.0,5862.0
2947.0,848.0
3363.0,0.0
3779.0,1220.0
3726.0,5026.0
3259.0,7129.0
2950.0,5037.0
3218.0,1082.0
3781.0,0.0
4033.0,2813.0
3622.0,6479.0
2916.0,6598.0
2636.0,2691.0
3159.0,0.0
4035.0,596.0
4419.0,5103.0
3860.0,8447.0
2828.0,6156.0
2312.0,0.0
2850.0,0.0
3992.0,550.0
4676.0,5367.0
4249.0,9206.0
3076.0,6911.0
2254.0,47.0
2518.0,0.0
3646.0,0.0
4591.0,3608.0
4493.0,8289.0
3476.0,8201.0
2494.0,2314.0
2435.0,0.0
3292.0,0.0
4238.0,1612.0
4426.0,6214.0
3762.0,8476.0
2913.0,5127.0
2667.0,0.0
3183.0,0.0
3886.0,1044.0
4099.0,5283.0
3693.0,8036.0
3158.0,5915.0
3091.0,878.0
3461.0,0.0
3817.0,1303.0
3755.0,5138.0
3332.0,7219.0
3053.0,5130.0
3316.0,1183.0
3870.0,44.0
4099.0,2875.0
3679.0,6554.0
2982.0,6665.0
2712.0,2771.0
3250.0,0.0
4150.0,723.0
4523.0,5346.0
3939.0,8642.0
2894.0,6158.0
2338.0,0.0
2867.0,0.0
4083.0,490.0
4845.0,5479.0
4407.0,9528.0
3132.0,7181.0
2238.0,0.0
2536.0,0.0
3757.0,0.0
4769.0,3640.0
4655.0,8463.0
3548.0,8431.0
2489.0,2345.0
2431.0,0.0
3366.0,0.0
4397.0,1623.0
4589.0,6392.0
3852.0,8717.0
2931.0,5204.0
2702.0,0.0
3278.0,0.0
4017.0,1084.0
4229.0,5441.0
3776.0,8241.0
3202.0,5998.0
3116.0,773.0
3516.0,0.0
3912.0,1382.0
3873.0,5331.0
3460.0,7473.0
3168.0,5306.0
3389.0,1178.0
3929.0,0.0
4186.0,2837.0
3797.0,6678.0
3085.0,6926.0
2816.0,3016.0
3364.0,0.0
4203.0,649.0
4554.0,5291.0
3999.0,8709.0
2988.0,6386.0
2500.0,69.0
3025.0,0.0
4143.0,742.0
4833.0,5711.0
4418.0,9527.0
3247.0,7055.0
2391.0,0.0
2650.0,0.0
3811.0,0.0
4777.0,3958.0
4704.0,8850.0
3663.0,8607.0
2637.0,2282.0
2554.0,0.0
3428.0,0.0
4446.0,1673.0
4665.0,6522.0
3934.0,8895.0
3035.0,5356.0
2785.0,0.0
3338.0,0.0
4083.0,1091.0
4311.0,5550.0
3879.0,8450.0
3321.0,6217.0
3221.0,896.0
3632.0,0.0
4017.0,1364.0
3946.0,5398.0
3491.0,7577.0
3230.0,5405.0
3498.0,1294.0
4071.0,0.0
4294.0,2988.0
3844.0,6876.0
3125.0,7013.0
2872.0,2965.0
3440.0,0.0
4358.0,777.0
4720.0,5601.0
4090.0,8982.0
3012.0,6357.0
2482.0,0.0
3053.0,0.0
4257.0,654.0
5015.0,5817.0
4569.0,9860.0
3291.0,7334.0
2373.0,0.0
2692.0,0.0
3938.0,0.0
4964.0,3967.0
4819.0,8962.0
3704.0,8759.0
2628.0,2313.0
2584.0,0.0
3570.0,0.0
4626.0,1885.0
4780.0,6849.0
3979.0,9043.0
3042.0,5180.0
2847.0,0.0
3492.0,0.0
4277.0,1381.0
4421.0,5942.0
3896.0,8553.0
3310.0,5917.0
3276.0,540.0
3754.0,0.0
4160.0,1949.0
4046.0,6071.0
3555.0,7741.0
3243.0,4897.0
3526.0,670.0
4155.0,0.0
4441.0,3707.0
3994.0,7757.0
3191.0,7241.0
2875.0,2295.0
3447.0,0.0
4448.0,642.0
4891.0,5649.0
4249.0,9336.0
3078.0,6729.0
2515.0,0.0
3136.0,0.0
4416.0,563.0
5159.0,5870.0
4638.0,10085.0
3313.0,7528.0
2398.0,0.0
2764.0,0.0
4065.0,0.0
5096.0,4090.0
4923.0,9197.0
3749.0,8908.0
2693.0,2288.0
2693.0,0.0
3670.0,0.0
4707.0,2026.0
4860.0,7074.0
4059.0,9215.0
3120.0,5205.0
2923.0,0.0
3553.0,0.0
4328.0,1373.0
4507.0,6032.0
4011.0,8778.0
3417.0,6143.0
3345.0,622.0
3786.0,0.0
4204.0,1779.0
4137.0,6008.0
3665.0,7946.0
3380.0,5318.0
3646.0,962.0
4205.0,0.0
4471.0,3390.0
4062.0,7508.0
3317.0,7435.0
3023.0,2906.0
3556.0,0.0
4458.0,559.0
4887.0,5538.0
4337.0,9408.0
3261.0,7119.0
2683.0,270.0
3202.0,0.0
4380.0,403.0
5156.0,5699.0
4736.0,10184.0
3517.0,8014.0
2612.0,294.0
2821.0,0.0
4001.0,0.0
5054.0,3842.0
5030.0,9056.0
3978.0,9260.0
2871.0,2963.0
2730.0,0.0
3638.0,0.0
4704.0,1640.0
4978.0,6830.0
4258.0,9560.0
3270.0,5932.0
2954.0,0.0
3545.0,0.0
4351.0,1070.0
4643.0,5861.0
4201.0,9104.0
3564.0,6803.0
3368.0,963.0
3756.0,0.0
4240.0,1125.0
4283.0,5500.0
3856.0,8303.0
3509.0,6308.0
3643.0,1592.0
4182.0,0.0
4517.0,2407.0
4203.0,6666.0
3498.0,7781.0
3165.0,4216.0
3601.0,348.0
4479.0,287.0
