agg_orders_level_0,agg_orders_level_1
4982.0,0.0
7876.0,4964.0
8738.0,14417.0
6698.0,20245.0
2149.0,18525.0
1633.0,5778.0
2902.0,0.0
3819.0,0.0
3455.0,0.0
1920.0,0.0
2363.0,0.0
5341.0,0.0
8232.0,0.0
8829.0,666.0
6420.0,4769.0
1708.0,6287.0
1594.0,7035.0
2848.0,5209.0
3747.0,3054.0
3386.0,862.0
1765.0,0.0
1863.0,0.0
4703.0,0.0
7533.0,5014.0
8474.0,14183.0
6565.0,20172.0
1961.0,17950.0
1315.0,5184.0
2494.0,0.0
3531.0,0.0
3392.0,0.0
2080.0,0.0
1454.0,0.0
4179.0,0.0
6911.0,0.0
8190.0,0.0
6759.0,1141.0
2716.0,3607.0
1291.0,4708.0
2479.0,6061.0
3538.0,6182.0
3453.0,4847.0
2174.0,1390.0
1858.0,0.0
4635.0,0.0
7485.0,2606.0
8577.0,10981.0
6833.0,17455.0
2559.0,18077.0
1550.0,8451.0
2801.0,0.0
3780.0,0.0
3502.0,0.0
2054.0,0.0
2366.0,0.0
5391.0,0.0
8351.0,0.0
9033.0,1841.0
6667.0,8858.0
1972.0,10665.0
1805.0,10464.0
3128.0,4854.0
3930.0,81.0
3427.0,0.0
1717.0,0.0
2477.0,0.0
5497.0,0.0
8404.0,3527.0
8923.0,13145.0
6415.0,18786.0
1634.0,17812.0
1646.0,6840.0
2906.0,0.0
3774.0,0.0
3370.0,0.0
1703.0,0.0
1900.0,0.0
4781.0,0.0
7635.0,0.0
8582.0,0.0
6637.0,4433.0
2021.0,6319.0
1409.0,7543.0
2615.0,5770.0
3609.0,3260.0
3415.0,286.0
2000.0,0.0
1638.0,0.0
4456.0,0.0
7272.0,4227.0
8464.0,13381.0
6843.0,20245.0
2650.0,18972.0
1460.0,6866.0
2687.0,0.0
3681.0,0.0
3481.0,0.0
2048.0,0.0
2082.0,0.0
5062.0,0.0
8041.0,0.0
8950.0,0.0
6908.0,4158.0
2419.0,6442.0
1820.0,8097.0
3134.0,7188.0
3948.0,4844.0
3451.0,994.0
1746.0,0.0
2626.0,0.0
5738.0,0.0
8758.0,5155.0
9254.0,15134.0
6625.0,21695.0
1797.0,18536.0
1943.0,5195.0
3296.0,0.0
4014.0,0.0
3391.0,0.0
1501.0,0.0
2510.0,0.0
5568.0,0.0
8529.0,0.0
9050.0,615.0
6492.0,4580.0
1595.0,5955.0
1688.0,6863.0
2957.0,5360.0
3825.0,3460.0
3397.0,1586.0
1697.0,0.0
1949.0,0.0
4861.0,0.0
7756.0,4846.0
8694.0,14245.0
6700.0,20733.0
2055.0,18404.0
1466.0,5430.0
2693.0,0.0
3690.0,0.0
3457.0,0.0
2015.0,0.0
1933.0,0.0
4843.0,0.0
7758.0,0.0
8772.0,0.0
6865.0,3324.0
2465.0,5669.0
1664.0,7168.0
2951.0,6880.0
3864.0,5250.0
3499.0,1850.0
1925.0,0.0
2535.0,0.0
5627.0,0.0
8670.0,5473.0
9255.0,15453.0
6771.0,21862.0
1986.0,18887.0
2006.0,5305.0
3380.0,0.0
4086.0,0.0
3442.0,0.0
1646.0,0.0
2969.0,0.0
6157.0,0.0
9134.0,0.0
9363.0,1111.0
6399.0,6287.0
1540.0,7602.0
2039.0,8395.0
3392.0,5690.0
4071.0,2798.0
3373.0,0.0
1449.0,0.0
2634.0,0.0
5729.0,0.0
8667.0,6363.0
9094.0,16167.0
6409.0,22201.0
1579.0,17917.0
1745.0,3914.0
3023.0,0.0
3837.0,0.0
3364.0,0.0
1628.0,0.0
2045.0,0.0
5007.0,0.0
7949.0,0.0
8851.0,0.0
6782.0,2219.0
2165.0,4249.0
1643.0,5712.0
2912.0,6495.0
3804.0,6240.0
3439.0,3827.0
1843.0,110.0
2277.0,0.0
5300.0,0.0
8319.0,4104.0
9112.0,13936.0
6886.0,20608.0
2272.0,19215.0
1931.0,7060.0
3272.0,0.0
4029.0,0.0
3451.0,0.0
1738.0,0.0
2928.0,0.0
6138.0,0.0
9151.0,0.0
9452.0,880.0
6560.0,7341.0
1843.0,8969.0
2210.0,10179.0
3614.0,6642.0
4194.0,1987.0
3379.0,0.0
1451.0,0.0
3195.0,0.0
6454.0,346.0
9427.0,6235.0
9483.0,16438.0
6255.0,21902.0
1439.0,17566.0
2165.0,4742.0
3530.0,0.0
4110.0,0.0
3298.0,0.0
1256.0,0.0
2668.0,0.0
5784.0,0.0
8744.0,0.0
9154.0,0.0
6455.0,4422.0
1640.0,5857.0
1859.0,7566.0
3161.0,6455.0
3909.0,4682.0
3346.0,321.0
1498.0,0.0
2285.0,0.0
5305.0,0.0
8332.0,5464.0
9084.0,15263.0
6821.0,22469.0
2087.0,18927.0
1850.0,5364.0
3161.0,0.0
3930.0,0.0
3418.0,0.0
1683.0,0.0
2617.0,0.0
5763.0,0.0
8829.0,0.0
9391.0,338.0
6824.0,4630.0
2127.0,6572.0
2180.0,8294.0
3572.0,7411.0
4176.0,5140.0
3412.0,1286.0
1546.0,0.0
3289.0,0.0
6604.0,0.0
9624.0,6659.0
9670.0,17049.0
6410.0,23196.0
1632.0,18447.0
2387.0,4170.0
3812.0,0.0
4299.0,0.0
3334.0,0.0
1263.0,0.0
3331.0,0.0
6624.0,0.0
9589.0,0.0
9524.0,1130.0
6172.0,6265.0
1325.0,7325.0
2189.0,8264.0
3578.0,5802.0
4146.0,2970.0
3319.0,0.0
1257.0,0.0
2780.0,0.0
5926.0,110.0
8923.0,7022.0
9258.0,16990.0
6453.0,23010.0
1570.0,17971.0
1907.0,3672.0
3248.0,0.0
3990.0,0.0
3406.0,0.0
1538.0,0.0
2531.0,0.0
5625.0,0.0
8696.0,0.0
9293.0,0.0
6804.0,3671.0
1972.0,5458.0
2003.0,7326.0
3362.0,7187.0
4098.0,5967.0
3469.0,1890.0
1698.0,0.0
3072.0,0.0
6347.0,0.0
9432.0,6755.0
9667.0,17147.0
6647.0,23599.0
1840.0,18944.0
2369.0,4244.0
3812.0,0.0
4326.0,0.0
3421.0,0.0
1448.0,0.0
3628.0,0.0
7040.0,0.0
10070.0,0.0
9852.0,1572.0
6217.0,7553.0
1337.0,8605.0
2465.0,9423.0
3914.0,6039.0
4350.0,2676.0
3340.0,0.0
1189.0,0.0
3396.0,0.0
6734.0,170.0
9729.0,7279.0
9641.0,17635.0
6206.0,23494.0
1291.0,17663.0
2222.0,3436.0
3611.0,0.0
4182.0,0.0
3340.0,0.0
1254.0,0.0
2813.0,0.0
6017.0,0.0
9039.0,0.0
9388.0,0.0
6527.0,4193.0
1637.0,5600.0
1994.0,7459.0
3371.0,6807.0
4083.0,5435.0
3454.0,1240.0
1582.0,0.0
2841.0,0.0
6053.0,0.0
9160.0,6704.0
9559.0,16983.0
6771.0,23983.0
1895.0,19055.0
2210.0,4162.0
3623.0,0.0
4248.0,0.0
3469.0,0.0
1628.0,0.0
3492.0,0.0
6879.0,0.0
9976.0,0.0
9935.0,1370.0
6497.0,7184.0
1648.0,8567.0
2564.0,9686.0
4049.0,6801.0
4455.0,3218.0
3394.0,0.0
1288.0,0.0
3848.0,0.0
7332.0,560.0
10360.0,8486.0
9993.0,19199.0
6123.0,24385.0
1220.0,17411.0
2555.0,2864.0
4043.0,0.0
4434.0,0.0
3337.0,0.0
1096.0,0.0
3468.0,0.0
6836.0,0.0
9844.0,0.0
9702.0,173.0
6195.0,5462.0
1225.0,6407.0
2243.0,8372.0
3644.0,6779.0
4218.0,4720.0
3370.0,50.0
1307.0,0.0
2953.0,0.0
6205.0,0.0
9267.0,6991.0
9546.0,17267.0
6575.0,24157.0
1730.0,18656.0
2162.0,3500.0
3557.0,0.0
4185.0,0.0
3427.0,0.0
1533.0,0.0
3171.0,0.0
6503.0,0.0
9599.0,0.0
9794.0,1008.0
6677.0,6014.0
1901.0,7690.0
2480.0,9072.0
3953.0,7236.0
4419.0,4045.0
3439.0,220.0
1439.0,0.0
3912.0,0.0
7433.0,764.0
10499.0,9424.0
10143.0,20287.0
6263.0,24839.0
1438.0,17730.0
2753.0,2578.0
4272.0,0.0
4577.0,0.0
3351.0,0.0
1144.0,0.0
4072.0,0.0
7608.0,0.0
10603.0,0.0
10058.0,954.0
5974.0,7108.0
1128.0,7921.0
2616.0,9508.0
4113.0,6808.0
4464.0,3446.0
3318.0,0.0
1067.0,0.0
3518.0,0.0
6907.0,330.0
9891.0,7515.0
9739.0,17974.0
6179.0,24058.0
1359.0,17637.0
2325.0,3592.0
3744.0,0.0
4266.0,0.0
3363.0,0.0
1312.0,0.0
3166.0,0.0
6481.0,0.0
9509.0,0.0
9670.0,0.0
6530.0,5087.0
1821.0,6683.0
2367.0,8945.0
3813.0,7896.0
4323.0,5641.0
3411.0,319.0
1479.0,0.0
3644.0,0.0
7102.0,0.0
10175.0,7816.0
10029.0,18570.0
6456.0,25022.0
1756.0,18956.0
2739.0,3380.0
4249.0,0.0
4549.0,0.0
3358.0,0.0
1294.0,0.0
4247.0,0.0
7862.0,0.0
10838.0,0.0
10200.0,2564.0
6039.0,8768.0
1393.0,9861.0
2947.0,10204.0
4424.0,6180.0
4582.0,2844.0
3195.0,0.0
1153.0,0.0
4279.0,0.0
7865.0,273.0
10747.0,8177.0
10018.0,18900.0
5727.0,24509.0
1226.0,17243.0
2726.0,2828.0
4191.0,0.0
4453.0,0.0
3227.0,0.0
1028.0,0.0
3590.0,0.0
7020.0,0.0
9988.0,0.0
9811.0,800.0
6177.0,6384.0
1538.0,7657.0
2462.0,9234.0
3932.0,7032.0
4368.0,3853.0
3352.0,0.0
1256.0,0.0
3461.0,0.0
6862.0,504.0
9900.0,7685.0
9867.0,18272.0
6457.0,24485.0
1845.0,18405.0
2606.0,4470.0
4100.0,0.0
4506.0,0.0
3403.0,0.0
1384.0,0.0
4070.0,0.0
7668.0,0.0
10698.0,0.0
10242.0,1630.0
6250.0,8065.0
1601.0,9396.0
2942.0,10668.0
4466.0,7369.0
4659.0,2677.0
3292.0,0.0
1362.0,0.0
4554.0,0.0
8273.0,1399.0
11119.0,9808.0
10280.0,20793.0
5780.0,25304.0
1486.0,16687.0
3064.0,2980.0
4552.0,0.0
4650.0,0.0
3149.0,0.0
988.0,0.0
4276.0,0.0
7870.0,0.0
10819.0,0.0
10124.0,660.0
5833.0,6658.0
1237.0,7585.0
2743.0,9613.0
4237.0,7507.0
4518.0,4520.0
3272.0,330.0
1049.0,0.0
3646.0,0.0
7116.0,67.0
10100.0,6843.0
9908.0,17456.0
6245.0,23869.0
1689.0,18450.0
2567.0,4748.0
4058.0,0.0
4461.0,0.0
3385.0,0.0
1313.0,0.0
3744.0,0.0
7240.0,0.0
10273.0,0.0
10082.0,1391.0
6402.0,7822.0
1892.0,9459.0
2804.0,10822.0
4346.0,7626.0
4647.0,2874.0
3412.0,0.0
1396.0,0.0
4454.0,0.0
8169.0,1941.0
11118.0,9336.0
10395.0,20087.0
6041.0,24691.0
1532.0,16592.0
3140.0,4360.0
4680.0,0.0
4759.0,0.0
3236.0,0.0
1419.0,0.0
4867.0,0.0
8640.0,0.0
11292.0,0.0
10191.0,3391.0
5356.0,8812.0
1517.0,10024.0
3110.0,9748.0
4632.0,5908.0
4696.0,1064.0
3164.0,0.0
1040.0,0.0
4416.0,0.0
8049.0,1549.0
10917.0,10686.0
10122.0,21528.0
5649.0,25712.0
1277.0,16034.0
2801.0,1926.0
4319.0,0.0
4563.0,0.0
3292.0,0.0
1046.0,0.0
3851.0,0.0
7373.0,0.0
10348.0,0.0
10022.0,358.0
6182.0,5046.0
1712.0,6483.0
2743.0,8803.0
4267.0,8309.0
4590.0,6496.0
3383.0,716.0
1290.0,0.0
4187.0,0.0
7822.0,609.0
10842.0,8891.0
10321.0,19942.0
6243.0,25751.0
1755.0,18340.0
3061.0,3814.0
4645.0,0.0
4794.0,0.0
3350.0,0.0
1474.0,0.0
4900.0,0.0
8718.0,0.0
11432.0,0.0
10390.0,3562.0
5601.0,9243.0
1667.0,10615.0
3308.0,10366.0
4861.0,6324.0
4841.0,2134.0
3177.0,0.0
1431.0,0.0
5089.0,0.0
8910.0,2049.0
11446.0,11104.0
10165.0,21778.0
5130.0,25080.0
1567.0,15248.0
3178.0,2346.0
4705.0,0.0
4734.0,0.0
3164.0,0.0
1016.0,0.0
4503.0,0.0
8172.0,0.0
11010.0,0.0
10136.0,1704.0
5605.0,7449.0
1319.0,8448.0
2870.0,9579.0
4415.0,6865.0
4656.0,3158.0
3331.0,0.0
1150.0,0.0
4162.0,0.0
7770.0,2099.0
10696.0,9840.0
10156.0,20675.0
6015.0,24792.0
1667.0,16329.0
2894.0,4146.0
4481.0,0.0
4728.0,0.0
3421.0,0.0
1461.0,0.0
4683.0,0.0
8449.0,0.0
11292.0,0.0
10407.0,2493.0
5837.0,8445.0
1598.0,9728.0
3254.0,10484.0
4849.0,7213.0
4910.0,2395.0
3321.0,0.0
1751.0,0.0
5424.0,0.0
9347.0,3048.0
11767.0,13318.0
10266.0,23114.0
4940.0,26156.0
1766.0,14299.0
3446.0,1432.0
5014.0,0.0
4910.0,0.0
3135.0,0.0
1453.0,0.0
5277.0,0.0
9131.0,0.0
11558.0,0.0
10116.0,3733.0
4853.0,8586.0
1576.0,9852.0
3190.0,9319.0
4751.0,5844.0
4780.0,982.0
3186.0,0.0
1044.0,0.0
4594.0,0.0
8292.0,3077.0
11112.0,12115.0
10193.0,22124.0
5588.0,25634.0
1406.0,14605.0
2978.0,2494.0
4549.0,0.0
4715.0,0.0
3333.0,0.0
1172.0,0.0
4511.0,0.0
8220.0,0.0
11138.0,0.0
10366.0,1081.0
5923.0,7103.0
1607.0,8405.0
3169.0,10468.0
4777.0,8462.0
4863.0,4930.0
3332.0,0.0
1586.0,0.0
5218.0,0.0
9127.0,2842.0
11709.0,11412.0
10420.0,21724.0
5374.0,25109.0
1854.0,15256.0
3552.0,3616.0
5100.0,0.0
4950.0,0.0
3105.0,0.0
1713.0,0.0
5713.0,0.0
9706.0,0.0
11979.0,0.0
10262.0,6011.0
4745.0,10746.0
1926.0,12377.0
3624.0,10040.0
5106.0,4750.0
4869.0,0.0
2925.0,0.0
1444.0,0.0
5363.0,0.0
9245.0,3019.0
11679.0,12438.0
10170.0,22473.0
4841.0,25105.0
1659.0,14026.0
3288.0,2094.0
4831.0,0.0
4807.0,0.0
3133.0,0.0
1020.0,0.0
4684.0,0.0
8435.0,0.0
11254.0,0.0
10311.0,2416.0
5682.0,8208.0
1532.0,9435.0
3140.0,10144.0
4728.0,7004.0
4807.0,2401.0
3281.0,0.0
1282.0,0.0
4840.0,0.0
8660.0,2797.0
11459.0,11624.0
10464.0,22230.0
5770.0,25861.0
1724.0,15661.0
3401.0,3408.0
5005.0,0.0
4970.0,0.0
3261.0,0.0
1769.0,0.0
5647.0,0.0
9670.0,0.0
12026.0,0.0
10426.0,5071.0
5060.0,10121.0
1981.0,11812.0
3718.0,10524.0
5232.0,5960.0
4997.0,0.0
3013.0,0.0
1936.0,0.0
6008.0,0.0
10058.0,3541.0
12180.0,15271.0
10216.0,24787.0
4382.0,26735.0
1900.0,13242.0
3634.0,0.0
5156.0,0.0
4958.0,0.0
3019.0,0.0
1498.0,0.0
5424.0,0.0
9335.0,0.0
11740.0,0.0
10196.0,3848.0
4786.0,8634.0
1592.0,9916.0
3239.0,9322.0
4820.0,5868.0
4869.0,1096.0
3268.0,0.0
1351.0,0.0
4938.0,0.0
8764.0,3487.0
11469.0,13635.0
10366.0,23630.0
5485.0,26759.0
1572.0,14381.0
3222.0,1656.0
4825.0,0.0
4930.0,0.0
3379.0,0.0
1753.0,0.0
5381.0,0.0
9329.0,0.0
11835.0,0.0
10431.0,3455.0
5242.0,8722.0
1827.0,10239.0
3552.0,10366.0
5174.0,7153.0
5087.0,1941.0
3284.0,0.0
2203.0,0.0
6215.0,0.0
10322.0,4170.0
12344.0,16389.0
10269.0,25404.0
4317.0,27120.0
2007.0,12766.0
3792.0,0.0
5329.0,0.0
5091.0,0.0
3066.0,0.0
2188.0,0.0
6302.0,0.0
10400.0,0.0
12299.0,0.0
10083.0,6443.0
3897.0,10220.0
1853.0,11768.0
3575.0,8955.0
5146.0,4241.0
5000.0,0.0
3129.0,0.0
1685.0,0.0
5617.0,0.0
9559.0,3342.0
11817.0,15479.0
10123.0,25484.0
4567.0,27098.0
1654.0,13317.0
3319.0,0.0
4904.0,0.0
4915.0,0.0
3264.0,0.0
1650.0,0.0
5349.0,0.0
9253.0,0.0
11737.0,0.0
10316.0,2535.0
5131.0,7706.0
1756.0,9152.0
3454.0,10086.0
5045.0,7735.0
4993.0,3540.0
3270.0,0.0
2048.0,0.0
5958.0,0.0
10034.0,4105.0
12225.0,15210.0
10372.0,24552.0
4799.0,26906.0
2090.0,13496.0
3869.0,1066.0
5334.0,0.0
5050.0,0.0
2972.0,0.0
2452.0,0.0
6646.0,0.0
10866.0,0.0
12628.0,136.0
10193.0,7986.0
3966.0,11827.0
2228.0,13639.0
4025.0,9768.0
5403.0,3659.0
4963.0,0.0
2726.0,0.0
2291.0,0.0
6455.0,0.0
10599.0,3453.0
12426.0,15543.0
10092.0,25338.0
3850.0,26532.0
2018.0,12722.0
3758.0,0.0
5229.0,0.0
4936.0,0.0
2897.0,0.0
1735.0,0.0
5730.0,0.0
9720.0,0.0
11968.0,0.0
10201.0,4754.0
4590.0,9304.0
1784.0,10788.0
3485.0,9539.0
5051.0,5626.0
4962.0,0.0
3196.0,0.0
1829.0,0.0
5698.0,0.0
9704.0,3725.0
12040.0,16517.0
10383.0,26428.0
4961.0,27998.0
1954.0,13933.0
3700.0,0.0
5251.0,0.0
5078.0,0.0
3154.0,0.0
2336.0,0.0
6483.0,0.0
10681.0,0.0
12580.0,0.0
10338.0,5645.0
4341.0,9891.0
2269.0,11890.0
4093.0,10448.0
5490.0,6342.0
5048.0,414.0
2785.0,0.0
2696.0,0.0
6976.0,0.0
11261.0,4519.0
12846.0,18390.0
10156.0,28042.0
3624.0,27813.0
2287.0,11703.0
4120.0,0.0
5483.0,0.0
4991.0,0.0
2674.0,0.0
2370.0,0.0
6539.0,0.0
10705.0,0.0
12489.0,0.0
10089.0,4110.0
3714.0,7679.0
1982.0,9381.0
3737.0,9088.0
5271.0,7020.0
5026.0,3914.0
3026.0,0.0
1878.0,0.0
5916.0,0.0
9971.0,3159.0
12145.0,14994.0
10277.0,25513.0
4520.0,27237.0
1856.0,13789.0
3590.0,0.0
5150.0,0.0
5037.0,0.0
3208.0,0.0
2145.0,0.0
6110.0,0.0
10242.0,0.0
12388.0,0.0
10458.0,6058.0
4722.0,10730.0
2127.0,12567.0
3933.0,10527.0
5421.0,5503.0
5130.0,0.0
3024.0,0.0
2660.0,0.0
6970.0,0.0
11275.0,4490.0
12943.0,18463.0
10302.0,28074.0
3931.0,28346.0
2415.0,12353.0
4275.0,0.0
5624.0,0.0
5061.0,0.0
2683.0,0.0
2897.0,0.0
7243.0,0.0
11536.0,0.0
12977.0,505.0
10051.0,6457.0
3366.0,9618.0
2290.0,11143.0
4135.0,8971.0
5511.0,5164.0
5045.0,1042.0
2722.0,0.0
2447.0,0.0
6664.0,0.0
10853.0,5050.0
12581.0,18661.0
10080.0,28342.0
3611.0,27742.0
1999.0,10790.0
3769.0,0.0
5313.0,0.0
5081.0,0.0
3091.0,0.0
2120.0,0.0
6222.0,0.0
10348.0,0.0
12348.0,0.0
10250.0,2973.0
4252.0,7155.0
1975.0,8825.0
3754.0,9661.0
5328.0,8139.0
5156.0,4722.0
3196.0,0.0
2564.0,0.0
6723.0,0.0
10989.0,4096.0
12765.0,17730.0
10343.0,27347.0
4075.0,28537.0
2261.0,12798.0
4121.0,0.0
5574.0,0.0
5203.0,0.0
3038.0,0.0
3116.0,0.0
7528.0,0.0
11868.0,0.0
13176.0,655.0
10084.0,8399.0
3365.0,11549.0
2483.0,13122.0
4397.0,9290.0
5700.0,3706.0
5104.0,0.0
2688.0,0.0
3127.0,0.0
7518.0,0.0
11816.0,6406.0
13073.0,20509.0
9910.0,29493.0
3096.0,27439.0
2303.0,9620.0
4142.0,0.0
5541.0,0.0
5071.0,0.0
2756.0,0.0
2505.0,0.0
6739.0,0.0
10958.0,0.0
12678.0,0.0
10139.0,3495.0
3642.0,6987.0
2054.0,8751.0
3851.0,9177.0
5394.0,7899.0
5134.0,4194.0
3077.0,0.0
2326.0,0.0
6539.0,0.0
10739.0,4188.0
12644.0,17857.0
10342.0,27717.0
4205.0,28756.0
2165.0,12774.0
3995.0,0.0
5490.0,0.0
5185.0,0.0
3044.0,0.0
2838.0,0.0
7197.0,0.0
11570.0,0.0
13121.0,70.0
10326.0,6843.0
3799.0,10467.0
2501.0,12643.0
4415.0,10340.0
5730.0,5858.0
5161.0,0.0
2791.0,0.0
3393.0,0.0
7899.0,0.0
12269.0,7135.0
13401.0,21576.0
10005.0,31268.0
3142.0,27893.0
2606.0,8683.0
4523.0,0.0
5772.0,0.0
5080.0,0.0
2521.0,0.0
3169.0,0.0
7606.0,0.0
11958.0,0.0
13178.0,663.0
9951.0,5177.0
3009.0,7941.0
2333.0,9341.0
4205.0,8514.0
5589.0,6467.0
5101.0,4362.0
2735.0,0.0
2606.0,0.0
6896.0,0.0
11190.0,4801.0
12835.0,18681.0
10216.0,28520.0
3602.0,28128.0
2141.0,11293.0
3968.0,0.0
5487.0,0.0
5173.0,0.0
3041.0,0.0
2583.0,0.0
6868.0,0.0
11184.0,0.0
12932.0,0.0
10416.0,5559.0
4073.0,9497.0
2348.0,11575.0
4232.0,10363.0
5658.0,6784.0
5209.0,866.0
2929.0,0.0
3252.0,0.0
7745.0,0.0
12227.0,7153.0
13500.0,21708.0
10293.0,31544.0
3392.0,28580.0
2693.0,9330.0
4646.0,0.0
5868.0,0.0
5137.0,0.0
2616.0,0.0
3624.0,0.0
8198.0,0.0
12603.0,0.0
13554.0,930.0
9926.0,6638.0
2948.0,9321.0
2681.0,10837.0
4631.0,9030.0
5823.0,5792.0
5068.0,2354.0
2412.0,0.0
3221.0,0.0
7662.0,0.0
12069.0,6741.0
13249.0,21040.0
10001.0,30359.0
2992.0,27607.0
2393.0,9122.0
4268.0,0.0
5637.0,0.0
5107.0,0.0
2696.0,0.0
2741.0,0.0
7085.0,0.0
11418.0,0.0
13018.0,0.0
10267.0,4424.0
3611.0,7855.0
2282.0,9857.0
4142.0,9675.0
5586.0,7701.0
5173.0,2994.0
2921.0,0.0
2940.0,0.0
7367.0,0.0
11798.0,6198.0
13312.0,20575.0
10423.0,30549.0
3781.0,28996.0
2600.0,10771.0
4541.0,0.0
5814.0,0.0
5164.0,0.0
2678.0,0.0
3562.0,0.0
8172.0,0.0
12698.0,0.0
13756.0,466.0
10214.0,7609.0
3201.0,10555.0
2894.0,12763.0
4880.0,10254.0
5970.0,5894.0
5062.0,0.0
2354.0,0.0
3776.0,0.0
8401.0,0.0
12844.0,8005.0
13695.0,22765.0
9885.0,32469.0
2831.0,27691.0
2795.0,7496.0
4745.0,0.0
5856.0,0.0
5011.0,0.0
2226.0,0.0
3274.0,0.0
7765.0,0.0
12200.0,0.0
13381.0,316.0
10064.0,4967.0
3018.0,7730.0
2510.0,9684.0
4397.0,9274.0
5688.0,7512.0
5059.0,4516.0
2552.0,0.0
2942.0,0.0
7340.0,0.0
11752.0,4661.0
13225.0,18931.0
10330.0,29587.0
3625.0,28635.0
2531.0,11980.0
4445.0,0.0
5748.0,0.0
5143.0,0.0
2646.0,0.0
3377.0,0.0
7939.0,0.0
12474.0,0.0
13686.0,43.0
10346.0,8167.0
3362.0,11299.0
2864.0,13895.0
4856.0,10799.0
5970.0,5695.0
5113.0,0.0
2493.0,0.0
4027.0,0.0
8731.0,0.0
13237.0,7512.0
13932.0,22514.0
9915.0,32522.0
2863.0,27970.0
3068.0,8329.0
5087.0,0.0
6078.0,0.0
5029.0,0.0
2171.0,0.0
4009.0,0.0
8669.0,0.0
13128.0,0.0
13757.0,1133.0
9736.0,7787.0
2563.0,10025.0
2828.0,11510.0
4805.0,8773.0
5901.0,4960.0
5029.0,954.0
2202.0,0.0
3414.0,0.0
7946.0,0.0
12418.0,8241.0
13481.0,22772.0
10032.0,32331.0
2873.0,27706.0
2588.0,7462.0
4499.0,0.0
5760.0,0.0
5095.0,0.0
2513.0,0.0
3253.0,0.0
7758.0,0.0
12264.0,0.0
13543.0,0.0
10321.0,5384.0
3397.0,8561.0
2729.0,11050.0
4688.0,10559.0
5883.0,8131.0
5128.0,2798.0
2524.0,0.0
3790.0,0.0
8454.0,0.0
13057.0,7111.0
13976.0,22162.0
10240.0,32466.0
3107.0,28628.0
3095.0,9366.0
5132.0,0.0
6117.0,0.0
5068.0,0.0
2254.0,0.0
4296.0,0.0
9101.0,0.0
13632.0,0.0
14125.0,1102.0
9834.0,9070.0
2628.0,11373.0
3179.0,13275.0
5219.0,9714.0
6123.0,4659.0
4990.0,0.0
1993.0,0.0
4063.0,0.0
8775.0,0.0
13272.0,8684.0
13882.0,23631.0
9760.0,33068.0
2495.0,27347.0
2909.0,6738.0
4883.0,0.0
5946.0,0.0
4996.0,0.0
2080.0,0.0
3492.0,0.0
8063.0,0.0
12615.0,0.0
13682.0,0.0
10179.0,5828.0
2935.0,8503.0
2735.0,11013.0
4703.0,10093.0
5865.0,7705.0
5083.0,2492.0
2347.0,0.0
3527.0,0.0
8156.0,0.0
12769.0,6799.0
13881.0,21745.0
10369.0,32552.0
3232.0,28852.0
2978.0,9875.0
4994.0,0.0
6060.0,0.0
5113.0,0.0
2338.0,0.0
4179.0,0.0
8972.0,0.0
13609.0,0.0
14242.0,633.0
10111.0,8814.0
2866.0,11370.0
3296.0,13868.0
5375.0,10729.0
6240.0,5779.0
5023.0,0.0
2045.0,0.0
4528.0,0.0
9388.0,0.0
13950.0,8957.0
14270.0,24292.0
9728.0,34077.0
2435.0,27573.0
3275.0,6391.0
5336.0,0.0
6177.0,0.0
4966.0,0.0
1865.0,0.0
4146.0,0.0
8863.0,0.0
13400.0,0.0
13953.0,932.0
9785.0,7471.0
2461.0,9587.0
2963.0,11423.0
4955.0,9187.0
5988.0,5823.0
5008.0,1618.0
2084.0,0.0
3683.0,0.0
8317.0,0.0
12883.0,8262.0
13839.0,23166.0
10150.0,33324.0
2886.0,28180.0
2909.0,7718.0
4901.0,0.0
6000.0,0.0
5095.0,0.0
2339.0,0.0
4010.0,0.0
8736.0,0.0
13342.0,0.0
14118.0,361.0
10159.0,7811.0
2957.0,10473.0
3206.0,13128.0
5270.0,10882.0
6204.0,6788.0
5080.0,54.0
2259.0,0.0
4679.0,0.0
9596.0,0.0
14177.0,10397.0
14420.0,25877.0
9770.0,34980.0
2563.0,27873.0
3491.0,5337.0
5606.0,0.0
6345.0,0.0
4975.0,0.0
1867.0,0.0
4791.0,0.0
9694.0,0.0
14217.0,0.0
14319.0,1773.0
9504.0,9090.0
2240.0,10950.0
3347.0,12359.0
5417.0,9036.0
6213.0,5110.0
4942.0,228.0
1805.0,0.0
4243.0,0.0
9004.0,0.0
13544.0,9864.0
14024.0,24953.0
9750.0,34600.0
2444.0,27403.0
3050.0,5694.0
5057.0,0.0
6048.0,0.0
5005.0,0.0
2067.0,0.0
3923.0,0.0
8624.0,0.0
13221.0,0.0
14005.0,47.0
10101.0,6279.0
2899.0,8888.0
3113.0,11759.0
5174.0,10934.0
6147.0,8388.0
5089.0,2440.0
2249.0,0.0
4494.0,0.0
9349.0,0.0
13951.0,8639.0
14345.0,24049.0
9920.0,34419.0
2691.0,28131.0
3440.0,7372.0
5558.0,0.0
6354.0,0.0
5044.0,0.0
2083.0,0.0
5092.0,0.0
10099.0,0.0
14667.0,0.0
14580.0,2050.0
9501.0,11038.0
2233.0,12871.0
3632.0,14333.0
5774.0,9449.0
6420.0,3984.0
4921.0,0.0
1710.0,0.0
4940.0,0.0
