agg_orders_level_0,agg_orders_level_1
384.0,3914.0
887.0,2888.0
1759.0,516.0
2172.0,0.0
2117.0,0.0
1457.0,0.0
2001.0,973.0
2580.0,1435.0
3578.0,3447.0
3471.0,6250.0
1921.0,6796.0
422.0,5064.0
901.0,1382.0
1786.0,0.0
2289.0,0.0
2373.0,0.0
1614.0,803.0
1858.0,1766.0
2320.0,2167.0
3397.0,2012.0
3319.0,1532.0
2287.0,2612.0
575.0,3090.0
866.0,3308.0
1715.0,2018.0
2050.0,146.0
2006.0,0.0
1529.0,141.0
2434.0,1477.0
2816.0,2166.0
3601.0,4365.0
3304.0,6452.0
1821.0,6127.0
402.0,4724.0
836.0,994.0
1682.0,0.0
2161.0,0.0
2231.0,0.0
1688.0,0.0
2428.0,689.0
2648.0,1269.0
3634.0,1971.0
3550.0,4136.0
2256.0,5218.0
495.0,4464.0
944.0,3192.0
1876.0,492.0
2410.0,0.0
2380.0,0.0
1636.0,759.0
2298.0,1881.0
2714.0,2322.0
3751.0,3355.0
3497.0,5211.0
1822.0,5566.0
374.0,4792.0
808.0,1484.0
1709.0,0.0
2259.0,0.0
2308.0,0.0
1449.0,0.0
2108.0,1076.0
2445.0,1576.0
3670.0,2268.0
3866.0,4268.0
2848.0,5640.0
786.0,5452.0
1174.0,4034.0
2021.0,650.0
2485.0,0.0
2341.0,0.0
1332.0,860.0
1425.0,1612.0
2067.0,1962.0
3211.0,1709.0
3651.0,1314.0
2980.0,3078.0
1430.0,4334.0
1133.0,4780.0
1994.0,3094.0
2377.0,0.0
2128.0,396.0
1162.0,1608.0
804.0,2114.0
1663.0,1996.0
2926.0,946.0
3741.0,0.0
3217.0,2474.0
1683.0,3916.0
1138.0,4698.0
2021.0,3526.0
2543.0,870.0
2391.0,1260.0
1331.0,2489.0
694.0,2897.0
1443.0,1866.0
2599.0,0.0
3563.0,0.0
3508.0,2062.0
2596.0,4360.0
1258.0,5238.0
2129.0,4552.0
2637.0,1454.0
2229.0,761.0
1080.0,1886.0
487.0,2146.0
1405.0,1611.0
2636.0,228.0
3731.0,0.0
3722.0,526.0
2772.0,2966.0
1656.0,4042.0
2537.0,5036.0
2990.0,4791.0
2394.0,3151.0
1035.0,3720.0
572.0,2878.0
1859.0,28.0
3115.0,0.0
3818.0,0.0
3266.0,1856.0
1870.0,3484.0
1051.0,4300.0
2036.0,3834.0
2509.0,1680.0
2372.0,0.0
1423.0,591.0
1059.0,1281.0
1765.0,1560.0
2991.0,1514.0
3754.0,940.0
3247.0,2694.0
1910.0,4362.0
1236.0,5376.0
2054.0,4128.0
2632.0,1174.0
2468.0,1682.0
1394.0,3161.0
1525.0,3784.0
2128.0,2595.0
3479.0,72.0
4042.0,0.0
3356.0,2742.0
1515.0,4072.0
1174.0,5082.0
2022.0,3766.0
2492.0,1026.0
2396.0,0.0
1531.0,517.0
1506.0,1436.0
2004.0,1728.0
3281.0,1773.0
3711.0,1019.0
3160.0,2362.0
1797.0,3912.0
1169.0,5104.0
2172.0,4412.0
2512.0,1940.0
2281.0,747.0
1576.0,2407.0
2233.0,3565.0
2687.0,3235.0
4121.0,1550.0
4055.0,1046.0
2696.0,3304.0
475.0,3638.0
931.0,3468.0
1973.0,1646.0
2586.0,0.0
2682.0,0.0
1659.0,0.0
1876.0,635.0
2126.0,973.0
3411.0,1990.0
3947.0,5597.0
3320.0,8059.0
1794.0,7828.0
1120.0,4966.0
2137.0,0.0
2744.0,0.0
2598.0,691.0
1505.0,2291.0
1802.0,3303.0
2420.0,3001.0
3797.0,1394.0
4081.0,0.0
2854.0,1066.0
911.0,1800.0
1004.0,2708.0
2103.0,3178.0
2687.0,2876.0
2685.0,1078.0
1549.0,303.0
1840.0,1290.0
2376.0,1662.0
3739.0,2035.0
4132.0,4698.0
3285.0,6436.0
1377.0,7140.0
1205.0,4996.0
2089.0,520.0
2579.0,0.0
2379.0,252.0
1493.0,1835.0
1562.0,2782.0
2118.0,2854.0
3461.0,1630.0
4000.0,0.0
3451.0,1296.0
1883.0,2932.0
1477.0,4200.0
2408.0,4562.0
2804.0,2960.0
2377.0,322.0
1449.0,1846.0
1660.0,2511.0
2644.0,2618.0
4075.0,1517.0
4219.0,1718.0
3066.0,4336.0
755.0,4918.0
1113.0,4192.0
2049.0,1348.0
2571.0,0.0
2601.0,0.0
1660.0,1718.0
2171.0,2938.0
2510.0,3326.0
3884.0,2293.0
4035.0,2631.0
3175.0,5246.0
1231.0,6292.0
1405.0,5132.0
2281.0,1640.0
2591.0,0.0
2264.0,0.0
2032.0,479.0
2571.0,1713.0
3156.0,2237.0
4164.0,2552.0
3980.0,3019.0
2217.0,3198.0
480.0,3588.0
952.0,3152.0
1998.0,1510.0
2695.0,0.0
2744.0,0.0
2095.0,864.0
2837.0,2372.0
3029.0,2869.0
4266.0,5972.0
3976.0,7846.0
2384.0,8338.0
530.0,5888.0
1028.0,314.0
1978.0,0.0
2558.0,0.0
2540.0,0.0
1836.0,0.0
2814.0,1131.0
3221.0,1838.0
4573.0,2690.0
4416.0,3496.0
2792.0,4485.0
616.0,3978.0
1154.0,4058.0
2191.0,2318.0
2734.0,0.0
2765.0,0.0
1831.0,495.0
2458.0,1911.0
2633.0,2352.0
4156.0,3273.0
4442.0,6114.0
3581.0,7674.0
1364.0,8224.0
1156.0,4860.0
2009.0,0.0
2331.0,0.0
2301.0,0.0
1761.0,599.0
2048.0,2128.0
2556.0,2841.0
3654.0,2921.0
4306.0,1620.0
3800.0,0.0
2311.0,1754.0
1430.0,3274.0
2231.0,5056.0
2464.0,4594.0
2130.0,1462.0
1792.0,278.0
2392.0,1768.0
2628.0,2263.0
4088.0,2758.0
4468.0,2403.0
3561.0,3846.0
1497.0,4962.0
1253.0,5642.0
2159.0,3648.0
2537.0,0.0
2447.0,0.0
1839.0,929.0
2321.0,2409.0
2539.0,2855.0
3938.0,2669.0
4320.0,2029.0
3662.0,4138.0
1741.0,5698.0
1392.0,6208.0
2200.0,3804.0
2504.0,0.0
2170.0,0.0
1772.0,512.0
2286.0,1890.0
2581.0,2324.0
4140.0,2589.0
4627.0,1593.0
3797.0,3078.0
1635.0,4530.0
1460.0,5890.0
2279.0,4502.0
2699.0,1280.0
2476.0,0.0
1785.0,1768.0
1879.0,2920.0
2317.0,3282.0
3684.0,2183.0
4286.0,96.0
3899.0,2384.0
2482.0,4622.0
1499.0,6128.0
2367.0,5580.0
2633.0,2358.0
2268.0,0.0
1726.0,1055.0
2159.0,2331.0
2705.0,2762.0
4220.0,2472.0
4668.0,1045.0
3570.0,1912.0
1367.0,3110.0
1332.0,4392.0
2363.0,4212.0
2863.0,2568.0
2767.0,0.0
1795.0,1571.0
2108.0,2765.0
2607.0,3178.0
4205.0,2377.0
4675.0,2844.0
3915.0,5746.0
2075.0,7596.0
1664.0,6800.0
2635.0,2990.0
2803.0,0.0
2333.0,0.0
1656.0,1307.0
1820.0,2332.0
2543.0,2744.0
4044.0,2174.0
4698.0,754.0
3814.0,520.0
1873.0,2182.0
1608.0,3548.0
2674.0,4866.0
3134.0,4250.0
2723.0,2114.0
1514.0,2341.0
1510.0,3028.0
2560.0,2682.0
4117.0,1090.0
4734.0,872.0
4015.0,4340.0
2030.0,6124.0
1737.0,6566.0
2710.0,4004.0
3325.0,0.0
2869.0,1467.0
1563.0,3120.0
1272.0,3615.0
2317.0,2510.0
3793.0,67.0
4441.0,0.0
3657.0,1924.0
2074.0,3738.0
1409.0,5002.0
2725.0,5016.0
3302.0,3048.0
3037.0,313.0
1650.0,2053.0
2247.0,3045.0
3155.0,3263.0
4790.0,2103.0
4879.0,2700.0
3266.0,5472.0
466.0,5808.0
1250.0,4118.0
2472.0,348.0
3223.0,0.0
3244.0,0.0
2033.0,1594.0
2208.0,2687.0
2869.0,3164.0
4450.0,2398.0
4619.0,4608.0
3333.0,6848.0
888.0,7574.0
1162.0,4578.0
2440.0,0.0
3284.0,0.0
3271.0,0.0
2129.0,1367.0
2592.0,2571.0
3435.0,3165.0
4907.0,2720.0
4827.0,3993.0
2951.0,5412.0
384.0,5686.0
1140.0,3674.0
2416.0,0.0
3259.0,0.0
3367.0,0.0
2138.0,1062.0
2155.0,2100.0
2913.0,2587.0
4404.0,3033.0
4811.0,6034.0
3436.0,7858.0
1054.0,8028.0
1120.0,4026.0
2251.0,0.0
3023.0,0.0
3143.0,0.0
2193.0,1794.0
2211.0,3051.0
2890.0,3544.0
4439.0,2578.0
4716.0,419.0
3370.0,2662.0
1018.0,3500.0
1337.0,4552.0
2714.0,3738.0
3473.0,2072.0
3361.0,0.0
2015.0,1248.0
2374.0,2197.0
3313.0,2778.0
4801.0,3507.0
4879.0,6534.0
3303.0,8180.0
637.0,7624.0
1493.0,3300.0
2629.0,0.0
3421.0,0.0
3212.0,394.0
1925.0,2108.0
2312.0,3005.0
3255.0,3174.0
4801.0,1979.0
4665.0,1002.0
3059.0,3592.0
508.0,3966.0
1588.0,4088.0
2877.0,2342.0
3600.0,212.0
3150.0,475.0
1946.0,2084.0
2537.0,2827.0
3883.0,3033.0
5159.0,6080.0
4745.0,8348.0
2580.0,9838.0
647.0,6844.0
1841.0,0.0
3145.0,0.0
3939.0,0.0
3369.0,1823.0
1871.0,3398.0
2069.0,3723.0
3640.0,2529.0
5024.0,87.0
4699.0,984.0
2852.0,3376.0
622.0,3898.0
1857.0,4146.0
3151.0,2728.0
3703.0,650.0
3015.0,947.0
1602.0,2374.0
2070.0,2767.0
3784.0,2466.0
5166.0,4218.0
4824.0,7376.0
2763.0,9668.0
723.0,6996.0
1954.0,764.0
3311.0,0.0
3944.0,611.0
3310.0,2799.0
1351.0,4008.0
1662.0,3626.0
3243.0,1392.0
4796.0,0.0
4820.0,322.0
3392.0,3216.0
774.0,3820.0
1678.0,4534.0
2935.0,3084.0
3762.0,1060.0
3371.0,755.0
2117.0,2366.0
2438.0,2986.0
3885.0,2896.0
5300.0,4998.0
4855.0,7684.0
2597.0,9792.0
558.0,6786.0
1716.0,250.0
3073.0,0.0
3816.0,0.0
3392.0,1410.0
1535.0,2952.0
1722.0,3324.0
3307.0,2472.0
5187.0,485.0
5499.0,1282.0
3902.0,4600.0
984.0,5346.0
1891.0,5242.0
3176.0,2550.0
3846.0,20.0
3314.0,2275.0
1513.0,3775.0
1059.0,3909.0
2754.0,2082.0
4420.0,0.0
5015.0,3098.0
4057.0,6566.0
2189.0,8434.0
2074.0,6688.0
3335.0,2176.0
3854.0,0.0
3132.0,1465.0
1367.0,2877.0
1381.0,3034.0
3096.0,2083.0
4911.0,106.0
5364.0,0.0
4022.0,3176.0
1519.0,4310.0
2247.0,5658.0
3487.0,4510.0
4063.0,3603.0
3160.0,3707.0
1137.0,4874.0
1306.0,3486.0
3006.0,267.0
4704.0,0.0
5203.0,2532.0
4017.0,5964.0
1923.0,7512.0
2126.0,6270.0
3418.0,2314.0
3885.0,0.0
3051.0,909.0
1173.0,2107.0
1230.0,2222.0
2984.0,1796.0
4818.0,583.0
5373.0,864.0
4068.0,4342.0
2016.0,5736.0
2449.0,6240.0
3827.0,5032.0
4208.0,3744.0
3125.0,5305.0
786.0,5295.0
1466.0,2011.0
3164.0,0.0
5006.0,0.0
5308.0,3002.0
4049.0,6436.0
1660.0,7634.0
2125.0,5830.0
3434.0,1368.0
3996.0,0.0
3324.0,0.0
1302.0,870.0
1529.0,1032.0
3231.0,1541.0
5065.0,1574.0
5175.0,3655.0
3632.0,5761.0
1388.0,6106.0
2386.0,5274.0
3821.0,2301.0
4264.0,2575.0
3294.0,4703.0
1031.0,5385.0
2017.0,3109.0
3786.0,0.0
5416.0,1062.0
5293.0,5660.0
3331.0,8402.0
768.0,7698.0
1999.0,3114.0
3352.0,0.0
3964.0,0.0
3389.0,152.0
1538.0,1269.0
1805.0,1456.0
3546.0,1840.0
5246.0,1486.0
5143.0,3447.0
3402.0,5288.0
1276.0,5870.0
2424.0,4678.0
3833.0,2271.0
4249.0,3272.0
3324.0,5356.0
1602.0,5367.0
2545.0,2380.0
4552.0,0.0
5706.0,4186.0
5129.0,8576.0
2350.0,10270.0
878.0,6518.0
2257.0,0.0
3702.0,0.0
4243.0,0.0
3435.0,196.0
1232.0,1115.0
1935.0,1284.0
3613.0,1601.0
5390.0,1399.0
5289.0,2723.0
3671.0,4823.0
1182.0,5134.0
2357.0,4736.0
3757.0,3039.0
4168.0,3346.0
3203.0,5370.0
1078.0,5245.0
2154.0,2081.0
4051.0,0.0
5768.0,3638.0
5466.0,8402.0
3428.0,11128.0
1561.0,8208.0
2809.0,1278.0
4171.0,0.0
4349.0,0.0
2906.0,1286.0
467.0,1642.0
1742.0,1804.0
3590.0,1070.0
5402.0,373.0
5574.0,0.0
3966.0,2772.0
1679.0,3690.0
2511.0,5492.0
3958.0,6908.0
4206.0,7649.0
3231.0,5670.0
831.0,4842.0
1868.0,54.0
3743.0,0.0
5541.0,970.0
5499.0,5792.0
3755.0,8904.0
1431.0,8570.0
2744.0,4244.0
4135.0,0.0
4396.0,0.0
3028.0,1087.0
799.0,1589.0
2038.0,1791.0
3921.0,1307.0
5574.0,718.0
5491.0,2240.0
3425.0,5010.0
1140.0,5490.0
2409.0,4494.0
3779.0,3470.0
4159.0,4393.0
3188.0,5695.0
899.0,5157.0
1813.0,905.0
3802.0,0.0
5671.0,2624.0
5748.0,7692.0
3854.0,10878.0
1656.0,8950.0
2931.0,2776.0
4347.0,0.0
4395.0,0.0
2859.0,1294.0
277.0,1492.0
1826.0,1647.0
3723.0,903.0
5669.0,339.0
5820.0,0.0
3974.0,2924.0
1527.0,3506.0
2676.0,5950.0
4138.0,7509.0
4409.0,8363.0
3303.0,5790.0
787.0,3982.0
1948.0,0.0
3771.0,0.0
5509.0,1748.0
5531.0,6586.0
3674.0,9586.0
1342.0,8302.0
2562.0,2982.0
4014.0,0.0
4361.0,0.0
3256.0,351.0
1070.0,858.0
2428.0,1095.0
4437.0,1389.0
6082.0,1580.0
5573.0,5233.0
2914.0,6633.0
1396.0,6538.0
2886.0,4240.0
4394.0,1903.0
4614.0,4063.0
3328.0,5875.0
805.0,5105.0
2283.0,1352.0
4221.0,0.0
5805.0,3024.0
5591.0,7920.0
3362.0,10720.0
1111.0,8198.0
2611.0,1580.0
4200.0,0.0
4577.0,0.0
3359.0,924.0
1081.0,1532.0
2498.0,1884.0
4521.0,1731.0
6031.0,1286.0
5553.0,2991.0
2865.0,4942.0
1186.0,5476.0
2730.0,4260.0
4252.0,2994.0
4632.0,4112.0
3369.0,5980.0
1029.0,5360.0
2219.0,1544.0
4184.0,0.0
5890.0,4052.0
5663.0,9004.0
3512.0,11840.0
1073.0,8336.0
2546.0,618.0
4115.0,0.0
4545.0,0.0
3601.0,529.0
1477.0,1370.0
2395.0,1710.0
4372.0,1920.0
5738.0,1585.0
5271.0,1780.0
2973.0,3414.0
849.0,3772.0
2451.0,4030.0
4038.0,3147.0
4675.0,4275.0
3716.0,5410.0
2364.0,6024.0
3295.0,3432.0
5307.0,2720.0
6277.0,8312.0
5071.0,12060.0
1712.0,11310.0
957.0,3404.0
2412.0,0.0
3960.0,0.0
4567.0,0.0
3797.0,118.0
2068.0,1182.0
2680.0,1571.0
4533.0,2241.0
5768.0,2131.0
5014.0,1443.0
2589.0,1612.0
842.0,1960.0
2483.0,3216.0
4040.0,3738.0
4702.0,6142.0
3776.0,6627.0
2945.0,5696.0
3705.0,4071.0
5879.0,2464.0
6279.0,7458.0
4551.0,11388.0
661.0,9858.0
981.0,2834.0
2503.0,0.0
4203.0,0.0
4842.0,0.0
3835.0,977.0
2665.0,2078.0
3576.0,2634.0
5424.0,2597.0
5931.0,1651.0
4456.0,3876.0
1179.0,4678.0
692.0,4942.0
2252.0,2190.0
3808.0,0.0
4619.0,1395.0
4009.0,3830.0
3638.0,5371.0
3996.0,5817.0
5980.0,8257.0
6099.0,11850.0
4087.0,12430.0
68.0,7610.0
559.0,0.0
2163.0,0.0
3723.0,0.0
4869.0,0.0
4287.0,0.0
4198.0,1692.0
4175.0,2385.0
6123.0,3528.0
6047.0,2983.0
3954.0,3882.0
42.0,2394.0
484.0,2582.0
1985.0,996.0
3512.0,434.0
4615.0,0.0
4425.0,1960.0
4629.0,6050.0
4378.0,10358.0
6127.0,14870.0
5875.0,14207.0
3588.0,9858.0
0.0,0.0
515.0,0.0
2201.0,0.0
3845.0,0.0
4899.0,0.0
4811.0,1176.0
4768.0,3088.0
4748.0,3912.0
6430.0,3964.0
5962.0,3555.0
3379.0,4436.0
0.0,4236.0
656.0,2946.0
2222.0,0.0
3853.0,0.0
4814.0,0.0
4445.0,825.0
4313.0,3293.0
4505.0,7803.0
6450.0,13933.0
6151.0,14951.0
3718.0,12770.0
0.0,3416.0
701.0,0.0
2300.0,0.0
3985.0,0.0
4812.0,0.0
4323.0,1677.0
4110.0,3358.0
4343.0,4107.0
6410.0,3669.0
6332.0,1535.0
4043.0,2598.0
0.0,2418.0
667.0,2694.0
2301.0,1222.0
4007.0,740.0
5023.0,250.0
4529.0,2084.0
4150.0,5324.0
4313.0,9417.0
6280.0,14213.0
6310.0,14635.0
4154.0,11988.0
51.0,1342.0
430.0,0.0
2069.0,0.0
3739.0,0.0
4922.0,0.0
4715.0,1141.0
4844.0,3178.0
4655.0,3954.0
6568.0,4079.0
6190.0,2442.0
3570.0,3314.0
0.0,3124.0
360.0,2938.0
2021.0,590.0
3685.0,0.0
5003.0,0.0
4752.0,547.0
4594.0,4666.0
4313.0,9079.0
6207.0,15334.0
6225.0,15496.0
4150.0,12679.0
187.0,1144.0
294.0,0.0
1914.0,0.0
3531.0,0.0
4879.0,0.0
4973.0,1258.0
5234.0,3487.0
4637.0,4266.0
6371.0,4200.0
5937.0,1903.0
3507.0,2128.0
65.0,1938.0
302.0,2060.0
2066.0,978.0
3714.0,864.0
5046.0,1020.0
5337.0,2722.0
5366.0,7139.0
5169.0,11398.0
6486.0,15782.0
5879.0,15017.0
2884.0,6558.0
0.0,0.0
489.0,0.0
2163.0,0.0
3877.0,0.0
5048.0,0.0
5646.0,988.0
5558.0,3205.0
5178.0,4044.0
6353.0,4284.0
5435.0,4805.0
2467.0,4530.0
0.0,4350.0
378.0,1930.0
2100.0,0.0
3770.0,0.0
5160.0,0.0
6502.0,566.0
6786.0,7015.0
6440.0,13725.0
6912.0,18091.0
5038.0,16374.0
759.0,7176.0
0.0,0.0
302.0,0.0
2066.0,0.0
3840.0,0.0
5259.0,0.0
6577.0,0.0
6708.0,2046.0
6020.0,3031.0
6607.0,4298.0
4908.0,4998.0
1118.0,3015.0
0.0,2232.0
70.0,394.0
1550.0,0.0
3205.0,0.0
4768.0,0.0
6575.0,3252.0
7396.0,10482.0
6811.0,16883.0
6908.0,18759.0
5121.0,17033.0
1748.0,1863.0
0.0,0.0
188.0,0.0
1823.0,0.0
3577.0,0.0
5113.0,0.0
5755.0,0.0
5947.0,1003.0
5392.0,2182.0
