agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
120.07318115234375,237.99188232421875,216.8915252685547,191.6521962483724,51.341814138557346,3
159.4029998779297,128.1322021484375,545.3397216796875,277.6249745686849,189.7328913028186,3
217.466064453125,167.3304901123047,382.0369873046875,255.6111806233724,91.70971377081392,3
147.3636474609375,180.87698364257812,141.553466796875,156.59803263346353,17.330900080770974,3
247.6431121826172,201.20303344726562,284.5306701660156,244.4589385986328,34.09279475532136,3
346.50347900390625,243.3568115234375,287.97998046875,292.61342366536456,42.23671664933081,3
238.7313690185547,160.2827606201172,110.92708587646484,169.98040517171225,52.624562894480356,3
442.6761169433594,275.531982421875,157.19967651367188,291.80259195963544,117.11176730271792,3
186.983642578125,155.96730041503906,135.80445861816406,159.58513387044272,21.049841755306364,3
269.86236572265625,173.64903259277344,126.67491149902344,190.06210327148438,59.59699896577291,3
197.2385711669922,151.34686279296875,125.05369567871094,157.87970987955728,29.829209740423096,3
311.42205810546875,171.32211303710938,97.7666244506836,193.50359853108725,88.62345365493732,3
126.02310180664062,123.40664672851562,109.85368347167969,119.76114400227864,7.086597204958746,3
200.34756469726562,157.5970458984375,117.91140747070312,158.6186726888021,33.662172593231176,3
261.9678649902344,189.9234619140625,122.88165283203125,191.59099324544272,56.79394978742615,3
129.720703125,197.2150115966797,92.09475708007812,139.67682393391928,43.488774287779286,3
129.46426391601562,253.984619140625,111.41561126708984,164.9548314412435,63.383308996181334,3
105.466796875,162.10345458984375,99.89332580566406,122.48785909016927,28.10471431433468,3
129.53713989257812,116.64183044433594,96.68621826171875,114.28839619954427,13.514183969879811,3
142.25094604492188,184.1417694091797,99.82861328125,142.0737762451172,34.42092983362142,3
117.89640808105469,215.87722778320312,75.47955322265625,136.41772969563803,58.794309652467966,3
125.78633880615234,165.23411560058594,125.30067443847656,138.77370961507162,18.71138300889219,3
113.38582611083984,127.52279663085938,140.01486206054688,126.97449493408203,10.878169728580694,3
97.70699310302734,138.38897705078125,83.70722961425781,106.60106658935547,23.19269688304328,3
113.58382415771484,138.92967224121094,92.23236083984375,114.91528574625652,19.087331147480796,3
125.54434204101562,130.05955505371094,95.14669036865234,116.91686248779297,15.503807762616665,3
145.06094360351562,136.47647094726562,84.7980728149414,122.11182912190755,26.616543727516763,3
108.90596008300781,145.12606811523438,65.93269348144531,106.6549072265625,32.369719138868035,3
117.38521575927734,129.87864685058594,84.32970428466797,110.53118896484375,19.21648258990935,3
132.91921997070312,124.91049194335938,123.91876220703125,127.24949137369792,4.029495314987006,3
114.50289916992188,123.52623748779297,74.68297576904297,104.23737080891927,21.220302514800757,3
105.06504821777344,115.30931091308594,70.06697082519531,96.81377665201823,19.36973491465434,3
94.63802337646484,113.71012878417969,85.91869354248047,98.08894856770833,11.605246850887735,3
100.81197357177734,118.83895874023438,82.96492767333984,100.87195332845052,14.645573265792327,3
104.99999237060547,112.06109619140625,101.8230209350586,106.29470316569011,4.278765653070291,3
111.49534606933594,123.32906341552734,60.79767990112305,98.54069646199544,27.122078225351192,3
86.73869323730469,107.6018295288086,79.57451629638672,91.30501302083333,11.888959276885325,3
98.66134643554688,106.8917465209961,77.52536010742188,94.35948435465495,12.368661360338635,3
88.8391342163086,120.59127044677734,85.48253631591797,98.30431365966797,15.818723494413979,3
95.62046813964844,124.03167724609375,68.189208984375,95.94711812337239,22.79876225513374,3
94.6086654663086,122.6837387084961,71.32882690429688,96.20707702636719,20.99599852735066,3
92.7620849609375,119.38414764404297,71.72279357910156,94.62300872802734,19.50211007004313,3
95.24449157714844,117.02008056640625,74.25534057617188,95.50663757324219,17.459616013351855,3
98.48179626464844,116.8187255859375,76.7381591796875,97.34622701009114,16.3825128111324,3
99.29600524902344,116.62294006347656,76.85759735107422,97.59218088785808,16.278777254429116,3
99.22309875488281,116.61761474609375,76.79930114746094,97.54667154947917,16.298922880383433,3
99.21762084960938,116.6178207397461,76.78857421875,97.54133860270183,16.303366957698092,3
99.21002197265625,116.6177978515625,76.77589416503906,97.53457132975261,16.308477825641425,3
99.20353698730469,116.61775970458984,76.7591781616211,97.52682495117188,16.315333342052945,3
99.19618225097656,116.6185531616211,76.74296569824219,97.51923370361328,16.322269781095052,3
99.1885986328125,116.61874389648438,76.73017883300781,97.51250712076823,16.32750986879426,3
99.18110656738281,116.61845397949219,76.71954345703125,97.50636800130208,16.33165284895918,3
99.17401123046875,116.619140625,76.70690155029297,97.50001780192058,16.337041704630607,3
99.16978454589844,116.620361328125,76.69374084472656,97.49462890625,16.342957007410817,3
99.16807556152344,116.62200164794922,76.67854309082031,97.48954010009766,16.349986367939607,3
99.16475677490234,116.6220703125,76.6631088256836,97.48331197102864,16.35644813210934,3
99.16078186035156,116.62046813964844,76.64742279052734,97.47622426350911,16.36234272842233,3
99.15835571289062,116.6195297241211,76.63297271728516,97.4702860514323,16.368025124241207,3
99.1546630859375,116.61897277832031,76.62150573730469,97.46504720052083,16.372547018397842,3
99.14912414550781,116.619384765625,76.60813903808594,97.45888264973958,16.378189427872073,3
99.14421844482422,116.61857604980469,76.59437561035156,97.45239003499348,16.383545968045965,3
99.13941955566406,116.6182861328125,76.58259582519531,97.44676717122395,16.388266710724704,3
99.13406372070312,116.616455078125,76.5709457397461,97.44048817952473,16.39231228610547,3
99.12911224365234,116.61500549316406,76.55964660644531,97.43458811442058,16.396371608872723,3
99.12290954589844,116.61434173583984,76.54949951171875,97.42891693115234,16.40020536141829,3
99.1165771484375,116.61321258544922,76.53895568847656,97.42291514078777,16.404021553839723,3
99.1096420288086,116.61262512207031,76.52482604980469,97.4156977335612,16.409549944491392,3
99.10591888427734,116.61251068115234,76.50758361816406,97.40867106119792,16.41669437517012,3
99.10272216796875,116.61333465576172,76.49222564697266,97.4027608235677,16.423423282071393,3
99.09939575195312,116.6133041381836,76.47869873046875,97.39713287353516,16.429037545124654,3
99.09518432617188,116.6136703491211,76.46763610839844,97.3921635945638,16.433730070062897,3
99.08895111083984,116.61454772949219,76.4573974609375,97.38696543375652,16.438202372452775,3
99.08314514160156,116.61582946777344,76.44635772705078,97.38177744547527,16.44318712030904,3
99.07701110839844,116.61592864990234,76.43620300292969,97.37638092041016,16.44732390681882,3
99.07054138183594,116.61639404296875,76.42813110351562,97.37168884277344,16.450708079689957,3
99.06242370605469,116.61702728271484,76.4207763671875,97.36674245198567,16.453796889118713,3
99.05339813232422,116.61864471435547,76.41097259521484,97.36100514729817,16.45827795410572,3
99.04701232910156,116.61898040771484,76.40061950683594,97.35553741455078,16.462582906463012,3
99.03948211669922,116.61894226074219,76.3890151977539,97.34914652506511,16.467233802971645,3
99.03316497802734,116.61837005615234,76.37872314453125,97.34341939290364,16.47116118148764,3
99.02787780761719,116.61819458007812,76.36949157714844,97.33852132161458,16.474828625453835,3
99.02254486083984,116.61865234375,76.35914611816406,97.3334477742513,16.479214121794758,3
99.01712036132812,116.61958312988281,76.34884643554688,97.32851664225261,16.483761612896302,3
99.01192474365234,116.6190414428711,76.33517456054688,97.32204691569011,16.48917317622452,3
99.00498962402344,116.618896484375,76.32344055175781,97.31577555338542,16.493857954537795,3
98.99681854248047,116.61970520019531,76.31539916992188,97.31064097086589,16.497306189147892,3
98.9898910522461,116.6199951171875,76.30709838867188,97.30566151936848,16.50070468193312,3
98.98125457763672,116.62052917480469,76.29716491699219,97.29964955647786,16.504833087158595,3
98.9749984741211,116.62138366699219,76.28485107421875,97.29374440511067,16.51017720145954,3
98.96922302246094,116.62249755859375,76.27181243896484,97.28784434000652,16.515946296659674,3
98.96311950683594,116.62477111816406,76.26304626464844,97.28364562988281,16.520344682950803,3
98.95570373535156,116.62590026855469,76.2566146850586,97.27940622965495,16.523262079588886,3
98.94830322265625,116.62677001953125,76.24772644042969,97.27426656087239,16.527120925910296,3
98.94139099121094,116.62791442871094,76.2371826171875,97.26882934570312,16.531805727367285,3
98.93394470214844,116.62916564941406,76.22429656982422,97.26246897379558,16.537507564474026,3
98.92645263671875,116.6295166015625,76.21310424804688,97.25635782877605,16.542138301581822,3
98.91854095458984,116.6295166015625,76.20055389404297,97.24953715006511,16.547193854269064,3
98.91033172607422,116.6292724609375,76.18656921386719,97.24205780029297,16.552752337123657,3
98.90450286865234,116.62893676757812,76.17007446289062,97.23450469970703,16.55941937711236,3
98.89739990234375,116.62837982177734,76.15567016601562,97.2271499633789,16.565070839245976,3
98.89054870605469,116.62806701660156,76.1460189819336,97.22154490152995,16.568810730705845,3
98.88374328613281,116.62712860107422,76.13700866699219,97.21596018473308,16.572036254366825,3
98.87794494628906,116.62640380859375,76.12854766845703,97.21096547444661,16.57514612115502,3
98.8734130859375,116.6251449584961,76.12128448486328,97.2066141764323,16.57758209692484,3
98.86883544921875,116.62532806396484,76.11383819580078,97.20266723632812,16.58065720892521,3
98.86516571044922,116.62699890136719,76.104736328125,97.19896697998047,16.585045566629354,3
98.86074829101562,116.62837219238281,76.09685516357422,97.19532521565755,16.58877519447215,3
98.85588073730469,116.6297607421875,76.08817291259766,97.19127146402995,16.592835380781892,3
98.85020446777344,116.63214111328125,76.07913208007812,97.18715922037761,16.59740793081715,3
98.84687805175781,116.63481140136719,76.06895446777344,97.18354797363281,16.602654153293194,3
98.84309387207031,116.63662719726562,76.05787658691406,97.17919921875,16.607933030879906,3
98.83968353271484,116.63872528076172,76.04651641845703,97.1749750773112,16.613454301887597,3
98.8349838256836,116.63961029052734,76.03719329833984,97.17059580485027,16.617595233462417,3
98.82946014404297,116.63995361328125,76.0267333984375,97.1653823852539,16.62197902668473,3
98.82369232177734,116.6397705078125,76.01971435546875,97.1610590616862,16.624690522895172,3
98.81831359863281,116.63983154296875,76.01193237304688,97.15669250488281,16.62783381832464,3
98.81277465820312,116.64122772216797,76.00531005859375,97.15310414632161,16.631001788751885,3
98.8080062866211,116.643310546875,75.99813842773438,97.14981842041016,16.63469655866674,3
98.80470275878906,116.64532470703125,75.98826599121094,97.14609781901042,16.63955795917485,3
98.8005599975586,116.64656066894531,75.9754409790039,97.14085388183594,16.64533893719821,3
98.79397583007812,116.64730072021484,75.96305847167969,97.13477834065755,16.650657525876625,3
98.78977966308594,116.64772033691406,75.95454406738281,97.13068135579427,16.65429082090116,3
98.78288269042969,116.6487045288086,75.94822692871094,97.12660471598308,16.657123836675016,3
98.7764892578125,116.64945983886719,75.94499969482422,97.12364959716797,16.658574931294797,3
98.77043151855469,116.65127563476562,75.93789672851562,97.11986796061198,16.662094216815944,3
98.7613525390625,116.65266418457031,75.93013000488281,97.11471557617188,16.66562845038899,3
98.75252532958984,116.65435791015625,75.920166015625,97.10901641845703,16.670221723797468,3
98.7455062866211,116.6556396484375,75.90778350830078,97.1029764811198,16.675738326998488,3
98.74005126953125,116.65678405761719,75.89697265625,97.09793599446614,16.68058678626559,3
98.73397064208984,116.65779113769531,75.88646697998047,97.09274291992188,16.68523178782912,3
98.72813415527344,116.65843963623047,75.8758544921875,97.0874760945638,16.68978993101086,3
98.7212142944336,116.65840148925781,75.86808776855469,97.0825678507487,16.69283868377687,3
98.71575927734375,116.65924072265625,75.86109924316406,97.07869974772136,16.69594880947293,3
98.71061706542969,116.65965270996094,75.8543701171875,97.0748799641927,16.698792346899364,3
98.7033920288086,116.6610336303711,75.84805297851562,97.07082621256511,16.701772376616347,3
98.69583129882812,116.662841796875,75.8384017944336,97.06569163004558,16.706320997016636,3
98.6861572265625,116.66259002685547,75.82820892333984,97.05898539225261,16.710225136336277,3
98.67680358886719,116.66099548339844,75.81874084472656,97.05217997233073,16.71330791942127,3
98.6690673828125,116.65898895263672,75.80796813964844,97.04534149169922,16.71683462247771,3
98.6636962890625,116.65913391113281,75.79647064208984,97.03976694742839,16.721586293167356,3
98.6587142944336,116.65966796875,75.785888671875,97.03475697835286,16.72611504057355,3
98.652099609375,116.66017150878906,75.7776870727539,97.02998606363933,16.72957107802645,3
98.64518737792969,116.66082763671875,75.76939392089844,97.02513631184895,16.73311610602089,3
98.6377182006836,116.66166687011719,75.75970458984375,97.01969655354817,16.737306137929863,3
98.6317367553711,116.66087341308594,75.75003051757812,97.01421356201172,16.740899071157482,3
98.62724304199219,116.65939331054688,75.74165344238281,97.00942993164062,16.743722175285175,3
98.62386322021484,116.65943908691406,75.73269653320312,97.00533294677734,16.747423567003946,3
98.61949920654297,116.6595687866211,75.72257995605469,97.00054931640625,16.751617089872447,3
98.6151351928711,116.6590805053711,75.71329498291016,96.99583689371745,16.75521676471887,3
98.61134338378906,116.65885925292969,75.70356750488281,96.99125671386719,16.75912669076073,3
98.60707092285156,116.6587142944336,75.69416809082031,96.98665110270183,16.7629120722334,3
98.60259246826172,116.6595687866211,75.68734741210938,96.98316955566406,16.765989960191902,3
98.59859466552734,116.66041564941406,75.67898559570312,96.97933197021484,16.769732875414235,3
98.59383392333984,116.65999603271484,75.67100524902344,96.97494506835938,16.772794285389057,3
98.58882904052734,116.66000366210938,75.662109375,96.9703140258789,16.776402616646408,3
98.58390808105469,116.66178894042969,75.65821838378906,96.96797180175781,16.778590269396144,3
98.57972717285156,116.66300964355469,75.65679931640625,96.96651204427083,16.779534531424385,3
98.57574462890625,116.66460418701172,75.65779876708984,96.96604919433594,16.77960790624324,3
98.57369995117188,116.66680908203125,75.65652465820312,96.96567789713542,16.780944715669232,3
98.57188415527344,116.66939544677734,75.65206909179688,96.96444956461589,16.783784829415477,3
98.56912231445312,116.671142578125,75.64423370361328,96.9614995320638,16.78769690789885,3
98.56687927246094,116.67300415039062,75.6353530883789,96.95841217041016,16.792112751440634,3
98.56417083740234,116.67598724365234,75.62649536132812,96.95555114746094,16.796942954585532,3
98.56143188476562,116.67832946777344,75.61769104003906,96.95248413085938,16.80149877598988,3
98.55696868896484,116.67998504638672,75.60747528076172,96.9481430053711,16.806328265903957,3
98.5510482788086,116.68212127685547,75.59809875488281,96.94375610351562,16.81094420804609,3
98.54667663574219,116.6850814819336,75.5905990600586,96.94078572591145,16.81513773540885,3
98.54246520996094,116.68780517578125,75.58070373535156,96.93699137369792,16.82025776432767,3
98.53633117675781,116.68946838378906,75.5701904296875,96.93199666341145,16.82516313521113,3
98.53123474121094,116.6898422241211,75.5609359741211,96.92733764648438,16.829064080694376,3
98.52462005615234,116.68971252441406,75.55331420898438,96.92254892985027,16.832028804469168,3
98.51756286621094,116.69182586669922,75.54615020751953,96.91851298014323,16.835664065037705,3
98.51309204101562,116.6943359375,75.53716278076172,96.91486358642578,16.840308314838538,3
98.50859069824219,116.6953125,75.52548217773438,96.90979512532552,16.845490843823637,3
98.50205993652344,116.69622802734375,75.51195526123047,96.90341440836589,16.851366541261644,3
98.49446868896484,116.69691467285156,75.49974060058594,96.89704132080078,16.85656387548697,3
98.48836517333984,116.69610595703125,75.49031066894531,96.89159393310547,16.860044486420968,3
98.48291015625,116.69417572021484,75.48085021972656,96.88597869873047,16.863119368655987,3
98.4798812866211,116.69258880615234,75.47012329101562,96.88086446126302,16.86694117482465,3
98.47826385498047,116.69249725341797,75.46015930175781,96.87697347005208,16.871070335787365,3
98.47795104980469,116.69368743896484,75.45003509521484,96.87389119466145,16.875810512430512,3
98.47469329833984,116.69496154785156,75.44000244140625,96.86988576253255,16.880451576480542,3
98.47073364257812,116.69561004638672,75.43418884277344,96.8668441772461,16.883040129041714,3
98.46592712402344,116.6957015991211,75.42962646484375,96.86375172932942,16.88485443118532,3
98.46138000488281,116.6953353881836,75.42607879638672,96.86093139648438,16.886068453431974,3
98.45587158203125,116.69479370117188,75.42200469970703,96.85755666097005,16.88740627272336,3
98.449951171875,116.69414520263672,75.41665649414062,96.85358428955078,16.8892284990018,3
98.44600677490234,116.69356536865234,75.4112319946289,96.8502680460612,16.891172226324713,3
98.43986511230469,116.6932601928711,75.40535736083984,96.84616088867188,16.893344842099452,3
98.43440246582031,116.69347381591797,75.39990234375,96.84259287516277,16.895564596691113,3
98.42912292480469,116.6924057006836,75.39247131347656,96.83799997965495,16.89812414178643,3
98.42533874511719,116.69129943847656,75.38402557373047,96.83355458577473,16.901144954148997,3
98.42068481445312,116.69062805175781,75.3777084350586,96.82967376708984,16.90340831368212,3
98.41622161865234,116.68990325927734,75.36994934082031,96.82535807291667,16.906266748787093,3
98.41197204589844,116.69041442871094,75.36210632324219,96.82149759928386,16.909651473623754,3
98.40611267089844,116.69085693359375,75.35296630859375,96.81664530436198,16.913507525310038,3
98.40092468261719,116.69075775146484,75.34718322753906,96.81295522054036,16.915752498055724,3
98.39567565917969,116.69132995605469,75.34173583984375,96.80958048502605,16.918116656806134,3
98.3893051147461,116.69218444824219,75.33670806884766,96.80606587727864,16.92037906399572,3
98.38426971435547,116.69274139404297,75.3341064453125,96.80370585123698,16.921540666649996,3
98.3795394897461,116.69381713867188,75.32998657226562,96.80111440022786,16.92355733101065,3
98.37569427490234,116.69419860839844,75.32465362548828,96.79818216959636,16.925842595570575,3
98.37410736083984,116.69432067871094,75.31758880615234,96.7953389485677,16.92882881139139,3
98.37377166748047,116.69335174560547,75.3090591430664,96.79206085205078,16.93204605436838,3
98.37340545654297,116.6923828125,75.30044555664062,96.7887446085612,16.935298047777696,3
98.37218475341797,116.69157409667969,75.2933578491211,96.78570556640625,16.937940927161563,3
98.36956024169922,116.69218444824219,75.28521728515625,96.78232065836589,16.941541242999794,3
98.36521911621094,116.6932373046875,75.27679443359375,96.77841695149739,16.94538070500036,3
98.36092376708984,116.69369506835938,75.26531982421875,96.77331288655598,16.950279251845636,3
98.35639953613281,116.69393157958984,75.25595092773438,96.76876068115234,16.95419334513382,3
98.35054779052734,116.6938705444336,75.24729919433594,96.76390584309895,16.957646135233283,3
98.34651184082031,116.69343566894531,75.23925018310547,96.75973256429036,16.960754207442594,3
98.34457397460938,116.69232177734375,75.23194885253906,96.75628153483073,16.96334549200448,3
98.3426513671875,116.69131469726562,75.22457885742188,96.75284830729167,16.966008185580684,3
98.34075164794922,116.69020080566406,75.21776580810547,96.74957275390625,16.96839422497636,3
98.33861541748047,116.6906967163086,75.21190643310547,96.74707285563152,16.971000100841025,3
98.33580017089844,116.69183349609375,75.20599365234375,96.74454243977864,16.97385838597018,3
98.33197021484375,116.69283294677734,75.19951629638672,96.74143981933594,16.97686998765618,3
98.32588958740234,116.69422912597656,75.1947250366211,96.73828125,16.97925371525203,3
98.31939697265625,116.69647216796875,75.18914794921875,96.73500569661458,16.982289063154496,3
98.31610107421875,116.69889831542969,75.18380737304688,96.73293558756511,16.985395760420722,3
98.31199645996094,116.70254516601562,75.17915344238281,96.73123168945312,16.988665397912094,3
98.30607604980469,116.70701599121094,75.1722640991211,96.72845204671223,16.993147183609345,3
98.29891967773438,116.71025848388672,75.16680145263672,96.72532653808594,16.996506544065465,3
98.2923812866211,116.71343231201172,75.16229248046875,96.72270202636719,16.99945538461282,3
98.28575897216797,116.71771240234375,75.15728759765625,96.72025299072266,17.003045496223645,3
98.2786865234375,116.72062683105469,75.14930725097656,96.71620686848958,17.00734468617096,3
98.2699203491211,116.72367858886719,75.1407699584961,96.71145629882812,17.011881733805726,3
98.26475524902344,116.72579193115234,75.13203430175781,96.70752716064453,17.016244942654673,3
98.26119995117188,116.72795867919922,75.12326049804688,96.70413970947266,17.020694367610382,3
98.25664520263672,116.73027038574219,75.11732482910156,96.70141347249348,17.02397072318554,3
98.25328826904297,116.7314682006836,75.11257934570312,96.69911193847656,17.026343812470408,3
98.25152587890625,116.73150634765625,75.10687255859375,96.69663492838542,17.028716900565342,3
98.25021362304688,116.73149108886719,75.09811401367188,96.69327290852864,17.032372509679774,3
98.24916076660156,116.73089599609375,75.08576202392578,96.68860626220703,17.037327522449917,3
98.2469711303711,116.73136901855469,75.08065795898438,96.68633270263672,17.039603421999864,3
98.24190521240234,116.73420715332031,75.0759506225586,96.68402099609375,17.042551388006345,3
98.23753356933594,116.73625183105469,75.06814575195312,96.68064371744792,17.046518619413156,3
98.23187255859375,116.73760986328125,75.06163024902344,96.67703755696614,17.049632510481917,3
98.22920989990234,116.73782348632812,75.05831146240234,96.67511494954427,17.05103787601974,3
98.2243881225586,116.73723602294922,75.05648040771484,96.67270151774089,17.051434849769503,3
98.21726989746094,116.73664855957031,75.05707550048828,96.67033131917317,17.050737360802227,3
98.21092224121094,116.73693084716797,75.05380249023438,96.66721852620442,17.052039238264026,3
98.20536804199219,116.73678588867188,75.04969024658203,96.66394805908203,17.053552268095007,3
98.20033264160156,116.73704528808594,75.0452880859375,96.660888671875,17.055362215496327,3
98.19358825683594,116.7376937866211,75.03816223144531,96.65648142496745,17.058424234371863,3
98.1858139038086,116.73960876464844,75.02934265136719,96.6515884399414,17.062668033666725,3
98.18051147460938,116.74198913574219,75.01763916015625,96.64671325683594,17.06838691755274,3
98.1739501953125,116.74285888671875,75.00383758544922,96.64021555582683,17.074361505977837,3
98.16816711425781,116.74284362792969,74.99333190917969,96.63478088378906,17.07861991277114,3
98.1615219116211,116.74305725097656,74.98155212402344,96.6287104288737,17.08348053722006,3
98.15679931640625,116.74346923828125,74.97136688232422,96.6238784790039,17.087803028855493,3
98.15260314941406,116.74430847167969,74.96342468261719,96.62011210123698,17.09136154432688,3
98.14810180664062,116.74356079101562,74.95460510253906,96.61542256673177,17.094658690610547,3
98.1440658569336,116.74288177490234,74.94611358642578,96.61102040608723,17.097858131280308,3
98.13924407958984,116.74337768554688,74.93878936767578,96.60713704427083,17.101002213952775,3
98.13228607177734,116.7451400756836,74.9312515258789,96.60289255777995,17.104669972541902,3
98.12602996826172,116.74755096435547,74.92158508300781,96.598388671875,17.109512391741504,3
98.12004089355469,116.7481689453125,74.91307830810547,96.59376271565755,17.113169314168072,3
98.1141586303711,116.74794006347656,74.90455627441406,96.58888498942058,17.116503468670786,3
98.10740661621094,116.7476806640625,74.89666748046875,96.58391825358073,17.119532484205223,3
98.09972381591797,116.74880981445312,74.89103698730469,96.5798568725586,17.122125708303646,3
98.09226989746094,116.74980163574219,74.88253784179688,96.57486979166667,17.125883368140936,3
98.08361053466797,116.75213623046875,74.8740234375,96.5699234008789,17.13013950769038,3
98.07611083984375,116.75304412841797,74.86901092529297,96.56605529785156,17.13239154632817,3
98.07112884521484,116.754150390625,74.86504364013672,96.56344095865886,17.134354538196092,3
98.06392669677734,116.75410461425781,74.86082458496094,96.5596186319987,17.135906453382027,3
98.05722045898438,116.75386810302734,74.8564453125,96.55584462483723,17.137465899184566,3
98.05256652832031,116.75422668457031,74.8528060913086,96.5531997680664,17.13900692270257,3
98.04692077636719,116.75401306152344,74.85017395019531,96.55036926269531,17.13986936729339,3
98.04029846191406,116.75358581542969,74.84725189208984,96.5470453898112,17.140742093554458,3
98.03450775146484,116.7533187866211,74.84042358398438,96.54275004069011,17.14335054508587,3
98.03053283691406,116.75362396240234,74.83387756347656,96.53934478759766,17.146117459187483,3
98.02828216552734,116.75474548339844,74.82675170898438,96.53659311930339,17.149499849748672,3
98.02543640136719,116.75660705566406,74.81900024414062,96.53368123372395,17.153419802469458,3
98.02273559570312,116.75773620605469,74.810546875,96.53033955891927,17.15735231403325,3
98.01787567138672,116.7596435546875,74.80355072021484,96.52702331542969,17.160913185573175,3
98.01116180419922,116.76055145263672,74.79566955566406,96.5224609375,17.164401161698965,3
98.0041732788086,116.76165771484375,74.78697967529297,96.51760355631511,17.16830056209918,3
