id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1.0,139.0,404.0,1360.0,2019.0,2019.0,283.0,121.0,103.0,36.0
0.0,1.0,121.0,406.0,1924.0,349.0,349.0,284.0,122.0,87.0,34.0
0.0,1681.0,356.0,412.0,2004.0,0.0,0.0,289.0,123.0,252.0,104.0
0.0,3329.0,0.0,404.0,2019.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,5348.0,0.0,388.0,349.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,5697.0,0.0,365.0,0.0,0.0,0.0,256.0,109.0,0.0,0.0
0.0,5697.0,0.0,341.0,0.0,0.0,0.0,239.0,102.0,0.0,0.0
0.0,5697.0,310.0,335.0,0.0,0.0,0.0,234.0,101.0,204.0,106.0
0.0,5387.0,737.0,349.0,0.0,0.0,0.0,244.0,105.0,504.0,233.0
0.0,4650.0,1223.0,372.0,0.0,0.0,0.0,260.0,112.0,844.0,379.0
0.0,3427.0,1271.0,397.0,0.0,0.0,0.0,277.0,120.0,891.0,380.0
0.0,2156.0,917.0,415.0,0.0,836.0,836.0,290.0,125.0,655.0,262.0
0.0,1239.0,49.0,416.0,0.0,890.0,890.0,291.0,125.0,49.0,0.0
0.0,1190.0,0.0,416.0,0.0,890.0,890.0,291.0,125.0,0.0,0.0
0.0,1190.0,0.0,413.0,836.0,39.0,39.0,289.0,124.0,0.0,0.0
0.0,2026.0,0.0,404.0,890.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2916.0,0.0,386.0,890.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,3806.0,0.0,366.0,39.0,0.0,0.0,257.0,109.0,0.0,0.0
0.0,3845.0,206.0,352.0,0.0,0.0,0.0,247.0,105.0,141.0,65.0
0.0,3639.0,600.0,355.0,0.0,0.0,0.0,248.0,107.0,417.0,183.0
0.0,3039.0,954.0,373.0,0.0,0.0,0.0,261.0,112.0,667.0,287.0
0.0,2085.0,1196.0,396.0,0.0,1091.0,1091.0,277.0,119.0,838.0,358.0
0.0,889.0,1008.0,415.0,0.0,2074.0,2074.0,290.0,125.0,711.0,297.0
0.0,1.0,566.0,426.0,0.0,2129.0,2129.0,298.0,128.0,402.0,164.0
0.0,1.0,0.0,426.0,1091.0,1724.0,1724.0,298.0,128.0,0.0,0.0
0.0,406.0,0.0,421.0,2074.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,2480.0,0.0,408.0,2129.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,4609.0,0.0,388.0,1724.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,6333.0,0.0,365.0,0.0,0.0,0.0,256.0,109.0,0.0,0.0
0.0,6333.0,263.0,354.0,0.0,0.0,0.0,248.0,106.0,179.0,84.0
0.0,6070.0,721.0,367.0,0.0,0.0,0.0,257.0,110.0,499.0,222.0
0.0,5349.0,1179.0,389.0,0.0,0.0,0.0,272.0,117.0,821.0,358.0
0.0,4170.0,1271.0,413.0,0.0,0.0,0.0,289.0,124.0,889.0,382.0
0.0,2899.0,926.0,432.0,0.0,187.0,187.0,302.0,130.0,653.0,273.0
0.0,1973.0,167.0,434.0,0.0,364.0,364.0,304.0,130.0,126.0,41.0
0.0,1806.0,0.0,434.0,0.0,364.0,364.0,304.0,130.0,0.0,0.0
0.0,1806.0,0.0,430.0,187.0,157.0,157.0,301.0,129.0,0.0,0.0
0.0,1993.0,0.0,415.0,364.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,2357.0,0.0,395.0,364.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,2721.0,5.0,372.0,157.0,0.0,0.0,261.0,111.0,0.0,5.0
0.0,2873.0,402.0,363.0,0.0,0.0,0.0,254.0,109.0,276.0,126.0
0.0,2471.0,726.0,372.0,0.0,115.0,115.0,260.0,112.0,505.0,221.0
0.0,1745.0,1129.0,393.0,0.0,1349.0,1349.0,275.0,118.0,787.0,342.0
0.0,616.0,1153.0,416.0,0.0,2079.0,2079.0,291.0,125.0,811.0,342.0
0.0,1.0,863.0,433.0,115.0,2164.0,2164.0,303.0,130.0,611.0,252.0
0.0,1.0,162.0,435.0,1349.0,2174.0,2174.0,305.0,130.0,125.0,37.0
0.0,1.0,23.0,436.0,2079.0,222.0,222.0,306.0,130.0,23.0,0.0
0.0,1958.0,235.0,435.0,2164.0,0.0,0.0,305.0,130.0,173.0,62.0
0.0,3887.0,0.0,422.0,2174.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,6061.0,0.0,402.0,222.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,6283.0,15.0,379.0,0.0,0.0,0.0,266.0,113.0,0.0,15.0
0.0,6268.0,459.0,372.0,0.0,0.0,0.0,260.0,112.0,296.0,163.0
0.0,5809.0,833.0,385.0,0.0,0.0,0.0,269.0,116.0,558.0,275.0
0.0,4976.0,1184.0,406.0,0.0,0.0,0.0,283.0,123.0,813.0,371.0
0.0,3792.0,1135.0,421.0,0.0,0.0,0.0,294.0,127.0,804.0,331.0
0.0,2657.0,743.0,435.0,0.0,261.0,261.0,304.0,131.0,556.0,187.0
0.0,1914.0,47.0,436.0,0.0,313.0,313.0,305.0,131.0,47.0,0.0
0.0,1867.0,0.0,436.0,0.0,313.0,313.0,305.0,131.0,0.0,0.0
0.0,1867.0,0.0,436.0,261.0,52.0,52.0,305.0,131.0,0.0,0.0
0.0,2128.0,0.0,430.0,313.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,2441.0,0.0,416.0,313.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,2754.0,157.0,395.0,52.0,0.0,0.0,277.0,118.0,100.0,57.0
0.0,2649.0,528.0,381.0,0.0,0.0,0.0,267.0,114.0,360.0,168.0
0.0,2121.0,1012.0,383.0,0.0,806.0,806.0,268.0,115.0,700.0,312.0
0.0,1109.0,1281.0,406.0,0.0,2029.0,2029.0,284.0,122.0,896.0,385.0
0.0,1.0,1194.0,430.0,0.0,2149.0,2149.0,301.0,129.0,846.0,348.0
0.0,1.0,641.0,442.0,806.0,2209.0,2209.0,310.0,132.0,469.0,172.0
0.0,1.0,18.0,442.0,2029.0,1400.0,1400.0,310.0,132.0,18.0,0.0
0.0,810.0,313.0,449.0,2149.0,0.0,0.0,315.0,134.0,240.0,73.0
0.0,2646.0,0.0,449.0,2209.0,0.0,0.0,315.0,134.0,0.0,0.0
0.0,4855.0,0.0,445.0,1400.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,6255.0,0.0,433.0,0.0,0.0,0.0,304.0,129.0,0.0,0.0
0.0,6255.0,0.0,415.0,0.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,6255.0,278.0,397.0,0.0,0.0,0.0,278.0,119.0,156.0,122.0
0.0,5977.0,704.0,391.0,0.0,0.0,0.0,273.0,118.0,454.0,250.0
0.0,5273.0,1113.0,401.0,0.0,0.0,0.0,279.0,122.0,739.0,374.0
0.0,4160.0,1252.0,425.0,0.0,0.0,0.0,296.0,129.0,876.0,376.0
0.0,2908.0,974.0,444.0,0.0,286.0,286.0,310.0,134.0,722.0,252.0
0.0,1934.0,304.0,450.0,0.0,620.0,620.0,316.0,134.0,293.0,11.0
0.0,1630.0,0.0,450.0,0.0,620.0,620.0,316.0,134.0,0.0,0.0
0.0,1630.0,0.0,450.0,286.0,334.0,334.0,316.0,134.0,0.0,0.0
0.0,1916.0,0.0,445.0,620.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,2536.0,0.0,432.0,620.0,0.0,0.0,303.0,129.0,0.0,0.0
0.0,3156.0,14.0,409.0,334.0,0.0,0.0,287.0,122.0,0.0,14.0
0.0,3476.0,361.0,391.0,0.0,0.0,0.0,274.0,117.0,209.0,152.0
0.0,3115.0,867.0,390.0,0.0,0.0,0.0,272.0,118.0,566.0,301.0
0.0,2248.0,1286.0,411.0,0.0,1093.0,1093.0,286.0,125.0,869.0,417.0
0.0,962.0,1438.0,439.0,0.0,2194.0,2194.0,306.0,133.0,1019.0,419.0
0.0,1.0,1109.0,461.0,0.0,2304.0,2304.0,322.0,139.0,829.0,280.0
0.0,1.0,187.0,465.0,1093.0,2324.0,2324.0,326.0,139.0,187.0,0.0
0.0,1.0,0.0,465.0,2194.0,810.0,810.0,326.0,139.0,0.0,0.0
0.0,1515.0,98.0,467.0,2304.0,0.0,0.0,328.0,139.0,98.0,0.0
0.0,3721.0,0.0,458.0,2324.0,0.0,0.0,322.0,136.0,0.0,0.0
0.0,6045.0,0.0,444.0,810.0,0.0,0.0,312.0,132.0,0.0,0.0
0.0,6855.0,0.0,422.0,0.0,0.0,0.0,297.0,125.0,0.0,0.0
0.0,6855.0,60.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,60.0
0.0,6795.0,407.0,393.0,0.0,0.0,0.0,274.0,119.0,218.0,189.0
0.0,6388.0,836.0,406.0,0.0,0.0,0.0,282.0,124.0,518.0,318.0
0.0,5552.0,1269.0,430.0,0.0,0.0,0.0,298.0,132.0,863.0,406.0
0.0,4283.0,1389.0,452.0,0.0,0.0,0.0,314.0,138.0,1015.0,374.0
0.0,2894.0,1052.0,472.0,0.0,518.0,518.0,330.0,142.0,848.0,204.0
0.0,1842.0,343.0,479.0,0.0,896.0,896.0,337.0,142.0,343.0,0.0
0.0,1499.0,0.0,479.0,0.0,896.0,896.0,337.0,142.0,0.0,0.0
0.0,1499.0,0.0,469.0,518.0,328.0,328.0,331.0,138.0,0.0,0.0
0.0,2017.0,0.0,454.0,896.0,0.0,0.0,321.0,133.0,0.0,0.0
0.0,2913.0,0.0,431.0,896.0,0.0,0.0,305.0,126.0,0.0,0.0
0.0,3809.0,65.0,411.0,328.0,0.0,0.0,290.0,121.0,0.0,65.0
0.0,4072.0,313.0,402.0,0.0,0.0,0.0,281.0,121.0,96.0,217.0
0.0,3759.0,790.0,416.0,0.0,0.0,0.0,288.0,128.0,430.0,360.0
0.0,2969.0,1187.0,440.0,0.0,418.0,418.0,303.0,137.0,755.0,432.0
0.0,1782.0,1330.0,464.0,0.0,1868.0,1868.0,321.0,143.0,978.0,352.0
0.0,452.0,1013.0,484.0,0.0,2419.0,2419.0,338.0,146.0,879.0,134.0
0.0,1.0,479.0,493.0,418.0,2464.0,2464.0,347.0,146.0,479.0,0.0
0.0,1.0,0.0,491.0,1868.0,1209.0,1209.0,346.0,145.0,0.0,0.0
0.0,1246.0,0.0,481.0,2419.0,0.0,0.0,339.0,142.0,0.0,0.0
0.0,3665.0,0.0,461.0,2464.0,0.0,0.0,325.0,136.0,0.0,0.0
0.0,6129.0,0.0,436.0,1209.0,0.0,0.0,308.0,128.0,0.0,0.0
0.0,7338.0,40.0,414.0,0.0,0.0,0.0,292.0,122.0,0.0,40.0
0.0,7298.0,224.0,406.0,0.0,0.0,0.0,283.0,123.0,41.0,183.0
0.0,7074.0,674.0,419.0,0.0,0.0,0.0,290.0,129.0,356.0,318.0
0.0,6400.0,1159.0,435.0,0.0,0.0,0.0,299.0,136.0,723.0,436.0
0.0,5241.0,1518.0,464.0,0.0,0.0,0.0,320.0,144.0,1090.0,428.0
0.0,3723.0,1371.0,490.0,0.0,98.0,98.0,341.0,149.0,1104.0,267.0
0.0,2352.0,733.0,505.0,0.0,906.0,906.0,356.0,149.0,733.0,0.0
0.0,1619.0,9.0,505.0,0.0,915.0,915.0,356.0,149.0,9.0,0.0
0.0,1610.0,0.0,500.0,98.0,792.0,792.0,353.0,147.0,0.0,0.0
0.0,1708.0,0.0,486.0,906.0,0.0,0.0,344.0,142.0,0.0,0.0
0.0,2614.0,0.0,465.0,915.0,0.0,0.0,330.0,135.0,0.0,0.0
0.0,3529.0,30.0,441.0,792.0,0.0,0.0,313.0,128.0,0.0,30.0
0.0,4291.0,175.0,426.0,0.0,0.0,0.0,299.0,127.0,0.0,175.0
0.0,4116.0,507.0,429.0,0.0,0.0,0.0,297.0,132.0,194.0,313.0
0.0,3609.0,908.0,447.0,0.0,0.0,0.0,307.0,140.0,496.0,412.0
0.0,2701.0,1139.0,469.0,0.0,783.0,783.0,322.0,147.0,779.0,360.0
0.0,1562.0,1149.0,491.0,0.0,2042.0,2042.0,340.0,151.0,946.0,203.0
0.0,413.0,818.0,507.0,0.0,2535.0,2535.0,356.0,151.0,818.0,0.0
0.0,0.0,426.0,515.0,783.0,2575.0,2575.0,364.0,151.0,426.0,0.0
0.0,0.0,0.0,508.0,2042.0,546.0,546.0,360.0,148.0,0.0,0.0
0.0,1994.0,0.0,491.0,2535.0,0.0,0.0,349.0,142.0,0.0,0.0
0.0,4529.0,0.0,466.0,2575.0,0.0,0.0,332.0,134.0,0.0,0.0
0.0,7104.0,125.0,441.0,546.0,0.0,0.0,313.0,128.0,0.0,125.0
0.0,7525.0,282.0,426.0,0.0,0.0,0.0,297.0,129.0,0.0,282.0
0.0,7243.0,813.0,437.0,0.0,0.0,0.0,300.0,137.0,356.0,457.0
0.0,6430.0,1211.0,461.0,0.0,0.0,0.0,314.0,147.0,722.0,489.0
0.0,5219.0,1490.0,487.0,0.0,0.0,0.0,333.0,154.0,1113.0,377.0
0.0,3729.0,1202.0,510.0,0.0,23.0,23.0,355.0,155.0,1126.0,76.0
0.0,2527.0,698.0,523.0,0.0,786.0,786.0,368.0,155.0,698.0,0.0
0.0,1829.0,0.0,523.0,0.0,786.0,786.0,368.0,155.0,0.0,0.0
0.0,1829.0,0.0,522.0,23.0,758.0,758.0,368.0,154.0,0.0,0.0
0.0,1852.0,0.0,515.0,786.0,0.0,0.0,364.0,151.0,0.0,0.0
0.0,2638.0,0.0,499.0,786.0,0.0,0.0,354.0,145.0,0.0,0.0
0.0,3424.0,0.0,475.0,758.0,0.0,0.0,338.0,137.0,0.0,0.0
0.0,4182.0,138.0,450.0,0.0,0.0,0.0,318.0,132.0,0.0,138.0
0.0,4044.0,421.0,438.0,0.0,0.0,0.0,304.0,134.0,141.0,280.0
0.0,3623.0,969.0,450.0,0.0,0.0,0.0,308.0,142.0,525.0,444.0
0.0,2654.0,1294.0,475.0,0.0,1015.0,1015.0,324.0,151.0,849.0,445.0
0.0,1360.0,1455.0,503.0,0.0,2514.0,2514.0,346.0,157.0,1115.0,340.0
0.0,1.0,1037.0,522.0,0.0,2609.0,2609.0,364.0,158.0,977.0,60.0
0.0,1.0,465.0,531.0,1015.0,2654.0,2654.0,373.0,158.0,465.0,0.0
0.0,1.0,0.0,530.0,2514.0,718.0,718.0,373.0,157.0,0.0,0.0
0.0,1932.0,60.0,526.0,2609.0,0.0,0.0,373.0,153.0,60.0,0.0
0.0,4481.0,0.0,510.0,2654.0,0.0,0.0,364.0,146.0,0.0,0.0
0.0,7135.0,0.0,488.0,718.0,0.0,0.0,350.0,138.0,0.0,0.0
0.0,7853.0,107.0,464.0,0.0,0.0,0.0,331.0,133.0,0.0,107.0
0.0,7746.0,262.0,450.0,0.0,0.0,0.0,314.0,136.0,0.0,262.0
0.0,7484.0,756.0,455.0,0.0,0.0,0.0,311.0,144.0,332.0,424.0
0.0,6728.0,1201.0,478.0,0.0,0.0,0.0,325.0,153.0,716.0,485.0
0.0,5527.0,1348.0,504.0,0.0,0.0,0.0,344.0,160.0,1001.0,347.0
0.0,4179.0,1078.0,525.0,0.0,0.0,0.0,364.0,161.0,1013.0,65.0
0.0,3101.0,644.0,537.0,0.0,228.0,228.0,376.0,161.0,644.0,0.0
0.0,2457.0,41.0,537.0,0.0,269.0,269.0,377.0,160.0,41.0,0.0
0.0,2416.0,0.0,533.0,0.0,249.0,249.0,376.0,157.0,0.0,0.0
0.0,2416.0,0.0,520.0,228.0,0.0,0.0,369.0,151.0,0.0,0.0
0.0,2644.0,0.0,498.0,269.0,0.0,0.0,356.0,142.0,0.0,0.0
0.0,2913.0,145.0,472.0,249.0,0.0,0.0,335.0,137.0,0.0,145.0
0.0,3017.0,458.0,454.0,0.0,0.0,0.0,317.0,137.0,179.0,279.0
0.0,2559.0,950.0,458.0,0.0,681.0,681.0,313.0,145.0,527.0,423.0
0.0,1609.0,1341.0,484.0,0.0,2152.0,2152.0,330.0,154.0,899.0,442.0
0.0,268.0,1454.0,512.0,0.0,2559.0,2559.0,352.0,160.0,1123.0,331.0
0.0,1.0,1021.0,531.0,681.0,2654.0,2654.0,370.0,161.0,958.0,63.0
0.0,1.0,425.0,539.0,2152.0,2494.0,2494.0,378.0,161.0,425.0,0.0
0.0,201.0,549.0,550.0,2559.0,539.0,539.0,389.0,161.0,549.0,0.0
0.0,2211.0,311.0,552.0,2654.0,0.0,0.0,395.0,157.0,311.0,0.0
0.0,4554.0,0.0,542.0,2494.0,0.0,0.0,391.0,151.0,0.0,0.0
0.0,7048.0,0.0,524.0,539.0,0.0,0.0,381.0,143.0,0.0,0.0
0.0,7587.0,116.0,505.0,0.0,0.0,0.0,366.0,139.0,0.0,116.0
0.0,7471.0,297.0,488.0,0.0,0.0,0.0,348.0,140.0,0.0,297.0
0.0,7174.0,449.0,482.0,0.0,0.0,0.0,333.0,149.0,0.0,449.0
0.0,6725.0,460.0,482.0,0.0,0.0,0.0,324.0,158.0,0.0,460.0
0.0,6265.0,515.0,492.0,0.0,0.0,0.0,328.0,164.0,198.0,317.0
0.0,5750.0,610.0,504.0,0.0,0.0,0.0,339.0,165.0,577.0,33.0
0.0,5140.0,968.0,523.0,0.0,0.0,0.0,358.0,165.0,968.0,0.0
0.0,4172.0,1128.0,542.0,0.0,0.0,0.0,380.0,162.0,1128.0,0.0
0.0,3044.0,904.0,554.0,0.0,630.0,630.0,397.0,157.0,904.0,0.0
0.0,2140.0,254.0,543.0,0.0,829.0,829.0,395.0,148.0,254.0,0.0
0.0,1886.0,0.0,520.0,0.0,714.0,714.0,381.0,139.0,0.0,0.0
0.0,1886.0,137.0,494.0,630.0,91.0,91.0,360.0,134.0,0.0,137.0
0.0,2379.0,291.0,476.0,829.0,0.0,0.0,338.0,138.0,0.0,291.0
0.0,2917.0,450.0,472.0,714.0,0.0,0.0,325.0,147.0,0.0,450.0
0.0,3181.0,475.0,481.0,91.0,0.0,0.0,325.0,156.0,0.0,475.0
0.0,2797.0,635.0,492.0,0.0,298.0,298.0,329.0,163.0,253.0,382.0
0.0,2162.0,710.0,506.0,0.0,1078.0,1078.0,341.0,165.0,622.0,88.0
0.0,1452.0,929.0,524.0,0.0,2097.0,2097.0,359.0,165.0,929.0,0.0
0.0,523.0,1004.0,544.0,298.0,2720.0,2720.0,379.0,165.0,1004.0,0.0
0.0,0.0,751.0,555.0,1078.0,2631.0,2631.0,393.0,162.0,751.0,0.0
0.0,144.0,248.0,552.0,2097.0,767.0,767.0,395.0,157.0,248.0,0.0
0.0,1993.0,0.0,533.0,2720.0,0.0,0.0,385.0,148.0,0.0,0.0
0.0,4713.0,99.0,511.0,2631.0,0.0,0.0,369.0,142.0,0.0,99.0
0.0,7245.0,253.0,487.0,767.0,0.0,0.0,347.0,140.0,0.0,253.0
0.0,7759.0,406.0,475.0,0.0,0.0,0.0,328.0,147.0,0.0,406.0
0.0,7353.0,608.0,478.0,0.0,0.0,0.0,322.0,156.0,135.0,473.0
0.0,6745.0,853.0,494.0,0.0,0.0,0.0,331.0,163.0,485.0,368.0
0.0,5892.0,980.0,512.0,0.0,0.0,0.0,347.0,165.0,860.0,120.0
0.0,4912.0,1101.0,533.0,0.0,0.0,0.0,368.0,165.0,1101.0,0.0
0.0,3811.0,999.0,552.0,0.0,0.0,0.0,387.0,165.0,999.0,0.0
0.0,2812.0,480.0,559.0,0.0,463.0,463.0,396.0,163.0,480.0,0.0
0.0,2332.0,0.0,554.0,0.0,438.0,438.0,396.0,158.0,0.0,0.0
0.0,2332.0,0.0,540.0,0.0,368.0,368.0,390.0,150.0,0.0,0.0
0.0,2332.0,143.0,519.0,463.0,0.0,0.0,376.0,143.0,0.0,143.0
0.0,2652.0,323.0,500.0,438.0,0.0,0.0,357.0,143.0,0.0,323.0
