id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,23156.0,930.0,432.0,0.0,0.0,0.0,302.0,130.0,651.0,279.0
0.0,22226.0,1042.0,453.0,0.0,0.0,0.0,317.0,136.0,739.0,303.0
0.0,21184.0,889.0,467.0,0.0,0.0,0.0,327.0,140.0,640.0,249.0
0.0,20295.0,342.0,463.0,0.0,0.0,0.0,325.0,138.0,259.0,83.0
0.0,19953.0,0.0,449.0,0.0,0.0,0.0,315.0,134.0,0.0,0.0
0.0,19953.0,0.0,436.0,0.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,19953.0,0.0,423.0,0.0,0.0,0.0,297.0,126.0,0.0,0.0
0.0,19953.0,0.0,412.0,0.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,19953.0,0.0,400.0,0.0,0.0,0.0,281.0,119.0,0.0,0.0
0.0,19953.0,187.0,394.0,0.0,0.0,0.0,276.0,118.0,99.0,88.0
0.0,19766.0,576.0,400.0,0.0,0.0,0.0,279.0,121.0,373.0,203.0
0.0,19190.0,902.0,412.0,0.0,0.0,0.0,287.0,125.0,600.0,302.0
0.0,18288.0,1003.0,426.0,0.0,0.0,0.0,297.0,129.0,706.0,297.0
0.0,17285.0,727.0,434.0,0.0,0.0,0.0,303.0,131.0,541.0,186.0
0.0,16558.0,191.0,428.0,0.0,0.0,0.0,300.0,128.0,191.0,0.0
0.0,16367.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,16367.0,0.0,409.0,0.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,16367.0,0.0,400.0,0.0,0.0,0.0,281.0,119.0,0.0,0.0
0.0,16367.0,0.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,16367.0,142.0,386.0,0.0,0.0,0.0,270.0,116.0,69.0,73.0
0.0,16225.0,449.0,388.0,0.0,0.0,0.0,271.0,117.0,282.0,167.0
0.0,15776.0,818.0,396.0,0.0,0.0,0.0,276.0,120.0,542.0,276.0
0.0,14958.0,1105.0,410.0,0.0,0.0,0.0,286.0,124.0,775.0,330.0
0.0,13853.0,1100.0,424.0,0.0,0.0,0.0,296.0,128.0,802.0,298.0
0.0,12753.0,684.0,405.0,0.0,0.0,0.0,284.0,121.0,543.0,141.0
0.0,12069.0,6.0,369.0,0.0,0.0,0.0,259.0,110.0,6.0,0.0
0.0,12063.0,0.0,334.0,0.0,0.0,0.0,234.0,100.0,0.0,0.0
0.0,12063.0,0.0,298.0,0.0,0.0,0.0,209.0,89.0,0.0,0.0
0.0,12063.0,0.0,264.0,0.0,0.0,0.0,185.0,79.0,0.0,0.0
0.0,12063.0,0.0,231.0,0.0,0.0,0.0,162.0,69.0,0.0,0.0
0.0,12063.0,41.0,231.0,0.0,0.0,0.0,162.0,69.0,0.0,41.0
0.0,12022.0,433.0,240.0,0.0,0.0,0.0,167.0,73.0,265.0,168.0
0.0,11589.0,768.0,255.0,0.0,0.0,0.0,177.0,78.0,501.0,267.0
0.0,10821.0,1035.0,274.0,0.0,0.0,0.0,190.0,84.0,715.0,320.0
0.0,9786.0,926.0,292.0,0.0,0.0,0.0,203.0,89.0,677.0,249.0
0.0,8860.0,521.0,302.0,0.0,0.0,0.0,212.0,90.0,430.0,91.0
0.0,8339.0,21.0,302.0,0.0,0.0,0.0,212.0,90.0,21.0,0.0
0.0,8318.0,0.0,302.0,0.0,0.0,0.0,212.0,90.0,0.0,0.0
0.0,8318.0,0.0,302.0,0.0,0.0,0.0,212.0,90.0,0.0,0.0
0.0,8318.0,0.0,302.0,0.0,0.0,0.0,212.0,90.0,0.0,0.0
0.0,8318.0,15.0,303.0,0.0,0.0,0.0,212.0,91.0,0.0,15.0
0.0,8303.0,291.0,309.0,0.0,0.0,0.0,216.0,93.0,179.0,112.0
0.0,8012.0,668.0,321.0,0.0,0.0,0.0,224.0,97.0,443.0,225.0
0.0,7344.0,1104.0,343.0,0.0,0.0,0.0,239.0,104.0,760.0,344.0
0.0,6240.0,1272.0,367.0,0.0,0.0,0.0,256.0,111.0,902.0,370.0
0.0,4968.0,1022.0,386.0,0.0,0.0,0.0,270.0,116.0,753.0,269.0
0.0,3946.0,267.0,392.0,0.0,0.0,0.0,275.0,117.0,236.0,31.0
0.0,3679.0,0.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,3679.0,0.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,3679.0,0.0,391.0,0.0,0.0,0.0,275.0,116.0,0.0,0.0
0.0,3679.0,0.0,386.0,0.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,3679.0,0.0,374.0,0.0,0.0,0.0,263.0,111.0,0.0,0.0
0.0,3679.0,76.0,358.0,0.0,0.0,0.0,251.0,107.0,3.0,73.0
0.0,3603.0,418.0,346.0,0.0,0.0,0.0,241.0,105.0,244.0,174.0
0.0,3185.0,742.0,343.0,0.0,0.0,0.0,238.0,105.0,469.0,273.0
0.0,2443.0,1002.0,356.0,0.0,339.0,339.0,247.0,109.0,700.0,302.0
0.0,1441.0,978.0,375.0,0.0,1412.0,1412.0,261.0,114.0,733.0,245.0
0.0,463.0,692.0,388.0,0.0,1939.0,1939.0,272.0,116.0,583.0,109.0
0.0,1.0,208.0,392.0,339.0,1959.0,1959.0,276.0,116.0,208.0,0.0
0.0,1.0,0.0,392.0,1412.0,646.0,646.0,276.0,116.0,0.0,0.0
0.0,1314.0,0.0,392.0,1939.0,0.0,0.0,276.0,116.0,0.0,0.0
0.0,3253.0,0.0,388.0,1959.0,0.0,0.0,274.0,114.0,0.0,0.0
0.0,5212.0,23.0,378.0,646.0,0.0,0.0,267.0,111.0,0.0,23.0
0.0,5835.0,142.0,363.0,0.0,0.0,0.0,255.0,108.0,0.0,142.0
0.0,5693.0,573.0,355.0,0.0,0.0,0.0,247.0,108.0,292.0,281.0
0.0,5120.0,1027.0,361.0,0.0,0.0,0.0,249.0,112.0,625.0,402.0
0.0,4093.0,1317.0,382.0,0.0,0.0,0.0,263.0,119.0,925.0,392.0
0.0,2776.0,1106.0,403.0,0.0,345.0,345.0,280.0,123.0,890.0,216.0
0.0,1670.0,489.0,413.0,0.0,884.0,884.0,290.0,123.0,489.0,0.0
0.0,1181.0,0.0,413.0,0.0,884.0,884.0,290.0,123.0,0.0,0.0
0.0,1181.0,0.0,413.0,345.0,539.0,539.0,290.0,123.0,0.0,0.0
0.0,1526.0,0.0,410.0,884.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,2410.0,0.0,402.0,884.0,0.0,0.0,283.0,119.0,0.0,0.0
0.0,3294.0,0.0,386.0,539.0,0.0,0.0,272.0,114.0,0.0,0.0
0.0,3833.0,53.0,366.0,0.0,0.0,0.0,258.0,108.0,0.0,53.0
0.0,3780.0,306.0,350.0,0.0,0.0,0.0,245.0,105.0,156.0,150.0
0.0,3474.0,660.0,350.0,0.0,0.0,0.0,242.0,108.0,404.0,256.0
0.0,2814.0,1009.0,370.0,0.0,45.0,45.0,256.0,114.0,687.0,322.0
0.0,1805.0,1175.0,392.0,0.0,1330.0,1330.0,272.0,120.0,861.0,314.0
0.0,630.0,994.0,411.0,0.0,2054.0,2054.0,287.0,124.0,792.0,202.0
0.0,1.0,409.0,419.0,45.0,2094.0,2094.0,295.0,124.0,402.0,7.0
0.0,1.0,0.0,419.0,1330.0,1493.0,1493.0,295.0,124.0,0.0,0.0
0.0,602.0,0.0,418.0,2054.0,0.0,0.0,295.0,123.0,0.0,0.0
0.0,2656.0,0.0,410.0,2094.0,0.0,0.0,290.0,120.0,0.0,0.0
0.0,4750.0,0.0,395.0,1493.0,0.0,0.0,280.0,115.0,0.0,0.0
0.0,6243.0,67.0,377.0,0.0,0.0,0.0,267.0,110.0,0.0,67.0
0.0,6176.0,274.0,364.0,0.0,0.0,0.0,255.0,109.0,59.0,215.0
0.0,5902.0,716.0,368.0,0.0,0.0,0.0,254.0,114.0,370.0,346.0
0.0,5186.0,1021.0,387.0,0.0,0.0,0.0,265.0,122.0,629.0,392.0
0.0,4165.0,1086.0,408.0,0.0,0.0,0.0,281.0,127.0,806.0,280.0
0.0,3079.0,724.0,422.0,0.0,0.0,0.0,294.0,128.0,686.0,38.0
0.0,2355.0,348.0,429.0,0.0,138.0,138.0,301.0,128.0,348.0,0.0
0.0,2007.0,0.0,428.0,0.0,133.0,133.0,301.0,127.0,0.0,0.0
0.0,2007.0,0.0,422.0,0.0,103.0,103.0,297.0,125.0,0.0,0.0
0.0,2007.0,0.0,410.0,138.0,0.0,0.0,289.0,121.0,0.0,0.0
0.0,2145.0,0.0,388.0,133.0,0.0,0.0,274.0,114.0,0.0,0.0
0.0,2278.0,105.0,366.0,103.0,0.0,0.0,257.0,109.0,7.0,98.0
0.0,2276.0,470.0,355.0,0.0,0.0,0.0,247.0,108.0,261.0,209.0
0.0,1806.0,891.0,368.0,0.0,925.0,925.0,254.0,114.0,557.0,334.0
0.0,915.0,1271.0,392.0,0.0,1959.0,1959.0,271.0,121.0,889.0,382.0
0.0,1.0,1300.0,416.0,0.0,2079.0,2079.0,289.0,127.0,977.0,323.0
0.0,1.0,865.0,434.0,925.0,2169.0,2169.0,304.0,130.0,741.0,124.0
0.0,1.0,378.0,441.0,1959.0,2204.0,2204.0,311.0,130.0,378.0,0.0
0.0,1.0,692.0,454.0,2079.0,898.0,898.0,323.0,131.0,617.0,75.0
0.0,1372.0,155.0,456.0,2169.0,0.0,0.0,326.0,130.0,155.0,0.0
0.0,3386.0,0.0,447.0,2204.0,0.0,0.0,321.0,126.0,0.0,0.0
0.0,5590.0,0.0,433.0,898.0,0.0,0.0,312.0,121.0,0.0,0.0
0.0,6488.0,0.0,414.0,0.0,0.0,0.0,299.0,115.0,0.0,0.0
0.0,6488.0,119.0,397.0,0.0,0.0,0.0,284.0,113.0,0.0,119.0
0.0,6369.0,240.0,388.0,0.0,0.0,0.0,273.0,115.0,0.0,240.0
0.0,6129.0,343.0,391.0,0.0,0.0,0.0,269.0,122.0,0.0,343.0
0.0,5786.0,336.0,397.0,0.0,0.0,0.0,269.0,128.0,0.0,336.0
0.0,5450.0,386.0,405.0,0.0,0.0,0.0,272.0,133.0,161.0,225.0
0.0,5064.0,535.0,415.0,0.0,0.0,0.0,282.0,133.0,505.0,30.0
0.0,4529.0,858.0,432.0,0.0,0.0,0.0,299.0,133.0,858.0,0.0
0.0,3671.0,1023.0,448.0,0.0,0.0,0.0,318.0,130.0,1023.0,0.0
0.0,2648.0,792.0,453.0,0.0,409.0,409.0,328.0,125.0,792.0,0.0
0.0,1856.0,179.0,436.0,0.0,503.0,503.0,319.0,117.0,179.0,0.0
0.0,1677.0,64.0,413.0,0.0,452.0,452.0,302.0,111.0,0.0,64.0
0.0,1613.0,200.0,394.0,409.0,148.0,148.0,284.0,110.0,0.0,200.0
0.0,1822.0,345.0,392.0,503.0,0.0,0.0,275.0,117.0,0.0,345.0
0.0,1980.0,435.0,400.0,452.0,3.0,3.0,275.0,125.0,0.0,435.0
0.0,1997.0,378.0,408.0,148.0,273.0,273.0,275.0,133.0,0.0,378.0
0.0,1767.0,222.0,412.0,0.0,515.0,515.0,276.0,136.0,72.0,150.0
0.0,1545.0,321.0,419.0,3.0,868.0,868.0,283.0,136.0,321.0,0.0
0.0,1227.0,588.0,430.0,273.0,1238.0,1238.0,294.0,136.0,588.0,0.0
0.0,912.0,824.0,445.0,515.0,1622.0,1622.0,310.0,135.0,824.0,0.0
0.0,603.0,857.0,455.0,868.0,1661.0,1661.0,323.0,132.0,857.0,0.0
0.0,614.0,629.0,455.0,1238.0,1052.0,1052.0,328.0,127.0,629.0,0.0
0.0,1223.0,130.0,438.0,1622.0,0.0,0.0,317.0,121.0,130.0,0.0
0.0,2715.0,113.0,417.0,1661.0,0.0,0.0,300.0,117.0,0.0,113.0
0.0,4263.0,220.0,402.0,1052.0,0.0,0.0,285.0,117.0,0.0,220.0
0.0,5095.0,337.0,400.0,0.0,0.0,0.0,277.0,123.0,0.0,337.0
0.0,4758.0,355.0,407.0,0.0,0.0,0.0,277.0,130.0,0.0,355.0
0.0,4403.0,288.0,413.0,0.0,0.0,0.0,277.0,136.0,0.0,288.0
0.0,4115.0,460.0,422.0,0.0,0.0,0.0,284.0,138.0,353.0,107.0
0.0,3655.0,689.0,435.0,0.0,0.0,0.0,297.0,138.0,689.0,0.0
0.0,2966.0,972.0,453.0,0.0,271.0,271.0,316.0,137.0,972.0,0.0
0.0,1994.0,882.0,464.0,0.0,1208.0,1208.0,332.0,132.0,882.0,0.0
0.0,1112.0,463.0,460.0,0.0,1651.0,1651.0,334.0,126.0,463.0,0.0
0.0,649.0,0.0,440.0,271.0,1280.0,1280.0,322.0,118.0,0.0,0.0
0.0,920.0,146.0,422.0,1208.0,128.0,128.0,306.0,116.0,0.0,146.0
0.0,1982.0,305.0,414.0,1651.0,0.0,0.0,293.0,121.0,0.0,305.0
0.0,3328.0,448.0,415.0,1280.0,0.0,0.0,286.0,129.0,0.0,448.0
0.0,4160.0,429.0,424.0,128.0,0.0,0.0,286.0,138.0,0.0,429.0
0.0,3859.0,321.0,430.0,0.0,0.0,0.0,288.0,142.0,87.0,234.0
0.0,3538.0,369.0,437.0,0.0,0.0,0.0,295.0,142.0,369.0,0.0
0.0,3169.0,689.0,450.0,0.0,0.0,0.0,308.0,142.0,689.0,0.0
0.0,2480.0,960.0,466.0,0.0,810.0,810.0,326.0,140.0,960.0,0.0
0.0,1520.0,961.0,476.0,0.0,1821.0,1821.0,340.0,136.0,961.0,0.0
0.0,559.0,606.0,471.0,0.0,2355.0,2355.0,341.0,130.0,606.0,0.0
0.0,0.0,0.0,446.0,810.0,1467.0,1467.0,324.0,122.0,0.0,0.0
0.0,763.0,79.0,423.0,1821.0,0.0,0.0,305.0,118.0,0.0,79.0
0.0,2505.0,194.0,410.0,2355.0,0.0,0.0,291.0,119.0,0.0,194.0
0.0,4666.0,335.0,410.0,1467.0,0.0,0.0,284.0,126.0,0.0,335.0
0.0,5798.0,413.0,404.0,0.0,0.0,0.0,272.0,132.0,0.0,413.0
0.0,5385.0,375.0,408.0,0.0,0.0,0.0,269.0,139.0,0.0,375.0
0.0,5010.0,517.0,418.0,0.0,0.0,0.0,275.0,143.0,326.0,191.0
0.0,4493.0,623.0,430.0,0.0,0.0,0.0,287.0,143.0,623.0,0.0
0.0,3870.0,894.0,447.0,0.0,0.0,0.0,304.0,143.0,894.0,0.0
0.0,2976.0,852.0,461.0,0.0,181.0,181.0,320.0,141.0,852.0,0.0
0.0,2124.0,556.0,467.0,0.0,767.0,767.0,331.0,136.0,556.0,0.0
0.0,1568.0,30.0,461.0,0.0,767.0,767.0,332.0,129.0,30.0,0.0
0.0,1538.0,38.0,456.0,181.0,599.0,599.0,332.0,124.0,0.0,38.0
0.0,1681.0,182.0,452.0,767.0,0.0,0.0,329.0,123.0,0.0,182.0
0.0,2266.0,311.0,447.0,767.0,0.0,0.0,319.0,128.0,0.0,311.0
0.0,2722.0,387.0,438.0,599.0,0.0,0.0,302.0,136.0,0.0,387.0
0.0,2934.0,496.0,428.0,0.0,0.0,0.0,286.0,142.0,166.0,330.0
0.0,2438.0,659.0,425.0,0.0,346.0,346.0,280.0,145.0,499.0,160.0
0.0,1779.0,868.0,439.0,0.0,1284.0,1284.0,294.0,145.0,868.0,0.0
0.0,911.0,1085.0,458.0,0.0,2290.0,2290.0,314.0,144.0,1085.0,0.0
0.0,0.0,939.0,472.0,346.0,2360.0,2360.0,332.0,140.0,939.0,0.0
0.0,0.0,375.0,473.0,1284.0,2223.0,2223.0,340.0,133.0,375.0,0.0
0.0,142.0,7.0,465.0,2290.0,0.0,0.0,340.0,125.0,0.0,7.0
0.0,2425.0,125.0,460.0,2360.0,0.0,0.0,340.0,120.0,0.0,125.0
0.0,4660.0,271.0,461.0,2223.0,0.0,0.0,338.0,123.0,0.0,271.0
0.0,6612.0,426.0,463.0,0.0,0.0,0.0,332.0,131.0,0.0,426.0
0.0,6186.0,467.0,461.0,0.0,0.0,0.0,321.0,140.0,0.0,467.0
0.0,5719.0,345.0,451.0,0.0,0.0,0.0,305.0,146.0,0.0,345.0
0.0,5374.0,337.0,441.0,0.0,0.0,0.0,294.0,147.0,286.0,51.0
0.0,5037.0,567.0,440.0,0.0,0.0,0.0,293.0,147.0,567.0,0.0
0.0,4470.0,855.0,454.0,0.0,0.0,0.0,307.0,147.0,855.0,0.0
0.0,3615.0,901.0,469.0,0.0,0.0,0.0,324.0,145.0,901.0,0.0
0.0,2714.0,716.0,479.0,0.0,397.0,397.0,338.0,141.0,716.0,0.0
0.0,1998.0,251.0,478.0,0.0,643.0,643.0,343.0,135.0,251.0,0.0
0.0,1747.0,56.0,472.0,0.0,669.0,669.0,343.0,129.0,0.0,56.0
0.0,1691.0,190.0,470.0,397.0,452.0,452.0,343.0,127.0,0.0,190.0
0.0,1898.0,312.0,467.0,643.0,106.0,106.0,336.0,131.0,0.0,312.0
0.0,2229.0,379.0,461.0,669.0,0.0,0.0,323.0,138.0,0.0,379.0
0.0,2519.0,338.0,449.0,452.0,0.0,0.0,304.0,145.0,0.0,338.0
0.0,2633.0,534.0,442.0,106.0,5.0,5.0,294.0,148.0,343.0,191.0
0.0,2205.0,733.0,447.0,0.0,763.0,763.0,299.0,148.0,733.0,0.0
0.0,1472.0,1094.0,468.0,0.0,1962.0,1962.0,320.0,148.0,1094.0,0.0
0.0,378.0,1066.0,486.0,5.0,2430.0,2430.0,340.0,146.0,1066.0,0.0
0.0,0.0,620.0,492.0,763.0,2460.0,2460.0,352.0,140.0,620.0,0.0
0.0,0.0,0.0,483.0,1962.0,993.0,993.0,352.0,131.0,0.0,0.0
0.0,1422.0,134.0,477.0,2430.0,0.0,0.0,352.0,125.0,0.0,134.0
0.0,3718.0,301.0,478.0,2460.0,0.0,0.0,351.0,127.0,0.0,301.0
0.0,5877.0,471.0,479.0,993.0,0.0,0.0,343.0,136.0,0.0,471.0
0.0,6399.0,491.0,475.0,0.0,0.0,0.0,330.0,145.0,0.0,491.0
0.0,5908.0,327.0,463.0,0.0,0.0,0.0,312.0,151.0,0.0,327.0
0.0,5581.0,232.0,449.0,0.0,0.0,0.0,298.0,151.0,232.0,0.0
0.0,5349.0,533.0,447.0,0.0,0.0,0.0,296.0,151.0,533.0,0.0
0.0,4816.0,881.0,464.0,0.0,0.0,0.0,313.0,151.0,881.0,0.0
0.0,3935.0,1037.0,483.0,0.0,0.0,0.0,333.0,150.0,1037.0,0.0
0.0,2898.0,900.0,497.0,0.0,487.0,487.0,351.0,146.0,900.0,0.0
0.0,1998.0,390.0,498.0,0.0,882.0,882.0,358.0,140.0,390.0,0.0
0.0,1608.0,70.0,491.0,0.0,917.0,917.0,358.0,133.0,0.0,70.0
0.0,1538.0,197.0,488.0,487.0,612.0,612.0,358.0,130.0,0.0,197.0
0.0,1828.0,329.0,484.0,882.0,39.0,39.0,352.0,132.0,0.0,329.0
0.0,2381.0,406.0,480.0,917.0,0.0,0.0,340.0,140.0,0.0,406.0
0.0,2892.0,378.0,471.0,612.0,0.0,0.0,323.0,148.0,0.0,378.0
0.0,3126.0,338.0,460.0,39.0,0.0,0.0,308.0,152.0,116.0,222.0
0.0,2827.0,488.0,459.0,0.0,0.0,0.0,307.0,152.0,488.0,0.0
0.0,2339.0,810.0,474.0,0.0,841.0,841.0,322.0,152.0,810.0,0.0
0.0,1529.0,989.0,492.0,0.0,1920.0,1920.0,341.0,151.0,989.0,0.0
0.0,540.0,804.0,505.0,0.0,2525.0,2525.0,357.0,148.0,804.0,0.0
0.0,0.0,346.0,505.0,841.0,2294.0,2294.0,363.0,142.0,346.0,0.0
0.0,231.0,88.0,499.0,1920.0,432.0,432.0,363.0,136.0,0.0,88.0
0.0,2063.0,262.0,494.0,2525.0,0.0,0.0,360.0,134.0,0.0,262.0
0.0,4326.0,420.0,490.0,2294.0,0.0,0.0,350.0,140.0,0.0,420.0
0.0,6200.0,472.0,483.0,432.0,0.0,0.0,334.0,149.0,0.0,472.0
0.0,6160.0,341.0,468.0,0.0,0.0,0.0,313.0,155.0,0.0,341.0
0.0,5819.0,355.0,457.0,0.0,0.0,0.0,301.0,156.0,305.0,50.0
0.0,5464.0,662.0,462.0,0.0,0.0,0.0,306.0,156.0,662.0,0.0
0.0,4802.0,1061.0,483.0,0.0,0.0,0.0,327.0,156.0,1061.0,0.0
0.0,3741.0,1164.0,503.0,0.0,0.0,0.0,349.0,154.0,1164.0,0.0
0.0,2577.0,878.0,514.0,0.0,871.0,871.0,366.0,148.0,878.0,0.0
0.0,1699.0,152.0,509.0,0.0,998.0,998.0,369.0,140.0,152.0,0.0
0.0,1547.0,121.0,503.0,0.0,1089.0,1089.0,369.0,134.0,0.0,121.0
0.0,1426.0,257.0,501.0,871.0,465.0,465.0,369.0,132.0,0.0,257.0
0.0,2040.0,409.0,502.0,998.0,0.0,0.0,363.0,139.0,0.0,409.0
0.0,2629.0,460.0,500.0,1089.0,0.0,0.0,352.0,148.0,0.0,460.0
0.0,3258.0,379.0,491.0,465.0,0.0,0.0,336.0,155.0,0.0,379.0
0.0,3344.0,251.0,478.0,0.0,0.0,0.0,321.0,157.0,121.0,130.0
0.0,3093.0,454.0,473.0,0.0,0.0,0.0,316.0,157.0,454.0,0.0
0.0,2639.0,757.0,483.0,0.0,533.0,533.0,326.0,157.0,757.0,0.0
0.0,1882.0,953.0,500.0,0.0,1571.0,1571.0,344.0,156.0,953.0,0.0
0.0,929.0,860.0,514.0,0.0,2501.0,2501.0,361.0,153.0,860.0,0.0
0.0,69.0,511.0,517.0,533.0,2494.0,2494.0,370.0,147.0,511.0,0.0
0.0,91.0,79.0,511.0,1571.0,972.0,972.0,370.0,141.0,0.0,79.0
0.0,1583.0,246.0,509.0,2501.0,0.0,0.0,370.0,139.0,0.0,246.0
0.0,3838.0,385.0,507.0,2494.0,0.0,0.0,364.0,143.0,0.0,385.0
0.0,5947.0,444.0,501.0,972.0,0.0,0.0,350.0,151.0,0.0,444.0
0.0,6475.0,335.0,487.0,0.0,0.0,0.0,329.0,158.0,0.0,335.0
0.0,6140.0,413.0,474.0,0.0,0.0,0.0,314.0,160.0,310.0,103.0
0.0,5727.0,718.0,476.0,0.0,0.0,0.0,316.0,160.0,718.0,0.0
0.0,5009.0,1136.0,498.0,0.0,0.0,0.0,338.0,160.0,1136.0,0.0
0.0,3873.0,1211.0,518.0,0.0,0.0,0.0,361.0,157.0,1211.0,0.0
0.0,2662.0,830.0,528.0,0.0,808.0,808.0,377.0,151.0,830.0,0.0
0.0,1832.0,18.0,520.0,0.0,786.0,786.0,377.0,143.0,2.0,16.0
0.0,1814.0,156.0,513.0,0.0,907.0,907.0,377.0,136.0,0.0,156.0
0.0,1658.0,311.0,513.0,808.0,410.0,410.0,377.0,136.0,0.0,311.0
0.0,2155.0,473.0,518.0,786.0,122.0,122.0,373.0,145.0,0.0,473.0
0.0,2468.0,500.0,517.0,907.0,0.0,0.0,362.0,155.0,0.0,500.0
0.0,2875.0,355.0,506.0,410.0,0.0,0.0,345.0,161.0,0.0,355.0
0.0,2930.0,247.0,492.0,122.0,0.0,0.0,330.0,162.0,218.0,29.0
0.0,2805.0,527.0,485.0,0.0,147.0,147.0,323.0,162.0,527.0,0.0
0.0,2278.0,849.0,493.0,0.0,1036.0,1036.0,331.0,162.0,849.0,0.0
0.0,1429.0,1000.0,512.0,0.0,2131.0,2131.0,351.0,161.0,1000.0,0.0
0.0,429.0,889.0,525.0,147.0,2625.0,2625.0,368.0,157.0,889.0,0.0
0.0,0.0,464.0,528.0,1036.0,2381.0,2381.0,377.0,151.0,464.0,0.0
0.0,259.0,106.0,522.0,2131.0,326.0,326.0,377.0,145.0,0.0,106.0
0.0,2284.0,250.0,519.0,2625.0,0.0,0.0,377.0,142.0,0.0,250.0
0.0,4659.0,390.0,520.0,2381.0,0.0,0.0,374.0,146.0,0.0,390.0
0.0,6650.0,427.0,519.0,326.0,0.0,0.0,365.0,154.0,0.0,427.0
0.0,6549.0,337.0,509.0,0.0,0.0,0.0,349.0,160.0,0.0,337.0
0.0,6212.0,422.0,499.0,0.0,0.0,0.0,336.0,163.0,296.0,126.0
0.0,5790.0,724.0,498.0,0.0,0.0,0.0,335.0,163.0,724.0,0.0
0.0,5066.0,1124.0,513.0,0.0,0.0,0.0,350.0,163.0,1124.0,0.0
0.0,3942.0,1174.0,533.0,0.0,0.0,0.0,372.0,161.0,1174.0,0.0
0.0,2768.0,771.0,543.0,0.0,718.0,718.0,387.0,156.0,771.0,0.0
0.0,1997.0,19.0,535.0,0.0,697.0,697.0,387.0,148.0,0.0,19.0
0.0,1978.0,180.0,530.0,0.0,852.0,852.0,387.0,143.0,0.0,180.0
0.0,1798.0,362.0,530.0,718.0,496.0,496.0,387.0,143.0,0.0,362.0
0.0,2154.0,528.0,533.0,697.0,342.0,342.0,381.0,152.0,0.0,528.0
